日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,22.24,21.58,22.52,21.5,111207,244166368.0,4.55,-3.75,-0.84,7.47
2023-05-10,21.54,21.68,21.88,21.27,69085,149107097.0,2.83,0.46,0.1,4.64
2023-05-11,21.79,21.85,22.06,21.6,75342,164452687.0,2.12,0.78,0.17,5.06
2023-05-12,21.9,21.56,21.9,21.5,53049,114741094.0,1.83,-1.33,-0.29,3.56
2023-05-15,21.44,21.72,21.75,21.27,58064,124920797.0,2.23,0.74,0.16,3.9
2023-05-16,21.75,21.96,22.15,21.5,74757,163226730.0,2.99,1.1,0.24,5.02
2023-05-17,21.81,21.68,22.19,21.41,94060,205144610.0,3.55,-1.28,-0.28,6.32
2023-05-18,21.69,21.93,22.11,21.46,101845,221926793.0,3.0,1.15,0.25,6.84
2023-05-19,21.83,22.53,22.74,21.54,166412,369335945.0,5.47,2.74,0.6,11.18
2023-05-22,22.24,22.61,22.76,21.97,102583,229433672.0,3.51,0.36,0.08,6.89
2023-05-23,22.48,21.99,22.49,21.95,73082,162301108.0,2.39,-2.74,-0.62,4.91
2023-05-24,22.0,22.07,22.39,21.93,63016,139483564.0,2.09,0.36,0.08,4.23
2023-05-25,23.19,22.8,23.85,22.57,201645,467142649.0,5.8,3.31,0.73,13.54
2023-05-26,23.0,25.33,26.36,23.0,352915,881732752.0,14.74,11.1,2.53,23.7
2023-05-29,25.5,28.33,30.4,25.43,415279,1143906476.0,19.62,11.84,3.0,27.89
2023-05-30,27.3,28.54,29.56,26.2,329232,910317072.0,11.86,0.74,0.21,22.11
2023-05-31,28.0,27.92,29.26,27.21,240270,676452532.0,7.18,-2.17,-0.62,16.14
2023-06-01,26.81,26.76,27.78,26.76,216311,587412495.0,3.65,-4.15,-1.16,14.53
2023-06-02,27.3,26.88,27.86,26.5,190216,516129047.0,5.08,0.45,0.12,12.78
2023-06-05,27.05,26.72,27.73,26.63,133215,360509809.0,4.09,-0.6,-0.16,8.95
2023-06-06,27.52,26.9,28.5,26.86,260445,721958700.0,6.14,0.67,0.18,17.49
2023-06-07,27.09,28.16,28.5,26.0,252824,691002245.0,9.29,4.68,1.26,16.98
2023-06-08,27.8,28.0,29.16,27.45,194243,548729671.0,6.07,-0.57,-0.16,13.05
2023-06-09,27.84,29.15,29.88,27.8,244360,707094065.0,7.43,4.11,1.15,16.41
2023-06-12,28.59,26.83,28.99,26.82,235742,650710220.0,7.44,-7.96,-2.32,15.83
2023-06-13,26.41,26.97,27.77,26.36,143783,389919369.0,5.26,0.52,0.14,9.66
2023-06-14,26.9,27.23,27.55,26.28,166582,449036759.0,4.71,0.96,0.26,11.19
2023-06-15,27.23,26.6,27.6,26.42,123227,331235257.0,4.33,-2.31,-0.63,8.28
2023-06-16,26.43,26.91,27.1,26.1,101573,271115493.0,3.76,1.17,0.31,6.82
2023-06-19,26.7,28.05,28.15,26.62,186943,518836067.0,5.69,4.24,1.14,12.56
2023-06-20,27.7,27.26,28.07,27.08,139089,381587020.0,3.53,-2.82,-0.79,9.34
2023-06-21,27.02,26.24,27.5,26.22,95520,255901419.0,4.7,-3.74,-1.02,6.42
2023-06-26,25.72,24.25,26.17,24.21,126285,314500938.0,7.47,-7.58,-1.99,8.48
2023-06-27,24.25,24.43,24.75,24.25,53381,130771203.0,2.06,0.74,0.18,3.59
2023-06-28,24.4,23.62,24.4,22.95,86380,202247795.0,5.94,-3.32,-0.81,5.8
2023-06-29,23.39,24.04,24.35,23.39,56751,135895457.0,4.06,1.78,0.42,3.81
2023-06-30,23.98,24.67,24.74,23.8,57539,140577794.0,3.91,2.62,0.63,3.86
2023-07-03,24.82,23.96,25.06,23.9,65579,159199404.0,4.7,-2.88,-0.71,4.4
2023-07-04,23.9,24.02,24.19,23.77,47609,114189915.0,1.75,0.25,0.06,3.2
2023-07-05,23.94,23.77,24.23,23.64,48055,114952995.0,2.46,-1.04,-0.25,3.23
2023-07-06,23.77,24.02,24.33,23.7,49017,118004979.0,2.65,1.05,0.25,3.29
2023-07-07,23.94,23.34,24.02,23.2,45956,107878085.0,3.41,-2.83,-0.68,3.09
2023-07-10,23.51,23.13,23.62,23.08,33957,78884368.0,2.31,-0.9,-0.21,2.28
2023-07-11,23.13,23.55,23.68,23.11,36590,85721207.0,2.46,1.82,0.42,2.46
2023-07-12,23.58,23.03,23.79,23.03,43177,100754593.0,3.23,-2.21,-0.52,2.9
2023-07-13,23.2,23.95,24.17,23.08,58568,138924271.0,4.73,3.99,0.92,3.93
2023-07-14,24.1,24.36,24.55,23.81,68105,165081367.0,3.09,1.71,0.41,4.57
2023-07-17,24.8,27.39,28.0,24.69,268841,715067140.0,13.59,12.44,3.03,18.06
2023-07-18,27.05,28.06,28.64,26.13,279742,777053367.0,9.16,2.45,0.67,18.79
2023-07-19,27.5,27.5,27.99,26.86,150332,411879586.0,4.03,-2.0,-0.56,10.1
2023-07-20,27.24,25.47,27.6,25.3,159149,416697154.0,8.36,-7.38,-2.03,10.69
2023-07-21,25.59,23.56,25.7,23.49,149816,364287280.0,8.68,-7.5,-1.91,10.06
2023-07-24,23.5,24.6,25.33,23.29,135463,332233970.0,8.66,4.41,1.04,9.1
2023-07-25,24.85,24.64,25.2,24.36,82587,204329929.0,3.41,0.16,0.04,5.55
2023-07-26,24.8,23.99,24.9,23.71,65180,156705728.0,4.83,-2.64,-0.65,4.38
2023-07-27,24.39,23.56,24.39,23.48,56105,133309949.0,3.79,-1.79,-0.43,3.77
2023-07-28,23.5,23.41,23.65,23.0,65395,152496424.0,2.76,-0.64,-0.15,4.39
2023-07-31,23.5,23.72,23.85,23.25,49664,117532898.0,2.56,1.32,0.31,3.34
2023-08-01,22.92,22.81,23.22,22.19,107595,243639169.0,4.34,-3.84,-0.91,7.23
2023-08-02,22.8,22.75,22.87,22.53,43270,98295133.0,1.49,-0.26,-0.06,2.91
2023-08-03,22.74,22.78,22.96,22.56,45070,102476196.0,1.76,0.13,0.03,3.03
2023-08-04,22.78,23.11,23.19,22.78,49618,114070294.0,1.8,1.45,0.33,3.33
2023-08-07,23.2,23.79,23.8,23.18,70660,166431185.0,2.68,2.94,0.68,4.75
2023-08-08,23.52,23.62,23.8,23.4,42954,101325275.0,1.68,-0.71,-0.17,2.89
2023-08-09,23.38,23.38,23.79,23.3,33890,79720170.0,2.07,-1.02,-0.24,2.28
2023-08-10,23.3,23.2,23.68,23.12,33682,78602992.0,2.4,-0.77,-0.18,2.26
2023-08-11,23.13,22.85,23.5,22.78,33390,77151279.0,3.1,-1.51,-0.35,2.24
2023-08-14,22.4,23.18,23.18,22.21,31570,72188131.0,4.25,1.44,0.33,2.12
2023-08-15,23.28,23.42,24.13,23.15,57530,135698676.0,4.23,1.04,0.24,3.86
2023-08-16,23.15,22.6,23.33,22.53,38961,89073179.0,3.42,-3.5,-0.82,2.62
2023-08-17,22.43,22.86,23.0,22.31,30781,69885866.0,3.05,1.15,0.26,2.07
2023-08-18,22.89,22.15,23.05,22.15,35257,79389687.0,3.94,-3.11,-0.71,2.37
2023-08-21,22.18,21.85,22.55,21.8,32796,72416771.0,3.39,-1.35,-0.3,2.2
2023-08-22,22.11,22.16,22.3,21.35,38945,84971135.0,4.35,1.42,0.31,2.62
2023-08-23,22.0,21.44,22.0,21.43,27629,59878776.0,2.57,-3.25,-0.72,1.86
2023-08-24,21.6,21.04,21.78,20.9,38252,81479649.0,4.1,-1.87,-0.4,2.57
2023-08-25,20.72,19.94,20.76,19.81,55429,112063928.0,4.52,-5.23,-1.1,3.72
2023-08-28,21.41,19.89,21.41,19.51,49393,100549240.0,9.53,-0.25,-0.05,3.32
2023-08-29,19.6,20.71,20.83,19.51,53268,109357964.0,6.64,4.12,0.82,3.58
2023-08-30,20.91,21.37,21.66,20.91,62596,133270331.0,3.62,3.19,0.66,4.2
2023-08-31,21.26,21.58,21.78,21.06,52489,112634491.0,3.37,0.98,0.21,3.53
2023-09-01,21.5,21.69,21.84,21.29,31229,67266780.0,2.55,0.51,0.11,2.1
2023-09-04,21.64,22.49,22.5,21.64,53807,119217149.0,3.96,3.69,0.8,3.61
2023-09-05,22.49,22.65,22.87,22.35,51774,116826897.0,2.31,0.71,0.16,3.48
2023-09-06,22.43,23.09,23.11,22.28,49020,111810834.0,3.66,1.94,0.44,3.29
2023-09-07,23.09,22.32,23.09,22.31,41639,94080954.0,3.38,-3.33,-0.77,2.8
2023-09-08,22.5,23.62,24.12,22.12,125068,292879683.0,8.96,5.82,1.3,8.4
2023-09-11,23.54,23.39,23.68,22.75,103374,239497479.0,3.94,-0.97,-0.23,6.94
2023-09-12,23.31,23.51,23.8,22.95,63451,148259084.0,3.63,0.51,0.12,4.26
2023-09-13,23.28,22.68,23.3,22.3,59340,134779324.0,4.25,-3.53,-0.83,3.99
2023-09-14,22.62,22.35,22.67,22.16,31167,69557058.0,2.25,-1.46,-0.33,2.09
2023-09-15,22.36,22.19,22.58,22.01,32399,71942710.0,2.55,-0.72,-0.16,2.18
2023-09-18,22.07,22.12,22.75,21.76,33524,74714989.0,4.46,-0.32,-0.07,2.25
2023-09-19,22.12,21.57,22.19,21.55,32414,70449669.0,2.89,-2.49,-0.55,2.18
2023-09-20,21.54,21.31,22.05,21.29,37278,80601766.0,3.52,-1.21,-0.26,2.5
2023-09-21,21.5,21.35,21.65,21.27,25889,55470751.0,1.78,0.19,0.04,1.74
2023-09-22,21.46,22.06,22.08,21.28,38274,83582226.0,3.75,3.33,0.71,2.57
2023-09-25,22.18,21.98,22.19,21.76,27964,61301628.0,1.95,-0.36,-0.08,1.88
2023-09-26,21.87,21.67,21.97,21.6,23175,50398953.0,1.68,-1.41,-0.31,1.56
2023-09-27,21.6,21.37,21.86,21.34,32408,69915253.0,2.4,-1.38,-0.3,2.18
2023-09-28,21.44,22.24,22.36,21.44,46086,101711577.0,4.31,4.07,0.87,3.1
2023-10-09,22.23,23.4,23.56,22.08,88194,203259391.0,6.65,5.22,1.16,5.92
2023-10-10,23.38,23.42,24.29,23.09,104142,247115435.0,5.13,0.09,0.02,7.0
2023-10-11,23.4,24.26,24.82,23.0,122632,294432282.0,7.77,3.59,0.84,8.24
2023-10-12,24.09,24.4,24.95,23.89,98346,240084127.0,4.37,0.58,0.14,6.61
2023-10-13,24.45,25.09,25.45,24.23,125281,312679940.0,5.0,2.83,0.69,8.41
2023-10-16,24.77,24.2,24.98,23.92,92272,223928038.0,4.22,-3.55,-0.89,6.2
2023-10-17,24.17,23.92,24.55,23.68,65691,157206902.0,3.6,-1.16,-0.28,4.41
2023-10-18,23.5,23.52,23.82,23.03,57359,134594596.0,3.3,-1.67,-0.4,3.85
2023-10-19,23.34,23.1,23.73,22.95,48672,113400830.0,3.32,-1.79,-0.42,3.27
2023-10-20,22.91,22.42,23.23,22.3,43165,97769408.0,4.03,-2.94,-0.68,2.9
2023-10-23,22.42,21.64,22.45,21.48,43350,94774778.0,4.33,-3.48,-0.78,2.91
2023-10-24,21.77,22.76,23.3,21.55,71552,161551243.0,8.09,5.18,1.12,4.81
2023-10-25,22.88,22.78,23.17,22.53,50624,115449047.0,2.81,0.09,0.02,3.4
2023-10-26,22.78,23.63,23.68,22.2,71282,164587317.0,6.5,3.73,0.85,4.79
2023-10-27,25.43,26.51,26.91,24.6,271853,706631329.0,9.78,12.19,2.88,18.26
2023-10-30,27.5,31.81,31.81,27.46,339893,1008906449.0,16.41,19.99,5.3,22.83
2023-10-31,33.99,32.82,34.68,31.74,488192,1608730179.0,9.24,3.18,1.01,32.79
2023-11-01,33.06,36.69,39.38,33.06,646680,2373078436.0,19.26,11.79,3.87,43.44
2023-11-02,37.88,34.72,39.3,34.56,488185,1797791930.0,12.92,-5.37,-1.97,32.79
2023-11-03,33.43,33.81,35.56,32.88,369352,1258441443.0,7.72,-2.62,-0.91,24.81
2023-11-06,34.98,37.19,38.0,34.62,421069,1532515119.0,10.0,10.0,3.38,28.28
2023-11-07,37.02,36.08,37.46,35.56,308225,1119293115.0,5.11,-2.98,-1.11,20.7
2023-11-08,35.41,37.2,37.65,35.36,289387,1060416854.0,6.35,3.1,1.12,19.44
2023-11-09,36.88,34.9,39.36,34.58,292689,1057335324.0,12.85,-6.18,-2.3,19.66
2023-11-10,34.0,36.55,37.36,34.0,257695,925310554.0,9.63,4.73,1.65,17.31
2023-11-13,37.5,37.0,37.79,35.0,201380,731997221.0,7.63,1.23,0.45,13.53
2023-11-14,36.3,36.89,38.13,36.0,207367,766576396.0,5.76,-0.3,-0.11,13.93
2023-11-15,37.3,36.72,37.78,35.9,197249,725483255.0,5.1,-0.46,-0.17,13.25
2023-11-16,36.77,36.3,37.9,36.13,163735,604970775.0,4.82,-1.14,-0.42,11.0
2023-11-17,36.0,35.81,36.47,35.3,133587,478892569.0,3.22,-1.35,-0.49,8.97
2023-11-20,35.88,34.8,36.66,34.8,171854,608913380.0,5.19,-2.82,-1.01,11.54
2023-11-21,35.29,34.45,35.65,34.08,153596,535216752.0,4.51,-1.01,-0.35,10.32
2023-11-22,34.16,32.75,34.38,32.58,158795,529531728.0,5.22,-4.93,-1.7,10.67
2023-11-23,32.5,33.41,33.6,32.5,81023,268740194.0,3.36,2.02,0.66,5.44
2023-11-24,33.03,32.5,33.4,32.13,76410,248564691.0,3.8,-2.72,-0.91,5.13
2023-11-27,32.2,32.37,32.65,31.89,57177,184145933.0,2.34,-0.4,-0.13,3.84
2023-11-28,32.56,32.79,33.61,32.2,93329,306879887.0,4.36,1.3,0.42,6.27
2023-11-29,33.05,32.38,33.39,32.24,70968,232599918.0,3.51,-1.25,-0.41,4.77
2023-11-30,31.8,32.15,33.16,31.78,81414,263132713.0,4.26,-0.71,-0.23,5.47
2023-12-01,32.14,31.97,32.47,31.7,69237,222020750.0,2.4,-0.56,-0.18,4.65
2023-12-04,31.97,32.07,32.65,31.84,75513,243864157.0,2.53,0.31,0.1,5.07
2023-12-05,32.05,31.19,32.27,31.1,61110,192464549.0,3.65,-2.74,-0.88,4.1
2023-12-06,31.12,30.99,31.5,30.79,54443,169136171.0,2.28,-0.64,-0.2,3.66
2023-12-07,31.09,30.84,31.26,30.6,46858,145246451.0,2.13,-0.48,-0.15,3.15
2023-12-08,30.98,31.0,31.34,30.75,57210,177560198.0,1.91,0.52,0.16,3.84
2023-12-11,30.85,31.66,31.85,30.71,71934,225147310.0,3.68,2.13,0.66,4.83
2023-12-12,31.7,31.3,31.98,31.1,55396,174363151.0,2.78,-1.14,-0.36,3.72
2023-12-13,31.29,30.96,31.45,30.87,41846,130108811.0,1.85,-1.09,-0.34,2.81
2023-12-14,31.18,30.68,31.35,30.6,38504,118802770.0,2.42,-0.9,-0.28,2.59
2023-12-15,30.9,30.54,30.94,30.37,40735,124630323.0,1.86,-0.46,-0.14,2.74
2023-12-18,30.61,30.26,30.85,30.07,37340,113456820.0,2.55,-0.92,-0.28,2.51
2023-12-19,30.16,30.58,30.84,30.1,37886,115539751.0,2.45,1.06,0.32,2.54
2023-12-20,30.72,30.08,30.96,30.0,33460,101582809.0,3.14,-1.64,-0.5,2.25
2023-12-21,29.91,30.08,30.63,29.5,39771,119220073.0,3.76,0.0,0.0,2.67
2023-12-22,30.14,29.79,30.83,29.59,64341,194554203.0,4.12,-0.96,-0.29,4.32
2023-12-25,29.69,29.93,30.3,29.33,39697,118420756.0,3.26,0.47,0.14,2.67
2023-12-26,29.88,29.06,29.96,28.71,57109,166209783.0,4.18,-2.91,-0.87,3.84
2023-12-27,29.22,29.7,30.4,28.98,87120,259379031.0,4.89,2.2,0.64,5.85
2023-12-28,29.8,29.99,30.3,29.11,66638,198157755.0,4.01,0.98,0.29,4.48
2023-12-29,29.9,31.19,31.78,29.89,106600,333023411.0,6.3,4.0,1.2,7.16
2024-01-02,31.43,31.06,31.68,30.56,91029,283185385.0,3.59,-0.42,-0.13,6.11
2024-01-03,31.3,30.58,31.3,30.0,64645,197429723.0,4.19,-1.55,-0.48,4.34
2024-01-04,30.23,30.2,30.51,29.91,52634,158757766.0,1.96,-1.24,-0.38,3.54
2024-01-05,30.36,29.38,30.61,29.2,46436,137956988.0,4.67,-2.72,-0.82,3.12
2024-01-08,29.29,28.48,29.55,28.46,48711,140402435.0,3.71,-3.06,-0.9,3.27
2024-01-09,28.59,28.71,29.28,28.44,57783,166354932.0,2.95,0.81,0.23,3.88
2024-01-10,28.62,28.09,28.79,27.79,34956,98376461.0,3.48,-2.16,-0.62,2.35
2024-01-11,28.0,28.85,29.15,27.84,42638,121582339.0,4.66,2.71,0.76,2.86
2024-01-12,28.88,28.67,28.93,28.35,38118,109312949.0,2.01,-0.62,-0.18,2.56
2024-01-15,28.64,28.54,29.12,28.24,40540,116436266.0,3.07,-0.45,-0.13,2.72
2024-01-16,28.58,28.18,28.69,27.63,46423,130020110.0,3.71,-1.26,-0.36,3.12
2024-01-17,28.2,27.19,28.29,27.15,39763,109587786.0,4.05,-3.51,-0.99,2.67
2024-01-18,27.28,27.3,27.58,26.5,46507,125206766.0,3.97,0.4,0.11,3.12
2024-01-19,27.3,26.69,27.68,26.58,32646,88186616.0,4.03,-2.23,-0.61,2.19
2024-01-22,26.68,24.9,26.79,24.63,57990,149038783.0,8.09,-6.71,-1.79,3.9
2024-01-23,24.9,24.9,25.25,24.49,52408,130175371.0,3.05,0.0,0.0,3.52
2024-01-24,25.61,25.35,25.82,24.29,61114,153529229.0,6.14,1.81,0.45,4.1
2024-01-25,25.4,26.2,26.24,24.7,52337,134427037.0,6.07,3.35,0.85,3.52
2024-01-26,26.12,25.3,26.22,25.17,46909,120198942.0,4.01,-3.44,-0.9,3.15
2024-01-29,25.07,23.93,25.21,23.76,68126,164898179.0,5.73,-5.42,-1.37,4.58
2024-01-30,23.96,23.05,24.07,22.94,51612,121424229.0,4.72,-3.68,-0.88,3.47
2024-01-31,23.05,21.96,23.5,21.9,61293,137768474.0,6.94,-4.73,-1.09,4.12
2024-02-01,22.1,21.83,22.35,21.38,59534,130185756.0,4.42,-0.59,-0.13,4.0
2024-02-02,21.88,20.59,22.14,19.8,71041,148808999.0,10.72,-5.68,-1.24,4.77
2024-02-05,20.39,18.93,20.67,17.83,116618,221562890.0,13.79,-8.06,-1.66,7.83
2024-02-06,18.69,19.37,19.94,17.53,129249,240707395.0,12.73,2.32,0.44,8.68
2024-02-07,19.19,18.88,20.2,18.3,145648,277949366.0,9.81,-2.53,-0.49,9.78
2024-02-08,19.18,21.65,21.7,18.76,187098,381600283.0,15.57,14.67,2.77,12.57
2024-02-19,21.39,23.48,23.68,21.39,214272,481003655.0,10.58,8.45,1.83,14.39
2024-02-20,22.99,23.6,24.42,22.22,222182,515391169.0,9.37,0.51,0.12,14.92
2024-02-21,22.8,23.59,24.36,22.45,182313,428633955.0,8.09,-0.04,-0.01,12.25
2024-02-22,23.42,24.44,24.96,23.42,150121,365267793.0,6.53,3.6,0.85,10.08
2024-02-23,25.66,25.88,26.68,25.01,194715,499828569.0,6.83,5.89,1.44,13.08
2024-02-26,25.33,25.46,26.0,25.03,172659,440455642.0,3.75,-1.62,-0.42,11.6
2024-02-27,25.45,26.53,26.72,25.18,147540,385422763.0,6.05,4.2,1.07,9.91
2024-02-28,26.54,23.76,26.82,23.73,185878,472720768.0,11.65,-10.44,-2.77,12.49
2024-02-29,23.41,25.6,25.65,23.35,140276,349142117.0,9.68,7.74,1.84,9.42
2024-03-01,26.06,27.79,28.12,26.02,233204,635810088.0,8.2,8.55,2.19,15.66
2024-03-04,30.9,31.55,33.19,29.8,373176,1164957752.0,12.2,13.53,3.76,25.07
2024-03-05,30.27,29.73,31.18,29.35,279547,845488839.0,5.8,-5.77,-1.82,18.78
2024-03-06,29.73,31.17,31.18,29.73,223793,681227203.0,4.88,4.84,1.44,15.03
2024-03-07,30.96,31.65,34.68,30.25,339294,1089787362.0,14.21,1.54,0.48,22.79
2024-03-08,33.11,37.98,37.98,32.88,365846,1315342971.0,16.11,20.0,6.33,24.57
2024-03-11,38.8,43.3,44.98,36.89,446070,1808201963.0,21.3,14.01,5.32,29.96
2024-03-12,42.84,41.5,43.99,39.01,499698,2046233862.0,11.5,-4.16,-1.8,33.56
2024-03-13,40.61,39.45,41.03,38.9,374579,1492034403.0,5.13,-4.94,-2.05,25.16
2024-03-14,37.8,36.58,37.83,36.02,363088,1336262271.0,4.59,-7.28,-2.87,24.39
2024-03-15,36.02,37.53,37.53,35.55,325114,1196000727.0,5.41,2.6,0.95,21.84
2024-03-18,36.96,38.45,38.81,36.58,336406,1269212952.0,5.94,2.45,0.92,22.6
2024-03-19,37.2,36.48,37.23,35.8,304915,1118625002.0,3.72,-5.12,-1.97,20.48
2024-03-20,36.42,36.8,37.19,35.99,235992,863531492.0,3.29,0.88,0.32,15.85
2024-03-21,36.33,35.46,36.88,35.4,232705,837434232.0,4.02,-3.64,-1.34,15.63
2024-03-22,35.27,35.24,35.99,34.68,181805,642854143.0,3.69,-0.62,-0.22,12.21
2024-03-25,35.18,33.75,36.25,33.7,187995,660838961.0,7.24,-4.23,-1.49,12.63
2024-03-26,33.32,32.8,34.09,32.41,198162,654322484.0,4.98,-2.81,-0.95,13.31
2024-03-27,32.81,31.1,33.0,30.99,138090,440144442.0,6.13,-5.18,-1.7,9.28
2024-03-28,31.08,32.41,32.88,31.0,183578,590423635.0,6.05,4.21,1.31,12.33
2024-03-29,32.21,33.37,33.56,31.47,195672,636918320.0,6.45,2.96,0.96,13.14
2024-04-01,33.08,33.25,33.48,32.7,164416,543926597.0,2.34,-0.36,-0.12,11.04
2024-04-02,33.15,32.64,33.76,32.34,140154,461200202.0,4.27,-1.83,-0.61,9.41
2024-04-03,32.2,31.76,32.47,31.02,130188,412103635.0,4.44,-2.7,-0.88,8.74
2024-04-08,31.43,30.9,31.79,30.88,83971,262092074.0,2.87,-2.71,-0.86,5.64
2024-04-09,30.9,31.51,31.69,30.41,107324,334577989.0,4.14,1.97,0.61,7.21
2024-04-10,31.38,30.32,31.52,29.9,107515,327625990.0,5.14,-3.78,-1.19,7.22
2024-04-11,30.5,30.0,30.93,29.85,85085,258173024.0,3.56,-1.06,-0.32,5.71
2024-04-12,30.12,29.88,30.65,29.79,96506,291379398.0,2.87,-0.4,-0.12,6.48
2024-04-15,29.61,28.49,30.1,27.86,115127,331247404.0,7.5,-4.65,-1.39,7.73
2024-04-16,28.0,26.09,28.38,26.03,120817,323572771.0,8.25,-8.42,-2.4,8.12
2024-04-17,26.87,28.3,28.36,26.87,123047,341745783.0,5.71,8.47,2.21,8.26
2024-04-18,28.13,29.6,30.3,27.71,190215,554541646.0,9.15,4.59,1.3,12.78
2024-04-19,29.5,28.22,29.5,28.0,141241,403251829.0,5.07,-4.66,-1.38,9.49
2024-04-22,27.1,27.56,27.82,26.66,86443,236169098.0,4.11,-2.34,-0.66,5.81
2024-04-23,27.97,27.84,28.54,27.77,82630,232169223.0,2.79,1.02,0.28,5.55
2024-04-24,27.67,29.44,29.56,27.3,145500,416405843.0,8.12,5.75,1.6,9.77
2024-04-25,28.92,29.48,30.06,28.92,114382,338897576.0,3.87,0.14,0.04,7.68
2024-04-26,29.8,30.8,31.25,29.63,166620,508955856.0,5.5,4.48,1.32,11.19
2024-04-29,30.0,30.42,30.81,29.77,169921,515088369.0,3.38,-1.23,-0.38,11.41
2024-04-30,30.58,29.56,30.78,29.29,123138,367905140.0,4.9,-2.83,-0.86,8.27
2024-05-06,30.13,30.19,30.51,29.65,106731,320923930.0,2.91,2.13,0.63,7.17
2024-05-07,30.2,30.02,30.66,29.72,94521,285334789.0,3.11,-0.56,-0.17,6.35
2024-05-08,29.94,28.67,30.01,28.57,112778,328775986.0,4.8,-4.5,-1.35,7.58
2024-05-09,28.64,28.58,29.05,28.45,77971,223908439.0,2.09,-0.31,-0.09,5.24
2024-05-10,28.55,27.72,28.68,27.55,72773,202606192.0,3.95,-3.01,-0.86,4.89
2024-05-13,27.3,26.76,27.41,26.61,64594,173753606.0,2.89,-3.46,-0.96,4.34
2024-05-14,27.1,26.88,27.6,26.67,59434,160527403.0,3.48,0.45,0.12,3.99
2024-05-15,27.0,26.59,27.07,26.51,44849,120066036.0,2.08,-1.08,-0.29,3.01
2024-05-16,27.02,27.41,28.19,26.85,115596,317652005.0,5.04,3.08,0.82,7.76
2024-05-17,27.2,27.74,27.76,26.96,74180,203501639.0,2.92,1.2,0.33,4.98
2024-05-20,27.6,27.65,27.87,27.29,68093,187548214.0,2.09,-0.32,-0.09,4.57
2024-05-21,27.5,28.0,28.38,27.41,95653,268506088.0,3.51,1.27,0.35,6.42
2024-05-22,27.78,28.49,28.94,27.69,112744,320180735.78,4.46,1.75,0.49,7.57
