日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,10.47,10.53,10.54,10.36,42133,45562794.0,1.73,0.96,0.1,1.91
2023-05-12,10.54,10.35,10.54,10.28,31360,33561562.0,2.47,-1.71,-0.18,1.42
2023-05-15,10.36,10.25,10.36,10.06,28741,30265463.0,2.9,-0.97,-0.1,1.3
2023-05-16,10.28,9.97,10.29,9.88,26047,26948358.0,4.0,-2.73,-0.28,1.18
2023-05-17,9.95,10.26,10.26,9.89,22017,23041090.0,3.71,2.91,0.29,1.0
2023-05-18,10.27,10.15,10.34,10.04,28675,30013815.0,2.92,-1.07,-0.11,1.3
2023-05-19,10.12,9.82,10.15,9.8,26630,27178017.0,3.45,-3.25,-0.33,1.2
2023-05-22,9.84,9.67,9.84,9.65,21428,21545742.0,1.93,-1.53,-0.15,0.97
2023-05-23,9.75,9.4,9.75,9.38,22959,22579229.0,3.83,-2.79,-0.27,1.04
2023-05-24,9.39,9.4,9.47,9.33,16954,16520866.0,1.49,0.0,0.0,0.77
2023-05-25,9.41,10.06,10.77,9.32,117452,121884538.0,15.43,7.02,0.66,5.31
2023-05-26,10.17,9.8,10.24,9.64,83305,82997174.0,5.96,-2.58,-0.26,3.77
2023-05-29,9.7,9.48,9.81,9.46,48236,46809465.0,3.57,-3.27,-0.32,2.18
2023-05-30,9.48,9.66,9.83,9.44,39788,38870060.0,4.11,1.9,0.18,1.8
2023-05-31,9.59,9.71,9.81,9.54,34501,33907414.0,2.8,0.52,0.05,1.56
2023-06-01,9.66,9.77,9.86,9.55,34924,34292687.0,3.19,0.62,0.06,1.58
2023-06-02,9.77,10.08,10.09,9.68,42614,42796828.0,4.2,3.17,0.31,1.93
2023-06-05,10.0,10.2,10.44,10.0,33826,34904448.0,4.37,1.19,0.12,1.53
2023-06-06,10.27,10.51,10.83,10.08,104119,110769189.0,7.35,3.04,0.31,4.71
2023-06-07,10.37,10.71,10.95,10.27,105274,113486686.0,6.47,1.9,0.2,4.76
2023-06-08,10.64,11.53,11.66,10.51,212686,241785191.0,10.74,7.66,0.82,9.62
2023-06-09,11.23,10.76,11.24,10.68,150467,165155856.0,4.86,-6.68,-0.77,6.8
2023-06-12,10.79,10.81,10.86,10.53,111798,120549288.0,3.07,0.46,0.05,5.06
2023-06-13,10.68,10.64,10.8,10.51,66065,71008369.0,2.68,-1.57,-0.17,2.99
2023-06-14,10.63,10.45,10.71,10.39,62298,66158470.0,3.01,-1.79,-0.19,2.82
2023-06-15,10.53,10.33,10.53,10.25,47871,50162891.0,2.68,-1.15,-0.12,2.16
2023-06-16,10.38,10.48,10.67,10.3,56817,60518046.0,3.58,1.45,0.15,2.57
2023-06-19,10.47,10.44,10.59,10.33,39005,41225838.0,2.48,-0.38,-0.04,1.76
2023-06-20,10.34,10.25,10.44,10.25,33535,34969396.0,1.82,-1.82,-0.19,1.52
2023-06-21,10.22,10.03,10.34,10.01,30865,31676566.0,3.22,-2.15,-0.22,1.4
2023-06-26,9.98,9.75,10.04,9.71,35606,35531903.0,3.29,-2.79,-0.28,1.61
2023-06-27,9.76,10.27,10.31,9.76,47710,49019736.0,5.64,5.33,0.52,2.16
2023-06-28,10.39,10.27,10.44,10.01,33357,34329520.0,4.19,0.0,0.0,1.51
2023-06-29,10.38,10.46,10.66,10.17,46330,49128941.0,4.77,1.85,0.19,2.1
2023-06-30,10.45,10.6,10.63,10.36,30029,32054901.0,2.58,1.34,0.14,1.35
2023-07-03,10.57,10.71,10.79,10.48,31180,33760644.0,2.92,1.04,0.11,1.41
2023-07-04,10.67,10.63,10.78,10.55,24692,26565307.0,2.15,-0.75,-0.08,1.11
2023-07-05,10.58,10.54,10.76,10.5,24980,26837557.0,2.45,-0.85,-0.09,1.13
2023-07-06,10.51,10.55,10.62,10.49,18106,19339984.0,1.23,0.09,0.01,0.82
2023-07-07,10.55,10.6,10.73,10.48,21976,23591994.0,2.37,0.47,0.05,0.99
2023-07-10,10.59,10.8,10.83,10.52,32434,35102989.0,2.92,1.89,0.2,1.46
2023-07-11,10.7,10.61,10.84,10.58,25608,27522917.0,2.41,-1.76,-0.19,1.15
2023-07-12,10.54,10.31,10.64,10.28,25387,26736053.0,3.39,-2.83,-0.3,1.14
2023-07-13,10.3,10.42,10.54,10.3,16506,17406901.0,2.33,1.07,0.11,0.74
2023-07-14,10.4,10.49,10.61,10.3,20283,21543971.0,2.98,0.67,0.07,0.91
2023-07-17,10.48,10.46,10.53,10.19,17256,18086696.0,3.24,-0.29,-0.03,0.78
2023-07-18,10.46,10.37,10.46,10.25,14531,15204400.0,2.01,-0.86,-0.09,0.65
2023-07-19,10.36,10.66,10.73,10.33,39053,41892940.0,3.86,2.8,0.29,1.76
2023-07-20,10.62,10.54,10.8,10.44,36949,39599716.0,3.38,-1.13,-0.12,1.67
2023-07-21,10.48,10.98,10.98,10.36,106955,117115927.0,5.88,4.17,0.44,4.82
2023-07-24,11.38,10.92,11.38,10.69,140043,155521749.0,6.28,-0.55,-0.06,6.31
2023-07-25,10.98,11.57,11.97,10.8,179348,208093976.0,10.71,5.95,0.65,8.08
2023-07-26,11.4,11.73,12.32,11.33,239367,286017581.0,8.56,1.38,0.16,10.79
2023-07-27,11.4,13.39,14.1,11.29,442576,589617599.0,23.96,14.15,1.66,19.95
2023-07-28,12.33,12.63,12.94,12.07,351525,439452174.0,6.5,-5.68,-0.76,15.84
2023-07-31,12.18,12.7,12.86,11.98,257842,324764296.0,6.97,0.55,0.07,11.62
2023-08-01,12.53,11.71,12.53,11.69,202866,244403652.0,6.61,-7.8,-0.99,9.14
2023-08-02,11.78,11.46,12.03,11.37,139460,163940237.0,5.64,-2.13,-0.25,6.29
2023-08-03,11.37,11.27,11.66,11.21,116322,133963476.0,3.93,-1.66,-0.19,5.24
2023-08-04,11.22,11.34,11.67,11.1,129394,148576059.0,5.06,0.62,0.07,5.83
2023-08-07,11.13,10.91,11.16,10.88,109023,120771664.0,2.47,-3.79,-0.43,4.91
2023-08-08,10.88,10.99,11.14,10.86,74686,83357639.0,2.57,0.73,0.08,3.37
2023-08-09,10.89,11.07,11.45,10.88,94258,106378546.0,5.19,0.73,0.08,4.25
2023-08-10,11.08,10.91,11.09,10.86,60611,66946058.0,2.08,-1.45,-0.16,2.73
2023-08-11,10.99,10.72,11.18,10.7,56924,62507057.0,4.4,-1.74,-0.19,2.57
2023-08-14,10.54,10.76,10.76,10.48,40202,43192645.0,2.61,0.37,0.04,1.81
2023-08-15,10.68,10.57,10.82,10.48,37782,40330134.0,3.16,-1.77,-0.19,1.7
2023-08-16,10.5,10.83,11.02,10.5,71973,78754422.0,4.92,2.46,0.26,3.24
2023-08-17,10.74,11.07,11.08,10.63,69982,77396587.0,4.16,2.22,0.24,3.15
2023-08-18,11.01,10.96,11.18,10.94,47990,53549958.0,2.17,-0.99,-0.11,2.16
2023-08-21,11.03,11.18,11.32,10.98,64560,72924960.0,3.1,2.01,0.22,2.91
2023-08-22,11.16,11.21,11.29,10.96,59533,66908512.0,2.95,0.27,0.03,2.68
2023-08-23,11.2,11.04,11.2,10.97,33909,37998008.0,2.05,-1.52,-0.17,1.53
2023-08-24,11.05,10.94,11.13,10.8,43589,48170243.0,2.99,-0.91,-0.1,1.96
2023-08-25,11.02,10.71,11.08,10.7,41517,45513326.0,3.47,-2.1,-0.23,1.87
2023-08-28,11.3,11.31,11.6,10.95,113063,129329334.0,6.07,5.6,0.6,5.1
2023-08-29,11.31,11.86,11.88,11.21,142227,168120797.0,5.92,4.86,0.55,6.41
2023-08-30,11.68,11.55,11.9,11.46,84095,98301088.0,3.71,-2.61,-0.31,3.79
2023-08-31,11.54,11.27,11.66,11.21,61502,70525613.0,3.9,-2.42,-0.28,2.77
2023-09-01,11.26,12.17,12.5,11.05,229461,275527163.0,12.87,7.99,0.9,10.34
2023-09-04,12.11,12.02,12.46,11.95,199798,245443305.0,4.19,-1.23,-0.15,9.0
2023-09-05,12.01,11.9,12.16,11.58,98713,117918360.0,4.83,-1.0,-0.12,4.45
2023-09-06,11.78,11.71,11.85,11.57,76066,89886517.0,2.35,-1.6,-0.19,3.43
2023-09-07,11.59,12.19,12.7,11.57,201184,248269313.0,9.65,4.1,0.48,9.07
2023-09-08,11.81,11.27,11.96,11.25,157290,182079572.0,5.82,-7.55,-0.92,7.09
2023-09-11,11.19,10.63,11.24,10.49,111164,119799733.0,6.65,-5.68,-0.64,5.01
2023-09-12,10.59,10.61,10.62,10.48,51237,54593954.0,1.32,-0.19,-0.02,2.31
2023-09-13,10.62,10.78,10.98,10.59,81413,88825972.0,3.68,1.6,0.17,3.67
2023-09-14,10.71,10.14,10.71,10.14,82994,86341566.0,5.29,-5.94,-0.64,3.74
2023-09-15,10.16,10.22,10.33,10.0,41137,42468366.0,3.25,0.79,0.08,1.85
2023-09-18,10.1,10.47,10.51,10.06,56163,59125926.0,4.4,2.45,0.25,2.53
2023-09-19,10.36,10.22,10.6,10.22,37293,39162242.0,3.63,-2.39,-0.25,1.68
2023-09-20,10.21,10.17,10.42,10.17,27481,28573082.0,2.45,-0.49,-0.05,1.24
2023-09-21,10.17,10.18,10.36,10.07,31558,32469666.0,2.85,0.1,0.01,1.42
2023-09-22,10.07,10.32,10.32,9.98,38797,40066767.0,3.34,1.38,0.14,1.75
2023-09-25,10.23,9.84,10.44,9.74,76907,76458164.0,6.78,-4.65,-0.48,3.47
2023-09-26,9.91,9.95,10.02,9.79,47813,47491946.0,2.34,1.12,0.11,2.15
2023-09-27,9.91,10.14,10.26,9.91,49343,50033530.0,3.52,1.91,0.19,2.22
2023-09-28,10.26,10.31,10.37,10.15,31080,32016662.0,2.17,1.68,0.17,1.4
2023-10-09,10.3,10.14,10.36,10.07,34144,34704553.0,2.81,-1.65,-0.17,1.54
2023-10-10,10.18,10.12,10.3,10.08,23925,24316660.0,2.17,-0.2,-0.02,1.08
2023-10-11,10.21,10.02,10.23,9.98,36732,36829591.0,2.47,-0.99,-0.1,1.66
2023-10-12,10.08,9.99,10.09,9.86,23509,23388276.0,2.3,-0.3,-0.03,1.06
2023-10-13,9.96,9.81,9.98,9.76,26826,26364904.0,2.2,-1.8,-0.18,1.21
2023-10-16,9.78,9.8,9.96,9.72,18035,17725913.0,2.45,-0.1,-0.01,0.81
2023-10-17,9.85,9.74,9.85,9.64,18741,18238312.0,2.14,-0.61,-0.06,0.84
2023-10-18,9.73,9.47,9.74,9.42,27506,26204663.0,3.29,-2.77,-0.27,1.24
2023-10-19,9.53,9.62,9.78,9.43,30201,29208781.0,3.7,1.58,0.15,1.36
2023-10-20,9.71,9.63,9.77,9.59,21033,20333350.0,1.87,0.1,0.01,0.95
2023-10-23,9.58,9.54,9.75,9.31,34075,32327576.0,4.57,-0.93,-0.09,1.54
2023-10-24,9.65,9.85,9.87,9.5,25922,25296318.0,3.88,3.25,0.31,1.17
2023-10-25,10.1,10.32,10.35,10.04,62730,64148826.0,3.15,4.77,0.47,2.83
2023-10-26,10.2,10.06,10.35,10.0,42757,43362051.0,3.39,-2.52,-0.26,1.93
2023-10-27,9.96,9.91,10.13,9.8,37651,37289218.0,3.28,-1.49,-0.15,1.7
2023-10-30,9.84,10.06,10.09,9.81,28281,28280285.0,2.83,1.51,0.15,1.27
2023-10-31,10.05,10.09,10.14,9.97,21570,21683617.0,1.69,0.3,0.03,0.97
2023-11-01,10.09,10.13,10.16,9.98,15438,15603864.0,1.78,0.4,0.04,0.7
2023-11-02,10.08,10.06,10.26,10.04,18410,18642194.0,2.17,-0.69,-0.07,0.83
2023-11-03,10.03,10.12,10.22,10.03,17900,18164844.0,1.89,0.6,0.06,0.81
2023-11-06,10.16,10.32,10.33,10.13,24711,25379673.0,1.98,1.98,0.2,1.11
2023-11-07,10.41,10.37,10.55,10.25,29006,30076838.0,2.91,0.48,0.05,1.31
2023-11-08,10.3,10.38,10.44,10.27,25889,26798741.0,1.64,0.1,0.01,1.17
2023-11-09,10.35,10.35,10.45,10.27,19739,20428297.0,1.73,-0.29,-0.03,0.89
2023-11-10,10.3,10.3,10.35,10.16,18360,18826791.0,1.84,-0.48,-0.05,0.83
2023-11-13,10.26,10.53,10.54,10.26,24027,25122771.0,2.72,2.23,0.23,1.08
2023-11-14,10.53,10.55,10.63,10.4,21419,22472289.0,2.18,0.19,0.02,0.97
2023-11-15,10.61,10.46,10.65,10.44,17929,18800199.0,1.99,-0.85,-0.09,0.81
2023-11-16,10.47,10.5,10.66,10.43,28151,29739353.0,2.2,0.38,0.04,1.27
2023-11-17,10.5,10.49,10.54,10.43,15734,16496922.0,1.05,-0.1,-0.01,0.71
2023-11-20,10.54,10.59,10.59,10.45,16806,17714288.0,1.33,0.95,0.1,0.76
2023-11-21,10.59,10.56,10.78,10.54,22254,23702056.0,2.27,-0.28,-0.03,1.0
2023-11-22,10.51,10.6,10.82,10.51,31785,33956866.0,2.94,0.38,0.04,1.43
2023-11-23,10.6,10.64,10.68,10.45,24227,25627875.0,2.17,0.38,0.04,1.09
2023-11-24,10.63,10.39,10.7,10.38,26547,27791308.0,3.01,-2.35,-0.25,1.2
2023-11-27,10.4,10.32,10.53,10.3,21886,22737327.0,2.21,-0.67,-0.07,0.99
2023-11-28,10.3,10.52,10.53,10.26,24763,25897413.0,2.62,1.94,0.2,1.12
2023-11-29,10.52,10.33,10.54,10.29,20303,21073894.0,2.38,-1.81,-0.19,0.92
2023-11-30,10.41,10.3,10.52,10.24,19207,19866891.0,2.71,-0.29,-0.03,0.87
2023-12-01,10.26,10.37,10.45,10.25,17173,17793875.0,1.94,0.68,0.07,0.77
2023-12-04,10.39,10.49,10.55,10.39,20707,21669292.0,1.54,1.16,0.12,0.93
2023-12-05,10.52,10.22,10.54,10.19,17887,18477916.0,3.34,-2.57,-0.27,0.81
2023-12-06,10.26,10.37,10.44,10.19,22941,23782287.0,2.45,1.47,0.15,1.03
2023-12-07,10.44,10.22,10.44,10.2,17333,17752976.0,2.31,-1.45,-0.15,0.78
2023-12-08,10.33,9.94,10.33,9.93,25883,26034455.0,3.91,-2.74,-0.28,1.17
2023-12-11,9.98,10.09,10.14,9.81,27884,27930538.0,3.32,1.51,0.15,1.26
2023-12-12,10.15,10.17,10.2,9.97,19019,19200832.0,2.28,0.79,0.08,0.86
2023-12-13,10.18,10.11,10.25,10.06,16186,16445906.0,1.87,-0.59,-0.06,0.73
2023-12-14,10.16,10.22,10.31,10.14,16908,17298590.0,1.68,1.09,0.11,0.76
2023-12-15,10.25,10.24,10.37,10.2,15543,15946159.0,1.66,0.2,0.02,0.7
2023-12-18,10.26,10.19,10.47,10.12,28277,29119954.0,3.42,-0.49,-0.05,1.27
2023-12-19,10.18,10.18,10.3,10.0,18401,18614703.0,2.94,-0.1,-0.01,0.83
2023-12-20,10.15,10.19,10.36,10.15,20196,20720600.0,2.06,0.1,0.01,0.91
2023-12-21,10.22,10.19,10.28,9.96,21310,21605367.0,3.14,0.0,0.0,0.96
2023-12-22,10.25,9.99,10.25,9.96,20389,20511532.0,2.85,-1.96,-0.2,0.92
2023-12-25,10.0,9.83,10.0,9.75,19572,19237702.0,2.5,-1.6,-0.16,0.88
2023-12-26,9.87,9.68,9.91,9.63,17153,16624873.0,2.85,-1.53,-0.15,0.77
2023-12-27,9.77,9.74,9.79,9.55,17701,17112694.0,2.48,0.62,0.06,0.8
2023-12-28,9.75,9.91,10.02,9.59,26439,26147984.0,4.41,1.75,0.17,1.19
2023-12-29,9.91,10.05,10.07,9.84,19597,19493669.0,2.32,1.41,0.14,0.88
2024-01-02,10.04,10.27,10.32,10.01,24172,24739074.0,3.08,2.19,0.22,1.09
2024-01-03,10.26,10.34,10.36,10.21,18527,19072392.0,1.46,0.68,0.07,0.83
2024-01-04,10.38,10.41,10.41,10.27,22754,23540307.0,1.35,0.68,0.07,1.03
2024-01-05,10.32,10.23,10.46,10.2,16196,16704174.0,2.5,-1.73,-0.18,0.73
2024-01-08,10.25,10.17,10.45,10.17,32776,33742639.0,2.74,-0.59,-0.06,1.48
2024-01-09,10.18,10.26,10.38,10.15,26256,26972454.0,2.26,0.88,0.09,1.18
2024-01-10,10.27,10.16,10.35,10.11,22170,22633209.0,2.34,-0.97,-0.1,1.0
2024-01-11,10.13,10.4,10.4,10.11,24311,25008763.0,2.85,2.36,0.24,1.1
2024-01-12,10.41,10.29,10.51,10.26,21858,22713262.0,2.4,-1.06,-0.11,0.99
2024-01-15,10.26,10.27,10.35,10.14,21336,21818383.0,2.04,-0.19,-0.02,0.96
2024-01-16,10.27,10.16,10.33,10.02,21631,21970868.0,3.02,-1.07,-0.11,0.97
2024-01-17,10.22,9.9,10.24,9.9,21489,21656209.0,3.35,-2.56,-0.26,0.97
2024-01-18,10.02,9.63,10.06,9.39,31240,30049551.0,6.77,-2.73,-0.27,1.41
2024-01-19,9.68,9.35,9.74,9.33,25497,24137683.0,4.26,-2.91,-0.28,1.15
2024-01-22,9.38,8.72,9.43,8.63,34964,31530648.0,8.56,-6.74,-0.63,1.58
2024-01-23,8.74,8.6,8.76,8.36,30009,25580290.0,4.59,-1.38,-0.12,1.35
2024-01-24,8.73,8.9,8.91,8.49,26796,23447523.0,4.88,3.49,0.3,1.21
2024-01-25,8.98,9.53,9.57,8.83,37428,34883472.0,8.31,7.08,0.63,1.69
2024-01-26,9.58,9.63,9.83,9.51,28185,27279747.0,3.36,1.05,0.1,1.27
2024-01-29,9.8,9.26,9.8,9.22,27998,26305510.0,6.02,-3.84,-0.37,1.26
2024-01-30,9.25,8.84,9.26,8.8,22222,19964531.0,4.97,-4.54,-0.42,1.0
2024-01-31,8.97,8.39,8.97,8.31,31756,27096700.0,7.47,-5.09,-0.45,1.43
2024-02-01,8.4,7.98,8.4,7.76,42952,34363355.0,7.63,-4.89,-0.41,1.94
2024-02-02,7.96,7.36,8.17,7.06,44033,33305311.0,13.91,-7.77,-0.62,1.98
2024-02-05,7.3,6.07,7.32,5.89,77502,48426749.0,19.43,-17.53,-1.29,3.49
2024-02-06,5.6,5.82,6.08,5.22,99362,55589879.0,14.17,-4.12,-0.25,4.48
2024-02-07,5.83,5.08,5.97,4.84,106237,55294264.0,19.42,-12.71,-0.74,4.79
2024-02-08,5.1,5.59,5.69,4.8,88713,46520886.0,17.52,10.04,0.51,4.0
2024-02-19,5.63,6.08,6.15,5.63,77351,46308243.0,9.3,8.77,0.49,3.49
2024-02-20,6.06,6.2,6.3,5.93,55730,34318058.0,6.09,1.97,0.12,2.51
2024-02-21,6.17,6.42,6.61,6.07,55436,35646549.0,8.71,3.55,0.22,2.5
2024-02-22,6.36,6.76,6.76,6.36,43845,29066840.0,6.23,5.3,0.34,1.98
2024-02-23,6.74,7.09,7.09,6.74,40298,28015094.0,5.18,4.88,0.33,1.82
2024-02-26,7.14,7.39,7.66,7.03,57617,42387124.0,8.89,4.23,0.3,2.6
2024-02-27,7.39,7.62,7.62,7.33,31828,23992274.0,3.92,3.11,0.23,1.43
2024-02-28,7.61,6.71,7.94,6.7,71003,51768029.0,16.27,-11.94,-0.91,3.2
2024-02-29,6.71,7.0,7.08,6.61,60799,41948185.0,7.0,4.32,0.29,2.74
2024-03-01,6.99,7.04,7.29,6.9,43705,30573864.0,5.57,0.57,0.04,1.97
2024-03-04,7.04,6.95,7.18,6.7,48724,33476812.0,6.82,-1.28,-0.09,2.2
2024-03-05,6.9,6.62,6.91,6.6,45050,30161141.0,4.46,-4.75,-0.33,2.03
2024-03-06,6.62,6.74,6.85,6.6,36346,24447509.0,3.78,1.81,0.12,1.64
2024-03-07,6.78,6.82,6.95,6.73,35547,24334104.0,3.26,1.19,0.08,1.6
2024-03-08,6.84,6.88,6.96,6.71,27248,18656609.0,3.67,0.88,0.06,1.23
2024-03-11,6.89,7.04,7.04,6.81,29207,20300497.0,3.34,2.33,0.16,1.32
2024-03-12,7.26,7.24,7.26,7.0,39555,28243535.0,3.69,2.84,0.2,1.78
2024-03-13,7.31,7.2,7.33,7.08,33870,24281197.0,3.45,-0.55,-0.04,1.53
2024-03-14,7.2,7.29,7.36,7.1,39231,28519882.0,3.61,1.25,0.09,1.77
2024-03-15,7.28,7.44,7.48,7.17,46087,33846662.0,4.25,2.06,0.15,2.08
2024-03-18,7.51,7.98,8.18,7.45,86210,67716411.0,9.81,7.26,0.54,3.89
2024-03-19,7.94,7.74,8.0,7.7,49205,38407016.0,3.76,-3.01,-0.24,2.22
2024-03-20,7.76,7.89,7.91,7.73,28776,22539872.0,2.33,1.94,0.15,1.3
2024-03-21,7.89,7.87,8.05,7.7,26195,20584789.0,4.44,-0.25,-0.02,1.18
2024-03-22,7.85,7.74,7.92,7.63,24449,18979547.0,3.68,-1.65,-0.13,1.1
2024-03-25,7.74,7.45,7.74,7.42,45718,34572830.0,4.13,-3.75,-0.29,2.06
2024-03-26,7.39,7.44,7.5,7.26,30066,22195544.0,3.22,-0.13,-0.01,1.36
2024-03-27,7.44,7.26,7.56,7.26,30531,22463346.0,4.03,-2.42,-0.18,1.38
2024-03-28,7.26,7.51,7.58,7.17,30051,22336232.0,5.65,3.44,0.25,1.35
2024-03-29,7.56,7.68,7.8,7.46,37375,28640353.0,4.53,2.26,0.17,1.68
2024-04-01,7.61,7.87,7.9,7.58,38308,29915922.0,4.17,2.47,0.19,1.73
2024-04-02,7.83,7.91,8.03,7.81,32858,26056199.0,2.8,0.51,0.04,1.48
2024-04-03,7.92,7.87,7.97,7.72,28519,22411774.0,3.16,-0.51,-0.04,1.29
2024-04-08,7.86,7.44,7.86,7.41,30796,23393424.0,5.72,-5.46,-0.43,1.39
2024-04-09,7.41,7.64,7.66,7.41,24914,18827940.0,3.36,2.69,0.2,1.12
2024-04-10,7.65,7.27,7.65,7.17,32821,24036194.0,6.28,-4.84,-0.37,1.48
2024-04-11,7.24,7.55,7.74,7.08,49037,36733735.0,9.08,3.85,0.28,2.21
2024-04-12,7.55,7.3,7.62,7.28,31849,23575262.0,4.5,-3.31,-0.25,1.44
2024-04-15,7.26,6.47,7.31,6.3,88444,58344812.0,13.84,-11.37,-0.83,3.99
2024-04-16,6.38,5.67,6.38,5.65,68263,39949309.0,11.28,-12.36,-0.8,3.08
2024-04-17,5.76,6.5,6.52,5.76,65201,41144532.0,13.4,14.64,0.83,2.94
2024-04-18,6.5,6.4,6.78,6.22,51418,33059660.0,8.62,-1.54,-0.1,2.32
2024-04-19,6.42,6.49,6.82,6.22,66206,42877143.0,9.38,1.41,0.09,2.98
2024-04-22,6.51,6.36,6.56,6.17,46406,29420735.0,6.01,-2.0,-0.13,2.09
2024-04-23,6.39,6.66,6.86,6.33,59766,39754504.0,8.33,4.72,0.3,2.69
2024-04-24,6.6,7.0,7.04,6.5,66372,45630519.0,8.11,5.11,0.34,2.99
2024-04-25,6.99,7.23,7.4,6.83,83288,59419154.0,8.14,3.29,0.23,3.75
2024-04-26,7.18,6.91,7.25,6.87,83425,58561559.0,5.26,-4.43,-0.32,3.76
2024-04-29,6.77,7.05,7.09,6.65,69813,48161353.0,6.37,2.03,0.14,3.15
2024-04-30,7.02,6.88,7.05,6.78,47664,32744083.0,3.83,-2.41,-0.17,2.15
2024-05-06,7.12,7.46,7.56,7.02,100487,73857472.0,7.85,8.43,0.58,4.53
2024-05-07,7.51,7.4,7.54,7.23,54679,40167492.0,4.16,-0.8,-0.06,2.46
2024-05-08,7.36,7.19,7.39,7.16,32701,23688538.0,3.11,-2.84,-0.21,1.47
2024-05-09,7.21,7.33,7.39,7.21,30866,22594476.0,2.5,1.95,0.14,1.39
2024-05-10,7.32,7.25,7.43,7.18,31820,23105728.0,3.41,-1.09,-0.08,1.43
2024-05-13,7.14,6.97,7.16,6.91,42846,30115048.0,3.45,-3.86,-0.28,1.93
2024-05-14,7.0,7.19,7.22,6.99,37386,26623469.0,3.3,3.16,0.22,1.68
2024-05-15,7.19,7.21,7.31,7.09,26717,19310155.0,3.06,0.28,0.02,1.2
2024-05-16,7.22,7.56,7.73,7.22,72332,54533232.0,7.07,4.85,0.35,3.26
2024-05-17,7.55,7.77,7.85,7.47,86811,66601166.0,5.03,2.78,0.21,3.91
2024-05-20,7.7,7.44,7.7,7.4,66113,49577108.0,3.86,-4.25,-0.33,2.98
2024-05-21,7.39,7.29,7.49,7.21,37934,27789198.0,3.76,-2.02,-0.15,1.71
2024-05-22,7.32,7.97,8.5,7.26,160470,127997008.24,17.01,9.33,0.68,7.23
