日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-10,74.82,74.46,75.85,72.5,8463,62367415.0,4.45,-1.01,-0.76,4.23
2023-08-11,74.7,74.07,75.45,74.05,5541,41356307.0,1.88,-0.52,-0.39,2.77
2023-08-14,74.0,72.63,74.0,70.37,6516,46810747.0,4.9,-1.94,-1.44,3.26
2023-08-15,72.55,73.02,74.86,71.45,6180,45149308.0,4.7,0.54,0.39,3.09
2023-08-16,72.43,70.8,73.29,70.46,6023,42909818.0,3.88,-3.04,-2.22,3.01
2023-08-17,70.0,73.3,74.35,69.8,8384,60371841.0,6.43,3.53,2.5,4.19
2023-08-18,73.28,71.6,74.24,71.6,4304,31223724.0,3.6,-2.32,-1.7,2.15
2023-08-21,71.6,70.64,73.0,70.46,3593,25645387.0,3.55,-1.34,-0.96,1.8
2023-08-22,70.64,71.34,72.2,69.3,5812,41156597.0,4.11,0.99,0.7,2.91
2023-08-23,71.0,72.02,73.97,70.67,7380,53537079.0,4.63,0.95,0.68,3.69
2023-08-24,72.02,71.41,73.2,70.51,5594,40254976.0,3.74,-0.85,-0.61,2.8
2023-08-25,71.1,68.88,71.96,68.0,7077,49096362.0,5.55,-3.54,-2.53,3.54
2023-08-28,74.0,68.0,74.0,67.69,8905,62108527.0,9.16,-1.28,-0.88,4.45
2023-08-29,67.94,79.92,80.77,67.9,26151,198750478.0,18.93,17.53,11.92,13.08
2023-08-30,80.32,80.08,81.31,78.87,16976,135742514.0,3.05,0.2,0.16,8.49
2023-08-31,79.67,79.91,80.6,78.07,7717,61525847.0,3.16,-0.21,-0.17,3.86
2023-09-01,80.5,81.3,82.6,79.7,11384,92174548.0,3.63,1.74,1.39,5.69
2023-09-04,81.1,80.48,81.44,79.11,10854,86987005.0,2.87,-1.01,-0.82,5.43
2023-09-05,80.48,80.02,82.0,79.69,8860,71433069.0,2.87,-0.57,-0.46,4.43
2023-09-06,79.62,78.9,81.17,78.59,7443,59068206.0,3.22,-1.4,-1.12,3.72
2023-09-07,78.88,77.02,79.18,77.02,4976,38681617.0,2.74,-2.38,-1.88,2.49
2023-09-08,77.0,78.23,80.5,76.5,7501,59080786.0,5.19,1.57,1.21,3.75
2023-09-11,78.11,79.17,81.0,77.31,9919,78920944.0,4.72,1.2,0.94,4.96
2023-09-12,80.6,80.85,82.76,79.15,18619,151312932.0,4.56,2.12,1.68,9.31
2023-09-13,80.39,77.9,80.81,77.21,9699,76189666.0,4.45,-3.65,-2.95,4.85
2023-09-14,76.95,74.54,78.68,73.98,12020,90887842.0,6.03,-4.31,-3.36,6.01
2023-09-15,75.28,73.55,75.55,73.0,8092,59713769.0,3.42,-1.33,-0.99,4.05
2023-09-18,73.93,76.86,79.99,73.2,13212,101463670.0,9.23,4.5,3.31,6.61
2023-09-19,77.32,75.27,77.37,73.39,7598,56886041.0,5.18,-2.07,-1.59,3.8
2023-09-20,75.1,73.86,76.1,73.5,7117,52907192.0,3.45,-1.87,-1.41,3.56
2023-09-21,74.49,73.1,74.49,72.0,6521,47619717.0,3.37,-1.03,-0.76,3.26
2023-09-22,73.26,74.91,74.99,72.54,8615,63543665.0,3.35,2.48,1.81,4.31
2023-09-25,75.0,75.49,79.28,74.91,9784,74656508.0,5.83,0.77,0.58,4.89
2023-09-26,75.58,75.51,76.87,74.54,7340,55676979.0,3.09,0.03,0.02,3.67
2023-09-27,75.51,74.83,76.4,74.66,6444,48575868.0,2.3,-0.9,-0.68,3.22
2023-09-28,74.84,76.77,78.49,74.64,8893,68357588.0,5.14,2.59,1.94,4.45
2023-10-09,77.05,78.53,80.0,77.05,10171,80278197.0,3.84,2.29,1.76,5.09
2023-10-10,77.84,78.5,79.18,77.18,7283,56958862.0,2.55,-0.04,-0.03,3.64
2023-10-11,78.5,78.5,79.55,77.22,8276,64837988.0,2.97,0.0,0.0,4.14
2023-10-12,79.07,79.57,80.5,77.88,10820,86072430.0,3.34,1.36,1.07,5.41
2023-10-13,79.5,78.82,80.45,78.42,8379,66301780.0,2.55,-0.94,-0.75,4.19
2023-10-16,78.79,77.8,79.32,77.26,6290,49160379.0,2.61,-1.29,-1.02,3.15
2023-10-17,76.51,76.05,77.7,75.0,5611,42563756.0,3.47,-2.25,-1.75,2.81
2023-10-18,75.81,75.57,76.98,74.5,5151,39036913.0,3.26,-0.63,-0.48,2.58
2023-10-19,75.21,73.45,75.88,73.07,6292,46564261.0,3.72,-2.81,-2.12,3.15
2023-10-20,73.08,72.54,75.36,72.25,5522,40564817.0,4.23,-1.24,-0.91,2.76
2023-10-23,72.53,70.11,72.86,69.11,5290,37350250.0,5.17,-3.35,-2.43,2.65
2023-10-24,70.08,69.0,71.02,68.67,7182,50027259.0,3.35,-1.58,-1.11,3.59
2023-10-25,69.01,69.98,71.5,68.7,11008,77303986.0,4.06,1.42,0.98,5.5
2023-10-26,69.98,71.61,71.9,68.28,7757,54473495.0,5.17,2.33,1.63,3.88
2023-10-27,75.22,78.66,82.9,75.22,32347,258526693.0,10.72,9.84,7.05,16.17
2023-10-30,77.54,76.91,78.7,74.75,19915,152344249.0,5.02,-2.22,-1.75,9.96
2023-10-31,76.91,74.1,77.99,73.77,14502,108601677.0,5.49,-3.65,-2.81,7.25
2023-11-01,74.32,74.91,75.98,72.93,11367,85268593.0,4.12,1.09,0.81,5.68
2023-11-02,75.63,81.43,86.52,75.01,41487,334709100.0,15.37,8.7,6.52,20.74
2023-11-03,83.03,85.0,87.71,80.4,38528,322479465.0,8.98,4.38,3.57,19.26
2023-11-06,86.97,83.1,87.5,81.84,31013,258142910.0,6.66,-2.24,-1.9,15.51
2023-11-07,82.66,83.96,84.54,82.03,21075,175838511.0,3.02,1.03,0.86,10.54
2023-11-08,84.2,83.47,84.58,82.08,17019,141230303.0,2.98,-0.58,-0.49,8.51
2023-11-09,83.37,81.61,83.6,81.5,11031,90594680.0,2.52,-2.23,-1.86,5.52
2023-11-10,82.43,81.6,83.5,80.8,8204,67061228.0,3.31,-0.01,-0.01,4.1
2023-11-13,81.32,82.05,82.66,80.8,9365,76410746.0,2.28,0.55,0.45,4.68
2023-11-14,81.78,83.41,84.7,81.25,18069,150997453.0,4.2,1.66,1.36,9.03
2023-11-15,83.79,84.17,84.29,80.0,20086,165204251.0,5.14,0.91,0.76,10.04
2023-11-16,84.17,82.63,84.4,82.2,9835,81673114.0,2.61,-1.83,-1.54,4.92
2023-11-17,82.55,84.89,84.98,82.02,12112,101847064.0,3.58,2.74,2.26,6.06
2023-11-20,87.34,86.35,87.34,84.62,13664,117433359.0,3.2,1.72,1.46,6.83
2023-11-21,86.0,88.52,92.2,85.37,21984,194953518.0,7.91,2.51,2.17,10.99
2023-11-22,88.9,87.97,89.98,87.0,14308,126349475.0,3.37,-0.62,-0.55,7.15
2023-11-23,88.99,100.2,104.0,88.5,38034,368944283.0,17.62,13.9,12.23,19.02
2023-11-24,105.13,94.89,106.88,94.1,35962,350335324.0,12.75,-5.3,-5.31,17.98
2023-11-27,97.83,95.87,97.83,94.11,24268,233029953.0,3.92,1.03,0.98,12.13
2023-11-28,98.3,115.04,115.04,97.02,50023,534357464.0,18.8,20.0,19.17,25.01
2023-11-29,115.01,119.26,123.88,112.03,55389,646697334.0,10.3,3.67,4.22,27.69
2023-11-30,117.31,100.21,118.6,100.0,55929,594784669.0,15.6,-15.97,-19.05,27.96
2023-12-01,98.21,97.5,99.84,93.89,41848,400481708.0,5.94,-2.7,-2.71,20.92
2023-12-04,95.55,95.52,97.94,94.15,24929,239239483.0,3.89,-2.03,-1.98,12.46
2023-12-05,95.97,92.7,96.05,92.39,19012,178808435.0,3.83,-2.95,-2.82,9.51
2023-12-06,92.68,92.28,95.2,91.46,20649,192523189.0,4.03,-0.45,-0.42,10.32
2023-12-07,92.0,90.83,93.0,90.16,14866,135422854.0,3.08,-1.57,-1.45,7.43
2023-12-08,91.24,89.43,91.39,88.8,15961,143254202.0,2.85,-1.54,-1.4,7.98
2023-12-11,89.55,93.17,94.9,89.43,23529,218131860.0,6.12,4.18,3.74,11.76
2023-12-12,93.15,91.9,93.15,91.01,11445,105007223.0,2.3,-1.36,-1.27,5.72
2023-12-13,91.59,94.18,97.26,90.77,22421,211526552.0,7.06,2.48,2.28,11.21
2023-12-14,94.18,95.2,97.6,92.58,18008,171819623.0,5.33,1.08,1.02,9.0
2023-12-15,95.11,91.0,95.11,90.3,14181,130340896.0,5.05,-4.41,-4.2,7.09
2023-12-18,90.77,92.0,93.84,90.77,9311,86080836.0,3.37,1.1,1.0,4.66
2023-12-19,91.51,92.1,93.79,90.8,10167,93755252.0,3.25,0.11,0.1,5.08
2023-12-20,92.29,92.93,95.79,91.8,14280,133701417.0,4.33,0.9,0.83,7.14
2023-12-21,93.93,89.7,94.0,87.5,20049,178181158.0,6.99,-3.48,-3.23,10.02
2023-12-22,90.24,87.86,90.94,87.35,9502,84353205.0,4.0,-2.05,-1.84,4.75
2023-12-25,88.59,88.57,89.5,87.37,5983,53038640.0,2.42,0.81,0.71,2.99
2023-12-26,88.32,87.19,88.6,85.27,7821,67759393.0,3.76,-1.56,-1.38,3.91
2023-12-27,87.13,87.65,87.92,86.4,5591,48826909.0,1.74,0.53,0.46,2.8
2023-12-28,87.37,88.44,88.84,86.35,8666,76058397.0,2.84,0.9,0.79,4.33
2023-12-29,88.44,89.87,91.38,88.0,9963,89656679.0,3.82,1.62,1.43,4.98
2024-01-02,90.0,88.3,91.4,88.28,6810,60837715.0,3.47,-1.75,-1.57,3.41
2024-01-03,88.29,86.6,88.3,85.45,7897,68270363.0,3.23,-1.93,-1.7,3.95
2024-01-04,86.04,84.36,86.5,84.08,8428,71543736.0,2.79,-2.59,-2.24,4.21
2024-01-05,84.36,82.82,86.7,82.21,10911,91615335.0,5.32,-1.83,-1.54,5.46
2024-01-08,83.5,83.78,85.46,81.74,13643,114856252.0,4.49,1.16,0.96,6.82
2024-01-09,83.69,85.87,85.92,83.46,10877,92700500.0,2.94,2.49,2.09,5.44
2024-01-10,85.88,85.36,86.0,83.01,8005,67834219.0,3.48,-0.59,-0.51,4.0
2024-01-11,84.96,86.7,87.14,84.11,6632,57214773.0,3.55,1.57,1.34,3.32
2024-01-12,87.8,90.95,95.6,87.29,20769,191336230.0,9.58,4.9,4.25,10.38
2024-01-15,89.77,86.84,90.78,86.51,10703,94246166.0,4.69,-4.52,-4.11,5.35
2024-01-16,86.82,89.48,92.92,86.05,15206,136793609.0,7.91,3.04,2.64,7.6
2024-01-17,89.1,85.02,89.13,85.0,9169,79553534.0,4.62,-4.98,-4.46,4.58
2024-01-18,84.01,84.15,85.16,81.73,10331,86067789.0,4.03,-1.02,-0.87,5.17
2024-01-19,84.11,85.23,86.5,83.25,8419,72033122.0,3.86,1.28,1.08,4.21
2024-01-22,85.8,81.66,85.8,81.5,7653,63602679.0,5.05,-4.19,-3.57,3.83
2024-01-23,82.74,79.73,82.75,78.4,7149,57063261.0,5.33,-2.36,-1.93,3.57
2024-01-24,80.81,82.8,84.97,80.05,8599,71040384.0,6.17,3.85,3.07,4.3
2024-01-25,82.6,81.7,82.6,79.26,11602,93806620.0,4.03,-1.33,-1.1,5.8
2024-01-26,80.3,77.35,80.7,77.31,10941,86506016.0,4.15,-5.32,-4.35,5.47
2024-01-29,78.4,77.55,80.0,74.0,12011,91931411.0,7.76,0.26,0.2,6.01
2024-01-30,76.99,75.4,77.24,73.8,7778,59216455.0,4.44,-2.77,-2.15,3.89
2024-01-31,75.95,71.9,76.47,71.7,5920,43503885.0,6.33,-4.64,-3.5,2.96
2024-02-01,71.88,71.72,73.5,70.32,6462,46688979.0,4.42,-0.25,-0.18,3.23
2024-02-02,71.23,67.01,72.5,64.02,10558,71678025.0,11.82,-6.57,-4.71,5.28
2024-02-05,66.9,62.44,66.9,60.0,9705,61051953.0,10.3,-6.82,-4.57,4.85
2024-02-06,61.2,66.5,68.81,59.8,10652,68358095.0,14.43,6.5,4.06,5.33
2024-02-07,68.64,68.48,71.75,66.03,11513,80002746.0,8.6,2.98,1.98,5.76
2024-02-08,67.5,78.89,79.99,67.32,16624,123964594.0,18.5,15.2,10.41,8.31
2024-02-19,78.85,77.75,80.99,76.2,10293,80620093.0,6.07,-1.45,-1.14,5.15
2024-02-20,77.69,74.93,77.69,72.97,13351,98865428.0,6.07,-3.63,-2.82,6.68
2024-02-21,73.8,77.78,80.66,72.88,15744,122986097.0,10.38,3.8,2.85,7.87
2024-02-22,76.21,77.86,77.9,75.68,9744,74937821.0,2.85,0.1,0.08,4.87
2024-02-23,78.3,80.26,81.5,76.02,12287,97393681.0,7.04,3.08,2.4,6.14
2024-02-26,81.0,82.7,86.12,81.0,17760,148692804.0,6.38,3.04,2.44,8.88
2024-02-27,83.44,84.54,86.12,81.52,17478,147793730.0,5.56,2.22,1.84,8.74
2024-02-28,83.12,76.39,83.98,76.04,20486,164830727.0,9.39,-9.64,-8.15,10.24
2024-02-29,74.0,78.95,79.0,74.0,11592,90268721.0,6.55,3.35,2.56,5.8
2024-03-01,78.97,79.24,80.64,77.6,8672,68411617.0,3.85,0.37,0.29,4.34
2024-03-04,78.26,79.18,79.7,77.32,6913,54317907.0,3.0,-0.08,-0.06,3.46
2024-03-05,78.02,79.87,82.2,77.9,11618,93849361.0,5.43,0.87,0.69,5.81
2024-03-06,82.22,82.81,85.0,81.51,17497,145509736.0,4.37,3.68,2.94,8.75
2024-03-07,81.23,83.0,88.2,81.0,19671,166753043.0,8.69,0.23,0.19,9.84
2024-03-08,83.0,82.69,84.05,80.69,10893,89117746.0,4.05,-0.37,-0.31,5.45
2024-03-11,82.85,82.3,82.85,80.37,7677,62519213.0,3.0,-0.47,-0.39,3.84
2024-03-12,82.38,85.3,87.11,82.0,12612,106871226.0,6.21,3.65,3.0,6.31
2024-03-13,84.87,85.55,87.0,83.8,12126,103863799.0,3.75,0.29,0.25,6.06
2024-03-14,86.3,82.76,86.3,81.5,12692,105511289.0,5.61,-3.26,-2.79,6.35
2024-03-15,82.76,83.45,83.63,81.5,6542,54200733.0,2.57,0.83,0.69,3.27
2024-03-18,83.54,84.29,84.5,82.5,9415,78646997.0,2.4,1.01,0.84,4.71
2024-03-19,84.19,86.02,89.82,84.19,14689,127259713.0,6.68,2.05,1.73,7.34
2024-03-20,85.0,86.97,87.48,84.43,11035,95235189.0,3.55,1.1,0.95,5.52
2024-03-21,87.0,87.9,89.73,86.35,13439,118665357.0,3.89,1.07,0.93,6.72
2024-03-22,87.01,87.02,89.58,84.1,11349,97732791.0,6.23,-1.0,-0.88,5.67
2024-03-25,86.46,83.26,87.0,83.15,6919,58862698.0,4.42,-4.32,-3.76,3.46
2024-03-26,83.15,84.6,85.37,82.88,6460,54295088.0,2.99,1.61,1.34,3.23
2024-03-27,84.9,84.25,86.5,83.5,8966,76489387.0,3.55,-0.41,-0.35,4.48
2024-03-28,83.6,84.25,84.7,82.25,8039,67096618.0,2.91,0.0,0.0,4.02
2024-03-29,84.62,80.29,85.26,79.5,9632,78491366.0,6.84,-4.7,-3.96,4.82
2024-04-01,80.87,83.16,86.2,80.87,9952,83073417.0,6.64,3.57,2.87,4.98
2024-04-02,83.6,80.69,83.95,80.0,8081,65609462.0,4.75,-2.97,-2.47,4.04
2024-04-03,80.0,77.86,80.59,76.82,8401,65450413.0,4.67,-3.51,-2.83,4.2
2024-04-08,77.87,78.49,81.46,77.35,11055,88256852.0,5.28,0.81,0.63,5.53
2024-04-09,78.5,77.46,79.16,76.5,5005,38742512.0,3.39,-1.31,-1.03,2.5
2024-04-10,77.45,75.85,77.97,75.14,5599,42625335.0,3.65,-2.08,-1.61,2.8
2024-04-11,75.2,74.64,76.6,74.58,5597,42312066.0,2.66,-1.6,-1.21,2.8
2024-04-12,74.63,74.1,76.19,74.05,4392,33001749.0,2.87,-0.72,-0.54,2.06
2024-04-15,73.45,73.5,75.34,72.01,5055,37305129.0,4.49,-0.81,-0.6,2.37
2024-04-16,73.42,68.88,73.9,68.76,6357,44864182.0,6.99,-6.29,-4.62,2.98
2024-04-17,68.88,74.2,74.34,68.88,7001,50600635.0,7.93,7.72,5.32,3.28
2024-04-18,73.99,73.6,75.97,73.04,6371,47471806.0,3.95,-0.81,-0.6,2.99
2024-04-19,73.62,73.04,74.83,72.01,4377,31999364.0,3.83,-0.76,-0.56,2.05
2024-04-22,72.8,74.1,75.19,71.08,4495,33117707.0,5.63,1.45,1.06,1.26
2024-04-23,74.1,77.38,78.18,74.1,7034,53918008.0,5.51,4.43,3.28,1.98
2024-04-24,77.42,78.5,78.68,76.8,5168,40338650.0,2.43,1.45,1.12,1.45
2024-04-25,83.28,84.16,86.8,81.4,20601,173276526.0,6.88,7.21,5.66,5.79
2024-04-26,83.68,84.86,86.49,83.4,9793,83404871.0,3.67,0.83,0.7,2.75
2024-04-29,86.91,88.13,89.77,86.23,16889,148711613.0,4.17,3.85,3.27,4.74
2024-04-30,88.63,88.28,93.71,87.85,12344,110562052.0,6.65,0.17,0.15,3.47
2024-05-06,89.4,91.1,91.81,89.0,11240,102035058.0,3.18,3.19,2.82,3.16
2024-05-07,91.0,88.48,91.0,88.28,11686,104142236.0,2.99,-2.88,-2.62,3.28
2024-05-08,88.2,88.31,90.35,88.06,6809,60480621.0,2.59,-0.19,-0.17,1.91
2024-05-09,87.82,90.82,91.8,87.74,9186,82804685.0,4.6,2.84,2.51,2.58
2024-05-10,90.82,89.65,92.18,89.1,9325,84143937.0,3.39,-1.29,-1.17,2.62
2024-05-13,88.2,88.25,90.55,87.8,6954,61753748.0,3.07,-1.56,-1.4,1.95
2024-05-14,88.21,87.75,89.13,87.42,5276,46402527.0,1.94,-0.57,-0.5,1.48
2024-05-15,87.63,88.4,89.51,86.78,5690,50263018.0,3.11,0.74,0.65,1.6
2024-05-16,88.34,87.77,89.34,87.57,4269,37675095.0,2.0,-0.71,-0.63,1.2
2024-05-17,87.6,87.64,88.4,87.01,3900,34175361.0,1.58,-0.15,-0.13,1.1
2024-05-20,87.61,86.33,88.21,85.62,6063,52460765.0,2.96,-1.49,-1.31,1.7
2024-05-21,86.35,86.0,86.8,85.27,3623,31110936.0,1.77,-0.38,-0.33,1.02
2024-05-22,85.51,87.0,87.43,85.51,3423,29695594.0,2.23,1.16,1.0,0.96
