日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,8.52,8.51,8.61,8.45,8116,6923441.0,1.86,-1.05,-0.09,0.43
2023-05-15,8.5,8.55,8.59,8.38,8167,6949712.0,2.47,0.47,0.04,0.44
2023-05-16,8.45,8.41,8.65,8.36,10072,8548821.0,3.39,-1.64,-0.14,0.54
2023-05-17,8.4,8.61,8.72,8.32,12347,10575434.0,4.76,2.38,0.2,0.66
2023-05-18,8.68,8.66,8.7,8.51,7688,6621176.0,2.21,0.58,0.05,0.41
2023-05-19,8.65,8.55,8.76,8.46,8237,7027593.0,3.46,-1.27,-0.11,0.44
2023-05-22,8.6,8.93,9.13,8.56,22135,19644073.0,6.67,4.44,0.38,1.18
2023-05-23,8.89,8.87,8.98,8.81,7890,7011386.0,1.9,-0.67,-0.06,0.42
2023-05-24,8.82,8.71,8.95,8.7,10305,9057146.0,2.82,-1.8,-0.16,0.55
2023-05-25,8.78,8.72,8.78,8.55,10528,9090521.0,2.64,0.11,0.01,0.56
2023-05-26,8.88,8.62,8.88,8.52,8473,7313328.0,4.13,-1.15,-0.1,0.45
2023-05-29,8.66,8.55,8.66,8.5,6646,5703666.0,1.86,-0.81,-0.07,0.35
2023-05-30,8.57,8.54,8.66,8.42,8401,7160806.0,2.81,-0.12,-0.01,0.45
2023-05-31,8.55,8.52,8.6,8.4,6782,5781122.0,2.34,-0.23,-0.02,0.36
2023-06-01,8.66,8.49,8.77,8.47,10731,9182697.0,3.52,-0.35,-0.03,0.57
2023-06-02,8.49,8.61,8.65,8.44,7131,6128653.0,2.47,1.41,0.12,0.38
2023-06-05,8.65,8.76,8.79,8.61,9904,8649657.0,2.09,1.74,0.15,0.53
2023-06-06,8.84,8.75,8.96,8.69,13448,11854559.0,3.08,-0.11,-0.01,0.72
2023-06-07,8.66,8.67,8.81,8.58,7919,6871432.0,2.63,-0.91,-0.08,0.42
2023-06-08,8.69,8.57,8.75,8.57,4366,3771479.0,2.08,-1.15,-0.1,0.23
2023-06-09,8.56,8.46,8.66,8.46,6237,5320086.0,2.33,-1.28,-0.11,0.33
2023-06-12,8.45,8.64,8.7,8.31,11265,9605783.0,4.61,2.13,0.18,0.6
2023-06-13,8.72,8.73,8.84,8.64,9572,8382981.0,2.31,1.04,0.09,0.51
2023-06-14,8.86,8.57,8.86,8.54,7551,6517493.0,3.67,-1.83,-0.16,0.4
2023-06-15,8.48,8.5,8.63,8.43,7508,6380862.0,2.33,-0.82,-0.07,0.4
2023-06-16,8.55,8.37,8.63,8.35,9613,8125759.0,3.29,-1.53,-0.13,0.51
2023-06-19,8.37,8.05,8.4,8.01,19811,16121665.0,4.66,-3.82,-0.32,1.06
2023-06-20,8.02,8.02,8.17,7.9,15237,12230294.0,3.35,-0.37,-0.03,0.81
2023-06-21,7.97,7.94,8.18,7.93,12598,10162131.0,3.12,-1.0,-0.08,0.67
2023-06-26,7.96,7.91,8.12,7.91,11856,9484914.0,2.64,-0.38,-0.03,0.63
2023-06-27,7.98,8.15,8.17,7.83,12065,9712077.0,4.3,3.03,0.24,0.64
2023-06-28,8.12,8.38,8.41,8.01,11186,9206412.0,4.91,2.82,0.23,0.6
2023-06-29,8.26,8.65,8.72,8.26,18015,15452953.0,5.49,3.22,0.27,0.96
2023-06-30,8.64,8.77,8.8,8.59,15870,13875656.0,2.43,1.39,0.12,0.85
2023-07-03,8.82,8.75,8.97,8.7,16038,14153945.0,3.08,-0.23,-0.02,0.85
2023-07-04,8.81,8.84,8.89,8.7,15151,13376728.0,2.17,1.03,0.09,0.81
2023-07-05,8.89,9.72,9.72,8.71,96907,92921894.0,11.43,9.95,0.88,5.16
2023-07-06,9.68,9.36,9.68,9.1,150946,140052268.0,5.97,-3.7,-0.36,8.05
2023-07-07,9.23,9.13,9.4,9.02,78902,72278019.0,4.06,-2.46,-0.23,4.21
2023-07-10,9.16,9.09,9.38,9.0,50164,45700440.0,4.16,-0.44,-0.04,2.67
2023-07-11,9.03,9.1,9.13,8.85,47636,42879565.0,3.08,0.11,0.01,2.54
2023-07-12,9.07,8.95,9.2,8.92,37222,33607642.0,3.08,-1.65,-0.15,1.98
2023-07-13,8.84,8.9,9.03,8.82,33490,29807501.0,2.35,-0.56,-0.05,1.78
2023-07-14,8.89,8.84,8.92,8.76,19372,17158974.0,1.8,-0.67,-0.06,1.03
2023-07-17,8.87,8.93,8.99,8.65,19806,17603228.0,3.85,1.02,0.09,1.06
2023-07-18,8.89,9.13,9.22,8.89,25341,23031516.0,3.7,2.24,0.2,1.35
2023-07-19,9.09,9.16,9.28,9.07,16204,14805181.0,2.3,0.33,0.03,0.86
2023-07-20,9.12,9.14,9.25,9.09,16794,15363840.0,1.75,-0.22,-0.02,0.9
2023-07-21,9.11,9.06,9.17,9.03,11918,10826356.0,1.53,-0.88,-0.08,0.64
2023-07-24,9.11,9.02,9.11,8.93,11339,10208670.0,1.99,-0.44,-0.04,0.6
2023-07-25,9.11,9.27,9.28,9.05,24771,22825347.0,2.55,2.77,0.25,1.32
2023-07-26,9.23,9.18,9.32,9.18,12919,11945375.0,1.51,-0.97,-0.09,0.69
2023-07-27,9.2,9.2,9.36,9.18,14828,13718163.0,1.96,0.22,0.02,0.79
2023-07-28,9.15,9.26,9.3,9.07,15533,14332745.0,2.5,0.65,0.06,0.83
2023-07-31,9.27,9.17,9.35,9.13,17154,15777882.0,2.38,-0.97,-0.09,0.91
2023-08-01,9.23,9.24,9.27,9.16,11087,10222228.0,1.2,0.76,0.07,0.59
2023-08-02,9.39,9.23,9.43,9.18,17028,15783854.0,2.71,-0.11,-0.01,0.91
2023-08-03,9.16,9.17,9.28,9.13,14538,13337051.0,1.63,-0.65,-0.06,0.77
2023-08-04,9.16,9.02,9.22,9.0,12537,11394194.0,2.4,-1.64,-0.15,0.67
2023-08-07,9.03,9.06,9.12,8.98,10976,9940772.0,1.55,0.44,0.04,0.58
2023-08-08,9.11,9.03,9.11,8.98,8186,7401231.0,1.43,-0.33,-0.03,0.44
2023-08-09,9.0,8.85,9.0,8.83,10784,9586450.0,1.88,-1.99,-0.18,0.57
2023-08-10,8.91,8.97,9.02,8.76,8996,8030401.0,2.94,1.36,0.12,0.48
2023-08-11,9.02,8.77,9.02,8.76,11697,10333449.0,2.9,-2.23,-0.2,0.62
2023-08-14,8.77,8.71,8.85,8.62,10276,8941235.0,2.62,-0.68,-0.06,0.55
2023-08-15,8.69,8.67,8.79,8.61,8239,7146837.0,2.07,-0.46,-0.04,0.44
2023-08-16,8.64,8.62,8.72,8.54,7252,6271160.0,2.08,-0.58,-0.05,0.39
2023-08-17,8.66,8.89,8.95,8.57,13971,12274483.0,4.41,3.13,0.27,0.74
2023-08-18,8.89,8.96,9.17,8.78,12895,11665300.0,4.39,0.79,0.07,0.69
2023-08-21,8.96,8.88,9.09,8.85,10769,9637224.0,2.68,-0.89,-0.08,0.57
2023-08-22,8.94,8.63,8.94,8.47,16405,14195851.0,5.29,-2.82,-0.25,0.87
2023-08-23,8.81,8.45,8.81,8.36,20587,17426527.0,5.21,-2.09,-0.18,1.1
2023-08-24,8.48,8.29,8.56,8.29,12634,10600827.0,3.2,-1.89,-0.16,0.67
2023-08-25,8.29,8.3,8.54,8.29,18950,15871634.0,3.02,0.12,0.01,1.01
2023-08-28,8.7,8.51,8.81,8.5,25110,21712977.0,3.73,2.53,0.21,1.34
2023-08-29,8.56,8.93,9.0,8.5,20030,17666864.0,5.88,4.94,0.42,1.07
2023-08-30,8.91,9.02,9.18,8.91,26490,24010801.0,3.02,1.01,0.09,1.41
2023-08-31,9.09,8.93,9.09,8.88,13367,11949241.0,2.33,-1.0,-0.09,0.71
2023-09-01,8.93,8.89,9.09,8.79,11990,10644282.0,3.36,-0.45,-0.04,0.64
2023-09-04,8.85,9.17,9.18,8.85,15543,14070433.0,3.71,3.15,0.28,0.83
2023-09-05,9.11,9.09,9.17,9.03,11122,10119048.0,1.53,-0.87,-0.08,0.59
2023-09-06,9.09,9.16,9.2,9.01,12347,11302921.0,2.09,0.77,0.07,0.66
2023-09-07,9.23,9.08,9.27,9.01,23192,21094270.0,2.84,-0.87,-0.08,1.24
2023-09-08,9.06,9.05,9.15,8.98,13573,12317081.0,1.87,-0.33,-0.03,0.72
2023-09-11,9.15,9.25,9.32,9.0,19057,17546322.0,3.54,2.21,0.2,1.02
2023-09-12,9.22,9.1,9.3,9.03,11976,10968679.0,2.92,-1.62,-0.15,0.64
2023-09-13,9.11,8.99,9.13,8.92,14371,12932784.0,2.31,-1.21,-0.11,0.77
2023-09-14,9.16,8.89,9.16,8.83,10044,8959480.0,3.67,-1.11,-0.1,0.54
2023-09-15,8.91,8.95,9.01,8.81,11085,9911515.0,2.25,0.67,0.06,0.59
2023-09-18,9.04,9.85,9.85,8.85,149315,146141406.0,11.17,10.06,0.9,7.96
2023-09-19,9.8,9.57,9.85,9.3,194511,185633976.0,5.58,-2.84,-0.28,10.37
2023-09-20,9.29,9.2,9.52,9.12,132138,122707460.0,4.18,-3.87,-0.37,7.04
2023-09-21,9.2,10.12,10.12,9.16,171337,167800323.0,10.43,10.0,0.92,9.13
2023-09-22,10.69,11.13,11.13,10.54,112351,122962772.0,5.83,9.98,1.01,5.99
2023-09-25,12.23,12.24,12.24,10.35,442837,510734262.0,16.98,9.97,1.11,23.6
2023-09-26,11.33,11.02,11.74,11.02,277580,313348689.0,5.88,-9.97,-1.22,14.79
2023-09-27,9.92,9.92,10.34,9.92,253046,252613189.0,3.81,-9.98,-1.1,13.49
2023-09-28,9.6,9.47,9.6,9.31,212723,200663570.0,2.92,-4.54,-0.45,11.34
2023-10-09,9.47,9.8,9.81,9.4,191590,184682575.0,4.33,3.48,0.33,10.21
2023-10-10,9.68,9.6,9.73,9.45,134721,128922130.0,2.86,-2.04,-0.2,7.18
2023-10-11,9.54,9.44,9.55,9.34,112394,105676720.0,2.19,-1.67,-0.16,5.99
2023-10-12,9.36,9.49,9.55,9.22,100667,94651435.0,3.5,0.53,0.05,5.37
2023-10-13,9.37,9.36,9.53,9.32,69908,65637499.0,2.21,-1.37,-0.13,3.73
2023-10-16,9.4,9.6,9.71,9.29,143171,136245674.0,4.49,2.56,0.24,7.63
2023-10-17,9.6,9.43,9.7,9.38,89905,85325673.0,3.33,-1.77,-0.17,4.79
2023-10-18,9.42,10.37,10.37,9.29,244434,245659634.0,11.45,9.97,0.94,13.03
2023-10-19,10.38,9.87,10.38,9.87,225101,226319837.0,4.92,-4.82,-0.5,12.0
2023-10-20,9.87,10.86,10.86,9.75,242654,250205005.0,11.25,10.03,0.99,12.93
2023-10-23,10.86,10.5,11.59,10.5,303208,334532057.0,10.04,-3.31,-0.36,16.16
2023-10-24,10.51,10.73,10.75,10.14,218755,230130900.0,5.81,2.19,0.23,11.66
2023-10-25,10.51,10.6,10.68,10.26,150163,157562618.0,3.91,-1.21,-0.13,8.0
2023-10-26,10.57,10.54,10.58,10.26,122230,127211523.0,3.02,-0.57,-0.06,6.51
2023-10-27,10.46,10.08,10.46,9.91,151039,152674515.0,5.22,-4.36,-0.46,8.05
2023-10-30,10.08,10.07,10.22,9.95,97610,98031849.0,2.68,-0.1,-0.01,5.2
2023-10-31,10.07,9.78,10.25,9.69,108907,107815845.0,5.56,-2.88,-0.29,5.8
2023-11-01,9.71,9.85,10.08,9.63,96617,95873327.0,4.6,0.72,0.07,5.15
2023-11-02,9.92,9.99,10.5,9.9,108652,110426630.0,6.09,1.42,0.14,5.79
2023-11-03,10.04,10.11,10.3,10.02,91642,92987991.0,2.8,1.2,0.12,4.88
2023-11-06,10.15,10.21,10.3,9.83,143408,144469621.0,4.65,0.99,0.1,7.64
2023-11-07,10.21,10.38,10.62,10.1,134176,139019919.0,5.09,1.67,0.17,7.15
2023-11-08,10.4,10.24,10.4,10.11,88138,89980778.0,2.79,-1.35,-0.14,4.7
2023-11-09,10.23,10.47,10.74,9.97,149709,154053993.0,7.52,2.25,0.23,7.98
2023-11-10,10.46,10.44,10.8,10.35,134089,142063954.0,4.3,-0.29,-0.03,7.15
2023-11-13,10.22,10.51,10.62,10.22,80564,84146220.0,3.83,0.67,0.07,4.29
2023-11-14,10.47,10.4,10.51,10.28,68679,71251991.0,2.19,-1.05,-0.11,3.66
2023-11-15,10.42,11.2,11.4,10.29,212614,231312913.0,10.67,7.69,0.8,11.33
2023-11-16,10.89,11.85,12.3,10.79,247200,285617011.0,13.48,5.8,0.65,13.18
2023-11-17,11.66,13.04,13.04,11.6,226453,286947906.0,12.15,10.04,1.19,12.07
2023-11-20,13.0,12.95,13.64,12.49,380155,497263242.0,8.82,-0.69,-0.09,20.26
2023-11-21,12.51,12.8,12.8,12.33,220976,277343572.0,3.63,-1.16,-0.15,11.78
2023-11-22,12.42,11.52,12.8,11.52,210915,247756046.0,10.0,-10.0,-1.28,11.24
2023-11-23,11.3,11.33,11.52,11.18,116142,131931782.0,2.95,-1.65,-0.19,6.19
2023-11-24,11.29,10.88,11.31,10.84,115517,127587236.0,4.15,-3.97,-0.45,6.16
2023-11-27,10.91,11.5,11.85,10.79,166373,187076779.0,9.74,5.7,0.62,8.87
2023-11-28,11.45,11.55,11.8,11.26,121158,140266636.0,4.7,0.43,0.05,6.46
2023-11-29,11.47,11.55,11.79,11.46,93206,108065756.0,2.86,0.0,0.0,4.97
2023-11-30,11.6,11.53,11.6,11.17,74839,84938839.0,3.72,-0.17,-0.02,3.99
2023-12-01,11.55,11.11,11.55,10.89,113562,125894663.0,5.72,-3.64,-0.42,6.05
2023-12-04,11.1,12.22,12.22,10.98,172439,202711256.0,11.16,9.99,1.11,9.19
2023-12-05,12.22,12.35,12.8,11.95,221312,271062503.0,6.96,1.06,0.13,11.8
2023-12-06,12.14,12.26,12.67,12.12,154505,192007109.0,4.45,-0.73,-0.09,8.23
2023-12-07,12.37,11.91,12.44,11.76,103540,123389251.0,5.55,-2.85,-0.35,5.52
2023-12-08,12.01,11.46,12.08,11.44,80802,93741149.0,5.37,-3.78,-0.45,4.31
2023-12-11,11.4,11.7,11.7,11.22,68655,79344231.0,4.19,2.09,0.24,3.66
2023-12-12,11.69,11.78,11.83,11.46,56951,66121540.0,3.16,0.68,0.08,3.04
2023-12-13,11.77,12.96,12.96,11.66,237529,301663305.0,11.04,10.02,1.18,12.66
2023-12-14,12.98,13.44,13.8,12.9,286875,378124081.0,6.94,3.7,0.48,15.29
2023-12-15,13.17,12.7,13.2,12.61,180821,232618264.0,4.39,-5.51,-0.74,9.64
2023-12-18,12.76,12.48,13.05,12.47,103266,132356970.0,4.57,-1.73,-0.22,5.5
2023-12-19,12.54,12.42,12.72,12.27,80631,100327966.0,3.61,-0.48,-0.06,4.3
2023-12-20,12.48,12.93,13.1,12.3,142724,181025633.0,6.44,4.11,0.51,7.61
2023-12-21,12.62,12.72,12.76,12.0,101889,127104870.0,5.88,-1.62,-0.21,5.43
2023-12-22,12.5,12.31,12.71,12.09,81285,100001079.0,4.87,-3.22,-0.41,4.33
2023-12-25,12.23,12.88,13.18,12.2,120281,153154205.0,7.96,4.63,0.57,6.41
2023-12-26,12.72,12.51,12.72,12.31,72747,90819310.0,3.18,-2.87,-0.37,3.88
2023-12-27,12.45,11.47,12.5,11.26,139315,159996634.0,9.91,-8.31,-1.04,7.43
2023-12-28,11.12,11.89,12.18,11.12,112907,132905149.0,9.24,3.66,0.42,6.02
2023-12-29,11.74,12.11,12.22,11.74,73915,89214173.0,4.04,1.85,0.22,3.94
2024-01-02,12.06,11.87,12.1,11.76,45962,54666354.0,2.81,-1.98,-0.24,2.45
2024-01-03,11.88,12.2,12.3,11.76,64716,77922195.0,4.55,2.78,0.33,3.45
2024-01-04,12.17,12.26,12.92,12.06,103446,128858170.0,7.05,0.49,0.06,5.51
2024-01-05,12.26,12.56,13.16,12.26,125831,159337126.0,7.34,2.45,0.3,6.71
2024-01-08,12.2,11.77,12.36,11.66,92575,111277629.0,5.57,-6.29,-0.79,4.93
2024-01-09,11.78,12.95,12.95,11.73,156720,200529474.0,10.37,10.03,1.18,8.35
2024-01-10,12.89,12.39,12.94,12.37,160580,202392598.0,4.4,-4.32,-0.56,8.56
2024-01-11,12.39,12.29,12.48,11.99,93319,114373961.0,3.95,-0.81,-0.1,4.97
2024-01-12,12.23,12.36,13.1,11.81,158036,197453564.0,10.5,0.57,0.07,8.42
2024-01-15,12.35,12.07,12.6,12.0,93097,113489227.0,4.85,-2.35,-0.29,4.96
2024-01-16,12.0,11.96,12.14,11.52,90651,106890881.0,5.14,-0.91,-0.11,4.83
2024-01-17,11.97,11.8,12.73,11.74,67086,80813085.0,8.28,-1.34,-0.16,3.58
2024-01-18,11.5,11.45,11.58,11.05,78821,89111454.0,4.49,-2.97,-0.35,4.2
2024-01-19,11.3,10.93,11.44,10.88,53874,59677768.0,4.89,-4.54,-0.52,2.87
2024-01-22,10.95,10.43,11.04,10.23,60059,63655890.0,7.41,-4.57,-0.5,3.2
2024-01-23,10.16,10.29,10.43,10.0,45392,46308730.0,4.12,-1.34,-0.14,2.42
2024-01-24,10.26,10.38,10.58,10.02,40680,41908558.0,5.44,0.87,0.09,2.17
2024-01-25,10.35,10.61,10.64,10.28,39262,41293940.0,3.47,2.22,0.23,2.09
2024-01-26,10.6,10.44,10.72,10.4,34694,36584129.0,3.02,-1.6,-0.17,1.85
2024-01-29,10.45,9.98,10.51,9.85,42543,42771844.0,6.32,-4.41,-0.46,2.27
2024-01-30,10.08,9.66,10.2,9.63,37375,36904171.0,5.71,-3.21,-0.32,1.99
2024-01-31,9.65,9.2,9.85,9.2,43675,41477662.0,6.73,-4.76,-0.46,2.33
2024-02-01,9.27,9.27,9.45,9.09,37024,34222611.0,3.91,0.76,0.07,1.97
2024-02-02,9.33,8.85,9.49,8.41,48464,43405994.0,11.65,-4.53,-0.42,2.58
2024-02-05,8.8,7.97,8.8,7.97,55307,44662021.0,9.38,-9.94,-0.88,2.95
2024-02-06,7.89,8.05,8.4,7.17,65553,50069206.0,15.43,1.0,0.08,3.49
2024-02-07,8.05,7.8,8.51,7.5,60778,48942133.0,12.55,-3.11,-0.25,3.24
2024-02-08,7.75,8.18,8.23,7.46,37262,29413337.0,9.87,4.87,0.38,1.99
2024-02-19,8.34,9.0,9.0,8.2,39802,34265740.0,9.78,10.02,0.82,2.12
2024-02-20,9.12,9.04,9.5,8.99,57866,53652123.0,5.67,0.44,0.04,3.08
2024-02-21,9.04,9.42,9.94,8.88,69977,67249529.0,11.73,4.2,0.38,3.73
2024-02-22,9.35,9.44,9.59,9.15,41675,39086312.0,4.67,0.21,0.02,2.22
2024-02-23,9.48,9.54,9.68,9.38,37693,35863731.0,3.18,1.06,0.1,2.01
2024-02-26,9.52,9.75,10.16,9.41,44554,43598914.0,7.86,2.2,0.21,2.37
2024-02-27,9.72,10.05,10.15,9.62,38348,38181430.0,5.44,3.08,0.3,2.04
2024-02-28,10.04,9.25,10.27,9.24,46838,45746217.0,10.25,-7.96,-0.8,2.5
2024-02-29,9.19,9.79,10.18,9.15,46071,44819585.0,11.14,5.84,0.54,2.46
2024-03-01,9.79,10.0,10.41,9.79,43423,43567493.0,6.33,2.15,0.21,2.31
2024-03-04,9.92,9.82,10.02,9.7,24940,24566729.0,3.2,-1.8,-0.18,1.33
2024-03-05,9.75,9.52,9.77,9.36,42630,40587782.0,4.18,-3.05,-0.3,2.27
2024-03-06,9.51,9.69,9.79,9.4,29190,28269018.0,4.1,1.79,0.17,1.56
2024-03-07,9.69,9.69,10.03,9.59,36771,36142199.0,4.54,0.0,0.0,1.96
2024-03-08,9.57,9.82,9.88,9.57,23451,22902554.0,3.2,1.34,0.13,1.25
2024-03-11,9.99,9.9,9.99,9.77,21904,21659627.0,2.24,0.81,0.08,1.17
2024-03-12,9.87,9.99,10.1,9.8,28042,27863460.0,3.03,0.91,0.09,1.49
2024-03-13,9.98,10.14,10.45,9.96,38415,39154870.0,4.9,1.5,0.15,2.05
2024-03-14,10.2,10.14,10.42,9.95,42003,42945142.0,4.64,0.0,0.0,2.24
2024-03-15,10.04,10.4,10.45,10.04,44303,45635161.0,4.04,2.56,0.26,2.36
2024-03-18,10.52,10.56,10.58,10.23,40573,42256863.0,3.37,1.54,0.16,2.16
2024-03-19,10.7,11.3,11.6,10.56,92094,102189789.0,9.85,7.01,0.74,4.91
2024-03-20,11.6,12.43,12.43,11.48,155350,190969695.0,8.41,10.0,1.13,8.28
2024-03-21,12.43,12.84,13.0,12.11,147792,184883050.0,7.16,3.3,0.41,7.88
2024-03-22,12.58,12.26,12.98,12.18,104062,130321738.0,6.23,-4.52,-0.58,5.55
2024-03-25,12.26,12.27,12.71,12.2,73676,91661683.0,4.16,0.08,0.01,3.93
2024-03-26,12.16,12.17,12.54,11.99,53978,65954035.0,4.48,-0.81,-0.1,2.88
2024-03-27,12.34,12.09,12.37,12.02,48492,59377473.0,2.88,-0.66,-0.08,2.58
2024-03-28,12.13,12.33,12.54,12.06,63237,78135164.0,3.97,1.99,0.24,3.37
2024-03-29,12.28,12.48,12.59,12.28,62759,77939492.0,2.51,1.22,0.15,3.34
2024-04-01,12.47,12.51,12.6,12.22,56395,69850615.0,3.04,0.24,0.03,3.01
2024-04-02,12.52,12.83,12.87,12.39,64892,82250430.0,3.84,2.56,0.32,3.46
2024-04-03,12.7,13.17,13.7,12.49,80792,105886603.0,9.43,2.65,0.34,4.31
2024-04-08,13.17,12.28,13.2,12.26,79270,99774304.0,7.14,-6.76,-0.89,4.22
2024-04-09,12.26,12.6,13.48,12.2,70040,88462409.0,10.42,2.61,0.32,3.73
2024-04-10,12.53,12.35,12.83,12.21,46110,57584129.0,4.92,-1.98,-0.25,2.46
2024-04-11,12.21,12.02,12.43,12.0,40519,49511575.0,3.48,-2.67,-0.33,2.16
2024-04-12,12.85,12.15,12.85,12.06,59182,72633897.0,6.57,1.08,0.13,3.15
2024-04-15,11.98,10.94,11.98,10.94,78056,87455657.0,8.56,-9.96,-1.21,4.16
2024-04-16,10.75,9.85,10.82,9.85,56611,56541978.0,8.87,-9.96,-1.09,3.02
2024-04-17,10.06,10.16,10.43,9.67,61468,62262137.0,7.72,3.15,0.31,3.28
2024-04-18,10.17,9.76,10.17,9.63,72490,71495811.0,5.31,-3.94,-0.4,3.86
2024-04-19,9.7,9.95,9.99,9.41,51287,50053457.0,5.94,1.95,0.19,2.73
2024-04-22,9.95,9.81,10.31,9.71,64883,64725499.0,6.03,-1.41,-0.14,3.46
2024-04-23,9.66,10.15,10.24,9.66,40807,41250488.0,5.91,3.47,0.34,2.17
2024-04-24,10.11,10.34,10.44,10.02,28049,28898032.0,4.14,1.87,0.19,1.49
2024-04-25,10.36,10.34,10.61,10.29,25538,26716964.0,3.09,0.0,0.0,1.36
2024-04-26,10.31,10.28,10.52,10.11,42961,44338873.0,3.97,-0.58,-0.06,2.29
2024-04-29,10.28,10.78,10.8,10.28,34686,36851266.0,5.06,4.86,0.5,1.85
2024-04-30,10.78,10.63,10.95,10.53,25856,27612655.0,3.9,-1.39,-0.15,1.38
2024-05-06,10.77,11.08,11.18,10.6,38513,42306866.0,5.46,4.23,0.45,2.05
2024-05-07,11.1,11.4,11.43,11.1,38891,44037254.0,2.98,2.89,0.32,2.07
2024-05-08,11.5,11.14,11.5,11.05,28769,32133939.0,3.95,-2.28,-0.26,1.53
2024-05-09,11.03,11.29,11.55,11.03,28681,32398442.0,4.67,1.35,0.15,1.53
2024-05-10,11.25,11.2,11.39,11.12,20630,23191932.0,2.39,-0.8,-0.09,1.1
2024-05-13,11.1,10.83,11.11,10.71,24191,26346209.0,3.57,-3.3,-0.37,1.29
2024-05-14,10.83,11.05,11.06,10.75,16362,17887777.0,2.86,2.03,0.22,0.87
2024-05-15,10.82,11.13,11.32,10.82,18595,20794865.0,4.52,0.72,0.08,0.99
2024-05-16,11.13,11.0,11.37,10.93,24029,26811429.0,3.95,-1.17,-0.13,1.28
2024-05-17,10.94,11.91,12.1,10.9,57235,66219705.0,10.91,8.27,0.91,3.05
2024-05-20,11.72,11.63,12.29,11.45,68285,80058770.0,7.05,-2.35,-0.28,3.64
2024-05-21,11.57,11.11,11.57,11.02,43839,49187753.0,4.73,-4.47,-0.52,2.34
2024-05-22,11.07,10.65,11.23,10.33,79577,85030485.0,8.1,-4.14,-0.46,4.24
