日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,5.18,5.02,5.2,4.99,21354,11430141.0,4.05,-3.09,-0.16,0.27,5.254,5.3469999999999995,5.550666666666666,5.583333333333333
2021-10-28,5.01,4.96,5.05,4.88,17918,9386755.0,3.39,-1.2,-0.06,0.22,5.17,5.299999999999999,5.521333333333333,5.570166666666666
2021-10-29,4.92,5.03,5.06,4.92,8736,4632593.0,2.82,1.41,0.07,0.11,5.1,5.264,5.489333333333334,5.562833333333334
2021-11-01,5.03,5.06,5.09,4.96,8824,4713264.0,2.58,0.6,0.03,0.11,5.05,5.225,5.460333333333334,5.554833333333333
2021-11-02,5.03,5.12,5.14,5.0,21811,11670029.0,2.77,1.19,0.06,0.27,5.037999999999999,5.1899999999999995,5.434666666666667,5.546666666666666
2021-11-03,5.12,5.0,5.23,4.94,30175,16106686.0,5.66,-2.34,-0.12,0.38,5.034,5.144,5.4030000000000005,5.5355
2021-11-04,5.0,4.99,5.09,4.97,24200,12851334.0,2.4,-0.2,-0.01,0.3,5.040000000000001,5.1049999999999995,5.375666666666666,5.523499999999999
2021-11-05,5.0,5.19,5.33,5.0,54743,30118401.0,6.61,4.01,0.2,0.68,5.072,5.086,5.354333333333334,5.5155
2021-11-08,5.16,5.2,5.28,5.16,23835,13124924.0,2.31,0.19,0.01,0.3,5.1,5.075,5.334666666666666,5.508333333333332
2021-11-09,5.17,5.2,5.24,5.14,17244,9486100.0,1.92,0.0,0.0,0.21,5.1160000000000005,5.077,5.319333333333333,5.502
2021-11-10,5.2,5.27,5.28,5.16,24509,13546350.0,2.31,1.35,0.07,0.31,5.17,5.102,5.306333333333333,5.496166666666666
2021-11-11,5.24,5.35,5.38,5.22,24921,14015665.0,3.04,1.52,0.08,0.31,5.242,5.141,5.2943333333333324,5.4915
2021-11-12,5.34,5.35,5.38,5.3,16614,9378502.0,1.5,0.0,0.0,0.21,5.274,5.173,5.286,5.4863333333333335
2021-11-15,5.38,5.46,5.47,5.34,27315,15609324.0,2.43,2.06,0.11,0.34,5.326,5.212999999999999,5.284666666666666,5.483333333333333
2021-11-16,5.42,5.57,5.72,5.42,58566,34579478.0,5.49,2.01,0.11,0.73,5.4,5.258,5.287333333333333,5.483333333333333
2021-11-17,5.53,5.54,5.61,5.47,35951,20968117.0,2.51,-0.54,-0.03,0.45,5.454,5.312,5.296333333333334,5.482333333333333
2021-11-18,5.49,5.44,5.57,5.4,34167,19724484.0,3.07,-1.81,-0.1,0.43,5.472,5.357,5.299666666666667,5.482333333333333
2021-11-19,5.53,5.6,5.6,5.43,41656,24241966.0,3.13,2.94,0.16,0.52,5.522,5.398000000000001,5.304,5.4845
2021-11-22,5.61,5.54,5.62,5.53,22729,13318861.0,1.61,-1.07,-0.06,0.28,5.537999999999999,5.432,5.305999999999999,5.4831666666666665
2021-11-23,5.5,5.48,5.56,5.44,29108,16843604.0,2.17,-1.08,-0.06,0.36,5.5200000000000005,5.46,5.308000000000001,5.483166666666666
2021-11-24,5.48,5.64,5.68,5.45,47537,28046689.0,4.2,2.92,0.16,0.59,5.54,5.497,5.315333333333333,5.4846666666666675
2021-11-25,5.64,5.49,5.67,5.48,32713,19098774.0,3.37,-2.66,-0.15,0.41,5.55,5.511,5.317333333333334,5.484333333333334
2021-11-26,5.47,5.42,5.53,5.4,22445,12860114.0,2.37,-1.28,-0.07,0.28,5.514,5.518000000000001,5.3183333333333325,5.482833333333333
2021-11-29,5.45,5.29,5.45,5.26,24856,13997120.0,3.51,-2.4,-0.13,0.31,5.464,5.501,5.313,5.477333333333333
2021-11-30,5.35,5.35,5.37,5.27,24794,13926807.0,1.89,1.13,0.06,0.31,5.438,5.479000000000001,5.309,5.4719999999999995
2021-12-01,5.35,5.38,5.41,5.3,21815,12361982.0,2.06,0.56,0.03,0.27,5.386,5.462999999999999,5.306333333333333,5.4671666666666665
2021-12-02,5.4,5.43,5.44,5.3,36117,20450877.0,2.6,0.93,0.05,0.45,5.374,5.462,5.308000000000001,5.462833333333333
2021-12-03,5.43,5.33,5.56,5.32,54418,30985733.0,4.42,-1.84,-0.1,0.68,5.356,5.435,5.306333333333333,5.456333333333333
2021-12-06,5.33,5.18,5.36,5.16,34708,19194599.0,3.75,-2.81,-0.15,0.43,5.3340000000000005,5.398999999999999,5.3020000000000005,5.4475
2021-12-07,5.21,5.16,5.25,5.13,21821,11953624.0,2.32,-0.39,-0.02,0.27,5.296,5.367,5.301333333333333,5.4383333333333335
2021-12-08,5.19,5.16,5.21,5.14,16386,8955679.0,1.36,0.0,0.0,0.2,5.252000000000001,5.319,5.306,5.428333333333334
2021-12-09,5.17,5.25,5.27,5.17,23260,12874600.0,1.94,1.74,0.09,0.29,5.216,5.295,5.315666666666667,5.4185
2021-12-10,5.25,5.29,5.32,5.2,24683,13790184.0,2.29,0.76,0.04,0.31,5.208,5.281999999999999,5.324333333333333,5.406833333333333
2021-12-13,5.3,5.41,5.41,5.27,30803,17475358.0,2.65,2.27,0.12,0.38,5.254,5.294,5.335999999999999,5.398166666666667
2021-12-14,5.37,5.61,5.73,5.35,104674,61747544.0,7.02,3.7,0.2,1.3,5.343999999999999,5.32,5.352333333333333,5.3935
2021-12-15,5.65,5.6,5.74,5.55,63331,37622048.0,3.39,-0.18,-0.01,0.79,5.432,5.3420000000000005,5.372333333333333,5.387666666666666
2021-12-16,5.6,5.81,5.86,5.6,85629,52012349.0,4.64,3.75,0.21,1.07,5.544,5.38,5.399666666666667,5.387666666666666
2021-12-17,5.79,5.81,5.88,5.76,71628,43777913.0,2.07,0.0,0.0,0.89,5.648,5.428,5.420333333333333,5.387333333333333
2021-12-20,5.81,5.74,5.88,5.74,46445,28332628.0,2.41,-1.2,-0.07,0.58,5.714,5.484,5.4383333333333335,5.3865
2021-12-21,5.73,5.83,5.85,5.7,32439,19805805.0,2.61,1.57,0.09,0.4,5.758,5.551,5.459333333333333,5.389333333333334
2021-12-22,5.82,5.85,5.94,5.8,38969,24004603.0,2.4,0.34,0.02,0.49,5.808,5.62,5.478666666666666,5.3925
2021-12-23,5.82,5.8,6.0,5.73,54438,33420765.0,4.62,-0.85,-0.05,0.68,5.806,5.675,5.493666666666667,5.394000000000001
2021-12-24,5.8,5.84,5.9,5.74,52692,32269329.0,2.76,0.69,0.04,0.66,5.812,5.7299999999999995,5.510000000000001,5.398
2021-12-27,5.81,5.71,5.84,5.62,46630,28058476.0,3.77,-2.23,-0.13,0.58,5.805999999999999,5.76,5.5183333333333335,5.4014999999999995
2021-12-28,5.71,5.74,5.86,5.67,33960,20612326.0,3.33,0.53,0.03,0.42,5.788,5.773,5.524,5.405666666666666
2021-12-29,5.73,5.7,5.79,5.64,24035,14461804.0,2.61,-0.7,-0.04,0.3,5.758,5.7829999999999995,5.529333333333333,5.412833333333333
2021-12-30,5.7,5.92,6.01,5.69,70439,43641246.0,5.61,3.86,0.22,0.88,5.782000000000001,5.794,5.545333333333333,5.422499999999999
2021-12-31,5.9,6.0,6.08,5.88,69413,43623587.0,3.38,1.35,0.08,0.86,5.814,5.813000000000001,5.558666666666666,5.431333333333333
2022-01-04,6.0,6.18,6.22,6.0,98084,63212211.0,3.67,3.0,0.18,1.22,5.9079999999999995,5.857,5.58,5.443
2022-01-05,6.18,6.1,6.3,6.01,84438,54427700.0,4.69,-1.29,-0.08,1.05,5.9799999999999995,5.884,5.600666666666666,5.454333333333334
2022-01-06,6.2,5.98,6.24,5.91,78271,49315566.0,5.41,-1.97,-0.12,0.98,6.036,5.897,5.612,5.463666666666667
2022-01-07,6.01,6.2,6.61,5.98,313593,210860068.0,10.54,3.68,0.22,3.91,6.092,5.937,5.635666666666666,5.4765
2022-01-10,5.88,6.21,6.24,5.76,255904,161080109.0,7.74,0.16,0.01,3.19,6.134,5.973999999999999,5.662000000000001,5.490166666666667
2022-01-11,6.29,6.47,6.85,6.11,290628,195861032.0,11.92,4.19,0.26,3.62,6.192,6.05,5.701333333333334,5.5071666666666665
2022-01-12,6.44,6.39,6.62,6.2,189917,127107590.0,6.49,-1.24,-0.08,2.37,6.25,6.115,5.736,5.5225
2022-01-13,6.4,6.36,6.6,6.33,147882,100013969.0,4.23,-0.47,-0.03,1.84,6.326,6.181,5.768666666666666,5.5375
2022-01-14,6.29,6.14,6.44,6.13,135088,88719983.0,4.87,-3.46,-0.22,1.68,6.314,6.203,5.792333333333333,5.550166666666668
2022-01-17,6.2,6.29,6.33,6.18,96267,63110525.0,2.44,2.44,0.15,1.2,6.33,6.232,5.824333333333333,5.565333333333332
2022-01-18,6.33,6.62,6.95,6.3,502548,355441696.0,10.33,5.25,0.33,6.26,6.36,6.276,5.872333333333333,5.587166666666667
2022-01-19,6.24,6.72,6.8,6.19,412902,283853072.0,9.21,1.51,0.1,5.14,6.426,6.337999999999999,5.924333333333333,5.612833333333334
2022-01-20,6.66,7.1,7.41,6.33,486725,347339360.0,16.07,5.65,0.38,6.06,6.574,6.45,5.989,5.647499999999999
2022-01-21,7.12,6.84,7.4,6.8,401242,296503856.0,8.45,-3.66,-0.26,5.0,6.714,6.514,6.042,5.678833333333333
2022-01-24,6.55,6.51,6.76,6.35,249369,171201817.0,5.99,-4.82,-0.33,3.11,6.758,6.544,6.082666666666667,5.7035
2022-01-25,6.41,5.91,6.53,5.9,243134,155174014.0,9.68,-9.22,-0.6,3.03,6.616,6.4879999999999995,6.099333333333333,5.717666666666667
2022-01-26,5.99,5.93,6.14,5.77,131511,82051133.0,6.26,0.34,0.02,1.64,6.458,6.442,6.11,5.731166666666667
2022-01-27,5.94,5.67,5.96,5.65,94946,57468557.0,5.23,-4.38,-0.26,1.18,6.172,6.372999999999999,6.112333333333334,5.742333333333334
2022-01-28,5.73,5.84,5.97,5.65,109789,67197689.0,5.64,3.0,0.17,1.37,5.9719999999999995,6.343,6.113333333333333,5.7565
2022-02-07,5.86,5.72,5.92,5.7,111657,68046371.0,3.77,-2.05,-0.12,1.39,5.814,6.286,6.110333333333333,5.765333333333333
2022-02-08,5.65,5.82,5.84,5.63,89984,54625545.0,3.67,1.75,0.1,1.12,5.796,6.206,6.1129999999999995,5.775666666666667
2022-02-09,5.79,6.17,6.19,5.78,157332,99858182.0,7.04,6.01,0.35,1.96,5.843999999999999,6.151,6.124333333333334,5.791833333333333
2022-02-10,6.1,6.14,6.2,6.05,82026,52599890.0,2.43,-0.49,-0.03,1.02,5.938,6.055,6.134,5.806333333333333
2022-02-11,6.09,6.0,6.38,5.97,98898,63515759.0,6.68,-2.28,-0.14,1.23,5.97,5.971,6.140666666666666,5.817166666666666
2022-02-14,5.96,6.15,6.22,5.96,97944,62952891.0,4.33,2.5,0.15,1.22,6.056,5.935,6.151,5.8305
2022-02-15,6.22,6.32,6.44,6.09,124290,81845178.0,5.69,2.76,0.17,1.55,6.156000000000001,5.976,6.171333333333333,5.844833333333333
2022-02-16,6.28,6.34,6.36,6.19,116523,76578734.0,2.69,0.32,0.02,1.45,6.1899999999999995,6.017,6.191333333333334,5.857666666666666
2022-02-17,6.35,6.44,6.5,6.14,160589,107048408.0,5.68,1.58,0.1,2.0,6.25,6.093999999999999,6.215999999999999,5.8726666666666665
2022-02-18,6.39,6.39,6.44,6.33,84057,56114046.0,1.71,-0.78,-0.05,1.05,6.328,6.149,6.231666666666667,5.8885
2022-02-21,6.39,6.72,6.79,6.39,198539,137342321.0,6.26,5.16,0.33,2.47,6.442,6.249,6.255666666666667,5.907166666666667
2022-02-22,6.59,6.58,6.65,6.5,97887,67242709.0,2.23,-2.08,-0.14,1.22,6.494,6.325,6.269,5.924499999999999
2022-02-23,6.59,6.92,7.14,6.59,157412,113656589.0,8.36,5.17,0.34,1.96,6.609999999999999,6.4,6.296333333333334,5.9485
2022-02-24,6.8,6.5,6.92,6.41,138502,96599175.0,7.37,-6.07,-0.42,1.73,6.622,6.436,6.313666666666667,5.962833333333333
2022-02-25,6.54,6.36,6.8,6.33,96846,65688168.0,7.23,-2.15,-0.14,1.21,6.616,6.4719999999999995,6.319,5.977333333333334
2022-02-28,6.33,6.12,6.36,6.0,79831,51279236.0,5.66,-3.77,-0.24,0.99,6.496,6.468999999999999,6.316,5.989
2022-03-01,6.13,6.48,6.69,6.04,153918,102656267.0,10.62,5.88,0.36,1.92,6.476000000000001,6.485000000000001,6.316333333333333,6.008833333333333
2022-03-02,6.37,6.38,6.49,6.3,90912,60833851.0,2.93,-1.54,-0.1,1.13,6.368,6.489,6.316,6.026
2022-03-03,6.39,6.29,6.44,6.23,64380,42495352.0,3.29,-1.41,-0.09,0.8,6.3260000000000005,6.474000000000001,6.313666666666666,6.041166666666667
2022-03-04,6.23,6.14,6.3,6.09,65789,42465697.0,3.34,-2.38,-0.15,0.82,6.282,6.449,6.313666666666666,6.053
2022-03-07,6.1,6.05,6.19,6.0,49978,31887248.0,3.09,-1.47,-0.09,0.62,6.267999999999999,6.382,6.305666666666667,6.0649999999999995
2022-03-08,6.02,5.9,6.06,5.87,50753,31789917.0,3.14,-2.48,-0.15,0.63,6.152,6.314,6.281666666666667,6.077
2022-03-09,5.99,5.72,6.0,5.48,80474,48573843.0,8.81,-3.05,-0.18,1.0,6.02,6.194000000000001,6.248333333333334,6.086333333333333
2022-03-10,5.85,5.66,5.89,5.66,64034,38792166.0,4.02,-1.05,-0.06,0.8,5.894,6.11,6.200333333333334,6.094666666666666
2022-03-11,5.57,5.67,5.7,5.4,65567,38362467.0,5.3,0.18,0.01,0.82,5.8,6.041,6.161333333333333,6.101666666666666
2022-03-14,5.63,5.45,5.71,5.45,57806,33917870.0,4.59,-3.88,-0.22,0.72,5.680000000000001,5.973999999999999,6.126,6.104333333333333
2022-03-15,5.46,5.09,5.49,5.09,75995,42531201.0,7.34,-6.61,-0.36,0.95,5.518,5.835,6.098666666666666,6.099
2022-03-16,5.13,5.22,5.27,5.01,68230,37272682.0,5.11,2.55,0.13,0.85,5.418,5.718999999999999,6.075,6.092499999999999
2022-03-17,5.3,5.23,5.39,5.22,75838,42501655.0,3.26,0.19,0.01,0.94,5.332,5.613,6.060333333333333,6.086333333333333
2022-03-18,5.3,5.39,5.43,5.22,47609,26846160.0,4.02,3.06,0.16,0.59,5.276,5.537999999999999,6.045333333333333,6.0793333333333335
2022-03-21,5.38,5.39,5.39,5.28,53351,30082788.0,2.04,0.0,0.0,0.66,5.264,5.4719999999999995,6.0343333333333335,6.072333333333333
2022-03-22,5.33,5.38,5.45,5.32,49407,28042490.0,2.41,-0.19,-0.01,0.62,5.322,5.42,6.019666666666667,6.066333333333334
2022-03-23,5.36,5.32,5.39,5.31,47279,26654507.0,1.49,-1.12,-0.06,0.59,5.3420000000000005,5.38,5.9913333333333325,6.057833333333334
2022-03-24,5.32,5.22,5.33,5.19,48009,26589648.0,2.63,-1.88,-0.1,0.6,5.34,5.336,5.960666666666667,6.047333333333333
2022-03-25,5.22,5.23,5.33,5.2,36338,20196866.0,2.49,0.19,0.01,0.45,5.308,5.292,5.9350000000000005,6.037833333333333
2022-03-28,5.21,5.34,5.41,5.15,45912,25818926.0,4.97,2.1,0.11,0.57,5.298,5.281,5.908,6.0295
2022-03-29,5.34,5.19,5.34,5.17,38000,21083124.0,3.18,-2.81,-0.15,0.47,5.26,5.2909999999999995,5.870333333333334,6.020833333333333
2022-03-30,5.23,5.36,5.37,5.19,41095,22940380.0,3.47,3.28,0.17,0.51,5.268,5.305000000000001,5.837666666666666,6.0145
2022-03-31,5.36,5.34,5.42,5.29,40257,22780622.0,2.43,-0.37,-0.02,0.5,5.292,5.316,5.801,6.008500000000001
2022-04-01,5.3,5.45,5.46,5.26,42201,24072448.0,3.75,2.06,0.11,0.53,5.336,5.322,5.769666666666666,6.000666666666667
2022-04-06,5.4,5.56,5.59,5.4,48610,28384998.0,3.49,2.02,0.11,0.61,5.380000000000001,5.339,5.730999999999999,5.993333333333334
2022-04-07,5.53,5.44,5.75,5.42,73931,43332690.0,5.94,-2.16,-0.12,0.92,5.43,5.345000000000001,5.693,5.981
2022-04-08,5.52,5.37,5.52,5.36,44937,25711909.0,2.94,-1.29,-0.07,0.56,5.432,5.35,5.641333333333333,5.968833333333333
2022-04-11,5.38,5.28,5.4,5.23,35462,19881739.0,3.17,-1.68,-0.09,0.44,5.42,5.356,5.600666666666666,5.957166666666667
2022-04-12,5.26,5.39,5.41,5.15,40707,22670265.0,4.92,2.08,0.11,0.51,5.4079999999999995,5.372,5.568333333333333,5.943666666666667
2022-04-13,5.34,5.22,5.35,5.15,38942,21566742.0,3.71,-3.15,-0.17,0.49,5.34,5.36,5.538333333333333,5.9271666666666665
2022-04-14,5.28,5.77,5.77,5.22,133428,79812188.0,10.54,10.54,0.55,1.66,5.406,5.417999999999999,5.514666666666667,5.9155
2022-04-15,5.68,5.64,5.73,5.49,213854,125443127.0,4.16,-2.25,-0.13,2.66,5.46,5.446,5.49,5.903
2022-04-18,5.55,5.86,5.88,5.47,186098,111146366.0,7.27,3.9,0.22,2.32,5.576,5.498,5.475666666666666,5.894666666666667
2022-04-19,5.7,5.77,5.85,5.62,149525,89893741.0,3.92,-1.54,-0.09,1.86,5.651999999999999,5.529999999999999,5.463333333333334,5.888499999999999
2022-04-20,5.74,5.62,5.84,5.58,126960,76255940.0,4.51,-2.6,-0.15,1.58,5.732,5.536,5.449,5.8773333333333335
2022-04-21,5.64,5.68,5.89,5.56,171086,103173696.0,5.87,1.07,0.06,2.13,5.714,5.56,5.441666666666666,5.861666666666666
2022-04-22,5.64,5.34,5.81,5.34,157188,92160573.0,8.27,-5.99,-0.34,1.96,5.654,5.557,5.428999999999999,5.838666666666667
2022-04-25,5.16,4.78,5.2,4.78,125535,66411906.0,7.87,-10.49,-0.56,1.56,5.438,5.507,5.399666666666666,5.8
2022-04-26,4.61,4.4,4.71,4.38,75187,36513365.0,6.9,-7.95,-0.38,0.94,5.164,5.4079999999999995,5.357333333333333,5.759333333333333
2022-04-27,4.37,4.69,4.71,4.35,72009,34872890.0,8.18,6.59,0.29,0.9,4.978,5.3549999999999995,5.331999999999999,5.729
2022-04-28,4.62,4.61,4.75,4.57,51324,25413211.0,3.84,-1.71,-0.08,0.64,4.764,5.239,5.316000000000001,5.707333333333334
2022-04-29,4.64,4.75,4.8,4.59,56232,28193908.0,4.56,3.04,0.14,0.7,4.646,5.15,5.300333333333333,5.687666666666667
2022-05-05,4.72,4.71,4.76,4.63,41493,20742105.0,2.74,-0.84,-0.04,0.52,4.632000000000001,5.035,5.283,5.671666666666667
2022-05-06,4.6,4.6,4.68,4.48,33558,16407047.0,4.25,-2.34,-0.11,0.42,4.672,4.918,5.256666666666667,5.651
2022-05-09,4.58,4.75,4.85,4.55,45132,22863761.0,6.52,3.26,0.15,0.56,4.683999999999999,4.831,5.235333333333333,5.634833333333333
2022-05-10,4.71,4.82,4.82,4.66,42275,21284955.0,3.37,1.47,0.07,0.53,4.726,4.745,5.216666666666667,5.618166666666667
2022-05-11,4.77,4.75,4.95,4.75,71535,36705541.0,4.15,-1.45,-0.07,0.89,4.726,4.686,5.197666666666667,5.5945
2022-05-12,4.69,4.79,4.81,4.67,36824,18569335.0,2.95,0.84,0.04,0.46,4.742,4.686999999999999,5.183333333333334,5.572
2022-05-13,4.78,4.93,5.07,4.74,88394,46067784.0,6.89,2.92,0.14,1.1,4.808,4.74,5.173333333333333,5.554166666666666
2022-05-16,4.98,4.94,5.02,4.88,61653,32295626.0,2.84,0.2,0.01,0.77,4.846,4.765000000000001,5.159999999999999,5.534000000000001
2022-05-17,4.98,4.8,5.0,4.75,47375,24279519.0,5.06,-2.83,-0.14,0.59,4.8420000000000005,4.784000000000001,5.147,5.508666666666667
2022-05-18,4.82,4.83,4.9,4.81,38072,19655144.0,1.88,0.63,0.03,0.47,4.858,4.792,5.129333333333333,5.4835
2022-05-19,4.72,4.82,4.85,4.7,30324,15472694.0,3.11,-0.21,-0.01,0.38,4.864,4.803,5.112,5.4565
2022-05-20,4.8,4.84,4.89,4.8,29938,15383271.0,1.87,0.41,0.02,0.37,4.846000000000001,4.827,5.091666666666667,5.430666666666667
2022-05-23,5.11,5.0,5.35,4.91,99179,53516544.0,9.09,3.31,0.16,1.24,4.858,4.852,5.0729999999999995,5.402
2022-05-24,4.95,5.1,5.3,4.88,143922,77561752.0,8.4,2.0,0.1,1.79,4.918,4.88,5.061666666666667,5.3773333333333335
2022-05-25,4.95,5.13,5.15,4.82,109756,58276864.0,6.47,0.59,0.03,1.37,4.978,4.918,5.053666666666667,5.347499999999999
2022-05-26,5.05,5.11,5.15,5.01,69128,37129616.0,2.73,-0.39,-0.02,0.86,5.036,4.95,5.048,5.324333333333333
2022-05-27,5.12,5.07,5.18,5.02,51835,27891661.0,3.13,-0.78,-0.04,0.65,5.081999999999999,4.964,5.037333333333334,5.302833333333333
2022-05-30,5.07,5.13,5.13,5.02,46236,24951387.0,2.17,1.18,0.06,0.58,5.108,4.983,5.0343333333333335,5.286333333333333
2022-05-31,5.13,5.3,5.37,5.06,92013,51213881.0,6.04,3.31,0.17,1.15,5.148000000000001,5.0329999999999995,5.018666666666666,5.266666666666667
2022-06-01,5.29,5.68,5.86,5.22,201270,118691980.0,12.08,7.17,0.38,2.51,5.258,5.118,5.02,5.255
2022-06-02,5.63,5.47,5.68,5.36,146074,84471408.0,5.63,-3.7,-0.21,1.82,5.33,5.183,5.007000000000001,5.241333333333333
2022-06-06,5.4,5.41,5.53,5.38,76618,43898412.0,2.74,-1.1,-0.06,0.95,5.398,5.24,4.995,5.229166666666667
2022-06-07,5.43,5.37,5.45,5.32,52114,29585649.0,2.4,-0.74,-0.04,0.65,5.446,5.276999999999999,4.986666666666666,5.217833333333333
2022-06-08,5.4,5.31,5.42,5.17,54789,30678315.0,4.66,-1.12,-0.06,0.68,5.448,5.298,4.974333333333333,5.208
2022-06-09,5.31,5.25,5.32,5.2,31709,17606362.0,2.26,-1.13,-0.06,0.4,5.362,5.3100000000000005,4.971333333333334,5.200166666666666
2022-06-10,5.21,5.25,5.3,5.2,37326,20757973.0,1.9,0.0,0.0,0.47,5.318,5.324,4.987,5.193333333333333
2022-06-13,5.22,5.18,5.27,5.11,48513,26572910.0,3.05,-1.33,-0.07,0.6,5.272,5.335,5.013000000000001,5.1851666666666665
2022-06-14,5.13,5.14,5.15,4.98,45197,24293186.0,3.28,-0.77,-0.04,0.56,5.226000000000001,5.336,5.0280000000000005,5.180000000000001
2022-06-15,5.16,5.17,5.23,5.13,38656,21199739.0,1.95,0.58,0.03,0.48,5.1979999999999995,5.323,5.046666666666667,5.181333333333333
2022-06-16,5.15,5.34,5.4,5.14,74291,41543726.0,5.03,3.29,0.17,0.93,5.215999999999999,5.289,5.066333333333334,5.183333333333334
2022-06-17,5.29,5.27,5.36,5.2,64557,36043790.0,3.0,-1.31,-0.07,0.8,5.22,5.269,5.084999999999999,5.184
2022-06-20,5.26,5.26,5.3,5.23,45041,25010337.0,1.33,-0.19,-0.01,0.56,5.236,5.254,5.106999999999999,5.1818333333333335
2022-06-21,5.22,5.36,5.41,5.22,51177,28769041.0,3.61,1.9,0.1,0.64,5.279999999999999,5.253,5.1273333333333335,5.181333333333333
2022-06-22,5.47,5.24,5.54,5.22,60311,34243363.0,5.97,-2.24,-0.12,0.75,5.294,5.246,5.141333333333334,5.179
2022-06-23,5.18,5.49,5.78,5.18,123771,71802299.0,11.45,4.77,0.25,1.54,5.324,5.27,5.1659999999999995,5.181833333333333
2022-06-24,5.53,5.78,5.9,5.49,143451,84623515.0,7.47,5.28,0.29,1.79,5.426,5.3229999999999995,5.199,5.191166666666667
2022-06-27,5.78,5.7,5.78,5.67,84080,49701298.0,1.9,-1.38,-0.08,1.05,5.514000000000001,5.375,5.224666666666667,5.199
2022-06-28,5.75,5.78,5.88,5.65,97652,58320942.0,4.04,1.4,0.08,1.22,5.598000000000001,5.439,5.252666666666667,5.206333333333333
2022-06-29,5.75,5.56,5.77,5.56,73166,42881392.0,3.63,-3.81,-0.22,0.91,5.662000000000001,5.478,5.2780000000000005,5.2125
2022-06-30,5.59,5.52,5.62,5.5,58993,33950853.0,2.16,-0.72,-0.04,0.74,5.668,5.496,5.301,5.215166666666667
2022-07-01,5.51,5.45,5.57,5.44,43115,24478464.0,2.36,-1.27,-0.07,0.54,5.602,5.514,5.322,5.217
2022-07-04,5.44,5.5,5.5,5.39,33963,19169508.0,2.02,0.92,0.05,0.42,5.561999999999999,5.537999999999999,5.344,5.217833333333333
2022-07-05,5.51,5.46,5.52,5.37,40902,23039014.0,2.73,-0.73,-0.04,0.51,5.498,5.548,5.359333333333334,5.216166666666666
2022-07-06,5.46,5.38,5.46,5.35,28521,15964960.0,2.01,-1.47,-0.08,0.36,5.462,5.561999999999999,5.368666666666667,5.215166666666666
2022-07-07,5.36,5.38,5.43,5.35,18423,10305981.0,1.49,0.0,0.0,0.23,5.433999999999999,5.551,5.377,5.215333333333333
2022-07-08,5.41,5.47,5.51,5.38,34375,19472935.0,2.42,1.67,0.09,0.43,5.438,5.5200000000000005,5.389,5.218500000000001
2022-07-11,5.5,5.43,5.51,5.35,23924,13411125.0,2.93,-0.73,-0.04,0.3,5.4239999999999995,5.493,5.400999999999999,5.219166666666667
2022-07-12,5.37,5.41,5.47,5.35,19057,10687639.7,2.21,-0.37,-0.02,0.24,5.414,5.4559999999999995,5.410333333333333,5.222333333333333
2022-07-13,5.43,5.51,5.51,5.4,24322,13744217.22,2.03,1.85,0.1,0.3,5.4399999999999995,5.4510000000000005,5.417333333333334,5.218
2022-07-14,5.45,5.41,5.5,5.36,28197,15848862.2,2.54,-1.81,-0.1,0.35,5.446,5.4399999999999995,5.408333333333333,5.214166666666667
2022-07-15,5.41,5.18,5.41,5.17,37012,20222889.9,4.44,-4.25,-0.23,0.46,5.388,5.413,5.398666666666667,5.202833333333333
2022-07-18,5.21,5.45,5.48,5.21,44231,24797025.14,5.21,5.21,0.27,0.55,5.3919999999999995,5.4079999999999995,5.4,5.1975
2022-07-19,5.45,5.61,5.65,5.21,62583,36088574.25,8.07,2.94,0.16,0.78,5.4319999999999995,5.423,5.408,5.197333333333334
2022-07-20,5.61,5.63,5.7,5.55,71124,41512265.12,2.67,0.36,0.02,0.89,5.456,5.4479999999999995,5.418666666666667,5.1965
2022-07-21,5.64,5.64,5.72,5.63,57528,33759857.11,1.6,0.18,0.01,0.72,5.502,5.473999999999999,5.431666666666667,5.201499999999999
2022-07-22,5.61,5.64,5.69,5.61,40726,23839721.92,1.42,0.0,0.0,0.51,5.593999999999999,5.491,5.4446666666666665,5.215833333333333
2022-07-25,5.64,5.61,5.7,5.59,25972,15135092.0,1.95,-0.53,-0.03,0.32,5.626,5.5089999999999995,5.459,5.236
2022-07-26,5.61,5.61,5.65,5.54,29978,17339185.73,1.96,0.0,0.0,0.37,5.626,5.529,5.474666666666667,5.251333333333333
2022-07-27,5.64,5.68,5.69,5.58,36920,21612735.82,1.96,1.25,0.07,0.46,5.636,5.546,5.491666666666666,5.269166666666667
2022-07-28,5.69,5.64,5.71,5.62,26721,15630074.0,1.58,-0.7,-0.04,0.33,5.636,5.569,5.501666666666667,5.284000000000001
2022-07-29,5.69,5.6,5.69,5.56,29834,17341013.33,2.3,-0.71,-0.04,0.37,5.628,5.611,5.512666666666666,5.2988333333333335
2022-08-01,5.6,5.72,5.74,5.55,61141,35988413.1,3.39,2.14,0.12,0.76,5.65,5.638,5.5280000000000005,5.3175
2022-08-02,5.69,5.36,5.69,5.31,75789,42659569.71,6.64,-6.29,-0.36,0.94,5.6,5.6129999999999995,5.5280000000000005,5.327666666666667
2022-08-03,5.38,5.39,5.53,5.37,41268,23351773.77,2.99,0.56,0.03,0.51,5.542,5.589,5.5329999999999995,5.337166666666666
