日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,4.1,4.07,4.14,4.07,50838,22153849.0,1.7,-0.97,-0.04,0.49,4.144,4.220000000000001,4.329,4.2266666666666675
2021-10-25,4.06,4.1,4.11,4.04,27400,11920917.0,1.72,0.74,0.03,0.26,4.12,4.195,4.324,4.222166666666667
2021-10-26,4.09,4.06,4.11,4.05,31501,13664687.0,1.46,-0.98,-0.04,0.3,4.098,4.17,4.316333333333334,4.218166666666667
2021-10-27,4.08,4.0,4.08,3.99,51563,22065343.0,2.22,-1.48,-0.06,0.5,4.068,4.137,4.303666666666667,4.215166666666667
2021-10-28,4.0,3.95,4.01,3.93,45107,19093345.0,2.0,-1.25,-0.05,0.43,4.036,4.102,4.288666666666667,4.2125
2021-10-29,3.95,4.03,4.03,3.94,32989,14056015.0,2.28,2.03,0.08,0.32,4.028,4.086,4.2733333333333325,4.212833333333333
2021-11-01,4.04,4.08,4.11,4.01,45675,19792026.0,2.48,1.24,0.05,0.44,4.024,4.072,4.257,4.2138333333333335
2021-11-02,4.11,4.0,4.11,3.95,52541,22495611.0,3.92,-1.96,-0.08,0.5,4.0120000000000005,4.055,4.2396666666666665,4.212666666666667
2021-11-03,4.0,4.03,4.07,4.0,33980,14586355.0,1.75,0.75,0.03,0.33,4.018000000000001,4.043,4.225333333333333,4.211166666666667
2021-11-04,4.03,4.07,4.09,4.0,35708,15367418.0,2.23,0.99,0.04,0.34,4.042,4.039,4.215333333333334,4.209833333333333
2021-11-05,4.06,4.05,4.08,4.03,31815,13722031.0,1.23,-0.49,-0.02,0.31,4.046,4.037,4.203666666666667,4.208333333333333
2021-11-08,4.03,4.05,4.08,4.02,36880,15910768.0,1.48,0.0,0.0,0.35,4.04,4.032,4.194,4.207333333333334
2021-11-09,4.06,4.07,4.08,4.05,24068,10404507.0,0.74,0.49,0.02,0.23,4.054,4.033,4.183666666666666,4.207833333333333
2021-11-10,4.07,4.1,4.1,4.04,43637,18915304.0,1.47,0.74,0.03,0.42,4.0680000000000005,4.043000000000001,4.171333333333333,4.207666666666666
2021-11-11,4.1,4.12,4.14,4.09,46186,20226789.0,1.22,0.49,0.02,0.44,4.078,4.0600000000000005,4.158666666666666,4.207166666666667
2021-11-12,4.12,4.13,4.15,4.09,41544,18190743.0,1.46,0.24,0.01,0.4,4.093999999999999,4.07,4.149666666666667,4.207333333333334
2021-11-15,4.13,4.16,4.16,4.11,38469,16925108.0,1.21,0.73,0.03,0.37,4.116,4.078,4.143666666666666,4.208
2021-11-16,4.16,4.13,4.17,4.11,38510,16962315.0,1.44,-0.72,-0.03,0.37,4.128,4.091,4.136666666666667,4.208166666666667
2021-11-17,4.13,4.16,4.16,4.11,45988,20239931.0,1.21,0.73,0.03,0.44,4.14,4.104,4.1353333333333335,4.208333333333333
2021-11-18,4.16,4.12,4.16,4.09,48309,21157357.0,1.68,-0.96,-0.04,0.46,4.140000000000001,4.109,4.132333333333333,4.209666666666667
2021-11-19,4.12,4.13,4.16,4.08,43608,19090184.0,1.94,0.24,0.01,0.42,4.14,4.117,4.124666666666667,4.210833333333333
2021-11-22,4.14,4.13,4.14,4.1,29524,12932704.0,0.97,0.0,0.0,0.28,4.1339999999999995,4.125,4.117333333333333,4.2125
2021-11-23,4.13,4.13,4.13,4.09,30127,13185500.0,0.97,0.0,0.0,0.29,4.1339999999999995,4.130999999999999,4.1113333333333335,4.2138333333333335
2021-11-24,4.14,4.15,4.16,4.11,40865,17949886.0,1.21,0.48,0.02,0.39,4.132,4.136,4.105333333333333,4.215166666666667
2021-11-25,4.16,4.24,4.25,4.14,127798,57122028.0,2.65,2.17,0.09,1.23,4.156,4.148,4.1033333333333335,4.2175
2021-11-26,4.24,4.18,4.26,4.18,61070,27236512.0,1.89,-1.42,-0.06,0.59,4.1659999999999995,4.153,4.103,4.217833333333333
2021-11-29,4.16,4.15,4.22,4.14,58451,25892137.0,1.91,-0.72,-0.03,0.56,4.17,4.152,4.100666666666666,4.217833333333333
2021-11-30,4.16,4.21,4.22,4.14,61834,27488247.0,1.93,1.45,0.06,0.59,4.186,4.159999999999999,4.102,4.219333333333333
2021-12-01,4.22,4.24,4.24,4.19,63149,28274588.0,1.19,0.71,0.03,0.61,4.204,4.168,4.105,4.221166666666667
2021-12-02,4.24,4.18,4.25,4.18,57024,25507432.0,1.65,-1.42,-0.06,0.55,4.192,4.174,4.107333333333333,4.220833333333333
2021-12-03,4.18,4.21,4.22,4.18,40587,18121306.0,0.96,0.72,0.03,0.39,4.198,4.182,4.112,4.2204999999999995
2021-12-06,4.21,4.16,4.21,4.15,46742,20732040.0,1.43,-1.19,-0.05,0.45,4.2,4.1850000000000005,4.114,4.218999999999999
2021-12-07,4.17,4.15,4.18,4.1,43400,19125694.0,1.92,-0.24,-0.01,0.42,4.188,4.187,4.117,4.216666666666667
2021-12-08,4.15,4.16,4.18,4.13,36080,15918670.0,1.2,0.24,0.01,0.35,4.172,4.188,4.122333333333334,4.213
2021-12-09,4.17,4.22,4.28,4.15,92855,41608762.0,3.13,1.44,0.06,0.89,4.18,4.186,4.131333333333333,4.21
2021-12-10,4.22,4.23,4.24,4.19,44060,19720256.0,1.18,0.24,0.01,0.42,4.184,4.191000000000001,4.138,4.205666666666667
2021-12-13,4.24,4.26,4.29,4.21,60666,27394908.0,1.89,0.71,0.03,0.58,4.204,4.202,4.144,4.2005
2021-12-14,4.27,4.31,4.31,4.25,72440,32920702.0,1.41,1.17,0.05,0.7,4.236,4.212000000000001,4.154333333333333,4.197
2021-12-15,4.28,4.26,4.31,4.24,71177,32296436.0,1.62,-1.16,-0.05,0.68,4.256,4.214,4.162,4.193666666666667
2021-12-16,4.26,4.29,4.3,4.23,56747,25761502.0,1.64,0.7,0.03,0.54,4.2700000000000005,4.225,4.169333333333333,4.192333333333333
2021-12-17,4.29,4.27,4.32,4.25,53408,24218763.0,1.63,-0.47,-0.02,0.51,4.278,4.231,4.176666666666667,4.190166666666666
2021-12-20,4.26,4.32,4.35,4.24,89664,41070497.0,2.58,1.17,0.05,0.86,4.29,4.247,4.185666666666666,4.1898333333333335
2021-12-21,4.32,4.41,4.42,4.29,102581,47493093.0,3.01,2.08,0.09,0.98,4.3100000000000005,4.273,4.197,4.190333333333333
2021-12-22,4.43,4.41,4.44,4.37,75581,35275447.0,1.59,0.0,0.0,0.73,4.34,4.298,4.207333333333334,4.189333333333333
2021-12-23,4.41,4.33,4.42,4.32,64349,29651379.0,2.27,-1.81,-0.08,0.62,4.348000000000001,4.309,4.214333333333333,4.1865
2021-12-24,4.31,4.43,4.47,4.29,144633,67321377.0,4.16,2.31,0.1,1.39,4.38,4.329,4.224333333333333,4.187
2021-12-27,4.43,4.56,4.59,4.39,216212,103254482.0,4.51,2.93,0.13,2.08,4.428,4.359,4.237666666666667,4.190666666666667
2021-12-28,4.56,4.46,4.56,4.4,146008,68929448.0,3.51,-2.19,-0.1,1.4,4.438,4.374,4.248666666666667,4.192666666666667
2021-12-29,4.46,4.48,4.58,4.41,163669,78126009.0,3.81,0.45,0.02,1.57,4.452,4.396,4.259333333333333,4.197333333333334
2021-12-30,4.5,4.48,4.5,4.42,96833,45719072.0,1.79,0.0,0.0,0.93,4.482000000000001,4.415000000000001,4.271333333333334,4.201833333333333
2021-12-31,4.48,4.65,4.7,4.47,241795,118089278.0,5.13,3.79,0.17,2.32,4.526000000000001,4.453,4.288666666666667,4.206666666666667
2022-01-04,4.66,4.8,4.86,4.66,317919,160871691.0,4.3,3.23,0.15,3.05,4.574,4.5009999999999994,4.311000000000001,4.214166666666667
2022-01-05,4.8,4.64,4.8,4.6,217544,106954635.0,4.17,-3.33,-0.16,2.09,4.610000000000001,4.524,4.328,4.219666666666667
2022-01-06,4.64,4.81,4.82,4.6,203355,100807880.0,4.74,3.66,0.17,1.95,4.676,4.564,4.35,4.227666666666667
2022-01-07,4.86,4.58,4.86,4.58,268051,132442743.0,5.82,-4.78,-0.23,2.57,4.696,4.589,4.3613333333333335,4.232333333333333
2022-01-10,4.58,4.62,4.69,4.56,119307,58373919.0,2.84,0.87,0.04,1.15,4.6899999999999995,4.608,4.376,4.2395000000000005
2022-01-11,4.66,4.73,4.83,4.62,291913,146552226.0,4.55,2.38,0.11,2.8,4.676,4.625,4.395333333333334,4.248
2022-01-12,4.75,4.78,4.83,4.68,199895,100676142.0,3.17,1.06,0.05,1.92,4.704000000000001,4.657000000000001,4.414333333333333,4.258166666666667
2022-01-13,4.77,4.68,4.79,4.66,175120,87255667.0,2.72,-2.09,-0.1,1.68,4.678,4.6770000000000005,4.428999999999999,4.2669999999999995
2022-01-14,4.68,4.67,4.75,4.62,185933,91972749.0,2.78,-0.21,-0.01,1.79,4.696,4.696,4.445333333333334,4.276333333333333
2022-01-17,4.66,4.67,4.73,4.59,153120,75062262.0,3.0,0.0,0.0,1.47,4.706,4.6979999999999995,4.460666666666667,4.286333333333333
2022-01-18,4.67,4.49,4.67,4.48,165419,79433695.0,4.07,-3.85,-0.18,1.59,4.6579999999999995,4.667,4.471666666666667,4.292833333333333
2022-01-19,4.49,4.53,4.57,4.48,134346,64323605.0,2.0,0.89,0.04,1.29,4.608,4.656000000000001,4.484333333333334,4.300666666666666
2022-01-20,4.57,4.46,4.58,4.44,97520,46396947.0,3.09,-1.55,-0.07,0.94,4.564,4.621,4.4943333333333335,4.308333333333334
2022-01-21,4.45,4.49,4.56,4.37,157333,74689676.0,4.26,0.67,0.03,1.51,4.5280000000000005,4.612,4.503333333333333,4.317333333333334
2022-01-24,4.5,4.43,4.51,4.39,90504,42403302.0,2.67,-1.34,-0.06,0.87,4.4799999999999995,4.593,4.510000000000001,4.324
2022-01-25,4.43,4.23,4.43,4.16,172468,78077494.0,6.09,-4.51,-0.2,1.66,4.428,4.543,4.5089999999999995,4.326499999999999
2022-01-26,4.22,4.24,4.27,4.2,76111,34242445.0,1.65,0.24,0.01,0.73,4.37,4.489,4.506666666666666,4.3305
2022-01-27,4.24,4.15,4.27,4.15,61344,27311507.0,2.83,-2.12,-0.09,0.59,4.308,4.436,4.503,4.3325
2022-01-28,4.18,4.23,4.26,4.14,64970,29049956.0,2.89,1.93,0.08,0.62,4.256,4.392,4.501,4.335166666666667
2022-02-07,4.3,4.28,4.32,4.21,69884,31720815.0,2.6,1.18,0.05,0.67,4.226000000000001,4.353,4.501333333333333,4.3389999999999995
2022-02-08,4.27,4.47,4.47,4.26,124137,57702062.0,4.91,4.44,0.19,1.19,4.274,4.351,4.506333333333333,4.346000000000001
2022-02-09,4.46,4.47,4.49,4.42,64953,30674684.0,1.57,0.0,0.0,0.62,4.32,4.345000000000001,4.508333333333334,4.352666666666666
2022-02-10,4.47,4.45,4.51,4.44,56981,26924195.0,1.57,-0.45,-0.02,0.55,4.380000000000001,4.343999999999999,4.509666666666667,4.3585
2022-02-11,4.44,4.37,4.49,4.36,66474,31035582.0,2.92,-1.8,-0.08,0.64,4.4079999999999995,4.332000000000001,4.511,4.362666666666667
2022-02-14,4.36,4.36,4.43,4.34,41620,19343815.0,2.06,-0.23,-0.01,0.4,4.424,4.325000000000001,4.508666666666667,4.3665
2022-02-15,4.35,4.36,4.41,4.32,48588,22455304.0,2.06,0.0,0.0,0.47,4.402,4.338,4.502,4.369833333333333
2022-02-16,4.37,4.4,4.42,4.37,46921,21873664.0,1.15,0.92,0.04,0.45,4.388,4.354,4.5,4.374333333333333
2022-02-17,4.4,4.36,4.45,4.34,70852,32925458.0,2.5,-0.91,-0.04,0.68,4.37,4.375,4.4959999999999996,4.377666666666667
2022-02-18,4.35,4.39,4.39,4.31,60975,28166446.0,1.83,0.69,0.03,0.59,4.3740000000000006,4.391,4.493,4.3821666666666665
2022-02-21,4.39,4.47,4.48,4.38,80300,37701531.0,2.28,1.82,0.08,0.77,4.396,4.41,4.487,4.387833333333334
2022-02-22,4.45,4.43,4.45,4.38,72419,33861483.0,1.57,-0.89,-0.04,0.7,4.41,4.406000000000001,4.474666666666666,4.392833333333334
2022-02-23,4.41,4.43,4.47,4.35,63780,29805719.0,2.71,0.0,0.0,0.61,4.4159999999999995,4.402,4.467666666666667,4.397833333333334
2022-02-24,4.41,4.32,4.47,4.27,117453,54539091.0,4.51,-2.48,-0.11,1.13,4.4079999999999995,4.389,4.451333333333333,4.400666666666667
2022-02-25,4.34,4.39,4.42,4.32,103317,47865927.0,2.31,1.62,0.07,0.99,4.4079999999999995,4.391,4.445000000000001,4.4031666666666665
2022-02-28,4.37,4.35,4.41,4.32,59134,27237717.0,2.05,-0.91,-0.04,0.57,4.3839999999999995,4.39,4.436000000000001,4.406
2022-03-01,4.36,4.37,4.39,4.33,51274,23684098.0,1.38,0.46,0.02,0.49,4.372,4.391,4.424,4.409666666666666
2022-03-02,4.37,4.46,4.47,4.35,98633,46242004.0,2.75,2.06,0.09,0.95,4.378,4.397,4.413333333333333,4.413833333333334
2022-03-03,4.48,4.53,4.54,4.47,103943,49543900.0,1.57,1.57,0.07,1.0,4.42,4.414,4.408333333333333,4.418666666666667
2022-03-04,4.53,4.62,4.69,4.5,233766,114034827.0,4.19,1.99,0.09,2.24,4.466,4.436999999999999,4.406666666666666,4.426
2022-03-07,4.64,4.57,4.64,4.54,158154,76809615.0,2.16,-1.08,-0.05,1.52,4.51,4.447,4.403333333333333,4.4319999999999995
2022-03-08,4.58,4.42,4.59,4.37,152283,71857623.0,4.81,-3.28,-0.15,1.46,4.5200000000000005,4.446,4.401,4.436333333333334
2022-03-09,4.42,4.31,4.46,4.15,116735,53473738.0,7.01,-2.49,-0.11,1.12,4.49,4.434,4.393666666666666,4.439000000000001
2022-03-10,4.37,4.77,4.77,4.37,193183,95155373.0,9.28,10.67,0.46,1.85,4.538,4.479,4.404,4.449166666666667
2022-03-11,4.82,4.84,5.04,4.6,874787,443756720.0,9.22,1.47,0.07,8.4,4.582,4.524,4.415666666666667,4.4595
2022-03-14,4.81,4.74,4.99,4.66,561001,286003040.0,6.82,-2.07,-0.1,5.39,4.616,4.563,4.426,4.468000000000001
2022-03-15,4.64,4.65,4.84,4.59,517743,259219581.0,5.27,-1.9,-0.09,4.97,4.662,4.591,4.4399999999999995,4.474500000000001
2022-03-16,4.72,4.9,4.91,4.61,555053,279457216.0,6.45,5.38,0.25,5.33,4.779999999999999,4.635,4.462,4.484333333333334
2022-03-17,4.91,4.8,4.99,4.77,590589,303616624.0,4.49,-2.04,-0.1,5.67,4.786,4.662,4.483666666666667,4.493333333333333
2022-03-18,4.76,4.89,5.04,4.74,410695,212117928.0,6.25,1.88,0.09,3.94,4.796,4.689,4.5056666666666665,4.503333333333333
2022-03-21,4.94,5.41,5.41,4.93,490415,271529984.0,9.82,10.63,0.52,4.71,4.930000000000001,4.773000000000001,4.543333333333333,4.522333333333334
2022-03-22,5.71,5.29,5.94,5.25,1302801,757347648.0,12.75,-2.22,-0.12,12.51,5.058,4.86,4.570666666666667,4.5385
2022-03-23,5.23,5.05,5.44,5.01,746263,404523568.0,8.13,-4.54,-0.24,7.16,5.088,4.933999999999999,4.59,4.549166666666666
2022-03-24,4.99,5.31,5.38,4.96,764227,419433568.0,8.32,5.15,0.26,7.34,5.1899999999999995,4.988,4.618666666666667,4.564166666666666
2022-03-25,5.22,5.1,5.23,5.04,470851,252287037.0,3.58,-3.95,-0.21,4.52,5.231999999999999,5.014,4.643,4.577
2022-03-28,5.09,5.24,5.31,5.05,500496,274533264.0,5.1,2.75,0.14,4.81,5.1979999999999995,5.064,4.672333333333333,4.5905000000000005
2022-03-29,5.14,5.1,5.36,5.06,414851,226092498.0,5.73,-2.67,-0.14,3.98,5.159999999999999,5.109,4.697,4.5995
2022-03-30,5.08,5.14,5.17,4.91,410289,218153873.0,5.1,0.78,0.04,3.94,5.177999999999999,5.133,4.721666666666667,4.610833333333334
2022-03-31,5.11,5.48,5.68,5.07,1104057,639000624.0,11.87,6.61,0.34,10.6,5.212,5.201,4.7589999999999995,4.6274999999999995
2022-04-01,5.35,5.21,5.39,5.17,636043,351869408.0,4.01,-4.93,-0.27,6.11,5.234,5.233,4.786333333333333,4.639666666666667
2022-04-06,5.23,5.25,5.38,5.21,387758,215076515.0,3.26,0.77,0.04,3.72,5.236,5.217,4.812333333333333,4.649666666666667
2022-04-07,5.18,5.04,5.28,5.0,308193,165051729.0,5.33,-4.0,-0.21,2.96,5.223999999999999,5.191999999999999,4.832666666666666,4.653666666666666
2022-04-08,5.0,4.9,5.08,4.82,247730,127659010.0,5.16,-2.78,-0.14,2.38,5.176,5.1770000000000005,4.848333333333333,4.658
2022-04-11,4.87,4.93,5.06,4.85,279849,146194784.0,4.29,0.61,0.03,2.69,5.066000000000001,5.139,4.868666666666667,4.66
2022-04-12,4.93,5.01,5.04,4.87,202174,105676507.0,3.45,1.62,0.08,1.94,5.026,5.130000000000001,4.889333333333334,4.667166666666668
2022-04-13,5.0,4.88,5.0,4.85,181272,93591293.0,2.99,-2.59,-0.13,1.74,4.952,5.093999999999999,4.907,4.6715
2022-04-14,4.87,5.01,5.09,4.87,216567,114554960.0,4.51,2.66,0.13,2.08,4.946,5.085,4.928333333333333,4.676166666666666
2022-04-15,4.94,4.89,5.04,4.85,194542,100813304.0,3.79,-2.4,-0.12,1.87,4.944,5.0600000000000005,4.942666666666667,4.678
2022-04-18,4.84,4.82,4.86,4.69,128237,64477425.0,3.48,-1.43,-0.07,1.23,4.922,4.994000000000001,4.952333333333333,4.6803333333333335
2022-04-19,4.79,4.83,4.84,4.75,120774,61037160.0,1.87,0.21,0.01,1.16,4.886,4.956,4.959333333333333,4.683000000000001
2022-04-20,4.83,4.68,4.87,4.65,165835,82856754.0,4.55,-3.11,-0.15,1.59,4.845999999999999,4.899,4.962999999999999,4.683166666666666
2022-04-21,4.65,4.52,4.72,4.47,216319,104209958.0,5.34,-3.42,-0.16,2.08,4.747999999999999,4.8469999999999995,4.966333333333333,4.683666666666667
2022-04-22,4.51,4.42,4.55,4.37,173830,81627854.0,3.98,-2.21,-0.1,1.67,4.654,4.7989999999999995,4.970000000000001,4.6818333333333335
2022-04-25,4.37,4.14,4.4,4.14,208039,94411463.0,5.88,-6.33,-0.28,2.0,4.517999999999999,4.72,4.949,4.676500000000001
2022-04-26,4.14,4.18,4.33,4.11,188998,84671514.0,5.31,0.97,0.04,1.81,4.388,4.637,4.9270000000000005,4.671333333333334
2022-04-27,4.16,4.23,4.24,3.94,247709,107456274.0,7.18,1.2,0.05,2.38,4.298,4.572,4.909999999999999,4.668
2022-04-28,4.23,4.16,4.32,4.09,166634,74160148.0,5.44,-1.65,-0.07,1.6,4.226000000000001,4.487,4.893666666666666,4.666833333333333
2022-04-29,4.18,4.34,4.36,4.18,171007,78022370.0,4.33,4.33,0.18,1.64,4.209999999999999,4.4319999999999995,4.875,4.668499999999999
2022-05-05,4.34,4.46,4.5,4.27,198644,92893721.0,5.3,2.76,0.12,1.91,4.273999999999999,4.395999999999999,4.863666666666666,4.673666666666667
2022-05-06,4.36,4.36,4.45,4.3,164405,76032297.0,3.36,-2.24,-0.1,1.58,4.31,4.348999999999999,4.846,4.675833333333332
2022-05-09,4.37,4.47,4.49,4.35,140698,66117690.0,3.21,2.52,0.11,1.35,4.3580000000000005,4.328,4.814666666666667,4.679
2022-05-10,4.45,4.49,4.5,4.34,154865,72635114.0,3.58,0.45,0.02,1.49,4.424,4.325,4.787999999999999,4.679333333333333
2022-05-11,4.49,4.47,4.66,4.47,193548,93354623.0,4.23,-0.45,-0.02,1.86,4.45,4.33,4.768666666666666,4.679333333333333
2022-05-12,4.43,4.59,4.61,4.41,190999,91970588.0,4.47,2.68,0.12,1.83,4.476000000000001,4.375,4.744666666666666,4.6816666666666675
2022-05-13,4.59,4.61,4.66,4.51,129370,62666269.0,3.27,0.44,0.02,1.24,4.526000000000001,4.418,4.728333333333334,4.685666666666667
2022-05-16,4.63,4.59,4.64,4.55,115994,56283713.0,1.95,-0.43,-0.02,1.11,4.55,4.454000000000001,4.706666666666666,4.6895
2022-05-17,4.57,4.49,4.58,4.44,103423,49054883.0,3.05,-2.18,-0.1,0.99,4.55,4.487,4.686333333333334,4.691666666666666
2022-05-18,4.47,4.45,4.53,4.44,103828,49268643.0,2.0,-0.89,-0.04,1.0,4.546000000000001,4.498,4.663333333333332,4.6925
2022-05-19,4.4,4.46,4.48,4.35,108298,50574241.0,2.92,0.22,0.01,1.04,4.52,4.498,4.629333333333333,4.694166666666666
2022-05-20,4.45,4.51,4.51,4.44,97884,46399765.0,1.57,1.12,0.05,0.94,4.5,4.513,4.606,4.6961666666666675
2022-05-23,4.53,4.62,4.64,4.52,157369,76485920.0,2.66,2.44,0.11,1.51,4.506,4.5280000000000005,4.584999999999999,4.698666666666666
2022-05-24,4.63,4.39,4.66,4.37,150594,71670514.0,6.28,-4.98,-0.23,1.45,4.486,4.518,4.5633333333333335,4.6979999999999995
2022-05-25,4.38,4.49,4.5,4.34,117380,55001812.0,3.64,2.28,0.1,1.13,4.494,4.52,4.549666666666667,4.699
2022-05-26,4.53,4.52,4.54,4.31,116387,55229564.0,5.12,0.67,0.03,1.12,4.506,4.513,4.536,4.702333333333333
2022-05-27,4.52,4.51,4.57,4.49,115650,53925467.0,1.77,-0.22,-0.01,1.11,4.505999999999999,4.503,4.519333333333333,4.7043333333333335
2022-05-30,4.52,4.6,4.61,4.52,109035,51459583.0,2.0,2.0,0.09,1.05,4.502,4.504,4.510000000000001,4.708500000000001
2022-05-31,4.61,4.63,4.64,4.54,99212,47055768.0,2.17,0.65,0.03,0.95,4.55,4.518,4.497333333333334,4.712833333333334
2022-06-01,4.64,4.59,4.66,4.55,96253,45664447.0,2.38,-0.86,-0.04,0.92,4.569999999999999,4.532,4.487333333333334,4.715
2022-06-02,4.57,4.54,4.59,4.51,95783,44775002.0,1.74,-1.09,-0.05,0.92,4.574,4.54,4.478,4.715166666666667
2022-06-06,4.52,4.57,4.59,4.51,113678,53383498.0,1.76,0.66,0.03,1.09,4.586,4.546,4.469333333333333,4.714333333333333
2022-06-07,4.56,4.61,4.63,4.49,134557,63136086.0,3.06,0.88,0.04,1.29,4.587999999999999,4.545,4.4670000000000005,4.715000000000001
2022-06-08,4.6,4.57,4.62,4.5,105207,49395901.0,2.6,-0.87,-0.04,1.01,4.5760000000000005,4.563000000000001,4.468666666666667,4.7175
2022-06-09,4.56,4.49,4.58,4.48,87749,40859934.0,2.19,-1.75,-0.08,0.84,4.556,4.563000000000001,4.471,4.7205
2022-06-10,4.47,4.52,4.52,4.45,79245,36738230.0,1.56,0.67,0.03,0.76,4.5520000000000005,4.563,4.483666666666666,4.716333333333334
2022-06-13,4.49,4.46,4.51,4.42,101286,46614515.0,1.99,-1.33,-0.06,0.97,4.53,4.558,4.492999999999999,4.709999999999999
2022-06-14,4.45,4.43,4.45,4.32,121893,55135004.0,2.91,-0.67,-0.03,1.17,4.494,4.5409999999999995,4.499666666666667,4.704833333333332
2022-06-15,4.43,4.49,4.54,4.42,127971,59211717.0,2.71,1.35,0.06,1.23,4.478,4.527,4.510666666666666,4.702166666666667
2022-06-16,4.47,4.5,4.54,4.46,91617,42565148.0,1.78,0.22,0.01,0.88,4.4799999999999995,4.518,4.516,4.6955
2022-06-17,4.49,4.44,4.52,4.4,91743,42069941.0,2.67,-1.33,-0.06,0.88,4.464,4.508,4.515333333333333,4.6895
2022-06-20,4.43,4.48,4.5,4.43,70730,32623924.0,1.58,0.9,0.04,0.68,4.468,4.4990000000000006,4.519333333333334,4.682666666666667
2022-06-21,4.48,4.57,4.66,4.47,205880,97139646.0,4.24,2.01,0.09,1.98,4.496,4.495,4.522666666666667,4.668666666666667
2022-06-22,4.56,4.69,4.81,4.54,297329,143148523.0,5.91,2.63,0.12,2.85,4.5360000000000005,4.507,4.529333333333333,4.658666666666666
2022-06-23,4.71,4.81,4.86,4.64,387969,190113443.0,4.69,2.56,0.12,3.72,4.598000000000001,4.539,4.540666666666667,4.654666666666667
2022-06-24,4.77,4.71,4.82,4.67,209726,101830669.0,3.12,-2.08,-0.1,2.01,4.652,4.558000000000001,4.544666666666667,4.644666666666667
2022-06-27,4.71,4.72,4.79,4.68,168691,82181854.0,2.34,0.21,0.01,1.62,4.7,4.5840000000000005,4.548333333333333,4.638333333333334
2022-06-28,4.71,4.73,4.74,4.67,142928,69318018.0,1.48,0.21,0.01,1.37,4.732,4.614,4.553,4.629833333333333
2022-06-29,4.72,4.67,4.76,4.67,148147,71869415.0,1.9,-1.27,-0.06,1.42,4.728,4.632,4.559,4.6226666666666665
2022-06-30,4.68,4.73,4.78,4.64,125452,61103254.0,3.0,1.28,0.06,1.2,4.712000000000001,4.654999999999999,4.5683333333333325,4.615833333333333
2022-07-01,4.74,4.7,4.74,4.67,86785,42010868.0,1.48,-0.63,-0.03,0.83,4.71,4.681,4.576333333333334,4.602833333333334
2022-07-04,4.7,4.77,4.78,4.68,118417,57888332.0,2.13,1.49,0.07,1.14,4.720000000000001,4.71,4.584999999999999,4.5954999999999995
2022-07-05,4.78,4.73,4.8,4.68,94943,46152885.0,2.52,-0.84,-0.04,0.91,4.720000000000001,4.726,4.588666666666668,4.586833333333333
2022-07-06,4.73,4.66,4.73,4.62,104300,50008497.0,2.33,-1.48,-0.07,1.0,4.718,4.723000000000001,4.597666666666667,4.580500000000001
2022-07-07,4.66,4.63,4.69,4.62,67712,32411932.0,1.5,-0.64,-0.03,0.65,4.6979999999999995,4.705,4.602333333333333,4.576
2022-07-08,4.62,4.74,4.76,4.61,137210,66381870.0,3.24,2.38,0.11,1.32,4.706,4.708,4.6096666666666675,4.5728333333333335
2022-07-11,4.78,4.98,5.01,4.73,494862,250839193.0,5.91,5.06,0.24,4.75,4.748,4.734,4.625333333333334,4.572333333333333
2022-07-12,4.97,4.83,4.97,4.81,290281,145579422.0,3.21,-3.01,-0.15,2.79,4.768,4.744000000000001,4.632999999999999,4.5714999999999995
2022-07-13,4.82,4.85,4.85,4.76,192754,95085006.0,1.86,0.41,0.02,1.85,4.806,4.7620000000000005,4.640333333333333,4.568833333333333
2022-07-14,4.81,4.77,4.87,4.75,166925,82353710.0,2.47,-1.65,-0.08,1.6,4.8340000000000005,4.766,4.646333333333333,4.566833333333333
2022-07-15,4.76,4.55,4.76,4.55,192662,91914368.0,4.4,-4.61,-0.22,1.85,4.795999999999999,4.7509999999999994,4.6466666666666665,4.562333333333333
2022-07-18,4.53,4.62,4.65,4.52,119877,56956814.0,2.86,1.54,0.07,1.15,4.724,4.736,4.648333333333334,4.558833333333333
2022-07-19,4.61,4.63,4.66,4.58,99034,47140197.0,1.73,0.22,0.01,0.95,4.683999999999999,4.726,4.649,4.558000000000001
2022-07-20,4.64,4.65,4.68,4.63,95445,45724930.0,1.08,0.43,0.02,0.92,4.644,4.725,4.651666666666667,4.5601666666666665
2022-07-21,4.64,4.65,4.69,4.6,103490,49561793.0,1.94,0.0,0.0,0.99,4.62,4.727,4.656999999999999,4.563999999999999
2022-07-22,4.64,4.83,4.95,4.64,317238,157184985.0,6.67,3.87,0.18,3.05,4.676,4.736,4.667333333333334,4.5755
2022-07-25,4.84,4.87,5.0,4.83,230508,116308953.0,3.52,0.83,0.04,2.21,4.726000000000001,4.725,4.681,4.587
2022-07-26,4.89,4.95,4.96,4.81,203721,102489345.0,3.08,1.64,0.08,1.96,4.790000000000001,4.737,4.698333333333333,4.599
2022-07-27,4.95,4.9,4.98,4.88,118152,59690584.0,2.02,-1.01,-0.05,1.13,4.84,4.741999999999999,4.712000000000001,4.6113333333333335
2022-07-28,4.94,4.9,4.94,4.84,130558,65704660.0,2.04,0.0,0.0,1.25,4.890000000000001,4.755000000000001,4.725333333333334,4.620666666666667
