日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,26.17,26.64,26.95,26.09,26409,70683170.0,3.29,1.8,0.47,0.63
2023-05-12,26.45,26.3,27.2,26.24,16744,45035263.0,3.6,-1.28,-0.34,0.4
2023-05-15,25.9,26.44,26.71,25.89,19747,52508956.0,3.12,0.53,0.14,0.47
2023-05-16,26.45,25.62,26.64,25.5,20504,53264480.0,4.31,-3.1,-0.82,0.49
2023-05-17,25.62,25.41,25.69,25.02,24435,62408601.0,2.62,-0.82,-0.21,0.59
2023-05-18,25.5,25.41,25.76,25.2,12535,32126464.0,2.2,0.0,0.0,0.3
2023-05-19,25.32,26.22,26.7,25.11,33496,88054074.0,6.26,3.19,0.81,0.8
2023-05-22,26.17,26.93,27.3,25.74,31168,83995238.0,5.95,2.71,0.71,0.75
2023-05-23,26.78,26.72,27.04,26.68,12546,33877544.0,1.34,-0.78,-0.21,0.3
2023-05-24,26.58,25.92,26.61,25.92,15693,41318001.0,2.58,-2.99,-0.8,0.38
2023-05-25,26.02,25.32,26.03,24.53,35464,89648200.0,5.79,-2.31,-0.6,0.85
2023-05-26,25.12,24.87,25.12,24.58,21678,54142833.0,2.13,-1.78,-0.45,0.52
2023-05-29,24.83,24.53,25.05,24.35,13985,34642270.0,2.81,-1.37,-0.34,0.34
2023-05-30,24.66,24.46,24.68,24.05,13286,32603992.0,2.57,-0.29,-0.07,0.32
2023-05-31,24.38,24.23,24.46,24.01,19031,46329085.0,1.84,-0.94,-0.23,0.46
2023-06-01,24.22,24.75,24.94,24.12,20776,51700177.0,3.38,2.15,0.52,0.5
2023-06-02,24.69,24.98,25.31,24.64,18377,46335029.0,2.71,0.93,0.23,0.44
2023-06-05,25.01,24.4,25.16,24.32,16830,41599840.0,3.36,-2.32,-0.58,0.4
2023-06-06,24.42,24.22,24.68,24.12,17019,41841063.0,2.3,-0.74,-0.18,0.41
2023-06-07,24.27,24.09,24.65,23.97,13101,31959442.0,2.81,-0.54,-0.13,0.31
2023-06-08,24.09,24.27,24.56,23.62,21669,52541824.0,3.9,0.75,0.18,0.52
2023-06-09,24.25,24.42,24.57,24.08,14626,35848018.0,2.02,0.62,0.15,0.35
2023-06-12,24.25,24.85,25.1,24.13,21233,52438536.0,3.97,1.76,0.43,0.51
2023-06-13,24.77,24.57,25.08,24.5,17286,42666369.0,2.33,-1.13,-0.28,0.42
2023-06-14,24.74,25.56,25.94,24.64,52729,134618663.0,5.29,4.03,0.99,1.27
2023-06-15,25.56,25.63,25.95,25.26,27473,70112753.0,2.7,0.27,0.07,0.66
2023-06-16,25.63,25.66,26.19,25.3,31222,80082918.0,3.47,0.12,0.03,0.75
2023-06-19,25.5,25.03,25.65,25.02,21441,54086439.0,2.46,-2.46,-0.63,0.51
2023-06-20,25.0,24.67,25.08,24.5,18814,46443779.0,2.32,-1.44,-0.36,0.45
2023-06-21,24.6,23.85,24.64,23.81,25819,62296204.0,3.36,-3.32,-0.82,0.62
2023-06-26,23.6,22.82,23.84,22.77,32674,75436768.0,4.49,-4.32,-1.03,0.78
2023-06-27,22.87,22.86,23.24,22.78,24435,56040000.0,2.02,0.18,0.04,0.59
2023-06-28,23.36,22.49,23.36,22.32,31031,70085760.0,4.55,-1.62,-0.37,0.75
2023-06-29,22.63,22.42,22.88,22.32,20061,45165484.0,2.49,-0.31,-0.07,0.48
2023-06-30,22.38,22.47,22.67,22.33,19606,44156137.0,1.52,0.22,0.05,0.47
2023-07-03,22.48,23.16,23.27,22.31,31094,71128617.0,4.27,3.07,0.69,0.75
2023-07-04,22.83,23.07,23.31,22.8,20405,46950153.0,2.2,-0.39,-0.09,0.49
2023-07-05,23.13,22.83,23.22,22.71,18288,41718772.0,2.21,-1.04,-0.24,0.44
2023-07-06,22.83,22.71,23.04,22.56,13449,30547934.0,2.1,-0.53,-0.12,0.32
2023-07-07,22.69,22.72,22.89,22.47,15355,34753553.0,1.85,0.04,0.01,0.37
2023-07-10,22.77,22.87,23.3,22.68,28382,65462236.0,2.73,0.66,0.15,0.68
2023-07-11,22.85,22.92,23.07,22.72,14209,32464612.0,1.53,0.22,0.05,0.34
2023-07-12,22.9,22.86,23.05,22.76,15454,35387150.0,1.27,-0.26,-0.06,0.37
2023-07-13,22.87,23.23,23.4,22.87,21351,49543482.0,2.32,1.62,0.37,0.51
2023-07-14,23.32,23.09,23.42,22.94,17126,39568141.0,2.07,-0.6,-0.14,0.41
2023-07-17,22.99,22.66,22.99,22.47,16550,37510386.0,2.25,-1.86,-0.43,0.4
2023-07-18,22.79,22.74,22.8,22.55,10847,24601866.0,1.1,0.35,0.08,0.26
2023-07-19,22.72,23.18,23.49,22.68,25558,59145997.0,3.56,1.93,0.44,0.61
2023-07-20,23.38,23.32,23.84,23.25,30138,70796942.0,2.55,0.6,0.14,0.72
2023-07-21,23.33,25.62,25.8,23.24,112946,280390873.0,10.98,9.86,2.3,2.71
2023-07-24,25.08,25.53,25.79,24.58,71997,181035802.0,4.72,-0.35,-0.09,1.73
2023-07-25,25.68,26.09,26.75,25.68,88993,233512692.0,4.19,2.19,0.56,2.14
2023-07-26,25.93,26.21,26.28,25.42,49535,128012296.0,3.3,0.46,0.12,1.19
2023-07-27,25.81,26.09,26.64,25.51,57387,149600160.0,4.31,-0.46,-0.12,1.38
2023-07-28,25.84,26.31,26.45,25.77,45268,118693777.0,2.61,0.84,0.22,1.09
2023-07-31,26.78,26.05,26.98,25.8,65444,172201108.0,4.48,-0.99,-0.26,1.57
2023-08-01,26.06,25.76,26.4,25.7,35310,91840675.0,2.69,-1.11,-0.29,0.85
2023-08-02,25.65,25.46,25.95,25.33,51140,130821048.0,2.41,-1.16,-0.3,1.23
2023-08-03,25.36,25.6,25.96,25.16,34210,87362236.0,3.14,0.55,0.14,0.82
2023-08-04,25.78,25.1,26.11,24.99,47879,121591141.0,4.38,-1.95,-0.5,1.15
2023-08-07,25.03,24.82,25.12,24.57,27498,68085131.0,2.19,-1.12,-0.28,0.66
2023-08-08,24.82,24.76,25.0,24.45,19601,48389257.0,2.22,-0.24,-0.06,0.47
2023-08-09,24.77,24.63,24.78,24.37,19878,48932025.0,1.66,-0.53,-0.13,0.48
2023-08-10,24.7,24.58,24.85,24.27,29742,72776023.0,2.35,-0.2,-0.05,0.71
2023-08-11,24.58,24.03,24.65,23.96,23492,56835232.0,2.81,-2.24,-0.55,0.56
2023-08-14,23.69,23.99,24.14,23.6,17109,40757608.0,2.25,-0.17,-0.04,0.41
2023-08-15,23.86,23.87,24.13,23.62,15970,38063961.0,2.13,-0.5,-0.12,0.38
2023-08-16,23.7,23.72,24.07,23.63,16169,38539631.0,1.84,-0.63,-0.15,0.39
2023-08-17,23.7,24.27,24.28,23.3,40062,95969191.0,4.13,2.32,0.55,0.96
2023-08-18,24.05,22.9,24.2,22.8,58712,136561202.0,5.77,-5.64,-1.37,1.41
2023-08-21,22.89,22.93,23.48,22.52,37841,87663755.0,4.19,0.13,0.03,0.91
2023-08-22,22.98,22.87,23.45,22.49,34373,78374877.0,4.19,-0.26,-0.06,0.83
2023-08-23,23.0,22.2,23.0,22.16,25383,57047751.0,3.67,-2.93,-0.67,0.61
2023-08-24,22.3,22.69,22.95,22.21,23552,53249667.0,3.33,2.21,0.49,0.57
2023-08-25,22.56,22.0,22.58,21.81,28428,62933384.0,3.39,-3.04,-0.69,0.68
2023-08-28,23.1,21.9,23.55,21.83,46266,103517458.0,7.82,-0.45,-0.1,1.11
2023-08-29,21.82,22.64,22.72,21.8,37373,83565380.0,4.2,3.38,0.74,0.9
2023-08-30,22.59,22.68,23.12,22.51,27845,63413007.0,2.69,0.18,0.04,0.67
2023-08-31,22.28,21.04,22.29,20.8,94932,202461640.0,6.57,-7.23,-1.64,2.28
2023-09-01,21.23,21.2,21.63,20.98,48672,103582776.0,3.09,0.76,0.16,1.17
2023-09-04,21.2,22.89,23.43,21.2,100903,227090410.0,10.52,7.97,1.69,2.42
2023-09-05,23.19,23.1,23.38,22.6,67945,156137522.0,3.41,0.92,0.21,1.63
2023-09-06,23.22,22.77,23.22,22.52,35381,80662405.0,3.03,-1.43,-0.33,0.85
2023-09-07,22.76,22.3,22.94,22.18,31483,70686600.0,3.34,-2.06,-0.47,0.76
2023-09-08,22.38,22.0,22.38,21.77,27469,60294926.0,2.74,-1.35,-0.3,0.66
2023-09-11,21.99,22.13,22.3,21.62,35734,78695356.0,3.09,0.59,0.13,0.86
2023-09-12,22.04,21.88,22.16,21.5,30318,66172378.0,2.98,-1.13,-0.25,0.73
2023-09-13,21.74,21.64,22.18,21.42,29862,64832785.0,3.47,-1.1,-0.24,0.72
2023-09-14,21.64,21.44,21.86,21.31,22074,47397229.0,2.54,-0.92,-0.2,0.53
2023-09-15,21.5,21.54,21.74,21.38,23305,50153444.0,1.68,0.47,0.1,0.56
2023-09-18,21.37,21.98,22.1,21.12,30459,66463632.0,4.55,2.04,0.44,0.73
2023-09-19,21.85,21.86,22.08,21.48,23003,49928045.0,2.73,-0.55,-0.12,0.55
2023-09-20,21.67,21.81,22.0,21.52,16707,36469546.0,2.2,-0.23,-0.05,0.4
2023-09-21,21.71,20.99,21.77,20.86,42213,89398581.0,4.17,-3.76,-0.82,1.01
2023-09-22,20.96,21.42,21.43,20.86,26284,55723588.0,2.72,2.05,0.43,0.63
2023-09-25,21.42,21.07,21.42,20.95,25563,54021702.0,2.19,-1.63,-0.35,0.61
2023-09-26,21.09,20.87,21.13,20.85,19703,41233895.0,1.33,-0.95,-0.2,0.47
2023-09-27,20.88,21.03,21.28,20.81,17020,35820921.0,2.25,0.77,0.16,0.41
2023-09-28,21.02,20.91,21.22,20.85,20519,42950962.0,1.76,-0.57,-0.12,0.49
2023-10-09,20.9,20.56,21.0,20.4,26546,54436911.0,2.87,-1.67,-0.35,0.64
2023-10-10,20.52,20.44,20.87,20.4,18999,39125002.0,2.29,-0.58,-0.12,0.46
2023-10-11,20.45,20.49,20.69,20.45,20818,42795793.0,1.17,0.24,0.05,0.5
2023-10-12,20.57,20.46,20.71,20.2,27415,55958237.0,2.49,-0.15,-0.03,0.66
2023-10-13,20.35,20.1,20.35,20.02,17838,35914005.0,1.61,-1.76,-0.36,0.43
2023-10-16,20.1,19.79,20.23,19.62,24226,48018218.0,3.03,-1.54,-0.31,0.58
2023-10-17,19.97,19.72,19.97,19.57,17566,34589002.0,2.02,-0.35,-0.07,0.42
2023-10-18,19.75,19.29,19.75,19.28,16646,32325495.0,2.38,-2.18,-0.43,0.4
2023-10-19,19.09,18.98,19.47,18.95,19599,37536482.0,2.7,-1.61,-0.31,0.47
2023-10-20,18.9,18.89,19.24,18.8,16365,31069642.0,2.32,-0.47,-0.09,0.39
2023-10-23,18.67,18.41,18.92,18.31,18716,34681599.0,3.23,-2.54,-0.48,0.45
2023-10-24,18.65,18.83,19.0,18.38,19509,36507078.0,3.37,2.28,0.42,0.47
2023-10-25,19.37,19.15,19.86,19.12,53690,104683902.0,3.93,1.7,0.32,1.29
2023-10-26,18.94,19.27,19.3,18.67,29067,55081173.0,3.29,0.63,0.12,0.7
2023-10-27,19.25,19.92,19.94,19.05,43930,86405680.0,4.62,3.37,0.65,1.05
2023-10-30,19.81,19.98,20.22,19.71,31846,63799118.0,2.56,0.3,0.06,0.76
2023-10-31,20.02,20.14,20.23,19.92,24841,49850647.0,1.55,0.8,0.16,0.6
2023-11-01,21.61,20.23,21.98,20.12,75995,157395905.0,9.24,0.45,0.09,1.82
2023-11-02,19.93,19.72,20.08,19.53,51293,101359206.0,2.72,-2.52,-0.51,1.23
2023-11-03,19.68,19.93,20.18,19.68,32693,65323439.0,2.54,1.06,0.21,0.78
2023-11-06,20.14,20.1,20.19,19.92,28234,56640723.0,1.35,0.85,0.17,0.68
2023-11-07,20.01,19.91,20.1,19.7,25799,51232563.0,1.99,-0.95,-0.19,0.62
2023-11-08,19.98,19.96,20.18,19.85,24345,48713567.0,1.66,0.25,0.05,0.58
2023-11-09,19.91,19.77,20.08,19.72,19533,38759826.0,1.8,-0.95,-0.19,0.47
2023-11-10,19.72,19.64,19.85,19.47,19068,37328648.0,1.92,-0.66,-0.13,0.46
2023-11-13,19.72,19.5,19.77,19.34,21549,41998384.0,2.19,-0.71,-0.14,0.52
2023-11-14,19.58,19.53,19.74,19.36,21243,41397672.0,1.95,0.15,0.03,0.51
2023-11-15,19.64,19.67,19.96,19.6,26636,52562752.0,1.84,0.72,0.14,0.64
2023-11-16,19.6,19.39,19.66,19.24,24437,47371859.0,2.14,-1.42,-0.28,0.59
2023-11-17,19.48,19.38,19.48,19.26,13898,26919714.0,1.13,-0.05,-0.01,0.33
2023-11-20,19.39,19.65,19.74,19.21,19992,38967608.0,2.73,1.39,0.27,0.48
2023-11-21,19.71,19.93,20.1,19.6,37051,73793760.0,2.54,1.42,0.28,0.89
2023-11-22,19.76,19.81,20.06,19.65,23402,46394992.0,2.06,-0.6,-0.12,0.56
2023-11-23,19.8,19.95,19.98,19.6,21389,42316687.0,1.92,0.71,0.14,0.51
2023-11-24,19.94,19.8,19.94,19.66,16397,32399474.0,1.4,-0.75,-0.15,0.39
2023-11-27,19.84,19.26,19.85,19.21,26473,51282753.0,3.23,-2.73,-0.54,0.64
2023-11-28,19.23,19.53,19.54,19.01,20152,38994158.0,2.75,1.4,0.27,0.48
2023-11-29,19.49,19.39,19.65,19.34,17653,34377054.0,1.59,-0.72,-0.14,0.42
2023-11-30,19.34,19.48,19.48,19.08,20015,38570623.0,2.06,0.46,0.09,0.48
2023-12-01,19.55,19.49,19.59,19.19,23095,44805818.0,2.05,0.05,0.01,0.55
2023-12-04,19.46,18.62,19.46,18.5,50790,95088640.0,4.93,-4.46,-0.87,1.22
2023-12-05,18.53,18.44,18.74,18.36,22609,41949955.0,2.04,-0.97,-0.18,0.54
2023-12-06,18.43,18.6,18.92,18.4,20444,38131091.0,2.82,0.87,0.16,0.49
2023-12-07,18.65,18.55,18.65,18.26,20547,37873531.0,2.1,-0.27,-0.05,0.49
2023-12-08,18.54,18.45,18.69,18.36,18108,33545452.0,1.78,-0.54,-0.1,0.43
2023-12-11,18.22,18.4,18.42,17.94,23370,42409115.0,2.6,-0.27,-0.05,0.56
2023-12-12,18.36,18.51,18.57,18.3,15939,29452519.0,1.47,0.6,0.11,0.38
2023-12-13,18.68,18.05,18.71,18.04,24062,43847699.0,3.62,-2.49,-0.46,0.58
2023-12-14,18.07,18.12,18.4,18.06,18047,32895794.0,1.88,0.39,0.07,0.43
2023-12-15,18.09,18.05,18.37,18.0,17993,32662327.0,2.04,-0.39,-0.07,0.43
2023-12-18,17.96,17.64,18.05,17.58,20269,35953906.0,2.6,-2.27,-0.41,0.49
2023-12-19,17.6,17.67,17.81,17.47,16581,29244158.0,1.93,0.17,0.03,0.4
2023-12-20,17.67,17.37,17.9,17.37,19882,34900668.0,3.0,-1.7,-0.3,0.48
2023-12-21,17.39,17.82,17.98,17.34,32431,57313885.0,3.68,2.59,0.45,0.78
2023-12-22,17.82,17.55,17.92,17.5,24702,43605911.0,2.36,-1.52,-0.27,0.59
2023-12-25,17.55,17.63,17.73,17.33,14193,24879254.0,2.28,0.46,0.08,0.34
2023-12-26,17.61,17.31,17.62,17.22,15263,26483594.0,2.27,-1.82,-0.32,0.37
2023-12-27,17.31,17.42,17.45,17.08,12622,21788845.0,2.14,0.64,0.11,0.3
2023-12-28,17.36,18.3,18.57,17.26,43020,77703130.0,7.52,5.05,0.88,1.03
2023-12-29,18.3,18.29,18.5,18.2,20772,38063592.0,1.64,-0.05,-0.01,0.5
2024-01-02,18.3,18.07,18.39,17.94,17178,31053989.0,2.46,-1.2,-0.22,0.41
2024-01-03,18.02,18.18,18.24,17.98,15917,28867978.0,1.44,0.61,0.11,0.38
2024-01-04,18.18,18.03,18.2,17.9,13080,23540788.0,1.65,-0.83,-0.15,0.31
2024-01-05,18.0,17.73,18.13,17.64,15687,28083883.0,2.72,-1.66,-0.3,0.38
2024-01-08,17.63,17.32,17.79,17.32,15203,26701927.0,2.65,-2.31,-0.41,0.37
2024-01-09,17.5,17.65,17.98,17.25,22386,39464696.0,4.21,1.91,0.33,0.54
2024-01-10,17.55,18.01,18.19,17.31,36021,64623363.0,4.99,2.04,0.36,0.86
2024-01-11,18.26,18.18,18.5,17.86,35073,63486803.0,3.55,0.94,0.17,0.84
2024-01-12,18.04,17.92,18.24,17.87,22443,40533264.0,2.04,-1.43,-0.26,0.54
2024-01-15,17.92,17.94,18.14,17.78,20242,36437209.0,2.01,0.11,0.02,0.49
2024-01-16,17.92,18.09,18.23,17.74,24138,43396184.0,2.73,0.84,0.15,0.58
2024-01-17,17.97,17.35,18.09,17.35,24782,43801319.0,4.09,-4.09,-0.74,0.6
2024-01-18,17.26,17.31,17.48,16.76,38635,65644986.0,4.15,-0.23,-0.04,0.93
2024-01-19,17.28,17.17,17.64,17.12,23363,40565311.0,3.0,-0.81,-0.14,0.56
2024-01-22,17.15,15.99,17.17,15.76,35004,57462142.0,8.21,-6.87,-1.18,0.84
2024-01-23,15.9,16.12,16.15,15.62,26018,41459582.0,3.31,0.81,0.13,0.62
2024-01-24,16.8,16.83,16.9,15.95,32400,53306661.0,5.89,4.4,0.71,0.78
2024-01-25,16.83,17.03,17.1,16.5,25458,42936854.0,3.57,1.19,0.2,0.61
2024-01-26,17.0,16.94,17.23,16.83,16884,28764206.0,2.35,-0.53,-0.09,0.41
2024-01-29,16.95,16.74,17.2,16.74,20091,33980182.0,2.72,-1.18,-0.2,0.48
2024-01-30,16.7,16.2,16.75,16.2,17732,29239692.0,3.29,-3.23,-0.54,0.43
2024-01-31,16.2,15.78,16.35,15.75,20498,32762980.0,3.7,-2.59,-0.42,0.49
2024-02-01,15.71,15.37,15.83,15.28,21843,33928189.0,3.49,-2.6,-0.41,0.52
2024-02-02,15.43,14.87,15.75,14.57,26004,39577189.0,7.68,-3.25,-0.5,0.62
2024-02-05,14.89,14.78,15.38,14.01,36945,53675837.0,9.21,-0.61,-0.09,0.89
2024-02-06,14.5,15.94,16.3,14.42,36436,56372456.0,12.72,7.85,1.16,0.87
2024-02-07,16.15,16.49,16.68,16.08,33353,54952740.0,3.76,3.45,0.55,0.8
2024-02-08,16.49,17.18,17.75,16.18,40717,70847256.0,9.52,4.18,0.69,0.98
2024-02-19,16.9,16.6,17.56,16.38,40040,67277045.0,6.87,-3.38,-0.58,0.96
2024-02-20,16.46,16.44,16.68,16.27,21666,35516348.0,2.47,-0.96,-0.16,0.52
2024-02-21,16.3,16.7,17.2,16.11,33278,55972325.0,6.63,1.58,0.26,0.8
2024-02-22,16.52,16.7,16.76,16.47,24038,39893995.0,1.74,0.0,0.0,0.58
2024-02-23,16.7,16.9,16.95,16.57,22329,37482021.0,2.28,1.2,0.2,0.54
2024-02-26,16.89,16.96,17.3,16.75,20787,35295289.0,3.25,0.36,0.06,0.5
2024-02-27,16.9,17.16,17.17,16.73,20341,34651544.0,2.59,1.18,0.2,0.49
2024-02-28,17.17,16.46,17.58,16.45,32203,54904006.0,6.59,-4.08,-0.7,0.77
2024-02-29,16.46,16.89,16.95,16.38,21677,36284545.0,3.46,2.61,0.43,0.52
2024-03-01,16.89,17.0,17.07,16.78,18837,31915866.0,1.72,0.65,0.11,0.45
2024-03-04,16.91,17.05,17.09,16.68,21630,36580451.0,2.41,0.29,0.05,0.52
2024-03-05,16.85,16.85,17.02,16.76,21376,36099370.0,1.52,-1.17,-0.2,0.51
2024-03-06,16.85,16.78,16.98,16.48,17667,29527692.0,2.97,-0.42,-0.07,0.42
2024-03-07,16.78,16.43,16.93,16.43,15316,25496366.0,2.98,-2.09,-0.35,0.37
2024-03-08,16.42,16.33,16.51,16.22,14509,23711100.0,1.77,-0.61,-0.1,0.35
2024-03-11,16.38,16.73,16.73,16.22,17462,28903220.0,3.12,2.45,0.4,0.42
2024-03-12,16.7,17.55,17.66,16.7,48466,83776734.0,5.74,4.9,0.82,1.16
2024-03-13,17.45,17.39,17.5,17.08,31440,54434872.0,2.39,-0.91,-0.16,0.75
2024-03-14,17.25,17.26,17.75,17.14,21630,37789400.0,3.51,-0.75,-0.13,0.52
2024-03-15,17.28,17.35,17.49,17.14,16682,28818473.0,2.03,0.52,0.09,0.4
2024-03-18,17.35,17.47,17.47,17.12,16579,28671630.0,2.02,0.69,0.12,0.4
2024-03-19,17.4,17.41,17.69,17.3,18715,32726566.0,2.23,-0.34,-0.06,0.45
2024-03-20,17.38,17.36,17.47,17.27,11409,19786621.0,1.15,-0.29,-0.05,0.27
2024-03-21,17.36,17.28,17.6,17.17,14185,24600851.0,2.48,-0.46,-0.08,0.34
2024-03-22,17.2,16.91,17.27,16.78,19983,33907181.0,2.84,-2.14,-0.37,0.48
2024-03-25,16.93,16.37,16.93,16.37,17432,28898891.0,3.31,-3.19,-0.54,0.42
2024-03-26,16.3,16.35,16.58,16.15,15988,26158181.0,2.63,-0.12,-0.02,0.38
2024-03-27,16.34,15.9,16.44,15.9,12025,19486447.0,3.3,-2.75,-0.45,0.29
2024-03-28,15.91,15.83,16.13,15.75,19027,30339781.0,2.39,-0.44,-0.07,0.46
2024-03-29,15.89,16.09,16.09,15.85,11321,18076257.0,1.52,1.64,0.26,0.27
2024-04-01,16.24,17.04,17.08,16.14,28527,47996535.0,5.84,5.9,0.95,0.68
2024-04-02,17.0,17.19,17.22,16.75,22717,38684645.0,2.76,0.88,0.15,0.55
2024-04-03,17.19,17.21,17.44,17.0,18261,31556867.0,2.56,0.12,0.02,0.44
2024-04-08,17.19,16.78,17.22,16.7,22706,38462029.0,3.02,-2.5,-0.43,0.55
2024-04-09,16.7,17.13,17.21,16.62,20743,35225762.0,3.52,2.09,0.35,0.5
2024-04-10,17.13,16.97,17.19,16.88,15481,26351034.0,1.81,-0.93,-0.16,0.37
2024-04-11,16.83,17.09,17.16,16.75,13869,23630967.0,2.42,0.71,0.12,0.33
2024-04-12,17.0,16.95,17.19,16.9,13687,23289668.0,1.7,-0.82,-0.14,0.33
2024-04-15,16.95,16.67,17.17,16.45,20783,34820032.0,4.25,-1.65,-0.28,0.5
2024-04-16,16.51,15.91,16.6,15.89,22359,36253084.0,4.26,-4.56,-0.76,0.54
2024-04-17,15.99,16.15,16.22,15.8,29152,46617614.0,2.64,1.51,0.24,0.7
2024-04-18,15.98,16.4,16.73,15.95,28719,47141286.0,4.83,1.55,0.25,0.69
2024-04-19,16.23,16.28,16.4,16.06,14153,23015453.0,2.07,-0.73,-0.12,0.34
2024-04-22,16.01,16.35,16.55,16.01,18288,29867646.0,3.32,0.43,0.07,0.44
2024-04-23,16.5,16.38,16.63,16.23,13375,21990054.0,2.45,0.18,0.03,0.32
2024-04-24,16.52,16.34,16.52,16.12,12368,20104384.0,2.44,-0.24,-0.04,0.3
2024-04-25,16.16,16.43,16.48,16.14,13014,21318475.0,2.08,0.55,0.09,0.31
2024-04-26,16.7,17.85,17.96,16.7,58536,102469267.0,7.67,8.64,1.42,1.41
2024-04-29,17.92,17.8,18.14,17.67,41545,74335222.0,2.63,-0.28,-0.05,1.0
2024-04-30,17.77,17.78,17.89,17.6,19700,34967637.0,1.63,-0.11,-0.02,0.47
2024-05-06,17.83,18.3,18.63,17.83,40789,74722934.0,4.5,2.92,0.52,0.98
2024-05-07,18.02,18.37,18.46,18.02,23965,43778547.0,2.4,0.38,0.07,0.58
2024-05-08,18.28,18.12,18.45,18.09,19138,34921483.0,1.96,-1.36,-0.25,0.46
2024-05-09,18.18,18.19,18.28,18.07,16101,29258809.0,1.16,0.39,0.07,0.39
2024-05-10,18.23,17.89,18.26,17.87,17940,32268702.0,2.14,-1.65,-0.3,0.43
2024-05-13,17.86,17.67,17.87,17.6,17953,31844944.0,1.51,-1.23,-0.22,0.43
2024-05-14,17.8,18.09,18.26,17.69,22409,40468230.0,3.23,2.38,0.42,0.54
2024-05-15,18.13,18.07,18.52,18.02,25792,47184408.0,2.76,-0.11,-0.02,0.62
2024-05-16,18.12,17.99,18.33,17.78,19824,35761173.0,3.04,-0.44,-0.08,0.48
2024-05-17,17.89,18.07,18.09,17.71,19681,35226482.0,2.11,0.44,0.08,0.47
2024-05-20,18.29,18.21,18.89,18.16,42263,78073964.0,4.04,0.77,0.14,1.01
2024-05-21,18.23,18.04,18.39,17.9,26029,46961287.0,2.69,-0.93,-0.17,0.62
2024-05-22,17.98,17.93,18.15,17.69,34195,61109109.94,2.55,-0.61,-0.11,0.82
