日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-27,44.14,43.9,44.69,43.76,5824,25694980.0,2.11,-0.54,-0.24,1.55
2023-11-28,43.68,44.76,44.89,43.34,6243,27762478.0,3.53,1.96,0.86,1.66
2023-11-29,45.28,45.68,47.95,44.58,11407,52443864.0,7.53,2.06,0.92,3.04
2023-11-30,45.43,45.0,46.05,44.45,9059,40829973.0,3.5,-1.49,-0.68,2.41
2023-12-01,45.0,44.49,45.49,44.26,7207,32145841.0,2.73,-1.13,-0.51,1.92
2023-12-04,44.49,44.17,44.89,43.81,5134,22733612.0,2.43,-0.72,-0.32,1.37
2023-12-05,44.92,44.07,44.92,43.9,3834,16972975.0,2.31,-0.23,-0.1,1.02
2023-12-06,43.69,44.66,45.26,43.69,4269,18956412.0,3.56,1.34,0.59,1.14
2023-12-07,44.79,43.94,45.18,43.74,5455,24135723.0,3.22,-1.61,-0.72,1.45
2023-12-08,43.68,43.27,44.26,43.19,4772,20838076.0,2.44,-1.52,-0.67,1.27
2023-12-11,43.2,45.22,45.67,43.0,11799,52197542.0,6.17,4.51,1.95,3.14
2023-12-12,45.73,44.32,45.73,43.51,8937,39365619.0,4.91,-1.99,-0.9,2.38
2023-12-13,44.28,45.0,45.3,44.0,6548,29406988.0,2.93,1.53,0.68,1.74
2023-12-14,45.19,43.49,45.27,43.2,9255,40556360.0,4.6,-3.36,-1.51,2.46
2023-12-15,43.7,43.23,44.18,42.86,7783,33771499.0,3.04,-0.6,-0.26,2.07
2023-12-18,43.3,43.3,44.47,43.1,9671,42316420.0,3.17,0.16,0.07,2.58
2023-12-19,43.3,43.63,43.97,42.8,6036,26133834.0,2.7,0.76,0.33,1.61
2023-12-20,43.83,43.42,44.74,43.34,5294,23228523.0,3.21,-0.48,-0.21,1.41
2023-12-21,43.5,43.43,43.73,42.45,5403,23281018.0,2.95,0.02,0.01,1.44
2023-12-22,43.66,42.7,43.66,42.43,3855,16538898.0,2.83,-1.68,-0.73,1.03
2023-12-25,42.95,42.01,43.58,41.79,7198,30333663.0,4.19,-1.62,-0.69,1.92
2023-12-26,42.6,41.78,42.6,41.46,4659,19456323.0,2.71,-0.55,-0.23,1.24
2023-12-27,42.19,42.34,42.47,41.5,2999,12619002.0,2.32,1.34,0.56,0.8
2023-12-28,42.6,42.9,43.18,41.68,3920,16692678.0,3.54,1.32,0.56,1.04
2023-12-29,42.65,43.54,43.74,42.32,3608,15643480.0,3.31,1.49,0.64,0.96
2024-01-02,43.99,43.98,44.28,43.37,6717,29539299.0,2.09,1.01,0.44,1.79
2024-01-03,43.97,43.49,44.45,43.3,7990,35037197.0,2.61,-1.11,-0.49,2.13
2024-01-04,43.06,43.41,44.0,42.82,5960,25931703.0,2.71,-0.18,-0.08,1.59
2024-01-05,44.12,42.67,44.12,42.49,4888,21182814.0,3.75,-1.7,-0.74,1.3
2024-01-08,42.67,41.31,42.87,41.3,7753,32498396.0,3.68,-3.19,-1.36,2.06
2024-01-09,41.93,41.94,42.42,41.32,7490,31405342.0,2.66,1.53,0.63,1.99
2024-01-10,42.57,41.9,42.57,41.33,4291,17947035.0,2.96,-0.1,-0.04,1.14
2024-01-11,41.87,41.99,42.3,41.44,3333,13959051.0,2.05,0.21,0.09,0.89
2024-01-12,41.98,41.2,42.33,41.13,3660,15275655.0,2.86,-1.88,-0.79,0.97
2024-01-15,41.18,41.67,41.94,40.94,4615,19169779.0,2.43,1.14,0.47,1.23
2024-01-16,41.52,41.32,41.98,40.71,2923,12052231.0,3.05,-0.84,-0.35,0.78
2024-01-17,41.66,40.11,41.66,40.1,3267,13345811.0,3.78,-2.93,-1.21,0.87
2024-01-18,40.76,39.67,40.76,38.56,5862,23022099.0,5.48,-1.1,-0.44,1.56
2024-01-19,39.64,39.14,39.96,38.99,3445,13561298.0,2.45,-1.34,-0.53,0.92
2024-01-22,39.34,36.18,39.34,35.79,6669,24813936.0,9.07,-7.56,-2.96,1.78
2024-01-23,35.99,35.8,36.92,35.1,7601,27082464.0,5.03,-1.05,-0.38,2.02
2024-01-24,36.2,35.76,36.33,34.4,6786,24003603.0,5.39,-0.11,-0.04,1.81
2024-01-25,35.65,36.73,36.77,35.2,6454,23324765.0,4.39,2.71,0.97,1.72
2024-01-26,36.73,36.39,37.26,36.17,5165,19013176.0,2.97,-0.93,-0.34,1.38
2024-01-29,36.88,35.47,37.22,35.33,5227,18804143.0,5.19,-2.53,-0.92,1.39
2024-01-30,35.79,34.55,35.79,34.55,7513,26265195.0,3.5,-2.59,-0.92,2.0
2024-01-31,34.1,32.08,34.23,31.8,7730,25368679.0,7.03,-7.15,-2.47,2.06
2024-02-01,33.22,31.88,33.22,31.04,8198,26068903.0,6.8,-0.62,-0.2,2.18
2024-02-02,31.88,29.43,32.36,28.63,11303,34126206.0,11.7,-7.69,-2.45,3.01
2024-02-05,29.43,24.68,29.43,24.11,15585,40195593.0,18.08,-16.14,-4.75,4.15
2024-02-06,24.68,26.0,26.23,22.37,17427,42217836.0,15.64,5.35,1.32,4.64
2024-02-07,25.9,22.65,25.98,22.45,14062,33437188.0,13.58,-12.88,-3.35,3.74
2024-02-08,22.75,27.18,27.18,22.4,17580,44020693.0,21.1,20.0,4.53,4.68
2024-02-19,27.63,27.92,29.63,27.0,19224,54372301.0,9.68,2.72,0.74,5.12
2024-02-20,27.81,28.43,28.66,27.0,11941,33412980.0,5.95,1.83,0.51,3.18
2024-02-21,28.08,29.22,30.4,27.8,13028,38194822.0,9.15,2.78,0.79,3.41
2024-02-22,29.1,29.53,29.9,28.8,8393,24691318.0,3.76,1.06,0.31,2.2
2024-02-23,29.97,31.45,31.5,29.56,11375,34944111.0,6.57,6.5,1.92,2.98
2024-02-26,32.0,32.26,33.2,31.21,10974,35124517.0,6.33,2.58,0.81,2.87
2024-02-27,32.31,33.28,33.28,31.52,5854,19144149.0,5.46,3.16,1.02,1.53
2024-02-28,33.4,29.89,34.5,29.5,14926,47633907.0,15.02,-10.19,-3.39,3.91
2024-02-29,29.45,30.85,31.0,28.62,12094,36284323.0,7.96,3.21,0.96,3.17
2024-03-01,31.04,31.73,32.08,30.87,7743,24397199.0,3.92,2.85,0.88,2.03
2024-03-04,31.83,32.77,33.31,31.25,9364,30290444.0,6.49,3.28,1.04,2.45
2024-03-05,32.67,31.45,32.88,31.32,5862,18657955.0,4.76,-4.03,-1.32,1.53
2024-03-06,31.99,32.56,33.0,31.06,6439,20600119.0,6.17,3.53,1.11,1.69
2024-03-07,32.49,31.51,32.57,31.27,6435,20532919.0,3.99,-3.22,-1.05,1.68
2024-03-08,31.49,32.05,32.2,31.48,3439,10950705.0,2.28,1.71,0.54,0.9
2024-03-11,32.0,32.93,33.93,32.0,6064,19910663.0,6.02,2.75,0.88,1.59
2024-03-12,32.7,33.15,33.79,32.7,4677,15547492.0,3.31,0.67,0.22,1.22
2024-03-13,33.16,33.65,33.9,33.0,4371,14621013.0,2.71,1.51,0.5,1.14
2024-03-14,34.3,33.65,34.62,33.1,4641,15762923.0,4.52,0.0,0.0,1.21
2024-03-15,33.64,33.98,33.98,33.14,3340,11205659.0,2.5,0.98,0.33,0.87
2024-03-18,34.2,34.7,34.98,34.05,6210,21492683.0,2.74,2.12,0.72,1.63
2024-03-19,34.77,34.57,34.93,34.2,3716,12858564.0,2.1,-0.37,-0.13,0.97
2024-03-20,34.77,35.44,35.57,34.45,5081,17835913.0,3.24,2.52,0.87,1.33
2024-03-21,35.5,34.54,35.56,34.41,5207,18128743.0,3.24,-2.54,-0.9,1.36
2024-03-22,34.78,33.03,34.94,33.01,9492,31845685.0,5.59,-4.37,-1.51,2.48
2024-03-25,33.03,32.85,34.2,32.85,7871,26295337.0,4.09,-0.54,-0.18,2.06
2024-03-26,32.75,32.33,32.99,31.8,5306,17163948.0,3.62,-1.58,-0.52,1.39
2024-03-27,32.34,32.01,33.25,32.01,6421,20839275.0,3.84,-0.99,-0.32,1.68
2024-03-28,32.08,32.0,32.62,31.43,6116,19589250.0,3.72,-0.03,-0.01,1.6
2024-03-29,32.3,33.8,33.8,32.08,6847,22779299.0,5.38,5.63,1.8,1.79
2024-04-01,33.84,33.05,33.98,32.22,14382,47026781.0,5.21,-2.22,-0.75,3.76
2024-04-02,32.72,32.3,33.03,32.25,8122,26441292.0,2.36,-2.27,-0.75,2.13
2024-04-03,32.27,32.4,32.78,32.08,5405,17523915.0,2.17,0.31,0.1,1.41
2024-04-08,32.4,30.88,32.54,30.62,5840,18269911.0,5.93,-4.69,-1.52,1.53
2024-04-09,30.92,31.52,31.7,30.3,6931,21599839.0,4.53,2.07,0.64,1.81
2024-04-10,31.26,30.8,31.72,30.54,4456,13887572.0,3.74,-2.28,-0.72,1.17
2024-04-11,30.62,30.91,31.6,30.1,4893,15211422.0,4.87,0.36,0.11,1.28
2024-04-12,30.91,30.57,31.44,30.25,3962,12277184.0,3.85,-1.1,-0.34,1.04
2024-04-15,30.57,28.51,30.92,27.7,11238,32384151.0,10.53,-6.74,-2.06,2.94
2024-04-16,28.75,25.91,28.75,25.69,9284,24678005.0,10.73,-9.12,-2.6,2.43
2024-04-17,26.84,28.28,28.79,26.56,8882,25015929.0,8.61,9.15,2.37,2.33
2024-04-18,28.42,28.08,28.62,27.6,5976,16866480.0,3.61,-0.71,-0.2,1.56
2024-04-19,29.5,33.7,33.7,29.28,22791,73609195.0,15.74,20.01,5.62,5.97
2024-04-22,32.12,33.8,35.2,30.88,26577,87503248.0,12.82,0.3,0.1,6.96
2024-04-23,33.05,33.8,34.08,32.49,20159,67169195.0,4.7,0.0,0.0,5.28
2024-04-24,33.78,33.62,33.8,33.0,12745,42642628.0,2.37,-0.53,-0.18,3.34
2024-04-25,35.12,33.99,36.19,33.69,16990,58885583.0,7.44,1.1,0.37,4.45
2024-04-26,33.5,34.83,34.85,33.28,18834,64229301.0,4.62,2.47,0.84,4.93
2024-04-29,34.88,35.0,35.36,34.03,11331,39584795.0,3.82,0.49,0.17,2.97
2024-04-30,34.69,34.5,35.25,34.41,10206,35377605.0,2.4,-1.43,-0.5,2.67
2024-05-06,35.16,36.34,36.48,34.73,14761,52731102.0,5.07,5.33,1.84,3.86
2024-05-07,38.73,37.8,38.79,36.66,17495,65892364.0,5.86,4.02,1.46,4.58
2024-05-08,37.09,42.5,44.29,37.09,28036,114594023.0,19.05,12.43,4.7,7.34
2024-05-09,41.51,40.16,42.34,39.51,22217,90603175.0,6.66,-5.51,-2.34,5.82
2024-05-10,39.88,39.5,41.13,38.86,17621,70080736.0,5.65,-1.64,-0.66,4.61
2024-05-13,41.0,42.36,46.8,40.1,24803,107085508.0,16.96,7.24,2.86,6.49
2024-05-14,40.13,44.18,44.48,40.13,21492,90789162.0,10.27,4.3,1.82,5.63
2024-05-15,43.35,41.57,43.5,41.31,13195,55678699.0,4.96,-5.91,-2.61,3.45
2024-05-16,41.24,41.61,43.3,40.51,11502,48168921.0,6.71,0.1,0.04,3.01
2024-05-17,41.27,41.78,41.9,40.01,10858,44365781.0,4.54,0.41,0.17,2.84
2024-05-20,41.8,43.22,43.38,40.66,13038,54941689.0,6.51,3.45,1.44,3.41
2024-05-21,43.24,42.04,43.24,41.5,9064,38086840.0,4.03,-2.73,-1.18,2.37
2024-05-22,43.22,41.7,43.88,41.0,10879,45980609.3,6.85,-0.81,-0.34,2.85
