日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,9.06,8.79,9.11,8.7,382099,353218723.0,4.52,-3.09,-0.28,0.42
2023-05-11,8.73,8.75,8.86,8.63,247769,226579268.0,2.62,-0.46,-0.04,0.27
2023-05-12,8.8,8.68,8.87,8.66,198649,181541865.0,2.4,-0.8,-0.07,0.22
2023-05-15,8.64,8.88,8.9,8.49,347203,317892624.0,4.72,2.3,0.2,0.38
2023-05-16,8.89,8.82,9.04,8.79,204516,190480831.0,2.82,-0.68,-0.06,0.22
2023-05-17,8.86,8.83,8.91,8.68,154456,142155584.0,2.61,0.11,0.01,0.17
2023-05-18,8.86,8.82,9.01,8.79,187530,174235793.0,2.49,-0.11,-0.01,0.2
2023-05-19,8.69,8.81,8.85,8.6,228269,209446830.0,2.83,-0.11,-0.01,0.25
2023-05-22,8.74,8.77,8.92,8.7,193081,178263570.0,2.5,-0.45,-0.04,0.21
2023-05-23,8.79,8.8,8.92,8.76,173907,161124047.0,1.82,0.34,0.03,0.19
2023-05-24,8.79,8.63,8.79,8.59,279683,253880328.0,2.27,-1.93,-0.17,0.31
2023-05-25,8.58,8.53,8.63,8.37,299769,266475137.0,3.01,-1.16,-0.1,0.33
2023-05-26,8.47,8.1,8.51,8.07,444582,382629359.0,5.16,-5.04,-0.43,0.49
2023-05-29,8.17,8.04,8.21,7.86,497820,418387285.0,4.32,-0.74,-0.06,0.54
2023-05-30,8.07,8.05,8.16,8.0,212756,180708953.0,1.99,0.12,0.01,0.23
2023-05-31,7.99,7.75,8.05,7.72,375593,309046159.0,4.1,-3.73,-0.3,0.41
2023-06-01,7.73,7.79,7.91,7.73,225747,185916502.0,2.32,0.52,0.04,0.25
2023-06-02,7.84,7.84,7.91,7.78,205625,169637848.0,1.67,0.64,0.05,0.22
2023-06-05,7.87,7.89,7.9,7.8,164992,136519416.0,1.28,0.64,0.05,0.18
2023-06-06,7.84,8.09,8.27,7.84,318912,271890298.0,5.45,2.53,0.2,0.35
2023-06-07,8.14,7.99,8.15,7.93,182289,153055984.0,2.72,-1.24,-0.1,0.2
2023-06-08,8.03,8.15,8.18,8.02,161536,137566816.0,2.0,2.0,0.16,0.18
2023-06-09,8.1,8.14,8.18,8.05,123620,105538536.0,1.6,-0.12,-0.01,0.14
2023-06-12,8.11,8.12,8.24,8.07,119621,102421616.0,2.09,-0.25,-0.02,0.13
2023-06-13,8.11,7.96,8.15,7.92,142787,119928847.0,2.83,-1.97,-0.16,0.16
2023-06-14,8.0,7.9,8.05,7.87,126349,105486773.0,2.26,-0.75,-0.06,0.14
2023-06-15,7.92,8.01,8.03,7.79,227590,189091649.0,3.04,1.39,0.11,0.25
2023-06-16,7.99,8.04,8.14,7.94,174855,147761873.0,2.5,0.37,0.03,0.19
2023-06-19,8.04,7.94,8.09,7.92,115686,97160244.0,2.11,-1.24,-0.1,0.13
2023-06-20,7.93,7.77,7.97,7.76,182136,150057279.0,2.64,-2.14,-0.17,0.2
2023-06-21,7.77,7.66,7.82,7.66,138341,112562384.0,2.06,-1.42,-0.11,0.15
2023-06-26,7.63,7.55,7.64,7.51,159238,127114584.0,1.7,-1.44,-0.11,0.17
2023-06-27,7.58,7.73,7.74,7.55,200827,162253688.0,2.52,2.38,0.18,0.22
2023-06-28,7.74,7.92,7.94,7.7,239817,198384576.0,3.1,2.46,0.19,0.26
2023-06-29,7.92,7.83,7.93,7.78,153163,126238609.0,1.89,-1.14,-0.09,0.17
2023-06-30,7.85,8.03,8.07,7.81,209504,175808202.0,3.32,2.55,0.2,0.23
2023-07-03,8.07,8.28,8.29,8.02,239780,207041337.0,3.36,3.11,0.25,0.26
2023-07-04,8.27,8.32,8.35,8.22,177650,154510155.0,1.57,0.48,0.04,0.19
2023-07-05,8.3,8.36,8.43,8.25,222329,195251632.0,2.16,0.48,0.04,0.24
2023-07-06,8.38,8.31,8.38,8.23,221595,192853346.0,1.79,-0.6,-0.05,0.24
2023-07-07,8.28,8.41,8.47,8.26,182509,160847921.0,2.53,1.2,0.1,0.2
2023-07-10,8.42,8.45,8.56,8.41,162813,144651685.0,1.78,0.48,0.04,0.18
2023-07-11,8.5,8.48,8.53,8.37,187251,166256240.0,1.89,0.36,0.03,0.2
2023-07-12,8.52,8.35,8.54,8.34,153390,135272417.0,2.36,-1.53,-0.13,0.17
2023-07-13,8.4,8.44,8.5,8.38,130364,115464866.0,1.44,1.08,0.09,0.14
2023-07-14,8.49,8.4,8.5,8.39,117303,103728514.0,1.3,-0.47,-0.04,0.13
2023-07-17,8.4,8.45,8.46,8.3,145821,128472137.0,1.9,0.6,0.05,0.16
2023-07-18,8.43,8.36,8.48,8.34,111794,98140670.0,1.66,-1.07,-0.09,0.12
2023-07-19,8.35,8.45,8.48,8.34,114182,100877942.0,1.67,1.08,0.09,0.12
2023-07-20,8.47,8.4,8.55,8.37,138086,122371041.0,2.13,-0.59,-0.05,0.15
2023-07-21,8.42,8.37,8.44,8.32,106381,93565313.0,1.43,-0.36,-0.03,0.12
2023-07-24,8.37,8.32,8.38,8.3,106283,92996738.0,0.96,-0.6,-0.05,0.12
2023-07-25,8.37,8.44,8.48,8.35,187023,165573367.0,1.56,1.44,0.12,0.2
2023-07-26,8.49,8.43,8.51,8.38,183833,155253590.0,1.54,-0.12,-0.01,0.2
2023-07-27,8.44,8.36,8.49,8.34,131109,110288872.0,1.78,-0.83,-0.07,0.14
2023-07-28,8.36,8.45,8.47,8.32,154242,129619425.0,1.79,1.08,0.09,0.17
2023-07-31,8.45,8.4,8.64,8.37,231668,196131532.0,3.2,-0.59,-0.05,0.25
2023-08-01,8.39,8.4,8.43,8.37,164870,138494276.0,0.71,0.0,0.0,0.18
2023-08-02,8.4,8.18,8.41,8.16,275076,227145312.0,2.98,-2.62,-0.22,0.3
2023-08-03,8.19,8.3,8.34,8.17,148417,122469849.0,2.08,1.47,0.12,0.16
2023-08-04,8.34,8.26,8.41,8.24,201569,167762303.0,2.05,-0.48,-0.04,0.22
2023-08-07,8.25,8.24,8.3,8.17,163756,134942236.0,1.57,-0.24,-0.02,0.18
2023-08-08,8.24,8.28,8.32,8.19,100951,83384740.0,1.58,0.49,0.04,0.11
2023-08-09,8.26,8.21,8.28,8.18,108146,88868479.0,1.21,-0.85,-0.07,0.12
2023-08-10,8.22,8.46,8.54,8.22,303412,255249832.0,3.9,3.05,0.25,0.33
2023-08-11,8.45,8.23,8.49,8.22,189315,157206175.0,3.19,-2.72,-0.23,0.21
2023-08-14,8.2,8.19,8.22,8.07,151983,124009104.0,1.82,-0.49,-0.04,0.17
2023-08-15,8.21,8.26,8.3,8.16,121018,99839116.0,1.71,0.85,0.07,0.13
2023-08-16,8.24,8.19,8.24,8.17,88868,72859579.0,0.85,-0.85,-0.07,0.1
2023-08-17,8.18,8.15,8.19,8.06,115522,93837113.0,1.59,-0.49,-0.04,0.13
2023-08-18,8.16,8.15,8.3,8.13,135942,111603752.0,2.09,0.0,0.0,0.15
2023-08-21,8.15,8.04,8.19,8.03,115027,92993864.0,1.96,-1.35,-0.11,0.13
2023-08-22,8.07,8.15,8.17,8.03,111186,90053718.0,1.74,1.37,0.11,0.12
2023-08-23,8.17,8.27,8.39,8.15,247525,205275550.0,2.94,1.47,0.12,0.27
2023-08-24,8.3,8.19,8.32,8.14,130903,107549131.0,2.18,-0.97,-0.08,0.14
2023-08-25,8.1,7.96,8.13,7.89,232033,184961498.0,2.93,-2.81,-0.23,0.25
2023-08-28,8.34,8.17,8.38,8.1,391028,322473424.0,3.52,2.64,0.21,0.43
2023-08-29,8.17,8.16,8.2,8.11,248735,202816071.0,1.1,-0.12,-0.01,0.27
2023-08-30,8.15,8.15,8.22,8.14,228011,186241218.0,0.98,-0.12,-0.01,0.25
2023-08-31,8.14,8.06,8.19,8.04,129654,104898233.0,1.84,-1.1,-0.09,0.14
2023-09-01,8.08,8.29,8.32,8.08,289657,238499420.0,2.98,2.85,0.23,0.32
2023-09-04,8.35,8.58,8.66,8.35,486226,416206976.0,3.74,3.5,0.29,0.53
2023-09-05,8.61,8.63,8.69,8.48,299814,257728197.0,2.45,0.58,0.05,0.33
2023-09-06,8.68,8.58,8.72,8.49,253989,217543458.0,2.67,-0.58,-0.05,0.28
2023-09-07,8.59,8.6,8.67,8.52,281362,242407386.0,1.75,0.23,0.02,0.31
2023-09-08,8.53,8.44,8.55,8.38,143865,121499481.0,1.98,-1.86,-0.16,0.16
2023-09-11,8.49,8.5,8.69,8.48,287019,245814900.0,2.49,0.71,0.06,0.31
2023-09-12,8.53,8.49,8.63,8.48,141907,121135530.0,1.76,-0.12,-0.01,0.16
2023-09-13,8.47,8.58,8.7,8.47,312859,269285767.0,2.71,1.06,0.09,0.34
2023-09-14,8.6,8.91,8.95,8.6,717892,633560049.0,4.08,3.85,0.33,0.78
2023-09-15,9.0,8.87,9.01,8.82,380271,338253000.0,2.13,-0.45,-0.04,0.42
2023-09-18,8.9,8.9,8.94,8.74,280158,247840417.0,2.25,0.34,0.03,0.31
2023-09-19,8.93,8.92,9.06,8.86,387996,347218353.0,2.25,0.22,0.02,0.42
2023-09-20,8.92,8.92,9.0,8.85,197711,176140313.0,1.68,0.0,0.0,0.22
2023-09-21,8.9,8.83,8.95,8.78,297871,263379440.0,1.91,-1.01,-0.09,0.33
2023-09-22,8.84,8.71,8.86,8.64,267065,232729880.0,2.49,-1.36,-0.12,0.29
2023-09-25,8.71,8.73,8.82,8.69,249756,218483943.0,1.49,0.23,0.02,0.27
2023-09-26,8.73,8.7,8.79,8.67,158384,138120702.0,1.37,-0.34,-0.03,0.17
2023-09-27,8.71,8.62,8.75,8.6,195620,169462474.0,1.72,-0.92,-0.08,0.21
2023-09-28,8.72,8.74,8.85,8.66,272824,238738172.0,2.2,1.39,0.12,0.3
2023-10-09,8.63,8.82,8.89,8.62,283883,249103771.0,3.09,0.92,0.08,0.31
2023-10-10,8.79,8.66,8.81,8.61,216169,187698757.0,2.27,-1.81,-0.16,0.24
2023-10-11,8.61,8.5,8.66,8.45,226096,192496977.0,2.42,-1.85,-0.16,0.25
2023-10-12,8.53,8.48,8.57,8.45,182236,154825920.0,1.41,-0.24,-0.02,0.2
2023-10-13,8.45,8.46,8.52,8.38,120810,102153283.0,1.65,-0.24,-0.02,0.13
2023-10-16,8.55,8.6,8.63,8.49,219658,188133059.0,1.65,1.65,0.14,0.24
2023-10-17,8.72,8.92,8.93,8.65,413347,364609248.0,3.26,3.72,0.32,0.45
2023-10-18,8.92,8.93,9.08,8.9,359369,322948006.0,2.02,0.11,0.01,0.39
2023-10-19,8.96,8.7,8.97,8.65,258457,225965992.0,3.58,-2.58,-0.23,0.28
2023-10-20,8.7,8.72,8.78,8.58,222711,193666543.0,2.3,0.23,0.02,0.24
2023-10-23,8.62,8.59,8.74,8.51,233596,201926623.0,2.64,-1.49,-0.13,0.26
2023-10-24,8.59,8.68,8.69,8.45,253627,217212614.0,2.79,1.05,0.09,0.28
2023-10-25,8.74,8.79,8.84,8.68,285248,250320674.0,1.84,1.27,0.11,0.31
2023-10-26,8.76,8.76,8.77,8.54,243649,211291575.0,2.62,-0.34,-0.03,0.27
2023-10-27,8.72,8.7,8.9,8.68,231362,202734186.0,2.51,-0.68,-0.06,0.25
2023-10-30,8.67,8.55,8.75,8.52,258790,222718493.0,2.64,-1.72,-0.15,0.28
2023-10-31,8.48,8.6,8.63,8.43,217568,186245680.0,2.34,0.58,0.05,0.24
2023-11-01,8.61,8.55,8.65,8.53,137871,118074577.0,1.4,-0.58,-0.05,0.15
2023-11-02,8.55,8.54,8.64,8.53,131916,113207375.0,1.29,-0.12,-0.01,0.14
2023-11-03,8.6,8.52,8.68,8.51,201113,172210212.0,1.99,-0.23,-0.02,0.22
2023-11-06,8.53,8.37,8.54,8.34,315918,264979434.0,2.35,-1.76,-0.15,0.35
2023-11-07,8.34,8.42,8.47,8.33,179445,150890713.0,1.67,0.6,0.05,0.2
2023-11-08,8.37,8.36,8.39,8.31,147597,123205577.0,0.95,-0.71,-0.06,0.16
2023-11-09,8.36,8.69,8.74,8.35,407640,349930211.0,4.67,3.95,0.33,0.45
2023-11-10,8.72,8.78,8.8,8.62,206839,180279037.0,2.07,1.04,0.09,0.23
2023-11-13,8.8,8.73,8.82,8.63,167408,145710599.0,2.16,-0.57,-0.05,0.18
2023-11-14,8.71,8.64,8.73,8.58,172168,148472972.0,1.72,-1.03,-0.09,0.19
2023-11-15,8.7,8.69,8.73,8.62,138538,120097941.0,1.27,0.58,0.05,0.15
2023-11-16,8.67,8.69,8.73,8.61,178293,154840096.0,1.38,0.0,0.0,0.19
2023-11-17,8.68,8.66,8.75,8.6,151389,130894689.0,1.73,-0.35,-0.03,0.17
2023-11-20,8.67,8.64,8.69,8.61,111834,96737844.0,0.92,-0.23,-0.02,0.12
2023-11-21,8.64,8.72,8.82,8.62,227518,198789371.0,2.31,0.93,0.08,0.25
2023-11-22,8.7,8.7,8.82,8.66,197230,172407156.0,1.83,-0.23,-0.02,0.22
2023-11-23,8.72,8.82,8.83,8.69,214435,188096264.0,1.61,1.38,0.12,0.23
2023-11-24,8.84,8.97,9.05,8.82,281660,252477756.0,2.61,1.7,0.15,0.31
2023-11-27,9.06,9.04,9.18,9.0,327036,296873046.0,2.01,0.78,0.07,0.36
2023-11-28,9.04,9.09,9.11,8.95,190921,172447838.0,1.77,0.55,0.05,0.21
2023-11-29,9.09,9.25,9.33,9.08,324843,300749956.0,2.75,1.76,0.16,0.35
2023-11-30,9.27,9.33,9.38,9.23,242938,226527484.0,1.62,0.86,0.08,0.27
2023-12-01,9.3,9.48,9.5,9.3,309962,292495201.0,2.14,1.61,0.15,0.34
2023-12-04,9.52,9.65,9.7,9.51,247231,237635744.0,2.0,1.79,0.17,0.27
2023-12-05,9.65,9.52,9.75,9.48,391750,377241951.0,2.8,-1.35,-0.13,0.43
2023-12-06,9.49,9.65,9.68,9.39,287280,274523568.0,3.05,1.37,0.13,0.31
2023-12-07,9.63,9.58,9.69,9.5,218403,209348335.0,1.97,-0.73,-0.07,0.24
2023-12-08,9.53,9.55,9.63,9.35,236636,225885607.0,2.92,-0.31,-0.03,0.26
2023-12-11,9.51,9.73,9.78,9.39,355390,342383362.0,4.08,1.88,0.18,0.39
2023-12-12,9.7,9.76,9.8,9.63,242255,235363582.0,1.75,0.31,0.03,0.26
2023-12-13,9.74,9.6,9.76,9.58,218339,210678833.0,1.84,-1.64,-0.16,0.24
2023-12-14,9.62,9.56,9.67,9.47,173616,166253788.0,2.08,-0.42,-0.04,0.19
2023-12-15,9.57,9.5,9.61,9.41,183836,174860532.0,2.09,-0.63,-0.06,0.2
2023-12-18,9.5,9.52,9.57,9.32,221520,210485988.0,2.63,0.21,0.02,0.24
2023-12-19,9.58,9.46,9.58,9.39,195903,185063436.0,2.0,-0.63,-0.06,0.21
2023-12-20,9.46,9.41,9.6,9.38,275816,261482485.0,2.33,-0.53,-0.05,0.3
2023-12-21,9.35,9.42,9.48,9.3,206828,194166151.0,1.91,0.11,0.01,0.23
2023-12-22,9.51,9.54,9.69,9.45,274277,263092534.0,2.55,1.27,0.12,0.3
2023-12-25,9.56,9.85,9.93,9.41,343520,332480306.0,5.45,3.25,0.31,0.38
2023-12-26,9.84,9.92,10.33,9.79,584388,589445749.0,5.48,0.71,0.07,0.64
2023-12-27,9.93,10.02,10.15,9.86,340155,340261825.0,2.92,1.01,0.1,0.37
2023-12-28,10.03,9.69,10.1,9.58,475037,462697703.0,5.19,-3.29,-0.33,0.52
2023-12-29,9.66,9.69,9.76,9.62,246178,238926008.0,1.44,0.0,0.0,0.27
2024-01-02,9.72,10.11,10.22,9.69,491666,494910885.0,5.47,4.33,0.42,0.54
2024-01-03,10.09,10.26,10.36,9.92,416227,425560667.0,4.35,1.48,0.15,0.45
2024-01-04,10.25,10.49,10.52,10.18,415637,430861077.0,3.31,2.24,0.23,0.45
2024-01-05,10.41,10.56,10.7,10.36,584345,614539206.0,3.24,0.67,0.07,0.64
2024-01-08,10.5,10.52,10.63,10.45,344842,363186144.0,1.7,-0.38,-0.04,0.38
2024-01-09,10.44,10.66,10.79,10.42,414964,440929259.0,3.52,1.33,0.14,0.45
2024-01-10,10.67,10.58,10.78,10.52,323810,343523882.0,2.44,-0.75,-0.08,0.35
2024-01-11,10.61,10.43,10.61,10.31,358303,374687498.0,2.84,-1.42,-0.15,0.39
2024-01-12,10.42,10.56,10.6,10.4,174683,183830199.0,1.92,1.25,0.13,0.19
2024-01-15,10.51,10.75,10.79,10.46,377903,403847440.0,3.13,1.8,0.19,0.41
2024-01-16,10.74,10.8,10.94,10.65,301967,325638584.0,2.7,0.47,0.05,0.33
2024-01-17,10.78,10.73,10.96,10.69,225030,243781798.0,2.5,-0.65,-0.07,0.25
2024-01-18,10.64,10.66,10.76,10.36,332341,350904915.0,3.73,-0.65,-0.07,0.36
2024-01-19,10.66,10.58,10.78,10.52,319207,340070236.0,2.44,-0.75,-0.08,0.35
2024-01-22,10.58,10.44,10.75,10.36,330945,350977915.0,3.69,-1.32,-0.14,0.36
2024-01-23,10.44,10.78,10.88,10.43,356895,380937228.0,4.31,3.26,0.34,0.39
2024-01-24,10.72,10.99,11.02,10.66,413816,450384132.0,3.34,1.95,0.21,0.45
2024-01-25,11.08,12.09,12.09,11.06,915184,1072506597.0,9.37,10.01,1.1,1.0
2024-01-26,12.01,12.14,12.41,11.88,698987,845205649.0,4.38,0.41,0.05,0.76
2024-01-29,12.25,12.43,12.6,12.03,727781,901644551.0,4.7,2.39,0.29,0.8
2024-01-30,12.3,11.99,12.35,11.92,424011,512404468.0,3.46,-3.54,-0.44,0.46
2024-01-31,11.8,12.16,12.4,11.7,471434,571691054.0,5.84,1.42,0.17,0.52
2024-02-01,12.08,11.81,12.12,11.7,449737,533572787.0,3.45,-2.88,-0.35,0.49
2024-02-02,11.82,11.98,12.03,11.61,428513,509969010.0,3.56,1.44,0.17,0.47
2024-02-05,11.94,12.44,12.5,11.85,569494,695395431.0,5.43,3.84,0.46,0.62
2024-02-06,12.32,12.06,12.37,11.86,499242,603947425.0,4.1,-3.05,-0.38,0.55
2024-02-07,11.97,12.04,12.07,11.66,604838,716423759.0,3.4,-0.17,-0.02,0.66
2024-02-08,12.08,11.94,12.08,11.71,416146,493650133.0,3.07,-0.83,-0.1,0.45
2024-02-19,11.88,12.94,12.95,11.81,532762,664472839.0,9.55,8.38,1.0,0.58
2024-02-20,12.79,12.81,12.96,12.58,348733,445646883.0,2.94,-1.0,-0.13,0.38
2024-02-21,12.73,12.7,12.92,12.51,328071,415468778.0,3.2,-0.86,-0.11,0.36
2024-02-22,12.6,13.36,13.39,12.51,467016,610910036.0,6.93,5.2,0.66,0.51
2024-02-23,13.2,13.13,13.35,12.98,393402,515480431.0,2.77,-1.72,-0.23,0.43
2024-02-26,13.2,12.48,13.2,12.3,609666,770574038.0,6.85,-4.95,-0.65,0.67
2024-02-27,12.36,12.41,12.63,12.26,354344,439433966.0,2.96,-0.56,-0.07,0.39
2024-02-28,12.35,12.56,12.7,12.04,604794,748404576.0,5.32,1.21,0.15,0.66
2024-02-29,12.4,12.44,12.5,12.16,433928,535103413.0,2.71,-0.96,-0.12,0.47
2024-03-01,12.4,12.3,12.58,12.19,457448,565887673.0,3.14,-1.13,-0.14,0.5
2024-03-04,12.25,12.67,12.69,12.21,530756,664948340.0,3.9,3.01,0.37,0.58
2024-03-05,12.65,12.59,12.94,12.43,392267,496384612.0,4.03,-0.63,-0.08,0.43
2024-03-06,12.6,12.72,13.11,12.55,442389,566481781.0,4.45,1.03,0.13,0.48
2024-03-07,12.71,12.79,12.94,12.61,310211,396643882.0,2.59,0.55,0.07,0.34
2024-03-08,12.75,12.54,12.82,12.31,471579,588857330.0,3.99,-1.95,-0.25,0.52
2024-03-11,12.4,12.03,12.49,11.88,657352,796748221.0,4.86,-4.07,-0.51,0.72
2024-03-12,11.93,11.58,12.03,11.5,463589,541847626.0,4.41,-3.74,-0.45,0.51
2024-03-13,11.43,11.74,11.8,11.38,417738,484891400.0,3.63,1.38,0.16,0.46
2024-03-14,11.63,12.02,12.22,11.57,395291,472611543.0,5.54,2.39,0.28,0.43
2024-03-15,11.99,12.09,12.14,11.66,441580,526354062.0,3.99,0.58,0.07,0.48
2024-03-18,11.91,12.02,12.19,11.82,309391,372147202.0,3.06,-0.58,-0.07,0.34
2024-03-19,11.95,12.22,12.5,11.92,367172,450471391.0,4.83,1.66,0.2,0.4
2024-03-20,12.13,11.81,12.16,11.73,641043,762435013.0,3.52,-3.36,-0.41,0.7
2024-03-21,11.4,11.41,11.64,11.1,827848,940205524.0,4.57,-3.39,-0.4,0.9
2024-03-22,11.39,11.32,11.57,11.26,397326,451511601.0,2.72,-0.79,-0.09,0.43
2024-03-25,11.16,11.27,11.47,11.01,346200,391123266.0,4.06,-0.44,-0.05,0.38
2024-03-26,11.27,11.01,11.37,10.88,482334,531355091.0,4.35,-2.31,-0.26,0.53
2024-03-27,11.01,11.11,11.23,10.95,302382,336801343.0,2.54,0.91,0.1,0.33
2024-03-28,11.03,11.16,11.25,11.0,236441,263069103.0,2.25,0.45,0.05,0.26
2024-03-29,11.11,11.44,11.52,11.07,275662,313802365.0,4.03,2.51,0.28,0.3
2024-04-01,11.44,11.36,11.44,11.0,292674,330376693.0,3.85,-0.7,-0.08,0.32
2024-04-02,11.35,11.37,11.53,11.23,224166,255282064.0,2.64,0.09,0.01,0.24
2024-04-03,11.38,11.78,11.85,11.37,337836,393526178.0,4.22,3.61,0.41,0.37
2024-04-08,11.61,11.66,11.92,11.58,322806,379202627.0,2.89,-1.02,-0.12,0.35
2024-04-09,11.6,11.59,11.77,11.39,195154,225322296.0,3.26,-0.6,-0.07,0.21
2024-04-10,11.6,11.67,11.84,11.55,358551,420582943.0,2.5,0.69,0.08,0.39
2024-04-11,11.6,11.87,12.07,11.54,300270,355788349.0,4.54,1.71,0.2,0.33
2024-04-12,11.86,11.83,12.03,11.77,211412,250824899.0,2.19,-0.34,-0.04,0.23
2024-04-15,11.87,12.42,12.61,11.86,503917,617917357.0,6.34,4.99,0.59,0.55
2024-04-16,12.37,12.5,12.76,12.25,484233,607671184.0,4.11,0.64,0.08,0.53
2024-04-17,12.35,12.5,12.5,12.13,315063,388675111.0,2.96,0.0,0.0,0.34
2024-04-18,12.42,12.46,12.72,12.29,314048,391627033.0,3.44,-0.32,-0.04,0.34
2024-04-19,12.46,12.51,12.69,12.36,259974,325081933.0,2.65,0.4,0.05,0.28
2024-04-22,12.48,11.83,12.73,11.8,424832,515972869.0,7.43,-5.44,-0.68,0.46
2024-04-23,11.47,11.4,11.7,11.3,314345,360837451.0,3.38,-3.63,-0.43,0.34
2024-04-24,11.4,11.24,11.42,11.15,272178,306353173.0,2.37,-1.4,-0.16,0.3
2024-04-25,11.17,11.54,11.66,11.17,294144,338287110.0,4.36,2.67,0.3,0.32
2024-04-26,11.56,11.39,11.74,11.31,291936,333958960.0,3.73,-1.3,-0.15,0.32
2024-04-29,11.35,11.46,11.58,11.13,375072,427015496.0,3.95,0.61,0.07,0.41
2024-04-30,11.4,11.76,11.94,11.4,352319,415017598.0,4.71,2.62,0.3,0.38
2024-05-06,11.75,11.94,11.99,11.38,449135,525623032.0,5.19,1.53,0.18,0.49
2024-05-07,11.88,12.16,12.17,11.86,308590,371874341.0,2.6,1.84,0.22,0.34
2024-05-08,12.16,12.38,12.56,12.11,327200,405603035.0,3.7,1.81,0.22,0.36
2024-05-09,12.4,12.25,12.52,12.22,215625,265306736.0,2.42,-1.05,-0.13,0.24
2024-05-10,12.3,12.37,12.45,12.24,229589,283746630.0,1.71,0.98,0.12,0.25
2024-05-13,12.36,12.25,12.41,12.06,214626,262976327.0,2.83,-0.97,-0.12,0.23
2024-05-14,12.35,11.96,12.35,11.76,305129,363881029.0,4.82,-2.37,-0.29,0.33
2024-05-15,11.92,12.11,12.3,11.89,183833,222504855.0,3.43,1.25,0.15,0.2
2024-05-16,12.07,12.03,12.26,11.98,187555,227012593.0,2.31,-0.66,-0.08,0.2
2024-05-17,12.03,11.98,12.11,11.82,134813,160695809.0,2.41,-0.42,-0.05,0.15
2024-05-20,12.04,12.65,12.78,11.98,344767,427764855.0,6.68,5.59,0.67,0.38
2024-05-21,12.63,12.6,12.73,12.4,203848,255580243.0,2.61,-0.4,-0.05,0.22
2024-05-22,12.66,12.56,12.84,12.51,243291,308021957.0,2.62,-0.32,-0.04,0.27
