日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,19.55,19.57,20.15,19.3,84964,167316353.0,4.4,1.29,0.25,4.38
2023-05-11,19.47,18.83,19.67,18.79,70434,134167504.0,4.5,-3.78,-0.74,3.63
2023-05-12,18.58,19.01,19.39,18.4,61264,115841726.0,5.26,0.96,0.18,3.16
2023-05-15,19.02,18.69,19.27,18.41,53098,98964515.0,4.52,-1.68,-0.32,2.73
2023-05-16,18.83,18.44,18.87,17.98,53478,98108824.0,4.76,-1.34,-0.25,2.75
2023-05-17,18.4,18.85,19.19,18.21,37760,71080143.0,5.31,2.22,0.41,1.94
2023-05-18,18.78,19.6,19.66,18.78,55056,106729389.0,4.67,3.98,0.75,2.84
2023-05-19,19.71,19.47,20.16,19.4,46530,91412095.0,3.88,-0.66,-0.13,2.4
2023-05-22,19.47,19.98,20.37,19.22,57771,115297764.0,5.91,2.62,0.51,2.98
2023-05-23,20.05,19.85,20.2,19.59,39618,78818229.0,3.05,-0.65,-0.13,2.04
2023-05-24,19.72,19.62,19.89,19.3,36941,72359510.0,2.97,-1.16,-0.23,1.9
2023-05-25,19.78,19.34,20.06,18.97,37911,73460250.0,5.56,-1.43,-0.28,1.95
2023-05-26,19.27,20.25,20.45,19.27,74115,148281336.0,6.1,4.71,0.91,3.82
2023-05-29,20.41,20.85,21.17,20.2,73166,151891163.0,4.79,2.96,0.6,3.77
2023-05-30,20.65,20.46,20.85,20.24,81882,167503193.0,2.93,-1.87,-0.39,4.22
2023-05-31,20.45,20.95,21.33,20.29,77949,163350093.0,5.08,2.39,0.49,4.01
2023-06-01,21.19,21.1,21.75,20.86,97473,208152052.0,4.25,0.72,0.15,5.02
2023-06-02,21.0,20.73,21.46,20.7,76091,159902255.0,3.6,-1.75,-0.37,3.92
2023-06-05,21.06,21.23,21.73,21.0,85509,182338782.0,3.52,2.41,0.5,4.4
2023-06-06,21.59,20.8,21.59,20.72,66368,140236836.0,4.1,-2.03,-0.43,3.42
2023-06-07,20.85,21.0,21.32,20.66,45719,96294603.0,3.17,0.96,0.2,2.35
2023-06-08,21.41,20.68,21.41,20.5,47399,98553229.0,4.33,-1.52,-0.32,2.44
2023-06-09,20.99,21.39,21.5,20.86,73341,155339284.0,3.09,3.43,0.71,3.78
2023-06-12,21.25,21.29,21.7,21.11,52882,113108603.0,2.76,-0.47,-0.1,2.72
2023-06-13,21.2,21.51,21.87,21.08,64716,139284229.0,3.71,1.03,0.22,3.33
2023-06-14,21.69,21.87,22.5,21.33,108500,239405391.0,5.44,1.67,0.36,5.59
2023-06-15,21.85,21.25,22.0,21.2,62184,133746855.0,3.66,-2.83,-0.62,3.2
2023-06-16,21.15,21.27,21.5,20.88,46521,98934349.0,2.92,0.09,0.02,2.4
2023-06-19,21.23,20.94,21.52,20.89,51043,107897217.0,2.96,-1.55,-0.33,2.63
2023-06-20,20.86,20.68,20.97,20.43,53858,111436396.0,2.58,-1.24,-0.26,2.77
2023-06-21,20.82,19.6,20.82,19.5,60674,120905804.0,6.38,-5.22,-1.08,3.13
2023-06-26,19.44,18.9,19.82,18.83,60251,115668352.0,5.05,-3.57,-0.7,3.1
2023-06-27,18.84,18.65,19.05,18.56,48003,90121784.0,2.59,-1.32,-0.25,2.47
2023-06-28,18.64,18.21,18.76,17.9,53024,96515574.0,4.61,-2.36,-0.44,2.73
2023-06-29,18.29,18.59,18.72,18.09,38592,71293755.0,3.46,2.09,0.38,1.99
2023-06-30,18.56,19.08,19.28,18.48,56266,106865360.0,4.3,2.64,0.49,2.9
2023-07-03,19.15,18.92,19.48,18.68,43008,81597161.0,4.19,-0.84,-0.16,2.22
2023-07-04,18.95,19.0,19.06,18.74,24308,46026991.0,1.69,0.42,0.08,1.25
2023-07-05,18.98,18.64,19.18,18.64,32662,61680646.0,2.84,-1.89,-0.36,1.68
2023-07-06,18.63,18.74,19.04,18.52,25513,47999291.0,2.79,0.54,0.1,1.31
2023-07-07,18.74,18.5,18.85,18.26,29861,55312650.0,3.15,-1.28,-0.24,1.54
2023-07-10,18.5,18.29,18.62,18.11,21965,40189784.0,2.76,-1.14,-0.21,1.13
2023-07-11,18.35,18.5,18.54,18.22,18674,34404150.0,1.75,1.15,0.21,0.96
2023-07-12,18.5,18.05,18.6,18.05,24311,44462361.0,2.97,-2.43,-0.45,1.25
2023-07-13,18.13,18.18,18.32,17.98,25699,46692736.0,1.88,0.72,0.13,1.32
2023-07-14,18.2,18.62,18.8,18.2,31029,57646075.0,3.3,2.42,0.44,1.6
2023-07-17,18.62,20.39,20.43,18.41,126030,247317668.0,10.85,9.51,1.77,6.49
2023-07-18,20.1,19.57,20.14,19.41,58225,114886079.0,3.58,-4.02,-0.82,3.0
2023-07-19,19.82,19.7,19.86,19.36,33557,65663629.0,2.55,0.66,0.13,1.73
2023-07-20,19.57,19.26,19.82,19.17,44469,86378246.0,3.3,-2.23,-0.44,2.29
2023-07-21,19.6,19.48,19.84,19.36,37620,73569397.0,2.49,1.14,0.22,1.94
2023-07-24,19.5,20.1,20.3,19.14,62314,124456680.0,5.95,3.18,0.62,3.21
2023-07-25,20.1,20.17,20.23,19.8,33720,67679085.0,2.14,0.35,0.07,1.74
2023-07-26,20.28,20.08,20.28,19.9,19158,38395094.0,1.88,-0.45,-0.09,0.99
2023-07-27,20.28,19.63,20.28,19.63,20508,40744367.0,3.24,-2.24,-0.45,1.06
2023-07-28,19.63,19.47,19.68,19.39,19711,38433431.0,1.48,-0.82,-0.16,1.02
2023-07-31,19.5,19.54,19.73,19.3,20548,40082872.0,2.21,0.36,0.07,1.06
2023-08-01,19.56,20.07,20.21,19.31,36089,71768991.0,4.61,2.71,0.53,1.86
2023-08-02,20.09,20.35,20.56,19.86,41106,83206967.0,3.49,1.4,0.28,2.12
2023-08-03,20.22,20.01,20.39,19.95,24539,49372995.0,2.16,-1.67,-0.34,1.26
2023-08-04,20.01,20.53,20.64,20.01,39272,80205151.0,3.15,2.6,0.52,2.02
2023-08-07,20.53,20.3,20.63,20.2,25983,52848819.0,2.09,-1.12,-0.23,1.34
2023-08-08,20.22,20.26,20.56,20.18,21713,44236469.0,1.87,-0.2,-0.04,1.12
2023-08-09,20.1,20.03,20.35,19.86,26314,52949852.0,2.42,-1.14,-0.23,1.36
2023-08-10,20.03,20.71,20.84,19.86,57758,118886701.0,4.89,3.39,0.68,2.98
2023-08-11,20.69,19.65,20.69,19.6,65289,130820730.0,5.26,-5.12,-1.06,3.36
2023-08-14,19.5,19.82,19.89,19.31,21998,43221226.0,2.95,0.87,0.17,1.13
2023-08-15,19.82,19.01,19.86,18.93,37043,71193533.0,4.69,-4.09,-0.81,1.91
2023-08-16,18.98,18.43,19.07,18.41,32077,59975831.0,3.47,-3.05,-0.58,1.65
2023-08-17,18.43,18.65,18.73,18.2,19532,36172927.0,2.88,1.19,0.22,1.01
2023-08-18,18.6,18.23,18.85,18.2,21535,39874429.0,3.49,-2.25,-0.42,1.11
2023-08-21,18.23,18.13,18.8,18.13,23016,42364589.0,3.68,-0.55,-0.1,1.19
2023-08-22,18.32,18.8,18.84,18.15,24281,44978509.0,3.81,3.7,0.67,1.25
2023-08-23,18.83,18.6,18.95,18.51,18969,35493917.0,2.34,-1.06,-0.2,0.98
2023-08-24,18.6,18.32,18.75,18.24,21817,40283683.0,2.74,-1.51,-0.28,1.12
2023-08-25,18.2,17.27,18.25,17.15,35622,62833791.0,6.0,-5.73,-1.05,1.84
2023-08-28,18.59,17.37,18.59,17.28,41914,74212390.0,7.59,0.58,0.1,2.16
2023-08-29,17.33,18.39,18.44,17.33,32007,57756473.0,6.39,5.87,1.02,1.65
2023-08-30,18.3,18.89,18.91,18.2,30137,56487945.0,3.86,2.72,0.5,1.55
2023-08-31,18.9,18.88,19.0,18.69,21371,40325241.0,1.64,-0.05,-0.01,1.1
2023-09-01,18.9,18.72,18.93,18.65,15678,29411133.0,1.48,-0.85,-0.16,0.81
2023-09-04,18.89,19.05,19.1,18.63,19880,37495800.0,2.51,1.76,0.33,1.02
2023-09-05,19.05,19.01,19.15,18.92,13995,26651509.0,1.21,-0.21,-0.04,0.72
2023-09-06,18.92,19.29,19.3,18.76,21002,40197919.0,2.84,1.47,0.28,1.08
2023-09-07,19.28,19.17,19.52,19.11,20822,40234498.0,2.13,-0.62,-0.12,1.07
2023-09-08,19.1,19.37,19.44,18.89,16133,31043933.0,2.87,1.04,0.2,0.83
2023-09-11,19.5,19.61,19.69,19.37,23147,45251391.0,1.65,1.24,0.24,1.19
2023-09-12,19.6,19.66,19.78,19.38,19343,37881653.0,2.04,0.25,0.05,1.0
2023-09-13,19.45,19.3,19.65,19.16,20986,40608151.0,2.49,-1.83,-0.36,1.08
2023-09-14,19.39,19.22,19.53,19.12,18026,34866894.0,2.12,-0.41,-0.08,0.93
2023-09-15,19.46,18.81,19.46,18.81,22845,43345115.0,3.38,-2.13,-0.41,1.18
2023-09-18,18.88,18.58,18.88,18.54,20231,37821595.0,1.81,-1.22,-0.23,1.04
2023-09-19,18.57,18.12,18.57,18.0,22957,41753810.0,3.07,-2.48,-0.46,1.18
2023-09-20,18.11,17.9,18.31,17.88,18526,33450483.0,2.37,-1.21,-0.22,0.95
2023-09-21,17.99,18.2,18.5,17.8,27910,50937140.0,3.91,1.68,0.3,1.44
2023-09-22,18.22,18.89,18.89,18.16,26023,48436378.0,4.01,3.79,0.69,1.34
2023-09-25,19.01,18.83,19.49,18.64,20499,38784082.0,4.5,-0.32,-0.06,1.06
2023-09-26,18.84,18.75,19.05,18.68,15406,28978168.0,1.96,-0.42,-0.08,0.79
2023-09-27,18.75,18.86,19.15,18.46,18808,35359749.0,3.68,0.59,0.11,0.97
2023-09-28,18.82,19.22,19.26,18.81,18620,35611771.0,2.39,1.91,0.36,0.96
2023-10-09,19.21,19.3,19.54,19.0,23705,45820819.0,2.81,0.42,0.08,1.22
2023-10-10,19.34,19.66,19.72,19.34,23594,46246787.0,1.97,1.87,0.36,1.22
2023-10-11,19.66,19.96,20.05,19.55,26393,52472275.0,2.54,1.53,0.3,1.36
2023-10-12,19.87,20.04,20.24,19.82,28053,56181168.0,2.1,0.4,0.08,1.45
2023-10-13,20.08,19.98,20.39,19.9,32618,65444631.0,2.45,-0.3,-0.06,1.68
2023-10-16,20.0,20.0,20.16,19.82,23166,46304686.0,1.7,0.1,0.02,1.19
2023-10-17,20.1,19.99,20.42,19.92,32214,64887914.0,2.5,-0.05,-0.01,1.66
2023-10-18,20.26,19.58,20.6,19.4,44961,89279042.0,6.0,-2.05,-0.41,2.32
2023-10-19,19.48,19.6,20.07,19.47,39724,78688548.0,3.06,0.1,0.02,2.05
2023-10-20,19.4,18.83,19.89,18.8,34455,66075179.0,5.56,-3.93,-0.77,1.77
2023-10-23,18.73,18.21,18.9,18.1,28887,53249333.0,4.25,-3.29,-0.62,1.49
2023-10-24,18.21,18.61,19.07,17.94,35909,66447534.0,6.21,2.2,0.4,1.85
2023-10-25,18.76,18.98,19.33,18.52,26104,49577910.0,4.35,1.99,0.37,1.34
2023-10-26,18.76,19.16,19.33,18.72,28464,54493717.0,3.21,0.95,0.18,1.47
2023-10-27,19.25,18.81,19.25,18.46,33944,63548881.0,4.12,-1.83,-0.35,1.75
2023-10-30,18.81,19.79,19.98,18.74,61235,119706837.0,6.59,5.21,0.98,3.15
2023-10-31,19.68,19.56,19.97,19.44,36354,71334447.0,2.68,-1.16,-0.23,1.87
2023-11-01,19.5,19.5,19.9,19.45,27779,54610674.0,2.3,-0.31,-0.06,1.43
2023-11-02,19.4,19.36,19.77,19.19,21634,42050691.0,2.97,-0.72,-0.14,1.11
2023-11-03,19.33,19.58,19.73,19.28,26350,51491894.0,2.32,1.14,0.22,1.36
2023-11-06,19.59,19.83,19.96,19.59,28731,56881184.0,1.89,1.28,0.25,1.48
2023-11-07,19.8,20.02,20.09,19.5,34018,67383186.0,2.98,0.96,0.19,1.75
2023-11-08,19.9,20.08,20.31,19.84,43273,87013733.0,2.35,0.3,0.06,2.23
2023-11-09,20.15,19.79,20.4,19.61,32213,64118331.0,3.93,-1.44,-0.29,1.66
2023-11-10,19.67,19.42,19.78,19.3,26281,51184654.0,2.43,-1.87,-0.37,1.35
2023-11-13,19.45,20.03,20.25,19.45,44487,88885895.0,4.12,3.14,0.61,2.29
2023-11-14,20.05,20.38,20.54,19.85,48671,98451799.0,3.44,1.75,0.35,2.51
2023-11-15,20.48,20.02,20.55,19.94,56898,114765642.0,2.99,-1.77,-0.36,2.93
2023-11-16,20.08,19.8,20.19,19.73,35169,70155531.0,2.3,-1.1,-0.22,1.81
2023-11-17,19.78,19.8,19.92,19.56,29458,58010837.0,1.82,0.0,0.0,1.52
2023-11-20,19.82,19.76,19.91,19.72,29516,58439662.0,0.96,-0.2,-0.04,1.52
2023-11-21,19.77,19.44,19.84,19.32,30716,60091533.0,2.63,-1.62,-0.32,1.58
2023-11-22,19.49,19.23,19.72,19.23,27719,53963098.0,2.52,-1.08,-0.21,1.43
2023-11-23,19.29,19.56,19.68,19.02,28934,56164257.0,3.43,1.72,0.33,1.49
2023-11-24,19.64,18.96,19.64,18.9,28155,53843636.0,3.78,-3.07,-0.6,1.45
2023-11-27,18.97,19.18,19.35,18.87,22383,42898495.0,2.53,1.16,0.22,1.15
2023-11-28,19.11,19.23,19.53,19.06,23002,44324941.0,2.45,0.26,0.05,1.18
2023-11-29,19.23,18.96,19.28,18.9,19674,37550836.0,1.98,-1.4,-0.27,1.01
2023-11-30,19.01,18.9,19.05,18.6,21649,40601783.0,2.37,-0.32,-0.06,1.12
2023-12-01,18.9,19.79,19.93,18.78,55436,108105131.0,6.08,4.71,0.89,2.86
2023-12-04,19.84,19.81,19.99,19.68,35854,71003345.0,1.57,0.1,0.02,1.85
2023-12-05,19.7,18.88,19.71,18.85,34377,65916375.0,4.34,-4.69,-0.93,1.77
2023-12-06,18.89,18.94,19.2,18.45,27671,52095927.0,3.97,0.32,0.06,1.43
2023-12-07,18.93,19.33,19.54,18.75,35007,67443634.0,4.17,2.06,0.39,1.8
2023-12-08,19.29,19.24,19.71,19.1,26455,51204932.0,3.16,-0.47,-0.09,1.36
2023-12-11,19.19,19.42,19.47,18.81,33494,64051829.0,3.43,0.94,0.18,1.73
2023-12-12,19.35,19.9,20.1,19.35,53308,105409667.0,3.86,2.47,0.48,2.75
2023-12-13,19.86,19.52,19.96,19.48,34641,68328118.0,2.41,-1.91,-0.38,1.78
2023-12-14,19.61,19.24,19.8,19.2,25060,48782890.0,3.07,-1.43,-0.28,1.29
2023-12-15,19.25,19.17,19.52,18.95,21011,40254806.0,2.96,-0.36,-0.07,1.08
2023-12-18,19.13,18.68,19.19,18.63,23292,43919469.0,2.92,-2.56,-0.49,1.2
2023-12-19,18.63,18.77,18.97,18.55,20217,37938772.0,2.25,0.48,0.09,1.04
2023-12-20,18.81,18.47,19.06,18.47,21830,41017533.0,3.14,-1.6,-0.3,1.12
2023-12-21,18.29,17.74,18.5,17.21,58056,102557435.0,6.98,-3.95,-0.73,2.99
2023-12-22,17.7,17.42,18.09,17.36,35616,62956492.0,4.11,-1.8,-0.32,1.83
2023-12-25,17.36,17.12,17.68,16.99,23770,40983261.0,3.96,-1.72,-0.3,1.22
2023-12-26,17.03,16.84,17.15,16.7,21337,35990670.0,2.63,-1.64,-0.28,1.1
2023-12-27,16.9,17.23,17.45,16.9,25456,43784824.0,3.27,2.32,0.39,1.31
2023-12-28,17.23,17.32,17.44,16.83,27367,47058573.0,3.54,0.52,0.09,1.41
2023-12-29,17.28,17.86,18.3,17.26,45011,80059046.0,6.0,3.12,0.54,2.32
2024-01-02,17.86,17.74,18.2,17.67,33840,60464812.0,2.97,-0.67,-0.12,1.74
2024-01-03,17.68,17.52,17.73,17.35,22013,38604284.0,2.14,-1.24,-0.22,1.13
2024-01-04,17.5,18.01,18.09,17.36,33109,59118084.0,4.17,2.8,0.49,1.71
2024-01-05,18.15,17.43,18.15,17.31,21051,37055974.0,4.66,-3.22,-0.58,1.09
2024-01-08,17.27,16.9,17.45,16.86,19982,34211935.0,3.38,-3.04,-0.53,1.03
2024-01-09,16.98,17.03,17.38,16.85,17235,29501503.0,3.14,0.77,0.13,0.89
2024-01-10,16.88,16.54,17.0,16.51,22443,37428809.0,2.88,-2.88,-0.49,1.16
2024-01-11,16.48,17.16,17.29,16.48,23745,40497298.0,4.9,3.75,0.62,1.22
2024-01-12,17.16,16.67,17.16,16.6,20632,34656362.0,3.26,-2.86,-0.49,1.06
2024-01-15,16.67,16.48,16.77,16.42,16477,27246890.0,2.1,-1.14,-0.19,0.85
2024-01-16,16.49,16.33,16.61,16.1,22188,36195147.0,3.09,-0.91,-0.15,1.14
2024-01-17,16.5,15.82,16.55,15.82,15617,25138328.0,4.47,-3.12,-0.51,0.81
2024-01-18,15.74,15.7,15.97,15.28,24276,37766693.0,4.36,-0.76,-0.12,1.25
2024-01-19,15.78,15.58,15.94,15.55,13116,20587767.0,2.48,-0.76,-0.12,0.68
2024-01-22,15.59,14.35,15.72,14.21,37671,56181196.0,9.69,-7.89,-1.23,1.94
2024-01-23,14.31,14.15,14.48,14.02,32348,45939836.0,3.21,-1.39,-0.2,1.67
2024-01-24,14.25,14.55,14.61,13.89,26317,37679985.0,5.09,2.83,0.4,1.36
2024-01-25,14.7,15.16,15.22,14.33,22201,33099021.0,6.12,4.19,0.61,1.14
2024-01-26,15.16,15.07,15.43,15.0,18946,28783008.0,2.84,-0.59,-0.09,0.98
2024-01-29,15.09,14.43,15.11,14.38,22241,32542543.0,4.84,-4.25,-0.64,1.15
2024-01-30,14.35,13.8,14.48,13.8,19153,27071303.0,4.71,-4.37,-0.63,0.99
2024-01-31,13.3,12.4,13.43,12.39,62052,80150490.0,7.54,-10.14,-1.4,3.2
2024-02-01,12.35,12.11,12.35,11.71,44555,53712075.0,5.16,-2.34,-0.29,2.3
2024-02-02,12.3,11.3,12.57,10.73,49609,57837519.0,15.19,-6.69,-0.81,2.56
2024-02-05,11.08,9.25,11.25,9.04,91628,88049576.0,19.56,-18.14,-2.05,4.72
2024-02-06,8.97,8.88,9.3,7.86,92489,78541044.0,15.57,-4.0,-0.37,4.77
2024-02-07,8.84,8.26,8.97,8.1,94339,80143311.0,9.8,-6.98,-0.62,4.86
2024-02-08,8.3,9.24,9.24,7.4,100617,83406813.0,22.28,11.86,0.98,5.19
2024-02-19,9.7,11.09,11.09,9.7,24318,26396681.0,15.04,20.02,1.85,1.25
2024-02-20,13.31,13.31,13.31,13.31,26200,34872200.0,0.0,20.02,2.22,1.35
2024-02-21,13.35,14.77,15.9,13.01,251337,365233352.0,21.71,10.97,1.46,12.96
2024-02-22,13.85,16.11,17.48,13.85,229381,352792674.0,24.58,9.07,1.34,11.82
2024-02-23,16.5,16.85,17.48,15.3,258021,422112447.0,13.53,4.59,0.74,13.3
2024-02-26,15.9,16.06,16.9,15.57,194412,311584912.0,7.89,-4.69,-0.79,10.02
2024-02-27,15.54,15.9,15.99,15.33,154243,241964654.0,4.11,-1.0,-0.16,7.95
2024-02-28,15.79,15.26,17.4,15.22,224249,365937964.0,13.71,-4.03,-0.64,11.56
2024-02-29,14.5,15.56,15.86,14.4,155414,237672593.0,9.57,1.97,0.3,8.01
2024-03-01,15.34,15.23,15.59,14.71,139597,211925441.0,5.66,-2.12,-0.33,7.2
2024-03-04,15.36,15.93,16.16,14.93,146162,229133666.0,8.08,4.6,0.7,7.53
2024-03-05,15.66,15.51,16.48,15.41,144082,229245871.0,6.72,-2.64,-0.42,7.43
2024-03-06,15.01,15.05,15.38,14.74,101353,152586590.0,4.13,-2.97,-0.46,5.22
2024-03-07,15.19,14.9,15.88,14.8,95271,146310044.0,7.18,-1.0,-0.15,4.91
2024-03-08,14.8,15.05,15.25,14.65,65044,97400078.0,4.03,1.01,0.15,3.35
2024-03-11,14.9,15.07,15.22,14.75,60137,89991439.0,3.12,0.13,0.02,3.1
2024-03-12,15.07,15.27,15.45,14.89,80029,121231869.0,3.72,1.33,0.2,4.13
2024-03-13,15.2,16.16,16.49,15.11,182722,290358368.0,9.04,5.83,0.89,9.42
2024-03-14,15.65,15.09,15.94,15.03,117128,181537405.0,5.63,-6.62,-1.07,6.04
2024-03-15,14.88,14.93,15.09,14.41,78260,115684753.0,4.51,-1.06,-0.16,4.03
2024-03-18,15.0,15.2,15.3,14.72,77501,116621796.0,3.88,1.81,0.27,4.0
2024-03-19,15.12,15.13,15.49,15.0,82585,126020766.0,3.22,-0.46,-0.07,4.26
2024-03-20,14.97,15.77,15.84,14.97,126609,196507818.0,5.75,4.23,0.64,6.53
2024-03-21,15.78,15.92,16.37,15.76,138455,221591101.0,3.87,0.95,0.15,7.14
2024-03-22,16.1,16.42,16.56,15.15,173831,277824519.0,8.86,3.14,0.5,8.96
2024-03-25,16.43,14.97,16.45,14.8,127958,200437133.0,10.05,-8.83,-1.45,6.6
2024-03-26,14.71,13.92,15.17,13.73,115559,164342587.0,9.62,-7.01,-1.05,5.96
2024-03-27,13.94,13.21,14.23,13.2,72122,98221794.0,7.4,-5.1,-0.71,3.72
2024-03-28,13.29,14.2,14.39,13.23,94579,132337325.0,8.78,7.49,0.99,4.88
2024-03-29,14.11,13.8,14.18,13.56,66235,91230486.0,4.37,-2.82,-0.4,3.41
2024-04-01,14.31,14.58,14.97,14.31,85410,124794761.0,4.78,5.65,0.78,4.4
2024-04-02,14.54,14.0,14.7,13.91,70043,98891965.0,5.42,-3.98,-0.58,3.61
2024-04-03,13.96,13.44,13.96,13.36,50014,67674210.0,4.29,-4.0,-0.56,2.58
2024-04-08,13.96,13.13,13.97,13.12,46164,61544022.0,6.32,-2.31,-0.31,2.38
2024-04-09,13.13,12.95,13.37,12.92,41765,54711970.0,3.43,-1.37,-0.18,2.15
2024-04-10,12.93,12.44,12.96,12.32,52964,66293853.0,4.94,-3.94,-0.51,2.73
2024-04-11,12.49,12.64,12.96,12.23,53913,68721837.0,5.87,1.61,0.2,2.78
2024-04-12,12.57,12.45,12.78,12.42,38264,48109752.0,2.85,-1.5,-0.19,1.97
2024-04-15,12.33,11.72,12.54,11.41,57959,68129800.0,9.08,-5.86,-0.73,2.99
2024-04-16,11.58,10.45,11.62,9.81,66100,70559872.0,15.44,-10.84,-1.27,3.41
2024-04-17,10.74,11.75,11.78,10.74,62478,71330120.0,9.95,12.44,1.3,3.22
2024-04-18,11.99,11.57,11.99,11.23,54019,62271243.0,6.47,-1.53,-0.18,2.78
2024-04-19,11.53,11.24,11.55,11.11,35976,40646009.0,3.8,-2.85,-0.33,1.85
2024-04-22,11.07,11.11,11.31,10.65,31727,35019961.0,5.87,-1.16,-0.13,1.64
2024-04-23,11.2,11.52,11.84,11.15,48894,56482941.0,6.21,3.69,0.41,2.52
2024-04-24,11.72,11.86,11.96,11.52,53522,63237237.0,3.82,2.95,0.34,2.76
2024-04-25,11.95,11.77,11.99,11.67,44936,53157852.0,2.7,-0.76,-0.09,2.32
2024-04-26,11.95,12.07,12.25,11.77,51179,61552793.0,4.08,2.55,0.3,2.64
2024-04-29,12.5,14.48,14.48,12.5,105055,145502830.0,16.4,19.97,2.41,5.42
2024-04-30,14.5,15.34,16.48,13.88,266760,400805824.0,17.96,5.94,0.86,13.75
2024-05-06,14.69,14.95,15.24,14.68,172288,255855823.0,3.65,-2.54,-0.39,8.88
2024-05-07,14.79,14.66,15.29,14.47,150632,223800864.0,5.48,-1.94,-0.29,7.77
2024-05-08,14.34,14.03,14.44,13.98,104277,147423426.0,3.14,-4.3,-0.63,5.38
2024-05-09,14.1,14.12,14.28,13.94,73924,104124838.0,2.42,0.64,0.09,3.81
2024-05-10,14.14,14.06,14.43,13.63,92542,129855406.0,5.67,-0.42,-0.06,4.77
2024-05-13,13.8,13.52,13.91,13.4,62144,84465015.0,3.63,-3.84,-0.54,3.2
2024-05-14,13.7,14.23,14.24,13.57,91705,127832956.0,4.96,5.25,0.71,4.73
2024-05-15,13.99,13.82,14.19,13.81,63650,88829782.0,2.67,-2.88,-0.41,3.28
2024-05-16,13.63,13.81,14.09,13.63,54303,75434174.0,3.33,-0.07,-0.01,2.8
2024-05-17,13.86,14.14,14.14,13.63,60454,84398660.0,3.69,2.39,0.33,3.12
2024-05-20,14.21,13.83,14.28,13.79,54808,76283118.0,3.47,-2.19,-0.31,2.83
2024-05-21,13.77,13.69,14.02,13.63,38946,53655916.0,2.82,-1.01,-0.14,2.01
2024-05-22,13.67,13.83,13.89,13.56,35282,48671887.8,2.41,1.02,0.14,1.82
