日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,9.11,9.15,9.26,9.01,55460,50691383.0,2.72,-0.33,-0.03,2.82
2023-05-12,9.17,9.11,9.3,9.05,35389,32443802.0,2.73,-0.44,-0.04,1.8
2023-05-15,9.07,9.48,9.56,9.07,79636,74845477.0,5.38,4.06,0.37,4.05
2023-05-16,9.42,9.51,9.77,9.42,95858,91883824.0,3.69,0.32,0.03,4.88
2023-05-17,9.6,9.72,9.88,9.48,78026,75581063.0,4.21,2.21,0.21,3.97
2023-05-18,9.75,9.65,9.77,9.62,49648,48100624.0,1.54,-0.72,-0.07,2.53
2023-05-19,9.71,9.58,9.75,9.49,34799,33511206.0,2.69,-0.73,-0.07,1.77
2023-05-22,9.58,9.59,9.88,9.56,39154,37905994.0,3.34,0.1,0.01,1.99
2023-05-23,9.6,9.38,9.65,9.38,38734,36797752.0,2.82,-2.19,-0.21,1.97
2023-05-24,9.41,9.39,9.59,9.35,33320,31580075.0,2.56,0.11,0.01,1.7
2023-05-25,9.36,9.51,9.65,9.3,36963,35069740.0,3.73,1.28,0.12,1.88
2023-05-26,9.45,9.41,9.49,9.23,31641,29614809.0,2.73,-1.05,-0.1,1.61
2023-05-29,9.44,9.27,9.48,9.26,26119,24372045.0,2.34,-1.49,-0.14,1.33
2023-05-30,9.27,9.39,9.55,9.25,35403,33210426.0,3.24,1.29,0.12,1.8
2023-05-31,9.41,9.13,9.45,9.08,50934,46701492.0,3.94,-2.77,-0.26,2.59
2023-06-01,9.25,9.17,9.3,9.08,32984,30311456.0,2.41,0.44,0.04,1.68
2023-06-02,9.21,9.31,9.43,9.14,40600,37753075.0,3.16,1.53,0.14,2.07
2023-06-05,9.22,9.35,9.46,9.11,37393,34776766.0,3.76,0.43,0.04,1.9
2023-06-06,9.35,9.03,9.35,9.0,35415,32282107.0,3.74,-3.42,-0.32,1.8
2023-06-07,9.01,8.9,9.02,8.8,22656,20158107.0,2.44,-1.44,-0.13,1.15
2023-06-08,8.87,8.69,8.92,8.66,19291,16875185.0,2.92,-2.36,-0.21,0.98
2023-06-09,8.79,8.62,8.79,8.61,22713,19720465.0,2.07,-0.81,-0.07,1.16
2023-06-12,8.66,8.8,8.87,8.48,35045,30357166.0,4.52,2.09,0.18,1.78
2023-06-13,8.9,10.56,10.56,8.82,132354,136425535.0,19.77,20.0,1.76,6.74
2023-06-14,10.87,10.16,10.93,9.91,366698,372880514.0,9.66,-3.79,-0.4,18.66
2023-06-15,10.16,10.51,11.24,10.15,357738,379584698.0,10.73,3.44,0.35,18.2
2023-06-16,10.22,10.33,10.49,9.96,233737,239026477.0,5.04,-1.71,-0.18,11.89
2023-06-19,10.33,10.18,10.33,10.02,146331,148374686.0,3.0,-1.45,-0.15,7.45
2023-06-20,10.95,10.8,12.0,10.8,451863,512940751.0,11.79,6.09,0.62,22.99
2023-06-21,10.93,10.99,11.65,10.93,332668,373617396.0,6.67,1.76,0.19,16.93
2023-06-26,10.5,10.05,10.55,10.0,247944,253714910.0,5.0,-8.55,-0.94,12.62
2023-06-27,10.3,10.67,11.3,10.24,248274,266496638.0,10.55,6.17,0.62,12.63
2023-06-28,11.0,10.95,11.23,10.52,252629,275286454.0,6.65,2.62,0.28,12.86
2023-06-29,10.67,10.73,10.89,10.33,188881,201606063.0,5.11,-2.01,-0.22,9.61
2023-06-30,10.93,10.71,11.17,10.63,172799,186976466.0,5.03,-0.19,-0.02,9.07
2023-07-03,10.75,11.37,11.46,10.49,275107,302462285.0,9.06,6.16,0.66,14.44
2023-07-04,11.02,11.12,11.2,10.9,187668,207212413.0,2.64,-2.2,-0.25,9.85
2023-07-05,11.12,10.77,11.13,10.72,133789,145676014.0,3.69,-3.15,-0.35,7.02
2023-07-06,10.69,10.79,11.09,10.57,113780,122977750.0,4.83,0.19,0.02,5.97
2023-07-07,10.61,10.41,10.75,10.4,110368,116488585.0,3.24,-3.52,-0.38,5.79
2023-07-10,10.36,10.45,10.73,10.36,78317,82307504.0,3.55,0.38,0.04,4.11
2023-07-11,10.41,10.66,10.75,10.28,90541,96357650.0,4.5,2.01,0.21,4.75
2023-07-12,10.8,11.11,11.29,10.77,227829,252018322.0,4.88,4.22,0.45,11.96
2023-07-13,10.92,11.15,11.31,10.85,197886,219805165.0,4.14,0.36,0.04,10.39
2023-07-14,11.14,10.8,11.15,10.74,122353,132935771.0,3.68,-3.14,-0.35,6.42
2023-07-17,10.78,10.76,11.07,10.45,114216,122973537.0,5.74,-0.37,-0.04,6.0
2023-07-18,10.8,10.54,10.8,10.47,67467,71145888.0,3.07,-2.04,-0.22,3.54
2023-07-19,10.45,10.34,10.73,10.2,73705,76294977.0,5.03,-1.9,-0.2,3.87
2023-07-20,10.35,10.08,10.41,10.06,60593,61583982.0,3.38,-2.51,-0.26,3.18
2023-07-21,10.04,9.82,10.15,9.78,62867,62279576.0,3.67,-2.58,-0.26,3.3
2023-07-24,9.8,9.87,9.91,9.72,29980,29520152.0,1.93,0.51,0.05,1.57
2023-07-25,9.89,9.96,10.08,9.8,38763,38441088.0,2.84,0.91,0.09,2.04
2023-07-26,9.98,9.62,9.98,9.6,54335,52660082.0,3.82,-3.41,-0.34,2.85
2023-07-27,9.69,9.67,9.89,9.6,37420,36501798.0,3.01,0.52,0.05,1.96
2023-07-28,9.6,9.66,9.7,9.51,30782,29616081.0,1.96,-0.1,-0.01,1.62
2023-07-31,9.67,9.8,9.82,9.6,34674,33771185.0,2.28,1.45,0.14,1.82
2023-08-01,9.76,9.63,9.82,9.56,30344,29180875.0,2.65,-1.73,-0.17,1.59
2023-08-02,9.64,9.63,9.73,9.57,21025,20260907.0,1.66,0.0,0.0,1.1
2023-08-03,9.61,9.6,9.75,9.58,27468,26476067.0,1.77,-0.31,-0.03,1.44
2023-08-04,9.62,9.69,9.74,9.61,28115,27202170.0,1.35,0.94,0.09,1.48
2023-08-07,9.69,9.65,9.74,9.58,21272,20515157.0,1.65,-0.41,-0.04,1.12
2023-08-08,9.65,9.46,9.7,9.39,38767,36818308.0,3.21,-1.97,-0.19,2.04
2023-08-09,9.47,9.33,9.47,9.33,22784,21374315.0,1.48,-1.37,-0.13,1.2
2023-08-10,9.35,9.43,9.49,9.35,17495,16505110.0,1.5,1.07,0.1,0.92
2023-08-11,9.47,9.26,9.47,9.26,18409,17205851.0,2.23,-1.8,-0.17,0.97
2023-08-14,9.3,9.34,9.36,9.22,19440,18088842.0,1.51,0.86,0.08,1.02
2023-08-15,9.25,9.17,9.36,9.11,23323,21460583.0,2.68,-1.82,-0.17,1.22
2023-08-16,9.23,9.05,9.23,9.04,15842,14415943.0,2.07,-1.31,-0.12,0.83
2023-08-17,9.15,9.31,9.8,9.1,75010,69795005.0,7.73,2.87,0.26,3.94
2023-08-18,9.21,9.73,10.26,9.15,157584,153467318.0,11.92,4.51,0.42,8.27
2023-08-21,9.56,9.45,9.72,9.37,88332,84205955.0,3.6,-2.88,-0.28,4.64
2023-08-22,9.4,9.11,9.5,8.9,77842,71201239.0,6.35,-3.6,-0.34,4.09
2023-08-23,9.05,8.87,9.15,8.82,44075,39362354.0,3.62,-2.63,-0.24,2.31
2023-08-24,8.94,8.74,8.96,8.65,36775,32352317.0,3.49,-1.47,-0.13,1.93
2023-08-25,8.65,8.63,8.85,8.56,30728,26685918.0,3.32,-1.26,-0.11,1.61
2023-08-28,9.18,8.85,9.27,8.84,60888,55085141.0,4.98,2.55,0.22,3.2
2023-08-29,8.83,9.27,9.3,8.83,56586,51840327.0,5.31,4.75,0.42,2.97
2023-08-30,9.35,9.53,9.63,9.31,49826,47324272.0,3.45,2.8,0.26,2.62
2023-08-31,9.53,9.41,9.57,9.36,27839,26251611.0,2.2,-1.26,-0.12,1.46
2023-09-01,9.42,9.38,9.5,9.33,21461,20137821.0,1.81,-0.32,-0.03,1.13
2023-09-04,9.56,9.58,9.6,9.4,34513,32814219.0,2.13,2.13,0.2,1.81
2023-09-05,9.48,9.57,9.65,9.48,23306,22297820.0,1.77,-0.1,-0.01,1.22
2023-09-06,9.56,9.77,9.81,9.46,41579,40336898.0,3.66,2.09,0.2,2.18
2023-09-07,9.85,9.53,9.85,9.52,30417,29290264.0,3.38,-2.46,-0.24,1.6
2023-09-08,9.47,9.63,9.7,9.47,22744,21883126.0,2.41,1.05,0.1,1.19
2023-09-11,9.72,9.59,9.72,9.51,31431,30103697.0,2.18,-0.42,-0.04,1.65
2023-09-12,9.59,9.5,9.63,9.46,22448,21346696.0,1.77,-0.94,-0.09,1.18
2023-09-13,9.5,9.37,9.56,9.29,21469,20182762.0,2.84,-1.37,-0.13,1.13
2023-09-14,9.42,9.25,9.42,9.2,18275,16947719.0,2.35,-1.28,-0.12,0.96
2023-09-15,9.25,9.3,9.39,9.21,18237,16951594.0,1.95,0.54,0.05,0.96
2023-09-18,9.31,9.47,9.63,9.23,32970,31349120.0,4.3,1.83,0.17,1.73
2023-09-19,9.47,9.22,9.5,9.21,22948,21326857.0,3.06,-2.64,-0.25,1.2
2023-09-20,9.2,9.16,9.33,9.14,16288,15019961.0,2.06,-0.65,-0.06,0.86
2023-09-21,9.09,9.1,9.24,9.09,14816,13558404.0,1.64,-0.66,-0.06,0.78
2023-09-22,9.1,9.39,9.4,9.06,23717,22061615.0,3.74,3.19,0.29,1.25
2023-09-25,9.39,9.31,9.47,9.27,22998,21449649.0,2.13,-0.85,-0.08,1.21
2023-09-26,9.24,9.27,9.36,9.22,19924,18495865.0,1.5,-0.43,-0.04,1.05
2023-09-27,9.32,9.42,9.52,9.21,28872,27264799.0,3.34,1.62,0.15,1.52
2023-09-28,9.49,9.57,9.65,9.41,25098,24044233.0,2.55,1.59,0.15,1.32
2023-10-09,9.92,9.99,10.23,9.69,139326,139224236.0,5.64,4.39,0.42,7.31
2023-10-10,10.0,10.04,10.18,9.87,95090,95002561.0,3.1,0.5,0.05,4.99
2023-10-11,9.99,9.78,10.05,9.75,53914,52909116.0,2.99,-2.59,-0.26,2.83
2023-10-12,9.75,9.85,9.9,9.67,38121,37324677.0,2.35,0.72,0.07,2.0
2023-10-13,9.85,9.75,9.85,9.68,36151,35199485.0,1.73,-1.02,-0.1,1.9
2023-10-16,9.72,9.62,9.75,9.56,27952,26907994.0,1.95,-1.33,-0.13,1.47
2023-10-17,9.73,9.59,9.73,9.54,21058,20203737.0,1.98,-0.31,-0.03,1.11
2023-10-18,9.53,9.3,9.57,9.29,30390,28504316.0,2.92,-3.02,-0.29,1.6
2023-10-19,9.3,9.26,9.53,9.18,27342,25608817.0,3.76,-0.43,-0.04,1.44
2023-10-20,9.21,9.35,9.57,9.21,31423,29581645.0,3.89,0.97,0.09,1.65
2023-10-23,9.4,9.0,9.4,8.94,29594,26898579.0,4.92,-3.74,-0.35,1.55
2023-10-24,9.05,9.28,9.3,8.98,28420,26152186.0,3.56,3.11,0.28,1.49
2023-10-25,9.31,9.47,9.55,9.25,23192,21908630.0,3.23,2.05,0.19,1.22
2023-10-26,9.46,9.53,9.53,9.17,34174,31945899.0,3.8,0.63,0.06,1.79
2023-10-27,9.55,9.64,9.9,9.33,82794,79923541.0,5.98,1.15,0.11,4.35
2023-10-30,9.5,9.78,9.79,9.5,59710,57886179.0,3.01,1.45,0.14,3.13
2023-10-31,9.75,9.8,10.08,9.69,72008,70849297.0,3.99,0.2,0.02,3.78
2023-11-01,9.79,9.94,9.95,9.69,54808,54055725.0,2.65,1.43,0.14,2.88
2023-11-02,9.84,9.75,9.96,9.7,41228,40329176.0,2.62,-1.91,-0.19,2.16
2023-11-03,9.79,9.9,9.97,9.73,35877,35540947.0,2.46,1.54,0.15,1.88
2023-11-06,9.92,10.0,10.1,9.91,36874,36884851.0,1.92,1.01,0.1,1.94
2023-11-07,10.0,10.19,10.22,9.94,54754,55436569.0,2.8,1.9,0.19,2.87
2023-11-08,10.19,10.15,10.24,10.08,42054,42616673.0,1.57,-0.39,-0.04,2.21
2023-11-09,10.14,10.09,10.2,10.0,45979,46310528.0,1.97,-0.59,-0.06,2.41
2023-11-10,10.01,10.02,10.06,9.88,38148,38066768.0,1.78,-0.69,-0.07,2.0
2023-11-13,9.93,10.04,10.1,9.92,34419,34397379.0,1.8,0.2,0.02,1.81
2023-11-14,10.05,10.03,10.09,9.96,30085,30149967.0,1.29,-0.1,-0.01,1.58
2023-11-15,10.14,10.3,10.36,10.06,49052,50212125.0,2.99,2.69,0.27,2.58
2023-11-16,10.28,10.09,10.28,10.07,31574,31972937.0,2.04,-2.04,-0.21,1.66
2023-11-17,10.13,10.35,10.37,10.04,40904,41999305.0,3.27,2.58,0.26,2.15
2023-11-20,10.37,10.37,10.39,10.21,36752,37883410.0,1.74,0.19,0.02,1.93
2023-11-21,10.38,10.19,10.41,10.18,33133,33995509.0,2.22,-1.74,-0.18,1.74
2023-11-22,10.2,10.09,10.23,10.08,28623,29025471.0,1.47,-0.98,-0.1,1.5
2023-11-23,10.07,10.21,10.3,10.07,25906,26440235.0,2.28,1.19,0.12,1.36
2023-11-24,10.26,10.06,10.27,10.04,22554,22788629.0,2.25,-1.47,-0.15,1.18
2023-11-27,10.06,10.24,10.29,10.05,24455,24933075.0,2.39,1.79,0.18,1.28
2023-11-28,10.24,10.51,10.51,10.14,46597,48443460.0,3.61,2.64,0.27,2.45
2023-11-29,10.67,10.58,10.88,10.49,80872,85921377.0,3.71,0.67,0.07,4.25
2023-11-30,10.49,10.35,10.5,10.2,47901,49530426.0,2.84,-2.17,-0.23,2.51
2023-12-01,10.37,10.43,10.53,10.25,31621,32808010.0,2.71,0.77,0.08,1.66
2023-12-04,10.5,10.32,10.56,10.3,25258,26152805.0,2.49,-1.05,-0.11,1.33
2023-12-05,10.39,10.16,10.4,10.16,24954,25599320.0,2.33,-1.55,-0.16,1.31
2023-12-06,10.2,10.27,10.46,10.17,32578,33701803.0,2.85,1.08,0.11,1.71
2023-12-07,10.23,10.15,10.35,10.07,22053,22406407.0,2.73,-1.17,-0.12,1.16
2023-12-08,10.15,9.95,10.33,9.93,29267,29482013.0,3.94,-1.97,-0.2,1.54
2023-12-11,9.93,10.08,10.12,9.81,30119,30152461.0,3.12,1.31,0.13,1.58
2023-12-12,10.09,10.06,10.12,9.99,14319,14392236.0,1.29,-0.2,-0.02,0.75
2023-12-13,10.03,10.13,10.26,10.0,23972,24276783.0,2.58,0.7,0.07,1.26
2023-12-14,10.15,10.14,10.29,10.1,20254,20645363.0,1.88,0.1,0.01,1.06
2023-12-15,10.14,10.07,10.27,10.02,16552,16718008.0,2.47,-0.69,-0.07,0.87
2023-12-18,10.06,9.83,10.06,9.75,33598,33267751.0,3.08,-2.38,-0.24,1.76
2023-12-19,9.89,9.98,10.05,9.76,24224,24022945.0,2.95,1.53,0.15,1.27
2023-12-20,9.95,9.92,10.15,9.89,24553,24632999.0,2.61,-0.6,-0.06,1.29
2023-12-21,9.91,10.08,10.16,9.78,28226,28158478.0,3.83,1.61,0.16,1.48
2023-12-22,10.12,10.0,10.16,9.92,23282,23308481.0,2.38,-0.79,-0.08,1.22
2023-12-25,9.99,9.93,10.06,9.8,21657,21423156.0,2.6,-0.7,-0.07,1.14
2023-12-26,9.93,9.75,9.98,9.73,22836,22410340.0,2.52,-1.81,-0.18,1.2
2023-12-27,9.91,9.9,10.0,9.71,27459,27073367.0,2.97,1.54,0.15,1.44
2023-12-28,9.84,10.3,10.42,9.81,63326,64820822.0,6.16,4.04,0.4,3.32
2023-12-29,10.27,10.44,10.49,10.22,44979,46767873.0,2.62,1.36,0.14,2.36
2024-01-02,10.5,10.57,10.65,10.42,38502,40652386.0,2.2,1.25,0.13,1.53
2024-01-03,10.51,10.52,10.58,10.45,24283,25542390.0,1.23,-0.47,-0.05,0.96
2024-01-04,10.53,10.54,10.6,10.41,29039,30513872.0,1.81,0.19,0.02,1.15
2024-01-05,10.57,10.31,10.6,10.23,23142,24032410.0,3.51,-2.18,-0.23,0.92
2024-01-08,10.34,10.16,10.43,10.16,21303,21834161.0,2.62,-1.45,-0.15,0.84
2024-01-09,10.12,10.19,10.41,10.12,25563,26198892.0,2.85,0.3,0.03,1.01
2024-01-10,10.19,10.06,10.27,9.97,27198,27475939.0,2.94,-1.28,-0.13,1.08
2024-01-11,10.07,10.21,10.22,10.0,21389,21657702.0,2.19,1.49,0.15,0.85
2024-01-12,10.2,10.18,10.33,10.14,29517,30215201.0,1.86,-0.29,-0.03,1.17
2024-01-15,10.15,10.07,10.2,10.03,18292,18454871.0,1.67,-1.08,-0.11,0.73
2024-01-16,10.06,10.12,10.26,9.93,29648,29834001.0,3.28,0.5,0.05,1.18
2024-01-17,10.11,9.87,10.19,9.87,24781,24879634.0,3.16,-2.47,-0.25,0.98
2024-01-18,9.82,9.59,10.01,9.3,47312,45286424.0,7.19,-2.84,-0.28,1.88
2024-01-19,9.6,9.38,9.72,9.33,31288,29635171.0,4.07,-2.19,-0.21,1.24
2024-01-22,9.44,8.79,9.53,8.69,52361,47523295.0,8.96,-6.29,-0.59,2.08
2024-01-23,8.8,8.53,8.87,8.33,55436,47218538.0,6.14,-2.96,-0.26,2.2
2024-01-24,8.57,8.6,8.76,8.28,46061,39167344.0,5.63,0.82,0.07,1.83
2024-01-25,8.66,8.95,8.97,8.48,39786,34790987.0,5.7,4.07,0.35,1.58
2024-01-26,8.97,8.95,9.18,8.94,31189,28219226.0,2.68,0.0,0.0,1.24
2024-01-29,9.2,8.61,9.2,8.6,32698,28651867.0,6.7,-3.8,-0.34,1.3
2024-01-30,8.56,8.25,8.57,8.21,40736,34140977.0,4.18,-4.18,-0.36,1.61
2024-01-31,8.22,7.67,8.22,7.6,48668,38315827.0,7.52,-7.03,-0.58,1.93
2024-02-01,7.71,7.44,7.76,7.24,48044,35761595.0,6.78,-3.0,-0.23,1.9
2024-02-02,7.49,6.92,7.65,6.66,62548,44368635.0,13.31,-6.99,-0.52,2.48
2024-02-05,6.92,5.9,6.92,5.7,103169,62620304.0,17.63,-14.74,-1.02,4.09
2024-02-06,5.72,5.79,5.99,5.13,131215,72063132.0,14.58,-1.86,-0.11,5.2
2024-02-07,5.83,5.21,5.84,5.02,141603,75138436.0,14.16,-10.02,-0.58,5.61
2024-02-08,5.22,5.66,5.67,4.17,132942,69003465.0,28.79,8.64,0.45,5.27
2024-02-19,5.77,5.96,6.15,5.73,100933,59765110.0,7.42,5.3,0.3,4.0
2024-02-20,5.93,6.06,6.07,5.78,53469,32006933.0,4.87,1.68,0.1,2.12
2024-02-21,6.08,6.33,6.56,5.98,72679,46065301.0,9.57,4.46,0.27,2.88
2024-02-22,6.4,6.7,6.79,6.36,75970,49979158.0,6.79,5.85,0.37,3.01
2024-02-23,6.75,6.96,6.98,6.65,74154,50571455.0,4.93,3.88,0.26,2.94
2024-02-26,7.06,7.25,7.38,6.98,83374,60089446.0,5.75,4.17,0.29,3.3
2024-02-27,7.3,7.49,7.49,7.1,65914,48249496.0,5.38,3.31,0.24,2.61
2024-02-28,7.58,6.66,7.74,6.65,126631,90731797.0,14.55,-11.08,-0.83,5.02
2024-02-29,6.59,7.11,7.11,6.54,96355,65948912.0,8.56,6.76,0.45,3.82
2024-03-01,7.3,8.53,8.53,7.18,258938,211575494.0,18.99,19.97,1.42,10.26
2024-03-04,8.77,8.09,8.77,7.88,277739,228198096.0,10.43,-5.16,-0.44,11.01
2024-03-05,7.98,7.67,8.03,7.62,157959,122871646.0,5.07,-5.19,-0.42,6.26
2024-03-06,7.67,8.21,8.77,7.61,244625,202569928.0,15.12,7.04,0.54,9.7
2024-03-07,8.13,7.87,8.2,7.78,154154,123197213.0,5.12,-4.14,-0.34,6.11
2024-03-08,7.77,7.91,7.97,7.66,93107,72735902.0,3.94,0.51,0.04,3.69
2024-03-11,7.83,8.17,8.5,7.8,152734,124546544.0,8.85,3.29,0.26,6.05
2024-03-12,8.1,8.23,8.48,7.96,148973,121148543.0,6.36,0.73,0.06,5.9
2024-03-13,8.12,8.11,8.18,8.03,90445,73113142.0,1.82,-1.46,-0.12,3.58
2024-03-14,8.13,7.97,8.17,7.77,83734,66712212.0,4.93,-1.73,-0.14,3.32
2024-03-15,7.88,7.94,7.97,7.84,49975,39561763.0,1.63,-0.38,-0.03,1.98
2024-03-18,7.96,8.12,8.12,7.95,74340,60005513.0,2.14,2.27,0.18,2.95
2024-03-19,8.1,8.31,8.65,8.07,139215,116649830.0,7.14,2.34,0.19,5.52
2024-03-20,8.2,8.34,8.42,8.17,97912,81279731.0,3.01,0.36,0.03,3.88
2024-03-21,8.3,8.29,8.41,8.13,77092,63701211.0,3.36,-0.6,-0.05,3.06
2024-03-22,8.25,8.3,8.44,8.02,96427,79347297.0,5.07,0.12,0.01,3.82
2024-03-25,8.19,8.1,8.33,8.07,69681,57106873.0,3.13,-2.41,-0.2,2.76
2024-03-26,8.06,8.35,8.5,8.03,119230,98892150.0,5.8,3.09,0.25,4.73
2024-03-27,8.28,7.7,8.35,7.69,103079,81899459.0,7.9,-7.78,-0.65,4.09
2024-03-28,7.68,7.85,7.98,7.62,64178,50527463.0,4.68,1.95,0.15,2.54
2024-03-29,7.88,8.02,8.18,7.88,55040,44193790.0,3.82,2.17,0.17,2.18
2024-04-01,8.07,8.22,8.22,8.02,59515,48482322.0,2.49,2.49,0.2,2.36
2024-04-02,8.18,8.14,8.23,8.08,50790,41360094.0,1.82,-0.97,-0.08,2.01
2024-04-03,8.13,8.02,8.19,7.93,44035,35313254.0,3.19,-1.47,-0.12,1.75
2024-04-08,7.99,7.67,7.99,7.64,53029,41331319.0,4.36,-4.36,-0.35,2.1
2024-04-09,7.67,7.92,7.95,7.65,40299,31560963.0,3.91,3.26,0.25,1.6
2024-04-10,7.9,7.6,7.92,7.5,47558,36304208.0,5.3,-4.04,-0.32,1.89
2024-04-11,7.58,7.7,7.83,7.45,36016,27758524.0,5.0,1.32,0.1,1.43
2024-04-12,7.7,7.56,7.79,7.53,28819,21986429.0,3.38,-1.82,-0.14,1.14
2024-04-15,7.59,7.03,7.66,6.92,62445,44595865.0,9.79,-7.01,-0.53,2.48
2024-04-16,6.9,6.16,6.95,6.09,81724,51718533.0,12.23,-12.38,-0.87,3.24
2024-04-17,6.32,7.04,7.05,6.31,77224,52357342.0,12.01,14.29,0.88,3.06
2024-04-18,7.12,6.97,7.16,6.88,49985,35039849.0,3.98,-0.99,-0.07,1.98
2024-04-19,6.89,6.91,7.05,6.77,40253,27722130.0,4.02,-0.86,-0.06,1.6
2024-04-22,6.91,6.69,6.92,6.52,36840,24657111.0,5.79,-3.18,-0.22,1.46
2024-04-23,6.72,6.93,7.0,6.69,38514,26485026.0,4.63,3.59,0.24,1.53
2024-04-24,6.97,7.2,7.22,6.95,37670,26825936.0,3.9,3.9,0.27,1.49
2024-04-25,7.25,7.36,7.37,7.13,40610,29574994.0,3.33,2.22,0.16,1.61
2024-04-26,7.32,7.4,7.45,7.15,45736,33525754.0,4.08,0.54,0.04,1.81
2024-04-29,7.55,7.62,7.64,7.48,40903,30991016.0,2.16,2.97,0.22,1.62
2024-04-30,7.62,7.51,7.7,7.46,35712,26918551.0,3.15,-1.44,-0.11,1.42
2024-05-06,7.58,7.69,7.78,7.58,35193,26950395.0,2.66,2.4,0.18,1.39
2024-05-07,7.69,7.74,7.76,7.6,25995,20013038.0,2.08,0.65,0.05,1.03
2024-05-08,7.78,7.63,7.87,7.61,32981,25429122.0,3.36,-1.42,-0.11,1.31
2024-05-09,7.66,7.77,7.84,7.64,32345,25151385.0,2.62,1.83,0.14,1.28
2024-05-10,7.83,7.99,8.13,7.64,87143,69215096.0,6.31,2.83,0.22,3.45
2024-05-13,7.79,8.28,8.52,7.56,161370,131334282.0,12.02,3.63,0.29,6.4
2024-05-14,8.06,8.01,8.48,7.94,124895,101029722.0,6.52,-3.26,-0.27,4.95
2024-05-15,7.95,7.76,8.14,7.7,97147,76439979.0,5.49,-3.12,-0.25,3.85
2024-05-16,7.77,7.7,7.79,7.64,49324,38064659.0,1.93,-0.77,-0.06,1.96
2024-05-17,7.7,7.72,7.78,7.62,45668,35165411.0,2.08,0.26,0.02,1.81
2024-05-20,7.7,7.73,7.8,7.62,48166,37205545.0,2.33,0.13,0.01,1.91
2024-05-21,7.75,7.78,7.83,7.62,47902,36958867.0,2.72,0.65,0.05,1.9
2024-05-22,7.75,7.92,8.08,7.73,53659,42357615.5,4.5,1.8,0.14,2.13
