日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-16,10.6,10.73,11.58,10.5,627560,695017395.0,9.99,-0.74,-0.08,10.03
2023-05-17,10.62,11.21,11.41,10.44,504271,554440800.0,9.04,4.47,0.48,8.06
2023-05-18,11.0,10.58,11.06,10.49,487525,523518352.0,5.08,-5.62,-0.63,7.79
2023-05-19,10.58,10.61,10.92,10.42,264020,283183300.0,4.73,0.28,0.03,4.22
2023-05-22,10.56,11.02,11.55,10.5,433360,485019461.0,9.9,3.86,0.41,6.93
2023-05-23,10.94,10.87,11.19,10.71,279077,306770802.0,4.36,-1.36,-0.15,4.46
2023-05-24,10.69,10.63,11.21,10.57,284937,309876630.0,5.89,-2.21,-0.24,4.56
2023-05-25,10.47,11.06,11.39,10.44,359705,395660485.0,8.94,4.05,0.43,5.75
2023-05-26,11.05,10.81,11.05,10.53,276214,298011365.0,4.7,-2.26,-0.25,4.42
2023-05-29,10.72,10.57,10.76,10.47,190853,202535043.0,2.68,-2.22,-0.24,3.05
2023-05-30,10.54,10.48,10.69,10.19,250545,262078342.0,4.73,-0.85,-0.09,4.01
2023-05-31,10.4,10.31,10.58,10.28,152369,159227135.0,2.86,-1.62,-0.17,2.44
2023-06-01,10.64,10.79,11.3,10.53,438937,480886546.0,7.47,4.66,0.48,7.02
2023-06-02,10.87,11.71,12.31,10.87,762672,906478101.0,13.35,8.53,0.92,12.19
2023-06-05,11.51,11.32,11.95,11.29,413445,474652209.0,5.64,-3.33,-0.39,6.61
2023-06-06,11.21,11.06,11.4,11.03,291434,327204918.0,3.27,-2.3,-0.26,4.66
2023-06-07,11.04,10.87,11.12,10.58,245850,266309340.0,4.88,-1.72,-0.19,3.93
2023-06-08,10.87,10.65,11.17,10.59,275552,299266582.0,5.34,-2.02,-0.22,4.41
2023-06-09,10.61,10.89,11.11,10.44,334245,361991261.0,6.29,2.25,0.24,5.34
2023-06-12,10.75,10.59,10.75,10.05,289042,303339531.0,6.43,-2.75,-0.3,4.62
2023-06-13,10.58,10.61,10.89,10.48,179101,191945156.0,3.87,0.19,0.02,2.86
2023-06-14,10.74,10.38,10.81,10.36,178127,187988767.0,4.24,-2.17,-0.23,2.85
2023-06-15,10.37,11.12,11.13,10.37,411353,449345283.0,7.32,7.13,0.74,6.58
2023-06-16,11.01,11.1,11.21,10.86,339963,377151753.0,3.15,-0.18,-0.02,5.44
2023-06-19,10.97,10.92,11.07,10.62,326726,355344770.0,4.05,-1.62,-0.18,5.22
2023-06-20,10.83,10.64,11.06,10.62,257848,280109899.0,4.03,-2.56,-0.28,4.12
2023-06-21,10.73,10.14,10.74,10.07,307117,318994769.0,6.3,-4.7,-0.5,4.91
2023-06-26,9.86,9.68,9.99,9.14,482846,463220489.0,8.38,-4.54,-0.46,7.72
2023-06-27,9.69,9.73,9.99,9.55,280175,274258341.0,4.55,0.52,0.05,4.48
2023-06-28,9.65,9.69,9.72,9.4,177609,170426869.0,3.29,-0.41,-0.04,2.84
2023-06-29,9.67,9.42,9.72,9.41,224511,214972128.0,3.2,-2.79,-0.27,3.59
2023-06-30,9.37,9.54,9.59,9.36,230047,219325281.0,2.44,1.27,0.12,3.55
2023-07-03,9.57,10.06,10.18,9.43,481942,477187890.0,7.86,5.45,0.52,7.43
2023-07-04,9.95,9.74,9.99,9.7,286288,282168916.0,2.88,-3.18,-0.32,4.41
2023-07-05,9.72,9.47,9.85,9.4,257081,246774139.0,4.62,-2.77,-0.27,3.96
2023-07-06,9.59,9.37,9.8,9.33,237275,225548455.0,4.96,-1.06,-0.1,3.66
2023-07-07,9.33,9.07,9.36,9.03,268050,245114305.0,3.52,-3.2,-0.3,4.13
2023-07-10,9.11,9.14,9.2,9.03,177442,161614258.0,1.87,0.77,0.07,2.74
2023-07-11,9.05,9.1,9.17,9.0,122508,110976840.0,1.86,-0.44,-0.04,1.89
2023-07-12,9.11,9.16,9.29,9.04,228273,209756690.0,2.75,0.66,0.06,3.52
2023-07-13,9.2,9.37,9.43,9.17,244968,228281251.0,2.84,2.29,0.21,3.78
2023-07-14,9.36,9.13,9.36,9.11,188831,173329911.0,2.67,-2.56,-0.24,2.91
2023-07-17,9.1,9.08,9.15,9.01,97297,88281625.0,1.53,-0.55,-0.05,1.5
2023-07-18,9.13,9.02,9.13,8.94,135415,121968052.0,2.09,-0.66,-0.06,2.09
2023-07-19,9.01,9.04,9.12,8.94,111624,100642652.0,2.0,0.22,0.02,1.72
2023-07-20,9.03,9.4,9.65,9.01,537344,506685161.0,7.08,3.98,0.36,8.28
2023-07-21,9.39,9.17,9.4,9.0,254882,234065471.0,4.26,-2.45,-0.23,3.93
2023-07-24,9.14,8.82,9.15,8.76,238255,212071481.0,4.25,-3.82,-0.35,3.67
2023-07-25,8.9,9.05,9.07,8.88,198381,178027204.0,2.15,2.61,0.23,3.06
2023-07-26,9.02,8.86,9.02,8.79,176341,156443632.0,2.54,-2.1,-0.19,2.72
2023-07-27,8.89,9.08,9.38,8.88,377914,346761033.0,5.64,2.48,0.22,5.83
2023-07-28,9.09,9.27,9.39,8.9,250178,229483309.0,5.4,2.09,0.19,3.86
2023-07-31,9.28,9.34,9.36,9.2,185122,172197238.0,1.73,0.76,0.07,2.85
2023-08-01,9.31,9.32,9.41,9.17,165844,153479177.0,2.57,-0.21,-0.02,2.56
2023-08-02,9.3,9.02,9.3,9.0,229165,207851950.0,3.22,-3.22,-0.3,3.53
2023-08-03,9.05,9.08,9.14,8.98,127161,115235694.0,1.77,0.67,0.06,1.96
2023-08-04,9.16,9.05,9.16,8.99,186810,168865126.0,1.87,-0.33,-0.03,2.88
2023-08-07,9.01,8.98,9.04,8.94,89114,79991138.0,1.1,-0.77,-0.07,1.37
2023-08-08,8.98,8.88,9.0,8.82,112941,100366142.0,2.0,-1.11,-0.1,1.74
2023-08-09,8.83,8.86,9.0,8.82,115271,102499086.0,2.03,-0.23,-0.02,1.78
2023-08-10,8.86,8.78,8.93,8.76,105097,92690900.0,1.92,-0.9,-0.08,1.62
2023-08-11,8.78,8.62,8.8,8.59,127285,110239410.0,2.39,-1.82,-0.16,1.96
2023-08-14,8.53,8.64,8.67,8.43,127204,108483011.0,2.78,0.23,0.02,1.96
2023-08-15,8.62,8.48,8.68,8.46,102811,87572469.0,2.55,-1.85,-0.16,1.58
2023-08-16,8.51,8.38,8.53,8.35,79025,66716367.0,2.12,-1.18,-0.1,1.22
2023-08-17,8.35,8.47,8.5,8.32,73959,62354819.0,2.15,1.07,0.09,1.14
2023-08-18,8.5,8.36,8.56,8.35,80017,67717287.0,2.48,-1.3,-0.11,1.23
2023-08-21,8.4,8.22,8.43,8.21,107943,89491175.0,2.63,-1.67,-0.14,1.66
2023-08-22,8.25,8.19,8.33,7.98,153417,124541526.0,4.26,-0.36,-0.03,2.36
2023-08-23,8.22,7.99,8.22,7.98,81326,65527028.0,2.93,-2.44,-0.2,1.25
2023-08-24,7.99,8.11,8.24,7.89,133031,107686766.0,4.38,1.5,0.12,2.05
2023-08-25,7.9,7.69,7.9,7.3,262934,200884385.0,7.4,-5.18,-0.42,4.05
2023-08-28,8.26,7.79,8.35,7.79,168536,134894125.0,7.28,1.3,0.1,2.6
2023-08-29,7.76,8.1,8.13,7.75,140938,113074716.0,4.88,3.98,0.31,2.17
2023-08-30,8.08,8.26,8.28,8.07,140164,115035723.0,2.59,1.98,0.16,2.16
2023-08-31,8.19,8.21,8.27,8.14,69618,57079399.0,1.57,-0.61,-0.05,1.07
2023-09-01,8.22,8.31,8.38,8.17,92163,76435106.0,2.56,1.22,0.1,1.42
2023-09-04,8.32,8.48,8.62,8.27,130051,109624384.0,4.21,2.05,0.17,2.0
2023-09-05,8.48,8.45,8.53,8.4,81476,68934075.0,1.53,-0.35,-0.03,1.26
2023-09-06,8.42,8.48,8.5,8.38,56175,47534778.0,1.42,0.36,0.03,0.87
2023-09-07,8.43,8.26,8.47,8.25,87284,72602636.0,2.59,-2.59,-0.22,1.35
2023-09-08,8.23,8.18,8.33,8.16,54156,44603116.0,2.06,-0.97,-0.08,0.83
2023-09-11,8.14,8.21,8.25,8.08,55093,45041811.0,2.08,0.37,0.03,0.85
2023-09-12,8.17,8.17,8.26,8.13,39279,32131968.0,1.58,-0.49,-0.04,0.61
2023-09-13,8.14,8.05,8.21,8.0,51672,41615357.0,2.57,-1.47,-0.12,0.8
2023-09-14,8.0,7.94,8.05,7.9,54003,42917727.0,1.86,-1.37,-0.11,0.83
2023-09-15,8.02,8.04,8.17,7.99,77215,62314562.0,2.27,1.26,0.1,1.19
2023-09-18,8.0,8.14,8.22,7.9,83160,67507679.0,3.98,1.24,0.1,1.28
2023-09-19,8.17,8.02,8.23,7.98,75123,60546636.0,3.07,-1.47,-0.12,1.16
2023-09-20,8.05,7.92,8.09,7.9,45225,35998240.0,2.37,-1.25,-0.1,0.7
2023-09-21,7.82,7.84,7.98,7.81,42187,33225497.0,2.15,-1.01,-0.08,0.65
2023-09-22,7.82,8.09,8.13,7.8,92976,74380885.0,4.21,3.19,0.25,1.43
2023-09-25,8.07,8.18,8.32,8.07,114219,93934615.0,3.09,1.11,0.09,1.76
2023-09-26,8.42,8.47,8.95,8.32,364433,312859645.0,7.7,3.55,0.29,5.62
2023-09-27,8.49,8.96,9.14,8.38,622910,557678830.0,8.97,5.79,0.49,9.6
2023-09-28,8.92,9.4,9.7,8.92,609270,572463955.0,8.71,4.91,0.44,9.39
2023-10-09,9.42,9.49,9.84,9.39,464693,445339396.0,4.79,0.96,0.09,7.16
2023-10-10,9.49,9.3,9.6,9.24,308907,288943286.0,3.79,-2.0,-0.19,4.76
2023-10-11,9.25,9.01,9.32,8.94,267088,242815968.0,4.09,-3.12,-0.29,4.12
2023-10-12,9.04,9.63,9.99,8.91,570823,545575150.0,11.99,6.88,0.62,8.8
2023-10-13,9.64,9.65,9.75,9.37,382869,365263498.0,3.95,0.21,0.02,5.9
2023-10-16,9.63,9.45,9.72,9.35,198678,188639943.0,3.83,-2.07,-0.2,3.06
2023-10-17,9.55,9.7,9.75,9.48,328238,316450572.0,2.86,2.65,0.25,5.06
2023-10-18,9.56,9.35,9.6,9.31,197980,186789538.0,2.99,-3.61,-0.35,3.05
2023-10-19,9.27,9.37,9.58,9.2,161870,151797195.0,4.06,0.21,0.02,2.5
2023-10-20,9.36,9.94,10.02,9.32,583629,574283217.0,7.47,6.08,0.57,9.0
2023-10-23,9.88,9.96,9.99,9.67,322826,317803224.0,3.22,0.2,0.02,4.98
2023-10-24,9.89,10.37,10.5,9.51,477576,478901006.0,9.94,4.12,0.41,7.36
2023-10-25,10.22,10.21,10.58,10.05,281696,288420253.0,5.11,-1.54,-0.16,4.34
2023-10-26,10.23,10.14,10.33,9.6,318260,318065758.0,7.15,-0.69,-0.07,4.91
2023-10-27,10.07,10.46,10.58,9.89,340551,353529917.0,6.8,3.16,0.32,5.25
2023-10-30,10.28,10.17,10.74,10.04,324800,335093704.0,6.69,-2.77,-0.29,5.01
2023-10-31,10.06,10.02,10.47,10.0,194455,198144389.0,4.62,-1.47,-0.15,3.0
2023-11-01,9.98,10.11,10.55,9.92,340785,349436632.0,6.29,0.9,0.09,5.25
2023-11-02,10.01,10.18,10.34,9.96,208162,211599904.0,3.76,0.69,0.07,3.21
2023-11-03,10.17,10.28,10.97,10.15,390677,411279891.0,8.06,0.98,0.1,6.02
2023-11-06,10.39,10.58,10.78,10.27,335090,352926093.0,4.96,2.92,0.3,5.17
2023-11-07,10.48,10.64,10.72,10.41,170796,180942572.0,2.93,0.57,0.06,2.63
2023-11-08,10.64,10.22,10.69,10.11,336931,346693766.0,5.45,-3.95,-0.42,5.19
2023-11-09,10.1,10.2,10.39,10.08,165054,169246509.0,3.03,-0.2,-0.02,2.54
2023-11-10,10.19,10.1,10.2,9.88,141692,142271223.0,3.14,-0.98,-0.1,2.18
2023-11-13,10.1,9.95,10.16,9.7,277378,273117633.0,4.55,-1.49,-0.15,4.28
2023-11-14,9.97,9.95,9.97,9.78,160221,158035589.0,1.91,0.0,0.0,2.47
2023-11-15,10.1,10.1,10.23,9.91,229522,231449156.0,3.22,1.51,0.15,3.54
2023-11-16,10.12,9.86,10.17,9.78,161587,159723538.0,3.86,-2.38,-0.24,2.49
2023-11-17,9.78,10.02,10.05,9.77,130961,130527697.0,2.84,1.62,0.16,2.02
2023-11-20,10.03,9.89,10.03,9.8,110420,108974449.0,2.3,-1.3,-0.13,1.7
2023-11-21,9.89,9.87,9.97,9.82,89154,88140012.0,1.52,-0.2,-0.02,1.37
2023-11-22,9.8,9.66,9.87,9.63,116632,113302919.0,2.43,-2.13,-0.21,1.8
2023-11-23,9.75,9.79,9.89,9.64,81212,79574558.0,2.59,1.35,0.13,1.25
2023-11-24,9.85,9.76,9.86,9.69,76556,74742706.0,1.74,-0.31,-0.03,1.18
2023-11-27,9.74,9.82,9.87,9.63,74333,72549603.0,2.46,0.61,0.06,1.15
2023-11-28,9.86,10.16,10.16,9.75,188451,188859140.0,4.18,3.46,0.34,2.9
2023-11-29,10.1,9.97,10.21,9.95,106016,106186310.0,2.56,-1.87,-0.19,1.63
2023-11-30,9.95,9.68,9.99,9.55,149518,145183989.0,4.41,-2.91,-0.29,2.3
2023-12-01,9.64,9.66,9.7,9.47,127230,121979490.0,2.38,-0.21,-0.02,1.96
2023-12-04,9.76,9.72,9.81,9.64,88969,86497955.0,1.76,0.62,0.06,1.37
2023-12-05,9.75,9.86,10.16,9.7,271746,271633285.0,4.73,1.44,0.14,4.19
2023-12-06,9.78,9.7,10.26,9.66,228381,226882364.0,6.09,-1.62,-0.16,3.52
2023-12-07,9.68,9.39,9.7,9.3,180192,169756311.0,4.12,-3.2,-0.31,2.78
2023-12-08,9.45,9.31,9.56,9.3,93355,87670388.0,2.77,-0.85,-0.08,1.44
2023-12-11,9.27,9.39,9.51,9.15,164618,153735951.0,3.87,0.86,0.08,2.54
2023-12-12,9.37,9.33,9.48,9.21,107591,100159280.0,2.88,-0.64,-0.06,1.66
2023-12-13,9.3,9.3,9.37,9.25,79649,74341691.0,1.29,-0.32,-0.03,1.23
2023-12-14,9.3,9.27,9.38,9.23,87536,81384696.0,1.61,-0.32,-0.03,1.35
2023-12-15,9.28,9.39,9.42,9.26,107363,100563659.0,1.73,1.29,0.12,1.65
2023-12-18,9.33,9.24,9.46,9.22,87678,81849836.0,2.56,-1.6,-0.15,1.35
2023-12-19,9.24,9.24,9.32,9.13,58453,53958057.0,2.06,0.0,0.0,0.9
2023-12-20,9.25,9.1,9.48,9.0,91839,84795234.0,5.19,-1.52,-0.14,1.42
2023-12-21,9.12,9.48,9.54,8.94,204750,189544661.0,6.59,4.18,0.38,3.16
2023-12-22,9.42,9.39,9.55,9.21,170912,159903038.0,3.59,-0.95,-0.09,2.63
2023-12-25,9.65,10.01,10.15,9.61,335916,334384153.0,5.75,6.6,0.62,5.18
2023-12-26,10.02,9.88,10.12,9.82,174980,174098273.0,3.0,-1.3,-0.13,2.7
2023-12-27,9.85,10.01,10.1,9.71,154762,153800030.0,3.95,1.32,0.13,2.39
2023-12-28,9.92,10.47,10.53,9.8,461356,474857441.0,7.29,4.6,0.46,7.11
2023-12-29,10.43,10.77,10.87,10.38,518781,555348194.0,4.68,2.87,0.3,8.0
2024-01-02,10.73,10.52,10.76,10.44,254779,269059172.0,2.97,-2.32,-0.25,3.93
2024-01-03,10.43,10.23,10.54,10.12,268259,275749439.0,3.99,-2.76,-0.29,4.13
2024-01-04,10.22,9.72,10.25,9.5,360510,355810266.0,7.33,-4.99,-0.51,5.56
2024-01-05,9.7,8.96,9.72,8.89,494068,454595749.0,8.54,-7.82,-0.76,7.62
2024-01-08,8.93,8.88,9.06,8.8,210785,188754587.0,2.9,-0.89,-0.08,3.25
2024-01-09,8.9,8.94,9.12,8.71,182913,163041681.0,4.62,0.68,0.06,2.82
2024-01-10,8.88,9.01,9.11,8.78,181756,163510757.0,3.69,0.78,0.07,2.8
2024-01-11,8.9,9.17,9.3,8.86,231121,210691282.0,4.88,1.78,0.16,3.56
2024-01-12,9.14,9.18,9.52,9.1,217468,202448335.0,4.58,0.11,0.01,3.35
2024-01-15,9.12,8.93,9.2,8.9,204428,183293304.0,3.27,-2.72,-0.25,3.15
2024-01-16,8.95,9.16,9.17,8.88,205714,186337159.0,3.25,2.58,0.23,3.17
2024-01-17,9.08,8.72,9.13,8.71,166976,147859063.0,4.59,-4.8,-0.44,2.57
2024-01-18,8.69,8.64,8.72,8.36,211537,180433970.0,4.13,-0.92,-0.08,3.26
2024-01-19,8.6,8.32,8.65,8.28,248377,208170512.0,4.28,-3.7,-0.32,3.83
2024-01-22,8.35,8.01,8.4,7.9,170022,139169446.0,6.01,-3.73,-0.31,2.62
2024-01-23,8.02,8.39,8.49,7.84,258535,213329956.0,8.11,4.74,0.38,3.99
2024-01-24,8.45,8.37,8.81,8.08,254868,213914377.0,8.7,-0.24,-0.02,3.93
2024-01-25,8.38,8.31,8.4,8.13,290485,240095292.0,3.23,-0.72,-0.06,4.48
2024-01-26,8.29,8.14,8.3,8.0,196144,160739475.0,3.61,-2.05,-0.17,3.02
2024-01-29,8.22,7.77,8.24,7.72,232692,183938879.0,6.39,-4.55,-0.37,3.59
2024-01-30,7.78,7.98,8.15,7.72,251137,200909810.0,5.53,2.7,0.21,3.87
2024-01-31,7.91,8.14,8.32,7.72,318429,257449012.0,7.52,2.01,0.16,4.91
2024-02-01,8.1,8.04,8.21,7.88,245189,197637855.0,4.05,-1.23,-0.1,3.78
2024-02-02,8.18,8.15,8.48,7.82,314711,254454394.0,8.21,1.37,0.11,4.85
2024-02-05,7.96,7.47,7.96,7.4,256780,196218544.0,6.87,-8.34,-0.68,3.96
2024-02-06,7.39,8.19,8.25,6.93,286929,225288669.0,17.67,9.64,0.72,4.42
2024-02-07,8.24,8.35,8.73,8.13,253977,214189631.0,7.33,1.95,0.16,3.91
2024-02-08,8.4,8.67,8.77,8.27,224266,192245310.0,5.99,3.83,0.32,3.46
2024-02-19,8.68,8.61,8.75,8.49,138799,119408230.0,3.0,-0.69,-0.06,2.14
2024-02-20,8.56,8.49,8.61,8.36,115504,97682069.0,2.9,-1.39,-0.12,1.78
2024-02-21,8.38,8.47,8.7,8.28,252949,215330831.0,4.95,-0.24,-0.02,3.9
2024-02-22,8.36,8.46,8.54,8.35,132443,111682021.0,2.24,-0.12,-0.01,2.04
2024-02-23,8.45,8.42,8.46,8.28,199672,167119713.0,2.13,-0.47,-0.04,3.08
2024-02-26,8.4,8.34,8.52,8.29,226559,189800041.0,2.73,-0.95,-0.08,3.49
2024-02-27,8.26,8.72,8.72,8.24,316342,270519797.0,5.76,4.56,0.38,4.88
2024-02-28,8.7,8.12,8.85,8.12,415102,353832524.0,8.37,-6.88,-0.6,6.4
2024-02-29,8.11,8.14,8.23,7.85,426047,343190233.0,4.68,0.25,0.02,6.57
2024-03-01,8.05,7.87,8.12,7.76,524329,413673676.0,4.42,-3.32,-0.27,8.08
2024-03-04,7.88,7.76,7.93,7.66,283479,220619435.0,3.43,-1.4,-0.11,4.37
2024-03-05,7.75,7.45,7.75,7.43,320087,240328325.0,4.12,-3.99,-0.31,4.93
2024-03-06,7.4,8.49,8.6,7.38,969644,786591915.0,16.38,13.96,1.04,14.95
2024-03-07,8.31,7.96,8.39,7.91,571033,464423458.0,5.65,-6.24,-0.53,8.8
2024-03-08,7.99,8.09,8.22,7.95,383561,309911233.0,3.39,1.63,0.13,5.91
2024-03-11,8.06,8.59,8.59,8.05,660296,556309797.0,6.67,6.18,0.5,10.18
2024-03-12,8.51,8.62,8.94,8.5,636638,555463964.0,5.12,0.35,0.03,9.81
2024-03-13,8.6,8.8,8.97,8.51,478105,420712625.0,5.34,2.09,0.18,7.37
2024-03-14,8.77,8.58,8.8,8.42,308919,265789487.0,4.32,-2.5,-0.22,4.76
2024-03-15,8.56,8.63,8.93,8.48,384192,333717092.0,5.24,0.58,0.05,5.92
2024-03-18,8.63,8.79,8.84,8.52,353354,305082275.0,3.71,1.85,0.16,5.45
2024-03-19,8.73,8.66,8.85,8.65,296423,259130836.0,2.28,-1.48,-0.13,4.57
2024-03-20,8.66,8.55,8.7,8.51,226855,194480445.0,2.19,-1.27,-0.11,3.5
2024-03-21,8.58,8.62,8.71,8.43,293087,251625490.0,3.27,0.82,0.07,4.52
2024-03-22,8.67,8.28,8.67,8.28,307188,257420749.0,4.52,-3.94,-0.34,4.73
2024-03-25,8.2,8.03,8.33,8.02,196149,160347278.0,3.74,-3.02,-0.25,3.02
2024-03-26,8.07,8.02,8.09,7.86,196187,156219008.0,2.86,-0.12,-0.01,3.02
2024-03-27,8.02,7.81,8.03,7.8,133896,105556793.0,2.87,-2.62,-0.21,2.06
2024-03-28,7.82,7.88,8.02,7.78,147997,117100395.0,3.07,0.9,0.07,2.28
2024-03-29,7.81,7.91,7.98,7.81,113485,89562300.0,2.16,0.38,0.03,1.75
2024-04-01,7.95,8.04,8.04,7.94,205321,163987114.0,1.26,1.64,0.13,3.16
2024-04-02,8.4,8.22,8.58,8.2,426090,358141633.0,4.73,2.24,0.18,6.57
2024-04-03,8.11,8.1,8.17,7.95,258489,207811108.0,2.68,-1.46,-0.12,3.98
2024-04-08,7.97,8.01,8.17,7.86,185850,149003817.0,3.83,-1.11,-0.09,2.86
2024-04-09,8.04,8.12,8.16,8.01,136810,110971122.0,1.87,1.37,0.11,2.11
2024-04-10,8.11,7.92,8.11,7.88,123572,98374384.0,2.83,-2.46,-0.2,1.9
2024-04-11,7.83,7.88,7.98,7.79,97883,77288402.0,2.4,-0.51,-0.04,1.51
2024-04-12,7.92,7.7,8.02,7.7,117302,91879655.0,4.06,-2.28,-0.18,1.81
2024-04-15,7.7,7.69,7.85,7.6,116282,89789861.0,3.25,-0.13,-0.01,1.79
2024-04-16,7.61,7.22,7.7,7.15,191913,142065252.0,7.15,-6.11,-0.47,2.96
2024-04-17,7.33,7.52,7.53,7.33,129086,96303638.0,2.77,4.16,0.3,1.99
2024-04-18,7.52,7.4,7.58,7.4,135361,101042789.0,2.39,-1.6,-0.12,2.09
2024-04-19,7.45,7.27,7.45,7.2,150476,109405566.0,3.38,-1.76,-0.13,2.32
2024-04-22,7.2,7.29,7.38,7.18,73251,53456874.0,2.75,0.28,0.02,1.13
2024-04-23,7.32,7.27,7.37,7.21,64962,47296389.0,2.19,-0.27,-0.02,1.0
2024-04-24,7.22,7.41,7.42,7.22,103614,76361274.0,2.75,1.93,0.14,1.6
2024-04-25,7.42,7.53,7.66,7.31,150646,112532897.0,4.72,1.62,0.12,2.32
2024-04-26,7.43,7.51,7.56,7.4,126610,94848517.0,2.12,-0.27,-0.02,1.95
2024-04-29,7.8,7.74,7.87,7.52,246643,191687910.0,4.66,3.06,0.23,3.8
2024-04-30,7.69,7.61,7.74,7.52,146709,111479393.0,2.84,-1.68,-0.13,2.26
2024-05-06,7.67,7.75,7.78,7.67,124444,96139149.0,1.45,1.84,0.14,1.92
2024-05-07,7.72,7.79,7.85,7.67,140550,109138386.0,2.32,0.52,0.04,2.17
2024-05-08,7.76,7.62,7.79,7.61,116955,89939400.0,2.31,-2.18,-0.17,1.8
2024-05-09,7.62,7.67,7.74,7.62,78005,59934668.0,1.57,0.66,0.05,1.2
2024-05-10,7.76,7.7,7.78,7.63,104918,80725250.0,1.96,0.39,0.03,1.62
2024-05-13,7.66,7.72,7.83,7.57,137422,106175181.0,3.38,0.26,0.02,2.12
2024-05-14,7.7,7.73,7.82,7.66,92651,71649627.0,2.07,0.13,0.01,1.43
2024-05-15,7.71,7.6,7.77,7.59,93621,71558565.0,2.33,-1.68,-0.13,1.44
2024-05-16,7.58,7.53,7.64,7.52,86715,65646487.0,1.58,-0.92,-0.07,1.34
2024-05-17,7.53,7.61,7.61,7.42,111658,84157840.0,2.52,1.06,0.08,1.72
2024-05-20,7.62,7.73,7.79,7.58,153990,118823234.0,2.76,1.58,0.12,2.37
2024-05-21,7.73,7.59,7.74,7.55,77256,58974494.0,2.46,-1.81,-0.14,1.19
2024-05-22,7.61,7.71,7.73,7.56,89945,68880028.2,2.24,1.58,0.12,1.39
