日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,38.88,37.43,39.23,36.98,207372,862476624.0,5.79,-3.73,-1.45,3.17,39.61,37.721000000000004,32.967999999999996,30.55916666666667
2021-10-27,37.01,36.34,37.17,36.09,164585,660768400.0,2.89,-2.91,-1.09,2.52,38.638,38.107,33.16466666666667,30.692999999999998
2021-10-28,36.38,36.51,37.05,35.98,167679,674801360.0,2.94,0.47,0.17,2.56,37.778,38.521,33.367,30.848000000000003
2021-10-29,36.28,37.01,37.68,35.98,153697,624143776.0,4.66,1.37,0.5,2.35,37.234,38.625,33.577000000000005,31.024
2021-11-01,37.48,37.61,38.22,36.74,156753,647562064.0,4.0,1.62,0.6,2.4,36.980000000000004,38.608,33.81766666666667,31.203833333333332
2021-11-02,37.61,37.08,38.31,36.46,123037,503808752.0,4.92,-1.41,-0.53,1.88,36.910000000000004,38.26,34.059,31.379166666666666
2021-11-03,37.06,37.12,37.5,36.66,80466,327776336.0,2.27,0.11,0.04,1.23,37.065999999999995,37.852,34.251,31.546833333333332
2021-11-04,37.38,37.93,38.13,36.32,122071,500599168.0,4.88,2.18,0.81,1.87,37.35,37.564,34.50266666666666,31.715333333333334
2021-11-05,37.38,37.32,37.78,36.48,105265,429299056.0,3.43,-1.61,-0.61,1.61,37.412,37.32299999999999,34.75066666666667,31.880333333333333
2021-11-08,36.88,37.16,37.88,36.59,81292,331621616.0,3.46,-0.43,-0.16,1.24,37.321999999999996,37.150999999999996,35.009,32.04833333333333
2021-11-09,37.33,36.84,38.92,36.65,143725,595493968.0,6.11,-0.86,-0.32,2.2,37.273999999999994,37.092,35.272000000000006,32.219
2021-11-10,36.63,36.4,37.6,35.96,114105,458331072.0,4.45,-1.19,-0.44,1.75,37.13,37.098,35.49666666666666,32.3725
2021-11-11,36.28,36.32,36.78,35.78,79847,318471936.0,2.75,-0.22,-0.08,1.22,36.808,37.079,35.703,32.521
2021-11-12,36.49,36.67,36.97,36.31,56127,225983964.0,1.82,0.96,0.35,0.86,36.678000000000004,37.045,35.89933333333333,32.68216666666667
2021-11-15,36.68,36.91,37.19,36.1,63089,254925905.0,2.97,0.65,0.24,0.96,36.628,36.975,36.08766666666667,32.837666666666664
2021-11-16,36.83,37.56,38.25,36.74,101220,418095216.0,4.09,1.76,0.65,1.55,36.772000000000006,37.023,36.30133333333333,33.00533333333333
2021-11-17,37.0,38.58,39.33,37.0,138354,583729392.0,6.2,2.72,1.02,2.12,37.208,37.169,36.565999999999995,33.19166666666667
2021-11-18,38.58,38.18,38.69,37.56,69904,291737056.0,2.93,-1.04,-0.4,1.07,37.58,37.194,36.792,33.38
2021-11-19,37.97,38.08,38.86,37.61,65834,274945984.0,3.27,-0.26,-0.1,1.01,37.862,37.269999999999996,36.998999999999995,33.563833333333335
2021-11-22,38.38,38.59,39.02,37.31,104323,438547008.0,4.49,1.34,0.51,1.6,38.198,37.413,37.233666666666664,33.76033333333333
2021-11-23,38.64,37.76,38.64,37.48,60703,251736693.0,3.01,-2.15,-0.83,0.93,38.238,37.505,37.43933333333334,33.94983333333333
2021-11-24,37.39,35.99,37.77,35.67,121485,483895376.0,5.56,-4.69,-1.77,1.86,37.720000000000006,37.464,37.556333333333335,34.06583333333333
2021-11-25,35.89,38.08,38.72,35.74,143911,593887504.0,8.28,5.81,2.09,2.2,37.7,37.64,37.74666666666666,34.2185
2021-11-26,38.49,37.29,38.49,37.04,76108,312968208.0,3.81,-2.07,-0.79,1.16,37.542,37.702000000000005,37.79066666666667,34.333499999999994
2021-11-29,36.88,37.28,37.54,36.59,48522,197666266.0,2.55,-0.03,-0.01,0.74,37.28,37.739,37.773999999999994,34.458499999999994
2021-11-30,37.17,37.3,37.88,36.3,69598,282954560.0,4.24,0.05,0.02,1.06,37.188,37.713,37.665333333333336,34.56933333333334
2021-12-01,37.28,38.12,38.44,36.98,91070,376010320.0,3.91,2.2,0.82,1.39,37.614,37.667,37.562666666666665,34.69166666666667
2021-12-02,38.06,37.64,40.73,37.6,172609,740553360.0,8.21,-1.26,-0.48,2.64,37.525999999999996,37.613,37.457,34.8065
2021-12-03,37.63,38.39,39.43,37.56,116445,491500896.0,4.97,1.99,0.75,1.78,37.746,37.644,37.41233333333333,34.93183333333333
2021-12-06,38.97,38.94,39.48,38.43,76894,326862848.0,2.74,1.43,0.55,1.18,38.077999999999996,37.678999999999995,37.41433333333334,35.07449999999999
2021-12-07,39.03,39.63,40.67,39.03,135483,589557344.0,4.21,1.77,0.69,2.07,38.544,37.866,37.48766666666666,35.227833333333336
2021-12-08,39.79,39.98,40.48,38.63,94159,408953408.0,4.67,0.88,0.35,1.44,38.916000000000004,38.265,37.609,35.386833333333335
2021-12-09,39.43,40.9,41.53,39.43,116295,519124336.0,5.25,2.3,0.92,1.78,39.568,38.547,37.75533333333333,35.561166666666665
2021-12-10,40.88,41.57,41.88,40.48,108012,485307664.0,3.42,1.64,0.67,1.65,40.20399999999999,38.975,37.907333333333334,35.74216666666666
2021-12-13,41.88,41.64,42.53,41.28,82570,374444832.0,3.01,0.17,0.07,1.26,40.74399999999999,39.411,38.041666666666664,35.92966666666667
2021-12-14,41.36,40.63,42.37,40.33,96694,431045680.0,4.9,-2.43,-1.01,1.48,40.944,39.744,38.16,36.1095
2021-12-15,40.45,39.23,40.87,39.02,91926,398011632.0,4.55,-3.45,-1.4,1.41,40.794,39.855,38.23033333333333,36.24066666666666
2021-12-16,39.28,39.16,39.84,38.53,73355,313412512.0,3.34,-0.18,-0.07,1.12,40.446,40.007,38.27133333333334,36.38700000000001
2021-12-17,38.98,38.09,39.23,37.9,86247,361338032.0,3.4,-2.73,-1.07,1.32,39.75,39.977,38.297,36.52383333333333
2021-12-20,38.36,39.79,40.61,38.09,136759,594277968.0,6.62,4.46,1.7,2.09,39.38,40.062,38.38466666666667,36.69683333333333
2021-12-21,39.39,39.28,40.08,38.78,65137,279839280.0,3.27,-1.28,-0.51,1.0,39.11,40.027,38.466,36.869
2021-12-22,39.28,42.61,42.98,38.96,154515,695579152.0,10.23,8.48,3.33,2.36,39.786,40.29,38.673,37.084833333333336
2021-12-23,42.61,41.71,42.63,41.01,129073,585636432.0,3.8,-2.11,-0.9,1.97,40.29600000000001,40.371,38.852666666666664,37.277833333333334
2021-12-24,41.89,43.86,44.46,41.78,176196,832775856.0,6.43,5.15,2.15,2.69,41.45,40.6,39.092333333333336,37.49583333333333
2021-12-27,44.35,43.74,45.18,42.8,128450,609950512.0,5.43,-0.27,-0.12,1.96,42.24,40.809999999999995,39.32,37.703833333333336
2021-12-28,43.23,41.94,43.48,41.58,132413,605956432.0,4.34,-4.12,-1.8,2.03,42.772000000000006,40.940999999999995,39.466,37.88366666666666
2021-12-29,41.94,40.69,42.98,40.59,119637,540105792.0,5.7,-2.98,-1.25,1.83,42.388,41.086999999999996,39.53633333333334,38.05116666666667
2021-12-30,40.59,42.14,42.46,40.35,92835,419655504.0,5.19,3.56,1.45,1.42,42.474000000000004,41.385000000000005,39.66833333333333,38.23016666666667
2021-12-31,42.38,45.13,45.52,42.02,153046,736834800.0,8.31,7.1,2.99,2.34,42.727999999999994,42.089,39.903333333333336,38.45116666666667
2022-01-04,45.5,43.83,46.5,43.68,156588,760623824.0,6.25,-2.88,-1.3,2.39,42.745999999999995,42.493,40.077999999999996,38.655833333333334
2022-01-05,43.88,43.02,44.23,42.18,101893,475136672.0,4.68,-1.85,-0.81,1.56,42.962,42.867,40.25333333333333,38.846333333333334
2022-01-06,43.03,43.36,43.63,41.74,115907,536540560.0,4.39,0.79,0.34,1.77,43.495999999999995,42.942,40.499,39.02766666666667
2022-01-07,42.43,41.12,43.48,40.84,138454,631397664.0,6.09,-5.17,-2.24,2.12,43.292,42.882999999999996,40.60033333333333,39.1735
2022-01-10,41.12,41.42,42.35,40.93,83038,374464816.0,3.45,0.73,0.3,1.27,42.55,42.639,40.73800000000001,39.26433333333333
2022-01-11,42.78,45.92,45.92,42.37,264871,1294871504.0,8.57,10.86,4.5,4.05,42.968,42.857000000000006,41.026,39.4
2022-01-12,45.13,41.35,45.13,41.19,324428,1494944432.0,8.58,-9.95,-4.57,4.96,42.634,42.798,41.160999999999994,39.41316666666667
2022-01-13,41.34,37.38,41.34,37.27,275228,1161501168.0,9.84,-9.6,-3.97,4.21,41.438,42.467,41.13633333333333,39.3495
2022-01-14,37.09,37.44,38.61,36.48,154812,641026048.0,5.7,0.16,0.06,2.37,40.702,41.997,41.129666666666665,39.29333333333333
2022-01-17,37.38,36.97,37.82,36.58,107970,438606976.0,3.31,-1.26,-0.47,1.65,39.812,41.181,41.08233333333333,39.24733333333334
2022-01-18,36.96,37.13,37.62,36.58,95883,390611600.0,2.81,0.43,0.16,1.47,38.054,40.511,41.022000000000006,39.21816666666667
2022-01-19,37.15,37.05,37.79,35.88,99676,402910800.0,5.14,-0.22,-0.08,1.52,37.194,39.914,40.93600000000001,39.21183333333333
2022-01-20,37.03,36.6,37.54,36.39,68793,278851696.0,3.1,-1.21,-0.45,1.05,37.038,39.238,40.82333333333334,39.216166666666666
2022-01-21,36.64,35.31,36.86,35.09,95224,375288080.0,4.84,-3.52,-1.29,1.46,36.612,38.657,40.63699999999999,39.19616666666666
2022-01-24,35.38,35.78,36.07,34.88,69001,269925648.0,3.37,1.33,0.47,1.06,36.374,38.093,40.444,39.175666666666665
2022-01-25,35.79,33.99,36.16,33.84,100993,387838688.0,6.48,-5.0,-1.79,1.54,35.745999999999995,36.9,40.189,39.11533333333333
2022-01-26,34.75,34.78,35.4,33.78,74488,285208480.0,4.77,2.32,0.79,1.14,35.292,36.243,39.99400000000001,39.077
2022-01-27,35.2,34.17,35.58,33.98,58134,222430930.0,4.6,-1.75,-0.61,0.89,34.806000000000004,35.922000000000004,39.82533333333333,39.027833333333334
2022-01-28,33.38,34.27,35.38,33.21,85454,324416704.0,6.35,0.29,0.1,1.31,34.598,35.605000000000004,39.66233333333333,38.966833333333334
2022-02-07,34.78,33.98,34.86,33.88,66853,253274916.0,2.86,-0.85,-0.29,1.02,34.238,35.306,39.525333333333336,38.91116666666667
2022-02-08,34.0,33.93,34.24,33.11,67135,249996055.0,3.33,-0.15,-0.05,1.03,34.226,34.986000000000004,39.330000000000005,38.85733333333334
2022-02-09,34.07,35.45,35.71,33.58,92780,356254816.0,6.28,4.48,1.52,1.42,34.36,34.826,39.20233333333333,38.83416666666667
2022-02-10,35.38,34.91,35.67,34.78,49553,191670936.0,2.51,-1.52,-0.54,0.76,34.507999999999996,34.657000000000004,38.94566666666666,38.809333333333335
2022-02-11,34.91,33.6,34.91,33.49,61024,229879448.0,4.07,-3.75,-1.31,0.93,34.373999999999995,34.486000000000004,38.675333333333334,38.763999999999996
2022-02-14,33.23,33.18,34.06,33.08,48326,178782881.0,2.92,-1.25,-0.42,0.74,34.214,34.226,38.31933333333334,38.70583333333334
2022-02-15,33.28,33.97,34.15,33.2,41068,153676475.0,2.86,2.38,0.79,0.63,34.221999999999994,34.224000000000004,37.99366666666666,38.65683333333333
2022-02-16,34.0,34.0,34.11,33.6,35707,133573025.0,1.5,0.09,0.03,0.55,33.932,34.146,37.729,38.5975
2022-02-17,33.83,33.84,34.23,33.67,32906,123374857.0,1.65,-0.47,-0.16,0.5,33.718,34.113,37.50066666666667,38.5185
2022-02-18,33.78,33.93,34.51,33.61,34032,128046608.0,2.66,0.27,0.09,0.52,33.784000000000006,34.079,37.227000000000004,38.44766666666667
2022-02-21,33.94,34.61,34.68,33.88,43168,163620415.0,2.36,2.0,0.68,0.66,34.07,34.142,36.876333333333335,38.389833333333335
2022-02-22,34.23,33.6,34.33,33.09,58303,216651981.0,3.58,-2.92,-1.01,0.89,33.996,34.108999999999995,36.535333333333334,38.306666666666665
2022-02-23,33.45,33.88,34.41,33.45,66116,248220253.0,2.86,0.83,0.28,1.01,33.972,33.952,36.23066666666667,38.242
2022-02-24,33.68,33.45,34.88,33.28,95161,357462816.0,4.72,-1.27,-0.43,1.46,33.894,33.806000000000004,35.900333333333336,38.199666666666666
2022-02-25,34.08,34.39,34.75,33.68,67724,256779810.0,3.2,2.81,0.94,1.04,33.986000000000004,33.885000000000005,35.676,38.13816666666666
2022-02-28,34.57,34.32,34.63,33.88,40450,152945618.0,2.18,-0.2,-0.07,0.62,33.928000000000004,33.999,35.43933333333334,38.08866666666667
2022-03-01,34.36,34.45,34.86,34.15,46897,178578985.0,2.07,0.38,0.13,0.72,34.098,34.047,35.057,38.0415
2022-03-02,34.37,34.75,34.93,33.83,47646,181575748.0,3.19,0.87,0.3,0.73,34.272000000000006,34.122,34.836999999999996,37.998999999999995
2022-03-03,34.68,34.38,35.12,34.33,56138,215049872.0,2.27,-1.06,-0.37,0.86,34.458000000000006,34.176,34.736999999999995,37.93666666666666
2022-03-04,34.34,34.38,35.18,33.88,61049,233782112.0,3.78,0.0,0.0,0.93,34.456,34.221000000000004,34.635000000000005,37.882333333333335
2022-03-07,34.4,33.36,34.42,33.27,78512,293001360.0,3.34,-2.97,-1.02,1.2,34.263999999999996,34.096,34.51466666666667,37.798500000000004
2022-03-08,33.2,29.96,33.45,29.96,152029,527037824.0,10.46,-10.19,-3.4,2.32,33.366,33.732000000000006,34.275666666666666,37.648833333333336
2022-03-09,30.08,30.42,31.17,28.75,109335,370791072.0,8.08,1.54,0.46,1.67,32.5,33.386,34.05466666666667,37.49533333333333
2022-03-10,31.16,30.78,31.46,30.57,59827,206844042.0,2.93,1.18,0.36,0.91,31.78,33.119,33.86066666666667,37.342
2022-03-11,30.45,31.28,31.33,30.23,72229,247897724.0,3.57,1.62,0.5,1.1,31.160000000000004,32.808,33.72633333333333,37.181666666666665
2022-03-14,31.12,30.36,31.35,30.28,64687,222495062.0,3.42,-2.94,-0.92,0.99,30.560000000000002,32.412,33.54566666666667,36.99483333333333
2022-03-15,29.88,28.28,30.22,28.22,82851,272847168.0,6.59,-6.85,-2.08,1.27,30.224,31.795000000000005,33.355333333333334,36.772166666666664
2022-03-16,28.68,29.28,29.46,27.8,72097,233169476.0,5.87,3.54,1.0,1.1,29.996000000000002,31.248,33.172000000000004,36.583
2022-03-17,29.84,29.96,30.87,29.78,70773,239549440.0,3.72,2.32,0.68,1.08,29.832000000000004,30.806000000000004,33.031666666666666,36.4285
2022-03-18,30.15,30.35,30.86,29.97,49333,167639323.0,2.97,1.3,0.39,0.75,29.646000000000004,30.403000000000002,32.900999999999996,36.281666666666666
2022-03-21,30.49,31.07,31.26,30.49,50386,173932074.0,2.54,2.37,0.72,0.77,29.788,30.174,32.804,36.16466666666667
2022-03-22,31.01,30.83,31.26,30.53,41980,144798409.0,2.35,-0.77,-0.24,0.64,30.298000000000002,30.261000000000003,32.70066666666666,36.01533333333334
2022-03-23,30.88,31.23,31.59,30.81,58556,204545222.0,2.53,1.3,0.4,0.9,30.688,30.342000000000002,32.559999999999995,35.881166666666665
2022-03-24,31.23,31.99,32.46,31.03,60055,213204233.0,4.58,2.43,0.76,0.92,31.094,30.463,32.462666666666664,35.704166666666666
2022-03-25,31.91,31.5,32.49,31.31,56634,201021328.0,3.69,-1.53,-0.49,0.87,31.324,30.485000000000003,32.39266666666666,35.534
2022-03-28,30.39,30.9,31.15,30.14,64312,220764932.0,3.21,-1.9,-0.6,0.98,31.29,30.538999999999998,32.31666666666667,35.318000000000005
2022-03-29,30.88,30.93,31.52,30.44,76035,262960888.0,3.5,0.1,0.03,1.16,31.310000000000002,30.803999999999995,32.215333333333334,35.1045
2022-03-30,31.18,30.5,31.18,30.18,96534,328896544.0,3.23,-1.39,-0.43,1.48,31.163999999999998,30.926,32.09866666666667,34.91383333333333
2022-03-31,30.38,30.28,31.73,30.2,101520,349877968.0,5.02,-0.72,-0.22,1.55,30.822000000000003,30.958,31.98,34.74033333333333
2022-04-01,30.03,30.19,30.31,29.25,69977,234244280.0,3.5,-0.3,-0.09,1.07,30.560000000000002,30.942,31.855333333333338,34.54116666666666
2022-04-06,30.88,29.68,30.88,29.51,66672,224616298.0,4.54,-1.69,-0.51,1.02,30.315999999999995,30.803000000000004,31.691,34.28366666666667
2022-04-07,29.68,29.13,30.45,29.11,73289,243316466.0,4.51,-1.85,-0.55,1.12,29.956,30.633000000000003,31.541999999999998,34.038666666666664
2022-04-08,29.24,28.42,29.28,28.19,58102,186933487.0,3.74,-2.44,-0.71,0.89,29.54,30.351999999999997,31.36,33.79533333333333
2022-04-11,28.35,27.56,28.51,27.35,67775,213498639.0,4.08,-3.03,-0.86,1.04,28.996,29.909,31.163666666666664,33.532000000000004
2022-04-12,27.4,28.53,28.67,27.4,61985,196258246.0,4.61,3.52,0.97,0.95,28.663999999999998,29.612000000000002,30.96833333333333,33.32216666666667
2022-04-13,28.42,28.18,28.59,27.83,41775,132986786.0,2.66,-1.23,-0.35,0.64,28.363999999999997,29.340000000000003,30.76366666666667,33.1015
2022-04-14,28.31,28.84,29.04,27.96,52977,170685565.0,3.83,2.34,0.66,0.81,28.306,29.131,30.576666666666664,32.816833333333335
2022-04-15,28.93,28.99,29.56,28.79,54716,179312644.0,2.67,0.52,0.15,0.84,28.419999999999998,28.98,30.384666666666664,32.61083333333333
2022-04-18,28.71,28.21,28.76,28.08,40375,128935480.0,2.35,-2.69,-0.78,0.62,28.55,28.772999999999996,30.179,32.458
2022-04-19,28.27,28.35,28.47,27.99,44915,143078272.0,1.7,0.5,0.14,0.69,28.514,28.589,29.978,32.3065
2022-04-20,28.38,29.24,29.68,28.27,110336,362325344.0,4.97,3.14,0.89,1.69,28.726,28.544999999999998,29.840666666666667,32.17766666666667
2022-04-21,29.08,28.41,29.5,28.4,84339,274175104.0,3.76,-2.84,-0.83,1.29,28.639999999999997,28.472999999999995,29.788999999999998,32.032333333333334
2022-04-22,28.21,27.47,28.23,27.17,97097,301930384.0,3.73,-3.31,-0.94,1.48,28.336000000000002,28.377999999999997,29.69066666666667,31.872666666666667
2022-04-25,26.74,24.95,26.89,24.8,101186,297864192.0,7.61,-9.17,-2.52,1.55,27.683999999999997,28.117,29.496333333333332,31.6785
2022-04-26,25.26,25.15,26.12,24.5,73477,212363867.0,6.49,0.8,0.2,1.12,27.044,27.778999999999996,29.291999999999998,31.509166666666665
2022-04-27,24.58,25.48,25.48,23.98,76092,216432483.0,5.96,1.31,0.33,1.16,26.291999999999994,27.508999999999997,29.12933333333333,31.3375
2022-04-28,25.23,25.13,25.68,24.38,60560,173926472.0,5.1,-1.37,-0.35,0.93,25.636000000000003,27.137999999999998,29.02433333333333,31.189833333333336
2022-04-29,25.32,26.68,26.8,25.31,83521,249804095.0,5.93,6.17,1.55,1.28,25.477999999999998,26.907,28.937666666666665,31.05483333333333
2022-05-05,26.66,27.29,27.52,26.42,62147,191447937.0,4.12,2.29,0.61,0.95,25.946000000000005,26.814999999999998,28.848666666666666,30.940166666666666
2022-05-06,26.68,26.58,26.89,26.11,44753,134964894.0,2.86,-2.6,-0.71,0.68,26.232,26.637999999999998,28.723000000000003,30.812
2022-05-09,26.38,27.16,27.34,26.36,50251,153567887.0,3.69,2.18,0.58,0.77,26.568,26.43,28.592666666666666,30.698333333333334
2022-05-10,26.67,26.76,26.97,26.44,49158,148876617.0,1.95,-1.47,-0.4,0.75,26.894,26.264999999999997,28.457,30.578833333333332
2022-05-11,26.76,26.79,27.5,26.68,54340,167310360.0,3.06,0.11,0.03,0.83,26.915999999999997,26.196999999999996,28.309,30.434500000000003
2022-05-12,26.78,26.9,27.12,26.39,33011,100341132.0,2.72,0.41,0.11,0.5,26.838,26.392000000000003,28.139333333333337,30.301
2022-05-13,27.13,28.48,28.64,26.94,97363,308305088.0,6.32,5.87,1.58,1.49,27.218,26.725,28.038666666666664,30.215666666666667
2022-05-16,28.67,27.58,28.86,27.46,69265,218743891.0,4.92,-3.16,-0.9,1.06,27.302,26.935000000000002,27.928,30.122333333333337
2022-05-17,27.58,27.14,27.74,26.82,44407,136258840.0,3.34,-1.6,-0.44,0.68,27.377999999999997,27.136000000000003,27.801666666666666,30.0085
2022-05-18,27.16,27.25,27.46,26.99,28856,89111681.0,1.73,0.41,0.11,0.44,27.47,27.193,27.69333333333333,29.896
2022-05-19,26.88,26.93,26.93,26.57,29555,89731289.0,1.32,-1.17,-0.32,0.45,27.476,27.157,27.581666666666667,29.780833333333337
2022-05-20,26.98,27.59,27.67,26.94,38340,119104379.0,2.71,2.45,0.66,0.59,27.298000000000002,27.258,27.494999999999997,29.675166666666666
2022-05-23,27.86,28.48,28.53,27.66,48593,154527889.0,3.15,3.23,0.89,0.74,27.477999999999998,27.389999999999997,27.455,29.572999999999997
2022-05-24,28.56,26.78,28.56,26.71,62551,194450516.0,6.5,-5.97,-1.7,0.96,27.406,27.392000000000003,27.376666666666665,29.459333333333333
2022-05-25,26.79,27.3,27.42,26.49,36952,113481502.0,3.47,1.94,0.52,0.57,27.415999999999997,27.443,27.339333333333332,29.349666666666668
2022-05-26,27.28,27.4,27.58,26.68,32720,100898372.0,3.3,0.37,0.1,0.5,27.51,27.493000000000002,27.334,29.248833333333334
2022-05-27,27.58,27.18,27.67,27.05,32418,100478163.0,2.26,-0.8,-0.22,0.5,27.427999999999997,27.363,27.289,29.128666666666668
2022-05-30,27.3,27.38,27.77,27.13,36691,113879315.0,2.35,0.74,0.2,0.56,27.208,27.343,27.262333333333334,29.012999999999998
2022-05-31,27.43,28.12,28.38,27.38,52114,164822829.0,3.65,2.7,0.74,0.8,27.476,27.440999999999995,27.238333333333337,28.907500000000002
2022-06-01,28.11,28.04,28.52,27.73,40772,129520959.0,2.81,-0.28,-0.08,0.62,27.624000000000002,27.52,27.206666666666667,28.795666666666666
2022-06-02,27.96,27.7,27.96,27.48,36985,115730119.0,1.71,-1.21,-0.34,0.57,27.683999999999997,27.596999999999998,27.189666666666664,28.684333333333335
2022-06-06,27.68,28.06,28.24,27.62,41999,132799641.0,2.24,1.3,0.36,0.64,27.860000000000003,27.644,27.18,28.579
2022-06-07,28.03,28.61,28.72,27.84,73951,236795798.0,3.14,1.96,0.55,1.13,28.106,27.657,27.159,28.499833333333335
2022-06-08,28.48,29.01,29.71,28.4,94389,309413872.0,4.58,1.4,0.4,1.44,28.284,27.880000000000003,27.179,28.483999999999998
2022-06-09,29.01,28.2,29.16,27.88,62327,199496344.0,4.41,-2.79,-0.81,0.95,28.316000000000003,27.97,27.20333333333333,28.447
2022-06-10,27.89,28.35,28.51,27.76,51040,161986081.0,2.66,0.53,0.15,0.78,28.446000000000005,28.064999999999998,27.316666666666666,28.4065
2022-06-13,27.95,29.6,29.92,27.88,133878,441534432.0,7.2,4.41,1.25,2.05,28.754,28.307,27.464999999999996,28.3785
2022-06-14,29.25,29.35,29.53,28.46,86592,282858896.0,3.61,-0.84,-0.25,1.32,28.901999999999997,28.504,27.594,28.361666666666665
2022-06-15,29.28,29.91,30.34,29.18,95840,321301600.0,3.95,1.91,0.56,1.47,29.082,28.683,27.753333333333334,28.38883333333333
2022-06-16,29.92,31.16,32.36,29.91,139461,485177680.0,8.19,4.18,1.25,2.13,29.674,28.994999999999997,27.902666666666665,28.420166666666667
2022-06-17,30.88,31.75,31.88,30.67,82844,289199536.0,3.88,1.89,0.59,1.27,30.354000000000003,29.4,28.051333333333332,28.45
2022-06-20,31.8,33.14,33.31,31.58,121641,442008928.0,5.45,4.38,1.39,1.86,31.062,29.907999999999998,28.27,28.4965
2022-06-21,33.14,33.58,34.61,32.88,139845,525346192.0,5.22,1.33,0.44,2.14,31.907999999999998,30.405,28.483999999999998,28.538333333333338
2022-06-22,33.32,32.88,33.88,32.79,74494,274469840.0,3.25,-2.08,-0.7,1.14,32.501999999999995,30.791999999999994,28.688,28.572499999999998
2022-06-23,32.87,32.46,33.26,32.01,75507,271778272.0,3.8,-1.28,-0.42,1.15,32.762,31.218,28.877000000000002,28.593
2022-06-24,32.47,32.48,33.06,32.2,50069,180905847.0,2.65,0.06,0.02,0.77,32.908,31.631000000000007,29.063,28.601166666666664
2022-06-27,32.98,33.38,34.55,32.88,97256,363240480.0,5.14,2.77,0.9,1.49,32.956,32.009,29.226333333333336,28.632499999999997
2022-06-28,33.14,32.99,33.3,32.61,42108,153596274.0,2.07,-1.17,-0.39,0.64,32.838,32.373000000000005,29.40666666666667,28.667333333333332
2022-06-29,32.95,32.96,33.54,32.77,56109,205956513.0,2.33,-0.09,-0.03,0.86,32.854,32.678000000000004,29.600666666666665,28.701166666666666
2022-06-30,32.95,33.33,33.9,32.76,67262,249321752.0,3.46,1.12,0.37,1.03,33.028000000000006,32.894999999999996,29.803333333333335,28.748333333333335
2022-07-01,33.32,32.73,33.48,32.38,40912,149251554.0,3.3,-1.8,-0.6,0.63,33.078,32.993,29.996666666666666,28.789166666666667
2022-07-04,32.56,32.94,33.08,32.23,71750,260675242.0,2.6,0.64,0.21,1.1,32.989999999999995,32.973,30.175,28.834999999999997
2022-07-05,33.0,32.5,33.38,32.07,49038,177004823.0,3.98,-1.34,-0.44,0.75,32.891999999999996,32.865,30.309,28.881999999999998
2022-07-06,32.68,31.76,32.77,31.47,74154,263363907.0,4.0,-2.28,-0.74,1.13,32.652,32.753,30.475,28.925833333333333
2022-07-07,31.48,31.97,32.09,31.03,53708,188974935.0,3.34,0.66,0.21,0.82,32.379999999999995,32.70399999999999,30.630666666666666,28.985
2022-07-08,31.97,34.37,34.99,31.89,153576,577813328.0,9.7,7.51,2.4,2.35,32.708,32.892999999999994,30.863,29.0985
2022-07-11,34.38,34.18,34.39,33.22,92209,345471184.0,3.4,-0.55,-0.19,1.41,32.956,32.973,31.096333333333337,29.192666666666664
2022-07-12,34.14,34.5,34.93,33.49,81364,309545379.92,4.21,0.94,0.32,1.24,33.356,33.124,31.333666666666666,29.298
2022-07-13,34.28,33.92,34.41,32.88,79778,298397068.62,4.43,-1.68,-0.58,1.22,33.788,33.22,31.527,29.38266666666667
2022-07-14,33.77,33.74,34.06,33.38,41984,156416080.0,2.0,-0.53,-0.18,0.64,34.142,33.261,31.717,29.461833333333335
2022-07-15,33.98,35.66,36.36,33.88,198990,777388621.8,7.35,5.69,1.92,3.04,34.4,33.553999999999995,31.982333333333333,29.586000000000002
2022-07-18,35.82,34.64,35.98,34.35,119424,460062755.77,4.57,-2.86,-1.02,1.83,34.492,33.724000000000004,32.20166666666667,29.690833333333334
2022-07-19,34.41,34.26,34.81,33.68,72125,272868510.28,3.26,-1.1,-0.38,1.1,34.444,33.9,32.39,29.7745
2022-07-20,34.29,34.77,34.93,34.03,69944,267683089.13,2.63,1.49,0.51,1.07,34.614,34.201,32.582,29.880499999999998
2022-07-21,34.47,33.3,34.58,33.06,107637,400418557.6,4.37,-4.23,-1.47,1.65,34.525999999999996,34.334,32.752,29.977666666666664
2022-07-22,33.3,33.3,34.08,32.89,57602,213565981.38,3.57,0.0,0.0,0.88,34.053999999999995,34.227,32.917,30.116833333333332
2022-07-25,33.08,33.07,33.47,32.65,49559,181906482.37,2.46,-0.69,-0.23,0.76,33.74,34.116,33.032666666666664,30.248833333333334
2022-07-26,33.07,33.23,33.72,33.07,44707,165270851.77,1.97,0.48,0.16,0.68,33.534,33.989,33.162,30.378
2022-07-27,33.06,32.89,33.43,32.88,48851,179837530.87,1.66,-1.02,-0.34,0.75,33.157999999999994,33.886,33.26133333333333,30.50733333333333
2022-07-28,33.12,33.71,33.74,32.64,53412,197208686.21,3.34,2.49,0.82,0.82,33.239999999999995,33.882999999999996,33.346333333333334,30.6245
2022-07-29,33.54,32.18,33.68,32.12,76517,278115113.76,4.63,-4.54,-1.53,1.17,33.016,33.535000000000004,33.36066666666667,30.706
