日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,31.99,30.61,32.18,30.27,30171,137012737.0,5.99,-3.92,-1.25,9.83,31.194,31.826999999999998,28.642333333333333,30.910333333333334
2021-10-27,30.5,30.78,31.1,29.58,22919,101763918.0,4.97,0.56,0.17,7.47,31.104000000000003,31.602000000000004,28.730666666666664,30.7865
2021-10-28,30.68,28.35,30.68,28.06,26210,111754350.0,8.51,-7.89,-2.43,8.54,30.566000000000003,31.189999999999998,28.743666666666666,30.648500000000002
2021-10-29,28.35,30.27,31.83,28.35,38124,170356890.0,12.28,6.77,1.92,12.42,30.374000000000002,30.918999999999993,28.814666666666664,30.595833333333335
2021-11-01,30.26,29.42,30.46,28.21,36553,156157930.0,7.43,-2.81,-0.85,11.91,29.886000000000003,30.642000000000003,28.88266666666667,30.4635
2021-11-02,29.16,32.33,34.13,29.03,65506,309928400.0,17.34,9.89,2.91,21.34,30.23,30.712,29.019,30.389666666666663
2021-11-03,31.84,32.45,33.01,31.28,43120,202881237.0,5.35,0.37,0.12,14.05,30.564,30.834000000000003,29.192333333333334,30.334166666666665
2021-11-04,32.24,32.49,33.05,31.61,36895,175260317.0,4.44,0.12,0.04,12.02,31.392000000000003,30.979000000000003,29.366666666666667,30.329666666666665
2021-11-05,32.44,32.03,33.5,31.76,31230,148998875.0,5.36,-1.42,-0.46,10.18,31.744,31.058999999999997,29.546666666666667,30.295166666666667
2021-11-08,31.45,33.07,33.07,30.37,37725,177293561.0,8.43,3.25,1.04,12.29,32.474000000000004,31.18,29.797000000000004,30.261
2021-11-09,32.76,33.21,33.85,32.12,35036,169996938.0,5.23,0.42,0.14,11.42,32.65,31.440000000000005,30.03933333333333,30.23616666666667
2021-11-10,32.75,32.3,33.58,32.11,30329,144870075.0,4.43,-2.74,-0.91,9.88,32.620000000000005,31.591999999999995,30.25,30.205666666666666
2021-11-11,31.72,33.65,34.85,31.4,94233,455946992.0,10.68,4.18,1.35,11.24,32.852,32.122,30.495333333333335,30.196833333333334
2021-11-12,33.63,33.24,34.06,32.59,53469,260538831.0,4.37,-1.22,-0.41,6.38,33.094,32.419000000000004,30.750666666666667,30.184833333333334
2021-11-15,33.08,33.01,34.41,32.82,39770,194698931.0,4.78,-0.69,-0.23,4.74,33.081999999999994,32.778000000000006,30.989333333333335,30.12
2021-11-16,33.1,31.83,33.85,31.83,38817,186569668.0,6.12,-3.57,-1.18,4.63,32.806,32.728,31.192999999999998,30.075166666666668
2021-11-17,31.99,33.36,33.43,31.85,46742,223356473.0,4.96,4.81,1.53,5.58,33.017999999999994,32.819,31.47733333333333,30.034166666666668
2021-11-18,33.15,31.93,33.74,31.78,38592,182703857.0,5.88,-4.29,-1.43,4.6,32.674,32.763,31.699,30.007999999999996
2021-11-19,31.93,32.58,32.94,31.74,45270,216538412.0,3.76,2.04,0.65,5.4,32.542,32.818,31.923666666666666,30.012666666666668
2021-11-22,32.68,34.34,35.08,32.67,91785,454996080.0,7.4,5.4,1.76,10.95,32.808,32.945,32.032333333333334,30.044833333333333
2021-11-23,34.36,34.81,35.93,34.34,73470,377872560.0,4.63,1.37,0.47,8.76,33.404,33.105,32.124,30.085166666666666
2021-11-24,34.47,34.03,35.76,33.99,63816,325571648.0,5.08,-2.24,-0.78,7.61,33.538000000000004,33.278000000000006,32.157333333333334,30.101166666666664
2021-11-25,33.82,34.03,35.16,33.67,54637,275014000.0,4.38,0.0,0.0,6.52,33.958000000000006,33.315999999999995,32.20933333333333,30.1115
2021-11-26,33.82,32.84,34.26,32.7,45121,219644962.0,4.58,-3.5,-1.19,5.38,34.010000000000005,33.275999999999996,32.20466666666667,30.12183333333333
2021-11-29,31.92,32.03,32.47,31.29,48306,225587252.0,3.59,-2.47,-0.81,5.76,33.548,33.178,32.199333333333335,30.11883333333333
2021-11-30,32.04,33.27,33.8,32.04,40995,198977023.0,5.49,3.87,1.24,4.89,33.239999999999995,33.322,32.254,30.17866666666667
2021-12-01,33.47,33.58,34.33,32.91,30929,152646191.0,4.27,0.93,0.31,3.69,33.15,33.344,32.33233333333333,30.254166666666666
2021-12-02,33.58,32.94,34.19,32.61,26941,131256727.0,4.71,-1.91,-0.64,3.21,32.932,33.445,32.39566666666667,30.329666666666665
2021-12-03,32.84,32.75,33.9,32.74,31729,154796478.0,3.52,-0.58,-0.19,3.78,32.914,33.462,32.446333333333335,30.411166666666663
2021-12-06,32.46,31.1,32.74,30.76,43258,200565394.0,6.05,-5.04,-1.65,5.16,32.727999999999994,33.138000000000005,32.421,30.480333333333338
2021-12-07,31.3,29.94,31.36,29.6,26385,117060237.0,5.66,-3.73,-1.16,3.15,32.062,32.651,32.39866666666667,30.520500000000002
2021-12-08,30.0,30.1,30.48,29.7,22535,99330214.0,2.61,0.53,0.16,2.69,31.366000000000003,32.257999999999996,32.376000000000005,30.553333333333335
2021-12-09,29.96,30.13,30.54,29.89,18100,80190098.0,2.16,0.1,0.03,2.16,30.804000000000002,31.868000000000002,32.43533333333333,30.589499999999997
2021-12-10,29.94,29.87,30.16,29.65,20217,88742412.0,1.69,-0.86,-0.26,2.41,30.228,31.570999999999998,32.422000000000004,30.618333333333336
2021-12-13,29.94,30.09,30.27,29.37,23999,105088856.0,3.01,0.74,0.22,2.86,30.026,31.377000000000002,32.44433333333333,30.6635
2021-12-14,29.84,30.14,30.26,29.72,17821,78498373.0,1.79,0.17,0.05,2.13,30.065999999999995,31.064,32.37133333333334,30.69516666666667
2021-12-15,30.2,29.02,30.21,28.9,26900,116731492.0,4.35,-3.72,-1.12,3.21,29.85,30.607999999999997,32.257,30.724666666666668
2021-12-16,29.29,29.52,29.75,29.16,14782,63893569.0,2.03,1.72,0.5,1.76,29.728,30.266000000000002,32.158,30.762333333333334
2021-12-17,29.3,28.03,29.4,27.86,29321,121624868.0,5.22,-5.05,-1.49,3.5,29.360000000000003,29.794,32.02466666666667,30.785666666666668
2021-12-20,27.71,27.59,28.1,27.43,15067,61352952.0,2.39,-1.57,-0.44,1.8,28.860000000000003,29.443,31.842,30.819499999999998
2021-12-21,27.7,27.87,28.04,27.48,13010,52996377.0,2.03,1.01,0.28,1.55,28.406,29.236,31.664,30.85166666666667
2021-12-22,28.06,27.73,28.34,27.69,17555,72262419.0,2.33,-0.5,-0.14,2.09,28.148000000000003,28.999000000000002,31.511666666666667,30.880833333333335
2021-12-23,27.83,27.41,27.85,27.2,18261,73347261.0,2.34,-1.15,-0.32,2.18,27.726,28.727000000000004,31.30366666666667,30.899499999999996
2021-12-24,27.37,27.12,27.52,26.96,17034,68015723.0,2.04,-1.06,-0.29,2.03,27.544,28.452000000000005,31.099666666666668,30.925166666666666
2021-12-27,27.12,27.21,27.52,26.82,15112,60494736.0,2.58,0.33,0.09,1.8,27.468,28.163999999999998,30.906333333333336,30.947833333333335
2021-12-28,27.43,27.34,27.81,27.18,17113,68763302.0,2.32,0.48,0.13,2.04,27.362000000000002,27.884000000000004,30.756666666666668,30.974833333333333
2021-12-29,27.36,27.81,27.98,27.1,27573,111488938.0,3.22,1.72,0.47,3.29,27.377999999999997,27.762999999999998,30.57166666666667,31.0245
2021-12-30,27.74,28.23,28.37,27.65,35012,144338722.0,2.59,1.51,0.42,4.18,27.542,27.634000000000004,30.448333333333334,31.073666666666664
2021-12-31,28.6,28.47,28.75,28.0,27359,114108359.0,2.66,0.85,0.24,3.24,27.812,27.678000000000004,30.311333333333334,31.1175
2022-01-04,28.55,28.3,28.72,27.92,20915,86798894.0,2.81,-0.6,-0.17,2.47,28.03,27.749000000000002,30.110000000000003,31.071166666666667
2022-01-05,28.21,27.3,28.38,26.98,22930,92431409.0,4.95,-3.53,-1.0,2.71,28.022000000000002,27.692,29.859666666666666,30.991833333333336
2022-01-06,26.97,27.83,28.09,26.97,14218,57888145.0,4.1,1.94,0.53,1.68,28.026,27.701999999999998,29.653000000000002,30.905166666666666
2022-01-07,28.01,28.61,29.95,27.72,43062,182967901.0,8.01,2.8,0.78,5.09,28.101999999999997,27.821999999999996,29.472333333333335,30.840833333333332
2022-01-10,28.67,29.83,30.22,28.52,47766,207814711.0,5.94,4.26,1.22,5.65,28.374000000000002,28.093,29.372,30.788333333333338
2022-01-11,30.34,29.21,30.34,28.89,36273,156695711.0,4.86,-2.08,-0.62,4.29,28.556,28.293,29.278000000000002,30.738666666666667
2022-01-12,29.37,29.41,29.57,28.96,23390,100443615.0,2.09,0.68,0.2,2.77,28.977999999999998,28.5,29.149333333333335,30.701666666666664
2022-01-13,29.37,28.27,29.37,28.26,24887,104394451.0,3.77,-3.88,-1.14,2.94,29.065999999999995,28.546,28.97233333333333,30.65233333333333
2022-01-14,28.01,29.23,29.87,28.0,31703,135869726.0,6.61,3.4,0.96,3.75,29.189999999999998,28.645999999999997,28.848666666666666,30.622166666666665
2022-01-17,29.03,29.53,29.61,29.03,20745,89502120.0,1.98,1.03,0.3,2.45,29.130000000000003,28.752,28.741333333333333,30.593833333333333
2022-01-18,29.52,29.63,30.53,29.27,30338,132854751.0,4.27,0.34,0.1,3.59,29.214,28.885,28.692333333333334,30.55666666666667
2022-01-19,29.29,29.44,29.72,28.96,14128,60791188.0,2.56,-0.64,-0.19,1.67,29.22,29.099,28.675666666666665,30.537166666666668
2022-01-20,29.3,27.81,29.42,27.62,25173,104485806.0,6.11,-5.54,-1.63,2.98,29.127999999999997,29.097,28.599333333333334,30.487666666666666
2022-01-21,27.8,28.0,28.06,27.29,12895,52481873.0,2.77,0.68,0.19,1.53,28.881999999999998,29.036,28.52833333333333,30.481833333333334
2022-01-24,27.87,27.78,28.25,27.4,10764,43998013.0,3.04,-0.79,-0.22,1.27,28.532,28.831,28.458666666666666,30.440333333333335
2022-01-25,27.8,26.47,28.02,26.34,17261,68656903.0,6.05,-4.72,-1.31,2.04,27.9,28.557000000000006,28.338000000000005,30.391166666666667
2022-01-26,26.47,26.7,26.92,26.01,10629,41311366.0,3.44,0.87,0.23,1.26,27.351999999999997,28.286,28.223333333333333,30.297333333333334
2022-01-27,26.68,25.59,26.78,25.59,12641,48373599.0,4.46,-4.16,-1.11,1.5,26.907999999999998,28.018,28.108999999999998,30.183
2022-01-28,25.85,26.12,26.45,25.61,10095,38664173.0,3.28,2.07,0.53,1.19,26.532,27.707,27.99566666666667,30.076833333333333
2022-02-07,26.46,26.16,26.89,26.06,11918,46066599.0,3.18,0.15,0.04,1.41,26.208,27.369999999999997,27.933333333333334,29.979
2022-02-08,26.27,25.5,26.27,25.05,19973,74641307.0,4.66,-2.52,-0.66,2.36,26.014,26.957,27.863666666666667,29.852833333333333
2022-02-09,25.37,26.15,26.17,25.29,14780,56003497.0,3.45,2.55,0.65,1.75,25.903999999999996,26.627999999999997,27.80633333333333,29.735166666666668
2022-02-10,26.21,26.42,26.89,25.81,17768,68741208.0,4.13,1.03,0.27,2.1,26.07,26.488999999999997,27.762666666666668,29.637166666666666
2022-02-11,26.27,25.67,26.27,25.36,14456,54681625.0,3.44,-2.84,-0.75,1.71,25.98,26.256,27.704666666666665,29.504166666666666
2022-02-14,25.66,25.24,25.66,24.74,8700,32265272.0,3.58,-1.68,-0.43,1.03,25.796000000000003,26.002,27.642,29.370833333333334
2022-02-15,25.28,25.99,26.01,25.25,14438,54686046.0,3.01,2.97,0.75,1.71,25.894,25.954,27.601333333333333,29.253833333333333
2022-02-16,25.99,25.83,26.22,25.7,10924,41587118.0,2.0,-0.62,-0.16,1.29,25.830000000000002,25.867,27.551,29.153833333333335
2022-02-17,25.78,25.94,26.46,25.56,15457,59112260.0,3.48,0.43,0.11,1.83,25.733999999999998,25.901999999999997,27.488666666666667,29.030166666666666
2022-02-18,25.67,25.92,25.92,25.36,10410,39170859.0,2.16,-0.08,-0.02,1.23,25.784,25.881999999999998,27.411666666666665,28.930000000000003
2022-02-21,25.98,26.16,26.19,25.63,10053,38507294.0,2.16,0.93,0.24,1.19,25.968,25.881999999999998,27.33466666666667,28.822999999999997
2022-02-22,26.12,25.89,26.13,25.27,14564,55044619.0,3.29,-1.03,-0.27,1.72,25.948,25.921000000000003,27.25433333333333,28.682166666666667
2022-02-23,26.03,27.34,27.8,25.81,31891,126648470.0,7.69,5.6,1.45,3.77,26.25,26.04,27.255666666666666,28.557666666666666
2022-02-24,27.02,26.75,27.37,26.21,25445,100215152.0,4.24,-2.16,-0.59,3.01,26.412,26.072999999999997,27.219666666666665,28.436333333333334
2022-02-25,27.12,26.92,27.54,26.68,16588,65973818.0,3.21,0.64,0.17,1.96,26.612000000000002,26.198,27.163333333333334,28.317833333333333
2022-02-28,26.96,26.78,27.03,26.32,13466,52890006.0,2.64,-0.52,-0.14,1.59,26.736,26.351999999999997,27.061666666666667,28.216833333333334
2022-03-01,26.97,26.83,27.0,26.55,10349,40712673.0,1.68,0.19,0.05,1.22,26.924,26.436,26.982333333333333,28.130166666666664
2022-03-02,26.63,26.79,26.96,26.27,10702,41887613.0,2.57,-0.15,-0.04,1.27,26.814,26.532,26.895,28.02216666666667
2022-03-03,26.89,26.47,27.07,26.41,10058,39341247.0,2.46,-1.19,-0.32,1.19,26.758,26.585,26.835,27.903666666666663
2022-03-04,26.34,26.5,27.21,26.22,17935,70842685.0,3.74,0.11,0.03,2.12,26.674,26.643,26.744000000000003,27.796333333333333
2022-03-07,26.4,25.36,26.4,25.22,16780,63000264.0,4.45,-4.3,-1.14,1.99,26.389999999999997,26.563,26.605000000000004,27.673166666666667
2022-03-08,25.32,25.2,25.82,24.9,12737,47555552.0,3.63,-0.63,-0.16,1.51,26.064,26.494,26.45733333333333,27.574833333333334
2022-03-09,25.31,25.14,25.72,24.07,15310,56361939.0,6.55,-0.24,-0.06,1.81,25.734,26.274,26.314,27.494833333333336
2022-03-10,25.65,25.31,26.03,25.29,14846,55969885.0,2.94,0.68,0.17,1.76,25.502000000000002,26.130000000000003,26.230666666666664,27.415
2022-03-11,25.16,25.16,25.18,24.21,14327,52079986.0,3.83,-0.59,-0.15,1.7,25.234,25.954,26.136000000000003,27.33216666666667
2022-03-14,24.82,24.27,24.88,24.27,10066,36340955.0,2.42,-3.54,-0.89,1.19,25.016,25.703000000000003,26.019,27.238833333333332
2022-03-15,24.08,22.27,24.23,22.21,20336,69686697.0,8.32,-8.24,-2.0,2.41,24.43,25.247,25.878999999999998,27.1085
2022-03-16,22.61,23.27,23.3,22.0,17753,59158853.0,5.84,4.49,1.0,2.1,24.056,24.895,25.764666666666667,26.993999999999996
2022-03-17,23.36,23.85,24.39,23.32,18465,65183630.0,4.6,2.49,0.58,2.18,23.764,24.633000000000003,25.706666666666663,26.907833333333333
2022-03-18,23.83,23.76,23.92,23.5,9779,34110028.0,1.76,-0.38,-0.09,1.16,23.484,24.359,25.627999999999997,26.811833333333333
2022-03-21,23.73,23.96,24.05,23.54,10368,36308395.0,2.15,0.84,0.2,1.23,23.422000000000004,24.219,25.554666666666666,26.744000000000003
2022-03-22,23.79,23.72,23.96,23.45,8771,30546389.0,2.13,-1.0,-0.24,1.04,23.712,24.071,25.495333333333335,26.6795
2022-03-23,23.91,23.85,24.1,23.58,7467,26229270.0,2.19,0.55,0.13,0.88,23.828,23.942,25.41866666666667,26.6125
2022-03-24,23.69,23.19,23.69,23.17,9183,31515320.0,2.18,-2.77,-0.66,1.09,23.696,23.73,25.310999999999996,26.536833333333334
2022-03-25,23.39,23.04,24.03,23.01,10597,36737379.0,4.4,-0.65,-0.15,1.25,23.552,23.517999999999997,25.223333333333336,26.464000000000002
2022-03-28,22.96,23.3,23.56,22.52,9366,31820986.0,4.51,1.13,0.26,1.11,23.42,23.421,25.158666666666665,26.400333333333332
2022-03-29,23.47,22.84,23.68,22.58,7078,23956774.0,4.72,-1.97,-0.46,0.84,23.244,23.478,25.05366666666667,26.327499999999997
2022-03-30,22.88,23.08,23.2,22.65,9132,30873127.0,2.41,1.05,0.24,1.08,23.09,23.459,24.962,26.256500000000003
2022-03-31,23.06,22.98,23.22,22.78,8078,27331098.0,1.91,-0.43,-0.1,0.96,23.048000000000002,23.372,24.863333333333333,26.176000000000002
2022-04-01,23.01,22.93,23.22,22.52,7307,24589865.0,3.05,-0.22,-0.05,0.86,23.026,23.288999999999998,24.76366666666667,26.087666666666667
2022-04-06,23.03,22.81,23.03,22.67,6589,22096479.0,1.57,-0.52,-0.12,0.78,22.928,23.174,24.651999999999997,25.993333333333336
2022-04-07,22.69,21.96,22.96,21.91,10191,33487049.0,4.6,-3.73,-0.85,1.21,22.752,22.997999999999998,24.521,25.887666666666668
2022-04-08,21.89,21.98,22.25,21.74,8511,27523384.0,2.32,0.09,0.02,1.01,22.532,22.811,24.342333333333336,25.798999999999996
2022-04-11,21.82,20.52,21.95,20.26,14246,43820571.0,7.69,-6.64,-1.46,1.69,22.04,22.544,24.134666666666668,25.677166666666665
2022-04-12,20.61,21.08,21.09,20.2,8094,24704113.0,4.34,2.73,0.56,0.96,21.669999999999998,22.348000000000003,23.939999999999998,25.55166666666667
2022-04-13,20.75,20.92,21.33,20.65,5637,17471098.0,3.23,-0.76,-0.16,0.67,21.291999999999998,22.11,23.744666666666667,25.403166666666664
2022-04-14,20.94,21.26,21.57,20.94,6625,20751646.0,3.01,1.63,0.34,0.78,21.152,21.951999999999998,23.559,25.270666666666667
2022-04-15,20.92,20.68,21.05,20.41,8083,24717000.0,3.01,-2.73,-0.58,0.96,20.892000000000003,21.712,23.35533333333333,25.125166666666665
2022-04-18,20.55,21.33,21.39,20.35,8938,27814785.0,5.03,3.14,0.65,1.06,21.054000000000002,21.547,23.184,25.0095
2022-04-19,21.33,21.03,21.33,20.82,6589,20443191.0,2.39,-1.41,-0.3,0.78,21.044,21.357000000000003,23.001666666666665,24.872833333333336
2022-04-20,21.03,20.89,21.18,20.71,5032,15562867.0,2.23,-0.67,-0.14,0.6,21.038,21.165,22.852666666666664,24.728833333333334
2022-04-21,20.94,20.68,21.7,20.49,13538,42384833.0,5.79,-1.01,-0.21,1.6,20.922,21.037,22.702,24.579666666666665
2022-04-22,20.44,19.71,20.68,19.69,14353,42525132.0,4.79,-4.69,-0.97,1.7,20.728,20.81,22.521,24.4175
2022-04-25,19.41,18.28,19.61,18.14,11618,32497781.0,7.46,-7.26,-1.43,1.37,20.118000000000002,20.586000000000002,22.28666666666667,24.258666666666667
2022-04-26,18.44,17.7,18.81,17.58,7995,21567013.0,6.73,-3.17,-0.58,0.95,19.451999999999998,20.247999999999998,22.038,24.087
2022-04-27,17.51,18.38,18.5,17.1,11580,30368737.0,7.91,3.84,0.68,1.37,18.95,19.994,21.841666666666665,23.930333333333333
2022-04-28,18.27,18.48,18.67,18.03,9076,24596144.0,3.48,0.54,0.1,1.07,18.509999999999998,19.716,21.715333333333334,23.797166666666666
2022-04-29,17.44,18.75,18.91,17.44,24977,66723609.0,7.95,1.46,0.27,2.95,18.318,19.523000000000003,21.564666666666664,23.664666666666665
2022-05-05,18.68,18.25,18.69,18.14,20287,55127968.0,2.93,-2.67,-0.5,2.4,18.312,19.215,21.378,23.542333333333332
2022-05-06,17.58,17.67,18.05,17.36,12595,32989436.0,3.78,-3.18,-0.58,1.49,18.306,18.878999999999998,21.175,23.401500000000002
2022-05-09,18.03,17.78,18.35,17.64,12530,33281029.0,4.02,0.62,0.11,1.48,18.186,18.568,20.969,23.261833333333335
2022-05-10,17.52,18.27,18.48,17.34,21085,56575837.0,6.41,2.76,0.49,2.49,18.144,18.327,20.787333333333333,23.141333333333332
2022-05-11,18.54,18.78,19.22,18.21,24685,68832406.0,5.53,2.79,0.51,2.92,18.15,18.234,20.618333333333332,23.0185
2022-05-12,18.93,19.37,19.54,18.82,23769,67408586.0,3.83,3.14,0.59,2.81,18.374000000000002,18.343,20.491,22.901000000000003
2022-05-13,19.47,19.01,19.47,18.92,15130,42616287.0,2.84,-1.86,-0.36,1.79,18.642000000000003,18.474,20.356666666666666,22.790000000000003
2022-05-16,19.16,18.89,19.36,18.55,15051,42092879.0,4.26,-0.63,-0.12,1.78,18.864,18.525,20.209666666666667,22.684166666666666
2022-05-17,18.84,18.9,19.03,18.58,14295,39800052.0,2.38,0.05,0.01,1.69,18.990000000000002,18.567,20.078333333333333,22.566
2022-05-18,18.81,19.04,19.37,18.81,13664,38666692.0,2.96,0.74,0.14,1.62,19.042,18.595999999999997,19.94366666666667,22.452833333333334
2022-05-19,18.81,19.56,19.71,18.72,19810,56671831.0,5.2,2.73,0.52,2.34,19.080000000000002,18.726999999999997,19.829666666666665,22.3465
2022-05-20,19.56,19.54,19.72,19.22,11582,33242075.0,2.56,-0.1,-0.02,1.37,19.186,18.914,19.716666666666665,22.240166666666664
2022-05-23,19.72,20.27,20.34,19.3,19773,57788770.0,5.32,3.74,0.73,2.34,19.462,19.163,19.632,22.142
2022-05-24,20.14,18.75,20.26,18.67,21488,61871170.0,7.84,-7.5,-1.52,2.54,19.432,19.211,19.525,22.023
2022-05-25,18.6,18.84,18.97,18.53,10664,29539653.0,2.35,0.48,0.09,1.26,19.392,19.217,19.420333333333335,21.881333333333334
2022-05-26,18.73,18.7,18.87,18.14,13295,36441118.0,3.87,-0.74,-0.14,1.57,19.22,19.15,19.359666666666666,21.74716666666667
2022-05-27,18.68,18.43,19.03,18.31,11373,31457611.0,3.85,-1.44,-0.27,1.35,18.998,19.092,19.271333333333338,21.605666666666664
2022-05-30,18.47,18.51,18.79,18.29,8669,23661090.0,2.71,0.43,0.08,1.03,18.645999999999997,19.054,19.191,21.46783333333333
2022-05-31,18.48,19.39,19.47,18.07,19731,55057113.0,7.56,4.75,0.88,2.33,18.773999999999997,19.103,19.128666666666668,21.343833333333336
2022-06-01,19.3,19.96,20.1,19.12,21552,63086724.0,5.05,2.94,0.57,2.55,18.998,19.195,19.104666666666667,21.23
2022-06-02,20.03,21.01,21.37,19.65,32424,98790160.0,8.62,5.26,1.05,3.84,19.46,19.34,19.094,21.139000000000003
2022-06-06,21.0,21.69,21.97,20.82,36956,116001394.0,5.47,3.24,0.68,4.37,20.112000000000002,19.555,19.116,21.058833333333336
2022-06-07,22.11,21.24,22.11,21.09,24646,77326878.0,4.7,-2.07,-0.45,2.92,20.658,19.652,19.127666666666666,20.990166666666664
2022-06-08,21.25,20.92,21.49,20.4,19769,60289923.0,5.13,-1.51,-0.32,2.34,20.964000000000002,19.869,19.135666666666665,20.918833333333332
2022-06-09,20.71,19.98,20.92,19.84,14337,42245793.0,5.16,-4.49,-0.94,1.7,20.968,19.983,19.14466666666667,20.832833333333333
2022-06-10,19.98,20.38,20.48,19.84,18195,53620372.0,3.2,2.0,0.4,2.15,20.842000000000002,20.151,19.214666666666666,20.75066666666667
2022-06-13,20.18,20.52,20.76,20.03,14283,42564804.0,3.58,0.69,0.14,1.69,20.607999999999997,20.360000000000003,19.308666666666667,20.673333333333336
2022-06-14,20.11,19.99,20.18,19.36,16534,47665453.0,4.0,-2.58,-0.53,1.96,20.357999999999997,20.508,19.362333333333332,20.602
2022-06-15,20.13,20.36,20.74,20.0,16976,50555379.0,3.7,1.85,0.37,2.01,20.246,20.605,19.425,20.57016666666667
2022-06-16,20.36,20.82,21.24,20.36,16835,51278994.0,4.32,2.26,0.46,1.99,20.413999999999998,20.691,19.494000000000003,20.529333333333334
2022-06-17,20.56,20.56,20.85,20.18,14400,43088706.0,3.22,-1.25,-0.26,1.7,20.45,20.646,19.571,20.4745
2022-06-20,20.64,20.74,21.07,20.64,12605,38261458.0,2.09,0.88,0.18,1.49,20.494,20.551,19.673333333333332,20.424166666666668
2022-06-21,20.96,20.62,20.96,20.36,13500,40608002.0,2.89,-0.58,-0.12,1.6,20.619999999999997,20.488999999999997,19.767999999999997,20.368499999999997
2022-06-22,20.63,19.96,20.8,19.96,11446,33841337.0,4.07,-3.2,-0.66,1.35,20.54,20.392999999999997,19.824333333333335,20.305833333333336
2022-06-23,19.94,21.43,21.49,19.92,31025,94606469.0,7.87,7.36,1.47,3.67,20.662,20.538,19.912666666666667,20.2655
2022-06-24,21.51,21.31,21.62,21.14,16909,52620856.0,2.24,-0.56,-0.12,2.0,20.812,20.631,19.977333333333334,20.234166666666667
2022-06-27,21.35,21.24,21.62,21.07,12399,38388709.0,2.58,-0.33,-0.07,1.47,20.912,20.702999999999996,20.05166666666667,20.204166666666666
2022-06-28,21.24,21.78,21.97,20.87,21261,66638637.0,5.18,2.54,0.54,2.52,21.144,20.881999999999998,20.148000000000003,20.178833333333333
2022-06-29,21.83,21.2,22.64,21.16,28826,92284185.0,6.8,-2.66,-0.58,3.41,21.392000000000003,20.966,20.224666666666664,20.151500000000002
2022-06-30,21.31,21.61,21.93,21.02,18662,58445642.0,4.29,1.93,0.41,2.22,21.427999999999997,21.044999999999998,20.310333333333332,20.127
2022-07-01,21.56,21.24,22.03,21.16,14171,44431279.0,4.03,-1.71,-0.37,1.68,21.413999999999998,21.113,20.366333333333333,20.098
2022-07-04,21.04,20.66,21.04,20.11,18760,55992906.0,4.38,-2.73,-0.58,2.23,21.298,21.104999999999997,20.403666666666663,20.060166666666667
2022-07-05,20.7,20.44,21.07,20.24,12867,38543810.0,4.02,-1.06,-0.22,1.53,21.029999999999998,21.087,20.409333333333333,20.020666666666667
2022-07-06,20.48,20.98,21.7,20.36,23095,71159710.0,6.56,2.64,0.54,2.74,20.985999999999997,21.189,20.483666666666668,20.00433333333333
2022-07-07,20.98,20.75,21.03,20.52,10706,32390452.0,2.43,-1.1,-0.23,1.27,20.814,21.121,20.54733333333333,19.983833333333333
2022-07-08,20.91,22.8,23.27,20.84,51950,167364285.0,11.71,9.88,2.05,6.17,21.125999999999998,21.27,20.684,20.021833333333337
2022-07-11,22.8,24.84,26.91,22.53,120074,430869136.0,19.21,8.95,2.04,14.26,21.962,21.630000000000003,20.897666666666666,20.0845
2022-07-12,24.66,23.18,24.66,22.98,69746,238672657.0,6.76,-6.68,-1.66,8.28,22.51,21.770000000000003,21.05333333333333,20.12216666666667
2022-07-13,23.24,23.41,24.11,21.98,61755,206959986.0,9.19,0.99,0.23,7.33,22.996000000000002,21.991,21.187333333333335,20.158
2022-07-14,23.07,24.41,24.71,22.94,58016,203696404.0,7.56,4.27,1.0,6.89,23.728,22.271,21.33566666666667,20.220166666666668
2022-07-15,24.51,23.87,24.97,23.66,43353,153569020.0,5.37,-2.21,-0.54,5.15,23.942,22.534,21.430999999999997,20.2625
2022-07-18,23.93,23.84,24.35,23.27,32302,111880916.0,4.52,-0.13,-0.03,3.84,23.742,22.852,21.502666666666666,20.30933333333333
2022-07-19,23.7,23.45,23.96,23.22,27236,93083783.0,3.1,-1.64,-0.39,3.23,23.796,23.153,21.57633333333333,20.352
2022-07-20,23.49,24.01,24.6,23.49,37884,133219230.0,4.73,2.39,0.56,4.5,23.916,23.456,21.679333333333332,20.407500000000002
2022-07-21,23.69,24.12,24.87,23.28,42955,152702982.0,6.62,0.46,0.11,5.1,23.858,23.793,21.817333333333334,20.480999999999998
2022-07-22,24.4,23.29,24.42,23.11,32500,112110689.0,5.43,-3.44,-0.83,3.86,23.741999999999997,23.842000000000002,21.914333333333335,20.5645
2022-07-25,23.0,22.89,23.75,22.76,17503,59009130.0,4.25,-1.72,-0.4,2.08,23.552,23.647,21.993333333333336,20.651
2022-07-26,22.92,23.28,23.58,22.52,16410,55279564.0,4.63,1.7,0.39,1.95,23.518,23.657,22.103,20.732666666666667
2022-07-27,23.28,24.0,24.19,23.07,26486,91509122.0,4.81,3.09,0.72,3.14,23.516,23.716,22.224333333333334,20.824666666666666
2022-07-28,24.32,25.64,26.21,24.32,60760,225801336.0,7.88,6.83,1.64,7.21,23.82,23.839000000000002,22.384999999999998,20.939500000000002
