日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,59.39,60.21,60.93,58.77,17857,171752446.0,3.63,1.31,0.78,1.71
2023-05-11,60.21,59.84,61.06,59.46,12381,119714834.0,2.66,-0.61,-0.37,1.19
2023-05-12,59.71,58.48,60.64,58.34,12563,119277650.0,3.84,-2.27,-1.36,1.2
2023-05-15,58.19,60.31,61.2,58.19,20157,195240067.0,5.15,3.13,1.83,1.93
2023-05-16,60.26,60.58,61.32,59.93,14026,136682052.0,2.3,0.45,0.27,1.34
2023-05-17,60.28,61.18,61.46,60.01,14000,136780297.0,2.39,0.99,0.6,1.34
2023-05-18,61.18,60.26,61.42,59.79,12705,123366835.0,2.66,-1.5,-0.92,1.22
2023-05-19,59.92,60.83,61.1,59.62,11205,109070068.0,2.46,0.95,0.57,1.07
2023-05-22,60.88,61.6,61.79,60.36,13231,130420862.0,2.35,1.27,0.77,1.27
2023-05-23,61.6,61.83,63.64,61.01,17225,172385850.0,4.27,0.37,0.23,1.65
2023-05-24,61.83,65.29,65.96,61.26,50119,520618604.0,7.6,5.6,3.46,4.8
2023-05-25,64.72,66.51,67.17,64.08,51555,548926022.0,4.73,1.87,1.22,4.94
2023-05-26,66.28,66.08,66.83,65.33,36118,383000220.0,2.26,-0.65,-0.43,3.46
2023-05-29,65.63,63.88,65.64,62.76,27227,279270582.0,4.36,-3.33,-2.2,2.61
2023-05-30,63.89,63.63,64.52,62.14,21286,216479034.0,3.73,-0.39,-0.25,2.04
2023-05-31,63.4,62.24,63.84,62.21,21731,218779588.0,2.56,-2.18,-1.39,2.08
2023-06-01,62.24,61.73,63.14,61.46,18750,187042513.0,2.7,-0.82,-0.51,1.8
2023-06-02,61.89,61.45,62.64,60.95,17531,174116125.0,2.74,-0.45,-0.28,1.68
2023-06-05,61.53,59.93,61.6,59.77,18122,175347565.0,2.98,-2.47,-1.52,1.74
2023-06-06,61.09,64.46,65.52,59.13,53325,536880366.0,10.66,7.56,4.53,5.11
2023-06-07,64.02,62.28,64.2,61.63,32556,326399737.0,3.99,-3.38,-2.18,3.12
2023-06-08,62.18,60.31,64.1,59.99,28173,279731783.0,6.6,-3.16,-1.97,2.7
2023-06-09,60.08,59.94,61.31,59.36,25312,244110472.0,3.23,-0.61,-0.37,2.42
2023-06-12,60.19,59.56,60.46,59.14,19785,190076012.0,2.2,-0.63,-0.38,1.89
2023-06-13,59.56,59.93,60.74,58.99,19237,184836925.0,2.94,0.62,0.37,1.84
2023-06-14,59.94,59.04,60.25,58.99,18941,180748734.0,2.1,-1.49,-0.89,1.81
2023-06-15,57.99,61.51,61.99,57.93,52380,317611701.0,6.88,4.18,2.47,3.13
2023-06-16,62.0,62.38,63.31,60.93,39155,242218746.0,3.87,1.41,0.87,2.34
2023-06-19,62.3,61.99,62.75,61.68,29757,184927665.0,1.72,-0.63,-0.39,1.78
2023-06-20,61.71,62.44,62.96,61.11,29926,185791429.0,2.98,0.73,0.45,1.79
2023-06-21,62.14,60.9,63.5,60.85,33773,209656110.0,4.24,-2.47,-1.54,2.02
2023-06-26,60.15,61.58,63.5,59.51,50668,312073621.0,6.55,1.12,0.68,3.03
2023-06-27,62.0,62.98,64.36,61.58,47542,300442729.0,4.51,2.27,1.4,2.84
2023-06-28,62.95,64.63,65.03,62.21,67335,430391129.0,4.48,2.62,1.65,4.03
2023-06-29,64.04,63.75,66.22,63.63,68382,443849447.0,4.01,-1.36,-0.88,4.09
2023-06-30,64.01,64.9,65.75,62.71,64491,415440484.0,4.77,1.8,1.15,3.86
2023-07-03,67.5,64.88,69.52,64.8,85842,569891806.0,7.27,-0.03,-0.02,5.14
2023-07-04,64.88,63.9,65.35,63.68,48593,312646074.0,2.57,-1.51,-0.98,2.91
2023-07-05,63.68,64.18,65.6,63.52,35763,230011452.0,3.26,0.44,0.28,2.14
2023-07-06,63.84,62.54,64.25,62.5,34536,218007082.0,2.73,-2.56,-1.64,2.07
2023-07-07,62.31,61.67,62.8,61.47,21846,135415764.0,2.13,-1.39,-0.87,1.31
2023-07-10,61.6,62.7,63.65,61.16,34326,215460901.0,4.04,1.67,1.03,2.05
2023-07-11,62.96,62.23,62.96,61.45,24106,149401629.0,2.41,-0.75,-0.47,1.44
2023-07-12,62.21,64.31,64.87,60.87,57828,366895328.0,6.43,3.34,2.08,3.46
2023-07-13,64.01,63.88,64.93,63.08,38020,243091465.0,2.88,-0.67,-0.43,2.28
2023-07-14,63.61,62.45,63.89,62.24,36084,227250021.0,2.58,-2.24,-1.43,2.16
2023-07-17,62.47,62.69,63.26,62.05,22539,141106251.0,1.94,0.38,0.24,1.35
2023-07-18,62.5,62.49,63.25,62.06,17935,112368147.0,1.9,-0.32,-0.2,1.07
2023-07-19,62.5,64.54,65.47,62.4,67382,434456636.0,4.91,3.28,2.05,4.03
2023-07-20,65.0,63.85,65.35,63.75,33815,217799785.0,2.48,-1.07,-0.69,2.02
2023-07-21,64.0,62.94,64.2,62.52,24790,156064147.0,2.63,-1.43,-0.91,1.48
2023-07-24,62.75,62.68,63.4,62.31,19523,122384830.0,1.73,-0.41,-0.26,1.17
2023-07-25,62.94,63.3,63.9,62.94,22560,142759701.0,1.53,0.99,0.62,1.35
2023-07-26,63.52,63.23,64.23,62.82,18961,120646457.0,2.23,-0.11,-0.07,1.13
2023-07-27,63.22,60.16,63.9,57.1,90431,542489270.0,10.75,-4.86,-3.07,5.41
2023-07-28,59.6,58.55,59.7,58.17,39342,230700588.0,2.54,-2.68,-1.61,2.35
2023-07-31,58.54,58.88,59.07,58.0,31857,186091675.0,1.83,0.56,0.33,1.91
2023-08-01,58.85,57.79,58.85,57.5,28698,166147351.0,2.29,-1.85,-1.09,1.72
2023-08-02,57.79,58.49,58.88,57.79,16142,94185504.0,1.89,1.21,0.7,0.97
2023-08-03,58.4,58.95,59.88,58.21,22686,134319387.0,2.86,0.79,0.46,1.36
2023-08-04,59.0,59.06,59.32,58.55,15630,92045733.0,1.31,0.19,0.11,0.94
2023-08-07,58.81,59.86,59.99,58.7,19434,115610779.0,2.18,1.35,0.8,1.16
2023-08-08,59.99,59.88,60.27,59.2,14703,87901882.0,1.79,0.03,0.02,0.88
2023-08-09,59.52,59.33,59.89,58.88,10238,60770384.0,1.69,-0.92,-0.55,0.61
2023-08-10,59.5,59.55,60.22,59.35,14272,85462632.0,1.47,0.37,0.22,0.85
2023-08-11,59.5,58.32,59.55,58.2,12898,75838558.0,2.27,-2.07,-1.23,0.77
2023-08-14,58.1,57.95,58.29,57.11,14118,81451683.0,2.02,-0.63,-0.37,0.84
2023-08-15,58.0,56.97,58.64,56.62,19160,109740057.0,3.49,-1.69,-0.98,1.15
2023-08-16,57.2,55.81,57.53,55.55,18442,103737697.0,3.48,-2.04,-1.16,1.1
2023-08-17,55.79,55.63,56.2,55.16,14211,79095781.0,1.86,-0.32,-0.18,0.85
2023-08-18,55.5,55.0,56.13,54.88,23792,131351152.0,2.25,-1.13,-0.63,1.42
2023-08-21,54.79,52.89,54.86,52.89,22842,122658897.0,3.58,-3.84,-2.11,1.37
2023-08-22,53.4,51.9,53.44,51.02,26930,139564448.0,4.58,-1.87,-0.99,1.61
2023-08-23,52.1,49.91,52.1,49.74,25930,130916762.0,4.55,-3.83,-1.99,1.55
2023-08-24,49.83,50.62,51.38,49.31,22113,111621800.0,4.15,1.42,0.71,1.32
2023-08-25,50.35,50.0,50.98,49.77,18537,93022570.0,2.39,-1.22,-0.62,1.11
2023-08-28,53.0,48.66,53.35,48.37,26640,134428872.0,9.96,-2.68,-1.34,1.59
2023-08-29,48.29,50.6,51.18,48.2,28196,141656218.0,6.12,3.99,1.94,1.69
2023-08-30,50.57,50.63,51.99,50.21,23449,119598455.0,3.52,0.06,0.03,1.4
2023-08-31,50.97,50.43,50.97,49.98,11014,55413795.0,1.96,-0.4,-0.2,0.66
2023-09-01,50.6,50.4,50.8,50.05,9482,47705103.0,1.49,-0.06,-0.03,0.57
2023-09-04,50.01,50.85,50.9,49.41,19478,98028000.0,2.96,0.89,0.45,1.17
2023-09-05,50.5,61.02,61.02,50.42,100516,569903617.0,20.85,20.0,10.17,6.01
2023-09-06,66.9,65.85,69.43,64.38,282732,1876268918.0,8.28,7.92,4.83,16.92
2023-09-07,67.4,66.0,68.47,64.39,231171,1544181886.0,6.2,0.23,0.15,13.83
2023-09-08,65.67,62.76,66.39,61.48,171908,1090539340.0,7.44,-4.91,-3.24,10.29
2023-09-11,63.91,65.15,67.3,62.62,179196,1166147574.0,7.46,3.81,2.39,10.72
2023-09-12,64.01,63.7,66.17,62.55,129381,827544667.0,5.56,-2.23,-1.45,7.74
2023-09-13,64.0,64.76,66.0,62.6,111154,714061427.0,5.34,1.66,1.06,6.65
2023-09-14,65.5,65.32,67.74,64.82,128140,851097526.0,4.51,0.86,0.56,7.67
2023-09-15,64.92,65.87,67.17,64.3,97244,639827593.0,4.39,0.84,0.55,5.82
2023-09-18,65.1,66.25,67.3,63.26,82491,540626811.0,6.13,0.58,0.38,4.94
2023-09-19,65.79,64.7,66.2,64.48,61575,401224323.0,2.6,-2.34,-1.55,3.68
2023-09-20,67.2,64.06,67.8,63.4,79971,524213139.0,6.8,-0.99,-0.64,4.79
2023-09-21,63.04,63.6,64.44,63.04,57500,365649037.0,2.19,-0.72,-0.46,3.44
2023-09-22,64.5,64.19,64.93,62.78,59952,381204323.0,3.38,0.93,0.59,3.59
2023-09-25,63.27,69.07,69.57,62.74,129087,862384341.0,10.64,7.6,4.88,7.72
2023-09-26,68.6,68.84,70.49,67.2,88432,607473582.0,4.76,-0.33,-0.23,5.29
2023-09-27,68.56,72.95,74.98,68.21,149803,1086448029.0,9.83,5.97,4.11,8.96
2023-09-28,72.2,71.59,74.3,71.38,90627,655914091.0,4.0,-1.86,-1.36,5.42
2023-10-09,70.78,70.4,71.55,69.15,63839,447870879.0,3.35,-1.66,-1.19,3.82
2023-10-10,69.48,68.95,70.69,68.44,50933,353024116.0,3.2,-2.06,-1.45,3.05
2023-10-11,69.98,69.1,71.95,68.62,73019,512452738.0,4.83,0.22,0.15,4.37
2023-10-12,68.75,69.99,70.57,68.47,57813,402400971.0,3.04,1.29,0.89,3.46
2023-10-13,69.0,68.75,69.77,67.41,62395,427818089.0,3.37,-1.77,-1.24,3.73
2023-10-16,68.0,68.21,69.59,67.59,36638,249873307.0,2.91,-0.79,-0.54,2.19
2023-10-17,67.96,69.23,70.99,66.9,63282,436355087.0,6.0,1.5,1.02,3.79
2023-10-18,69.25,66.52,70.0,65.24,57858,388527307.0,6.88,-3.91,-2.71,3.46
2023-10-19,66.11,66.63,67.58,65.8,45554,302867027.0,2.68,0.17,0.11,2.73
2023-10-20,66.0,66.34,68.49,65.55,41029,274750187.0,4.41,-0.44,-0.29,2.46
2023-10-23,64.39,64.28,65.39,63.56,43740,280960955.0,2.76,-3.11,-2.06,2.62
2023-10-24,63.63,64.41,65.63,63.63,28640,184783371.0,3.11,0.2,0.13,1.71
2023-10-25,64.4,63.2,65.1,62.84,34150,217230987.0,3.51,-1.88,-1.21,2.04
2023-10-26,62.2,64.13,64.98,61.47,41534,261534603.0,5.55,1.47,0.93,2.49
2023-10-27,63.47,66.08,67.4,63.1,47761,311414510.0,6.71,3.04,1.95,2.86
2023-10-30,65.48,67.38,68.93,65.26,48949,329475986.0,5.55,1.97,1.3,2.93
2023-10-31,67.08,65.89,67.61,65.0,29493,194662681.0,3.87,-2.21,-1.49,1.76
2023-11-01,65.5,65.6,66.38,64.6,22031,143913145.0,2.7,-0.44,-0.29,1.32
2023-11-02,65.4,63.4,66.05,63.3,30232,194024366.0,4.19,-3.35,-2.2,1.81
2023-11-03,63.98,62.85,64.3,62.49,46474,294114033.0,2.85,-0.87,-0.55,2.78
2023-11-06,62.91,64.62,65.65,62.53,41477,267943841.0,4.96,2.82,1.77,2.48
2023-11-07,64.52,64.2,64.67,62.9,35810,228203903.0,2.74,-0.65,-0.42,2.14
2023-11-08,63.63,63.96,64.79,63.6,30676,196667486.0,1.85,-0.37,-0.24,1.84
2023-11-09,64.17,67.52,68.2,64.17,87767,586476812.0,6.3,5.57,3.56,5.25
2023-11-10,66.9,65.16,66.9,64.04,57333,372515344.0,4.24,-3.5,-2.36,3.43
2023-11-13,65.28,66.34,67.2,65.14,44315,292791635.0,3.16,1.81,1.18,2.65
2023-11-14,66.45,66.7,67.66,66.01,39074,260390596.0,2.49,0.54,0.36,2.34
2023-11-15,67.45,66.92,69.58,66.64,59436,403712528.0,4.41,0.33,0.22,3.56
2023-11-16,65.6,63.29,66.09,63.28,62227,398992153.0,4.2,-5.42,-3.63,3.72
2023-11-17,63.29,63.75,63.8,62.9,28612,181414731.0,1.42,0.73,0.46,1.71
2023-11-20,63.5,64.07,64.47,63.08,29827,190094684.0,2.18,0.5,0.32,1.78
2023-11-21,64.15,62.55,64.41,62.22,39948,252341175.0,3.42,-2.37,-1.52,2.39
2023-11-22,62.08,59.92,62.4,59.86,61544,373769068.0,4.06,-4.2,-2.63,3.68
2023-11-23,59.59,60.11,60.3,59.03,32963,196464068.0,2.12,0.32,0.19,1.97
2023-11-24,59.67,58.57,60.0,58.3,30791,181701571.0,2.83,-2.56,-1.54,1.84
2023-11-27,58.63,59.05,59.3,58.0,21603,126756583.0,2.22,0.82,0.48,1.29
2023-11-28,59.06,59.27,59.55,58.6,16649,98434168.0,1.61,0.37,0.22,1.0
2023-11-29,59.18,58.65,59.4,58.4,17594,103591938.0,1.69,-1.05,-0.62,1.05
2023-11-30,58.62,58.14,58.75,57.76,17324,100705491.0,1.69,-0.87,-0.51,1.04
2023-12-01,58.11,57.87,58.31,57.21,16016,92338380.0,1.89,-0.46,-0.27,0.96
2023-12-04,58.08,57.84,58.8,57.63,20473,118613035.0,2.02,-0.05,-0.03,1.23
2023-12-05,57.64,56.42,58.32,56.39,18215,104248680.0,3.34,-2.46,-1.42,1.09
2023-12-06,56.05,56.53,57.65,55.79,19283,109738335.0,3.3,0.19,0.11,1.15
2023-12-07,56.15,55.65,56.68,55.3,28038,156301677.0,2.44,-1.56,-0.88,1.68
2023-12-08,56.11,55.9,56.38,55.43,20070,112065581.0,1.71,0.45,0.25,1.2
2023-12-11,55.46,56.99,57.12,54.95,25725,144862279.0,3.88,1.95,1.09,1.54
2023-12-12,56.9,56.99,57.25,56.55,15545,88510575.0,1.23,0.0,0.0,0.93
2023-12-13,56.99,55.79,56.99,55.62,14594,81785962.0,2.4,-2.11,-1.2,0.87
2023-12-14,56.1,55.28,56.66,55.0,14906,82935747.0,2.98,-0.91,-0.51,0.89
2023-12-15,55.68,55.13,56.32,55.1,17807,99051319.0,2.21,-0.27,-0.15,1.07
2023-12-18,55.05,54.35,55.78,54.2,15190,83526930.0,2.87,-1.41,-0.78,0.91
2023-12-19,54.2,54.49,55.48,53.78,21664,118022783.0,3.13,0.26,0.14,1.3
2023-12-20,55.11,53.72,55.6,53.66,22603,122817929.0,3.56,-1.41,-0.77,1.35
2023-12-21,53.56,56.0,56.6,52.53,55817,307854520.0,7.58,4.24,2.28,3.34
2023-12-22,55.7,56.91,57.96,53.7,53607,301332831.0,7.61,1.63,0.91,3.21
2023-12-25,57.01,56.6,58.26,55.96,32543,185323288.0,4.04,-0.54,-0.31,1.95
2023-12-26,56.37,57.78,58.75,55.94,45854,265217656.0,4.96,2.08,1.18,2.74
2023-12-27,57.7,56.45,58.28,56.02,31811,179871748.0,3.91,-2.3,-1.33,1.9
2023-12-28,56.33,61.68,62.34,56.26,90875,548676628.0,10.77,9.26,5.23,5.44
2023-12-29,60.5,60.26,61.25,59.66,61839,372981409.0,2.58,-2.3,-1.42,3.7
2024-01-02,59.87,58.94,59.99,58.56,36167,214149981.0,2.37,-2.19,-1.32,2.16
2024-01-03,59.1,58.7,59.95,57.94,28701,168678744.0,3.41,-0.41,-0.24,1.72
2024-01-04,58.88,58.58,58.93,57.77,24515,143207354.0,1.98,-0.2,-0.12,1.47
2024-01-05,58.59,57.89,59.34,57.6,29295,171169051.0,2.97,-1.18,-0.69,1.75
2024-01-08,57.4,59.04,59.8,57.1,37592,221300415.0,4.66,1.99,1.15,2.25
2024-01-09,58.55,58.23,60.4,56.0,38464,224800568.0,7.45,-1.37,-0.81,2.3
2024-01-10,57.44,57.29,59.37,56.77,35333,205246482.0,4.47,-1.61,-0.94,2.11
2024-01-11,56.92,57.52,58.45,56.65,36176,207886458.0,3.14,0.4,0.23,2.16
2024-01-12,57.01,58.78,61.25,56.92,55394,329567161.0,7.53,2.19,1.26,3.31
2024-01-15,58.11,56.0,58.4,56.0,37473,212931390.0,4.08,-4.73,-2.78,2.24
2024-01-16,56.33,55.82,57.3,54.71,31360,175368525.0,4.63,-0.32,-0.18,1.88
2024-01-17,55.82,53.38,55.82,53.36,24760,134775976.0,4.41,-4.37,-2.44,1.48
2024-01-18,52.96,54.5,54.66,52.7,36282,194735865.0,3.67,2.1,1.12,2.17
2024-01-19,54.41,53.55,55.26,53.55,21061,114269926.0,3.14,-1.74,-0.95,1.26
2024-01-22,53.0,50.5,53.35,50.06,30512,158325183.0,6.14,-5.7,-3.05,1.83
2024-01-23,50.6,51.69,52.8,50.13,29867,154543039.0,5.29,2.36,1.19,1.79
2024-01-24,51.52,51.36,52.04,49.81,20896,106251472.0,4.31,-0.64,-0.33,1.25
2024-01-25,51.3,52.0,52.3,50.58,21712,111986523.0,3.35,1.25,0.64,1.3
2024-01-26,51.86,50.34,52.39,50.27,24942,127686426.0,4.08,-3.19,-1.66,1.49
2024-01-29,50.1,46.19,50.5,46.19,49745,238245225.0,8.56,-8.24,-4.15,2.98
2024-01-30,46.16,44.35,46.82,44.32,33244,151647652.0,5.41,-3.98,-1.84,1.99
2024-01-31,44.55,41.97,44.94,41.97,35277,152517116.0,6.7,-5.37,-2.38,2.11
2024-02-01,42.0,42.69,43.88,42.0,35849,154342561.0,4.48,1.72,0.72,2.15
2024-02-02,42.63,40.21,43.29,38.83,39955,163183738.0,10.45,-5.81,-2.48,2.39
2024-02-05,40.17,38.21,40.61,36.71,52566,203335763.0,9.7,-4.97,-2.0,3.15
2024-02-06,37.98,41.35,41.72,37.6,44174,176236877.0,10.78,8.22,3.14,2.64
2024-02-07,41.1,44.0,45.45,41.1,60233,264007859.0,10.52,6.41,2.65,3.6
2024-02-08,44.35,44.17,46.28,43.88,58591,263967182.0,5.45,0.39,0.17,3.51
2024-02-19,44.5,44.06,44.95,43.45,37074,163654299.0,3.4,-0.25,-0.11,2.22
2024-02-20,44.0,44.24,44.3,43.2,28069,122619519.0,2.5,0.41,0.18,1.68
2024-02-21,43.79,44.02,45.69,43.25,50495,225120909.0,5.52,-0.5,-0.22,3.02
2024-02-22,44.03,44.4,45.46,43.66,35719,158412042.0,4.09,0.86,0.38,2.14
2024-02-23,44.4,45.35,45.73,44.28,41309,186035542.0,3.27,2.14,0.95,2.47
2024-02-26,46.3,46.2,46.77,45.44,47322,218148920.0,2.93,1.87,0.85,2.83
2024-02-27,45.9,47.66,47.66,45.47,41111,191697693.0,4.74,3.16,1.46,2.46
2024-02-28,47.68,45.41,49.45,45.38,63690,304985379.0,8.54,-4.72,-2.25,3.81
2024-02-29,45.27,47.39,47.4,44.95,41806,194832016.0,5.4,4.36,1.98,2.5
2024-03-01,47.5,47.51,47.96,46.68,35321,167168705.0,2.7,0.25,0.12,2.11
2024-03-04,47.64,47.32,47.9,46.71,27897,131728398.0,2.5,-0.4,-0.19,1.67
2024-03-05,46.85,46.87,47.06,46.23,30808,143851121.0,1.75,-0.95,-0.45,1.84
2024-03-06,46.39,47.41,48.8,46.14,47072,223470328.0,5.68,1.15,0.54,2.82
2024-03-07,47.75,45.71,47.75,45.68,34929,162334108.0,4.37,-3.59,-1.7,2.09
2024-03-08,45.85,46.96,47.34,45.8,33983,158790445.0,3.37,2.73,1.25,2.03
2024-03-11,47.19,48.6,48.82,47.09,41930,201328746.0,3.68,3.49,1.64,2.51
2024-03-12,48.48,48.25,48.69,47.89,31571,152077879.0,1.65,-0.72,-0.35,1.89
2024-03-13,48.17,48.01,48.43,47.82,22756,109370558.0,1.26,-0.5,-0.24,1.36
2024-03-14,47.8,47.2,48.48,46.67,23452,111230215.0,3.77,-1.69,-0.81,1.4
2024-03-15,47.1,47.31,47.5,46.62,24067,113285294.0,1.86,0.23,0.11,1.44
2024-03-18,47.39,48.71,48.8,47.08,34710,166329821.0,3.64,2.96,1.4,2.08
2024-03-19,48.47,47.64,48.98,47.61,25920,124664097.0,2.81,-2.2,-1.07,1.55
2024-03-20,47.4,47.99,48.71,47.4,23419,112362358.0,2.75,0.73,0.35,1.4
2024-03-21,47.89,47.05,48.08,46.92,22135,104780567.0,2.42,-1.96,-0.94,1.32
2024-03-22,46.88,46.0,47.16,46.0,23987,111434142.0,2.47,-2.23,-1.05,1.44
2024-03-25,45.67,45.18,46.66,44.9,31453,144029753.0,3.83,-1.78,-0.82,1.88
2024-03-26,44.91,45.51,46.13,44.9,29805,135672743.0,2.72,0.73,0.33,1.78
2024-03-27,45.58,44.17,45.83,44.17,30324,136580288.0,3.65,-2.94,-1.34,1.81
2024-03-28,44.34,44.32,44.97,43.99,23678,105204296.0,2.22,0.34,0.15,1.42
2024-03-29,44.01,44.28,44.89,43.62,19331,85250915.0,2.87,-0.09,-0.04,1.16
2024-04-01,44.55,46.01,46.39,44.36,27133,124521004.0,4.58,3.91,1.73,1.62
2024-04-02,46.02,45.1,46.23,44.95,23133,104831134.0,2.78,-1.98,-0.91,1.38
2024-04-03,45.07,44.36,45.25,44.1,13868,61731641.0,2.55,-1.64,-0.74,0.83
2024-04-08,44.78,42.71,44.78,42.71,23155,100183637.0,4.67,-3.72,-1.65,1.39
2024-04-09,42.88,43.7,43.9,42.77,16146,70194237.0,2.65,2.32,0.99,0.97
2024-04-10,43.67,43.0,43.67,42.63,15270,65680224.0,2.38,-1.6,-0.7,0.91
2024-04-11,42.25,42.65,43.32,42.25,15939,68228958.0,2.49,-0.81,-0.35,0.95
2024-04-12,42.55,41.74,42.99,41.74,18990,80343763.0,2.93,-2.13,-0.91,1.14
2024-04-15,41.3,41.51,42.81,40.9,24294,101583041.0,4.58,-0.55,-0.23,1.45
2024-04-16,41.67,40.08,41.67,40.01,25747,104330686.0,4.0,-3.44,-1.43,1.54
2024-04-17,40.1,40.99,41.2,40.1,20321,82885849.0,2.74,2.27,0.91,1.22
2024-04-18,40.51,40.9,41.85,40.12,21363,87741953.0,4.22,-0.22,-0.09,1.28
2024-04-19,40.7,39.99,40.98,39.88,17206,69104899.0,2.69,-2.22,-0.91,1.03
2024-04-22,40.2,40.59,41.11,39.5,18815,76084471.0,4.03,1.5,0.6,1.13
2024-04-23,40.55,40.42,41.3,40.08,14059,56914889.0,3.01,-0.42,-0.17,0.84
2024-04-24,40.16,40.42,40.57,39.67,15568,62451128.0,2.23,0.0,0.0,0.93
2024-04-25,40.18,40.81,41.48,39.96,17480,71431327.0,3.76,0.96,0.39,1.05
2024-04-26,42.22,43.53,43.94,41.7,47154,202654748.0,5.49,6.67,2.72,2.82
2024-04-29,43.4,45.27,45.58,43.39,47958,214340179.0,5.03,4.0,1.74,2.87
2024-04-30,45.01,45.38,45.85,44.77,28293,127973119.0,2.39,0.24,0.11,1.69
2024-05-06,46.3,45.41,46.46,45.31,28473,130008055.0,2.53,0.07,0.03,1.7
2024-05-07,45.26,46.0,46.35,44.96,26439,120958454.0,3.06,1.3,0.59,1.58
2024-05-08,45.9,45.04,46.23,45.03,22489,102314930.0,2.61,-2.09,-0.96,1.35
2024-05-09,45.51,46.4,46.88,45.51,29448,136386146.0,3.04,3.02,1.36,1.76
2024-05-10,46.15,45.93,46.39,45.28,24713,113243282.0,2.39,-1.01,-0.47,1.48
2024-05-13,45.5,46.12,47.11,44.7,30297,139853385.0,5.25,0.41,0.19,1.81
2024-05-14,45.91,45.75,46.34,45.56,17001,78004027.0,1.69,-0.8,-0.37,1.02
2024-05-15,46.18,45.12,46.77,45.1,20900,95648576.0,3.65,-1.38,-0.63,1.25
2024-05-16,45.12,44.69,45.67,44.54,19892,89763634.0,2.5,-0.95,-0.43,1.19
2024-05-17,45.9,53.63,53.63,44.8,195271,985068776.0,19.76,20.0,8.94,11.68
2024-05-20,57.5,55.02,58.0,53.78,282535,1577238466.0,7.87,2.59,1.39,16.91
2024-05-21,53.43,57.4,59.68,52.65,261937,1476928927.0,12.78,4.33,2.38,15.67
2024-05-22,55.74,58.39,59.99,54.88,238738,1361876242.65,8.9,1.72,0.99,14.29
