日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,3.41,3.46,3.47,3.41,12159,4172262.0,1.72,-0.86,-0.03,0.5,3.5100000000000002,3.56,3.6,3.6718333333333333
2021-10-25,3.45,3.39,3.45,3.34,15364,5197008.0,3.18,-2.02,-0.07,0.64,3.4799999999999995,3.533,3.5896666666666666,3.6639999999999997
2021-10-26,3.39,3.36,3.39,3.34,5748,1931744.0,1.47,-0.88,-0.03,0.24,3.4440000000000004,3.507,3.5780000000000003,3.6561666666666666
2021-10-27,3.36,3.33,3.38,3.23,6048,2017889.0,4.46,-0.89,-0.03,0.25,3.406,3.4800000000000004,3.5646666666666667,3.647666666666667
2021-10-28,3.31,3.27,3.31,3.2,9675,3136864.0,3.3,-1.8,-0.06,0.4,3.3619999999999997,3.443,3.5486666666666666,3.64
2021-10-29,3.27,3.3,3.3,3.24,7483,2447963.0,1.83,0.92,0.03,0.31,3.3299999999999996,3.4200000000000004,3.5343333333333335,3.636
2021-11-01,3.29,3.4,3.46,3.29,8573,2908183.0,5.15,3.03,0.1,0.36,3.332,3.406,3.5226666666666664,3.6333333333333337
2021-11-02,3.4,3.37,3.41,3.32,6896,2321648.0,2.65,-0.88,-0.03,0.29,3.3340000000000005,3.3890000000000002,3.511,3.6271666666666667
2021-11-03,3.37,3.41,3.42,3.37,6005,2039582.0,1.48,1.19,0.04,0.25,3.35,3.378,3.5036666666666667,3.6221666666666668
2021-11-04,3.41,3.42,3.45,3.39,9137,3136285.0,1.76,0.29,0.01,0.38,3.3800000000000003,3.371,3.496666666666667,3.6166666666666667
2021-11-05,3.41,3.4,3.43,3.36,6341,2153896.0,2.05,-0.58,-0.02,0.26,3.4,3.3649999999999998,3.491333333333334,3.6098333333333334
2021-11-08,3.39,3.43,3.44,3.37,7106,2427332.0,2.06,0.88,0.03,0.29,3.406,3.3689999999999998,3.487,3.603166666666667
2021-11-09,3.43,3.53,3.57,3.43,14894,5219496.0,4.08,2.92,0.1,0.62,3.438,3.386,3.485666666666667,3.599833333333333
2021-11-10,3.51,3.51,3.53,3.47,8339,2915578.0,1.7,-0.57,-0.02,0.35,3.4579999999999997,3.404,3.4863333333333335,3.596166666666667
2021-11-11,3.5,3.53,3.55,3.5,4418,1556646.0,1.42,0.57,0.02,0.18,3.4799999999999995,3.4299999999999997,3.4856666666666665,3.5928333333333335
2021-11-12,3.5,3.52,3.53,3.49,6759,2373680.0,1.13,-0.28,-0.01,0.28,3.504,3.4519999999999995,3.484666666666667,3.5896666666666666
2021-11-15,3.5,3.54,3.58,3.49,8768,3093283.0,2.56,0.57,0.02,0.36,3.526,3.466,3.487,3.588
2021-11-16,3.54,3.61,3.63,3.52,16210,5818792.0,3.11,1.98,0.07,0.67,3.5419999999999994,3.4899999999999998,3.489,3.5875
2021-11-17,3.61,3.58,3.61,3.56,9881,3548170.0,1.39,-0.83,-0.03,0.41,3.556,3.507,3.4899999999999998,3.5835000000000004
2021-11-18,3.59,3.53,3.59,3.52,7751,2748122.0,1.96,-1.4,-0.05,0.32,3.556,3.518,3.488333333333333,3.58
2021-11-19,3.52,3.48,3.54,3.45,12892,4486337.0,2.55,-1.42,-0.05,0.54,3.5479999999999996,3.526,3.4836666666666667,3.5765000000000002
2021-11-22,3.31,3.31,3.31,3.31,8835,2924385.0,0.0,-4.89,-0.17,0.37,3.5020000000000002,3.5140000000000002,3.472,3.569666666666667
2021-11-23,3.14,3.14,3.14,3.14,23456,7365184.0,0.0,-5.14,-0.17,0.97,3.408,3.475,3.4560000000000004,3.5611666666666664
2021-11-24,3.05,3.17,3.23,3.05,87300,27162591.0,5.73,0.96,0.03,3.62,3.3259999999999996,3.4410000000000003,3.441666666666667,3.5525
2021-11-25,3.11,3.09,3.14,3.08,53275,16550775.0,1.89,-2.52,-0.08,2.21,3.2380000000000004,3.397,3.4233333333333333,3.5423333333333336
2021-11-26,3.1,3.04,3.1,2.99,36389,10984688.0,3.56,-1.62,-0.05,1.51,3.15,3.349,3.4069999999999996,3.5295
2021-11-29,3.02,3.06,3.06,2.89,33070,9882008.0,5.59,0.66,0.02,1.37,3.1,3.3009999999999997,3.391,3.516833333333333
2021-11-30,3.06,3.21,3.21,3.0,49670,15748791.0,6.86,4.9,0.15,2.06,3.114,3.261,3.38,3.5051666666666668
2021-12-01,3.2,3.24,3.36,3.18,68175,22244856.0,5.61,0.93,0.03,2.83,3.128,3.2269999999999994,3.3706666666666667,3.4946666666666664
2021-12-02,3.22,3.28,3.38,3.22,46057,15226247.0,4.94,1.23,0.04,1.91,3.166,3.2019999999999995,3.363666666666667,3.4865
2021-12-03,3.25,3.26,3.29,3.2,29629,9618960.0,2.74,-0.61,-0.02,1.23,3.21,3.18,3.3569999999999998,3.4785
2021-12-06,3.28,3.42,3.42,3.28,56775,19296046.0,4.29,4.91,0.16,2.36,3.282,3.191,3.3579999999999997,3.4738333333333333
2021-12-07,3.4,3.44,3.47,3.33,48927,16595285.0,4.09,0.58,0.02,2.03,3.3280000000000003,3.221,3.3606666666666665,3.469333333333333
2021-12-08,3.4,3.4,3.53,3.36,32748,11263746.0,4.94,-1.16,-0.04,1.36,3.3600000000000003,3.2439999999999998,3.363,3.4638333333333335
2021-12-09,3.35,3.31,3.41,3.28,29314,9783055.0,3.82,-2.65,-0.09,1.22,3.3659999999999997,3.2659999999999996,3.3643333333333336,3.4565
2021-12-10,3.29,3.48,3.48,3.27,31556,10720343.0,6.34,5.14,0.17,1.31,3.41,3.31,3.370333333333333,3.4523333333333333
2021-12-13,3.5,3.55,3.58,3.38,47353,16507029.0,5.75,2.01,0.07,1.97,3.436,3.3589999999999995,3.3753333333333333,3.449
2021-12-14,3.52,3.5,3.54,3.46,16870,5891572.0,2.25,-1.41,-0.05,0.7,3.4479999999999995,3.3879999999999995,3.3796666666666666,3.445333333333333
2021-12-15,3.54,3.68,3.68,3.53,30791,11308530.0,4.29,5.14,0.18,1.28,3.504,3.432,3.3886666666666665,3.446166666666667
2021-12-16,3.74,3.72,3.82,3.66,53953,20121623.0,4.35,1.09,0.04,2.24,3.586,3.476,3.3986666666666663,3.447666666666667
2021-12-17,3.73,3.72,3.78,3.66,34667,12856701.0,3.23,0.0,0.0,1.44,3.6340000000000003,3.522,3.4093333333333335,3.4503333333333335
2021-12-20,3.7,3.68,3.82,3.66,25136,9374390.0,4.3,-1.08,-0.04,1.04,3.66,3.5479999999999996,3.417666666666667,3.4523333333333333
2021-12-21,3.82,3.86,3.86,3.81,16476,6347966.0,1.36,4.89,0.18,0.68,3.732,3.59,3.4286666666666665,3.4571666666666667
2021-12-22,4.05,3.88,4.05,3.83,60157,23776778.0,5.7,0.52,0.02,2.5,3.772,3.6380000000000003,3.441,3.4636666666666667
2021-12-23,3.89,3.74,3.95,3.69,41020,15550526.0,6.7,-3.61,-0.14,1.7,3.7760000000000007,3.681,3.4480000000000004,3.466833333333333
2021-12-24,3.74,3.88,3.93,3.69,45386,17518245.0,6.42,3.74,0.14,1.88,3.808,3.721,3.46,3.4723333333333333
2021-12-27,3.84,3.87,4.05,3.83,25164,9797001.0,5.67,-0.26,-0.01,1.04,3.846,3.753,3.4710000000000005,3.479
2021-12-28,3.87,3.76,3.92,3.76,17373,6622871.0,4.13,-2.84,-0.11,0.72,3.8260000000000005,3.779,3.476,3.4825
2021-12-29,3.81,3.71,3.81,3.63,17046,6339780.0,4.79,-1.33,-0.05,0.71,3.7920000000000003,3.782,3.4803333333333337,3.4851666666666667
2021-12-30,3.69,3.9,3.9,3.68,51317,19879910.0,5.93,5.12,0.19,2.13,3.8240000000000003,3.8,3.4926666666666666,3.4905
2021-12-31,3.94,3.9,3.94,3.82,36876,14303936.0,3.08,0.0,0.0,1.53,3.8280000000000003,3.818,3.506666666666667,3.4951666666666665
2022-01-04,3.89,3.84,4.03,3.83,34132,13238494.0,5.13,-1.54,-0.06,1.42,3.822,3.8340000000000005,3.5243333333333333,3.4981666666666666
2022-01-05,3.82,3.85,3.88,3.73,19165,7330732.0,3.91,0.26,0.01,0.8,3.84,3.8330000000000006,3.548,3.5020000000000002
2022-01-06,3.85,4.04,4.04,3.85,34757,13970936.0,4.94,4.94,0.19,1.44,3.906,3.849,3.577,3.509333333333333
2022-01-07,4.12,4.17,4.24,4.02,99070,41441053.0,5.45,3.22,0.13,4.11,3.96,3.8920000000000003,3.6129999999999995,3.5181666666666667
2022-01-10,4.09,4.38,4.38,4.08,65164,27928783.0,7.19,5.04,0.21,2.71,4.056,3.942,3.6576666666666666,3.5323333333333333
2022-01-11,4.54,4.35,4.6,4.33,116209,52333805.0,6.16,-0.68,-0.03,4.82,4.1579999999999995,3.9899999999999998,3.7006666666666663,3.5458333333333334
2022-01-12,4.35,4.29,4.35,4.18,70708,30066139.0,3.91,-1.38,-0.06,2.94,4.2459999999999996,4.043,3.736666666666667,3.558333333333333
2022-01-13,4.24,4.27,4.38,4.24,33616,14494220.0,3.26,-0.47,-0.02,1.4,4.292,4.098999999999999,3.771,3.5708333333333333
2022-01-14,4.23,4.28,4.35,4.12,42805,18058814.0,5.39,0.23,0.01,1.78,4.313999999999999,4.137,3.804333333333333,3.584
2022-01-17,4.49,4.49,4.49,4.41,96663,43313671.0,1.87,4.91,0.21,4.01,4.336,4.196,3.8453333333333335,3.6011666666666664
2022-01-18,4.71,4.71,4.71,4.71,11249,5298326.0,0.0,4.9,0.22,0.47,4.4079999999999995,4.2829999999999995,3.8883333333333336,3.623166666666667
2022-01-19,4.72,4.95,4.95,4.57,117417,56530007.0,8.07,5.1,0.24,4.87,4.540000000000001,4.393,3.938666666666667,3.6496666666666666
2022-01-20,5.0,4.72,5.15,4.72,164758,82190772.0,8.69,-4.65,-0.23,6.84,4.63,4.461,3.982666666666667,3.6728333333333327
2022-01-21,4.73,4.96,4.96,4.61,126439,60411628.0,7.42,5.08,0.24,5.25,4.766,4.54,4.0376666666666665,3.701
2022-01-24,5.11,5.21,5.21,4.97,135841,69560536.0,4.84,5.04,0.25,5.64,4.909999999999999,4.623,4.0953333333333335,3.7328333333333332
2022-01-25,5.35,5.33,5.47,5.05,145540,77640859.0,8.06,2.3,0.12,6.04,5.034,4.721,4.1546666666666665,3.7649999999999997
2022-01-26,5.25,5.06,5.53,5.06,113301,59864715.0,8.82,-5.07,-0.27,4.7,5.055999999999999,4.798,4.206666666666666,3.7931666666666666
2022-01-27,4.82,4.81,4.96,4.81,42850,20658907.0,2.96,-4.94,-0.25,1.78,5.074,4.851999999999999,4.2443333333333335,3.8164999999999996
2022-01-28,4.57,4.57,4.72,4.57,133158,61010083.0,3.12,-4.99,-0.24,5.53,4.9959999999999996,4.881,4.272666666666667,3.8356666666666666
2022-02-07,4.8,4.8,4.8,4.73,51838,24847232.0,1.53,5.03,0.23,2.15,4.914,4.912,4.308666666666666,3.859
2022-02-08,4.95,5.04,5.04,4.88,59768,29831449.0,3.33,5.0,0.24,2.48,4.856,4.945,4.354,3.885833333333333
2022-02-09,5.29,5.29,5.29,5.22,44284,23418565.0,1.39,4.96,0.25,1.84,4.902,4.979,4.401666666666667,3.915166666666667
2022-02-10,5.55,5.55,5.55,5.55,13108,7274806.0,0.0,4.91,0.26,0.54,5.05,5.061999999999999,4.457333333333334,3.9491666666666663
2022-02-11,5.83,5.42,5.83,5.27,303957,164702651.0,10.09,-2.34,-0.13,12.62,5.220000000000001,5.108,4.513333333333334,3.9806666666666666
2022-02-14,5.42,5.69,5.69,5.21,223146,124041635.0,8.86,4.98,0.27,9.26,5.398000000000001,5.156000000000001,4.573666666666667,4.0168333333333335
2022-02-15,5.61,5.97,5.97,5.52,258526,150893765.0,7.91,4.92,0.28,10.73,5.5840000000000005,5.22,4.643666666666666,4.057333333333333
2022-02-16,5.96,5.76,6.09,5.7,212538,124914854.0,6.53,-3.52,-0.21,8.82,5.678,5.290000000000001,4.710333333333334,4.093166666666667
2022-02-17,5.83,6.05,6.05,5.78,78948,46919682.0,4.69,5.03,0.29,3.28,5.7780000000000005,5.414,4.788333333333333,4.134333333333333
2022-02-18,6.15,6.35,6.35,6.02,199362,124729071.0,5.45,4.96,0.3,8.28,5.964,5.5920000000000005,4.87,4.181333333333333
2022-02-21,6.17,6.2,6.45,6.08,142490,89069812.0,5.83,-2.36,-0.15,5.92,6.066,5.732,4.946666666666667,4.226666666666667
2022-02-22,5.93,5.89,6.01,5.89,129020,76229613.0,1.94,-5.0,-0.31,5.36,6.05,5.817,5.015000000000001,4.269666666666667
2022-02-23,5.86,6.18,6.18,5.86,123770,75507365.0,5.43,4.92,0.29,5.14,6.134,5.906,5.092666666666665,4.320333333333334
2022-02-24,6.21,6.29,6.49,6.14,248552,158921418.0,5.66,1.78,0.11,10.32,6.182,5.9799999999999995,5.167666666666666,4.372333333333333
2022-02-25,6.3,6.41,6.58,6.26,127879,81986600.0,5.09,1.91,0.12,5.31,6.194,6.079,5.242333333333334,4.427666666666667
2022-02-28,6.3,6.12,6.4,6.09,137609,84650495.0,4.84,-4.52,-0.29,5.71,6.178,6.122,5.300333333333334,4.479
2022-03-01,6.13,6.43,6.43,6.13,75973,48208206.0,4.9,5.07,0.31,3.15,6.286,6.168,5.3696666666666655,4.535166666666667
2022-03-02,6.51,6.69,6.75,6.42,148663,98593749.0,5.13,4.04,0.26,6.17,6.388,6.261,5.449666666666667,4.593166666666667
2022-03-03,6.77,6.57,6.78,6.5,96767,63893120.0,4.19,-1.79,-0.12,4.02,6.444,6.313,5.526333333333334,4.648666666666667
2022-03-04,6.6,6.9,6.9,6.54,124862,85347718.0,5.48,5.02,0.33,5.18,6.542,6.368,5.613666666666668,4.709
2022-03-07,6.97,7.25,7.25,6.82,166736,118067669.0,6.23,5.07,0.35,6.92,6.768000000000001,6.473000000000001,5.7056666666666676,4.775499999999999
2022-03-08,6.89,6.93,7.24,6.89,169120,118304006.0,4.83,-4.41,-0.32,7.02,6.868,6.577,5.7796666666666665,4.834
2022-03-09,6.8,6.73,7.14,6.58,152922,103321264.0,8.08,-2.89,-0.2,6.35,6.876,6.632000000000001,5.839,4.888833333333333
2022-03-10,6.74,6.9,6.95,6.4,129897,85917878.0,8.17,2.53,0.17,5.39,6.942,6.6930000000000005,5.911666666666667,4.947166666666666
2022-03-11,6.8,6.73,7.12,6.66,109374,75368001.0,6.67,-2.46,-0.17,4.54,6.9079999999999995,6.725,5.970666666666667,5.004166666666666
2022-03-14,6.56,6.39,6.65,6.39,118736,76525045.0,3.86,-5.05,-0.34,4.93,6.736,6.752,6.01,5.052666666666666
2022-03-15,6.4,6.07,6.4,6.07,83840,51322609.0,5.16,-5.01,-0.32,3.48,6.564,6.715999999999999,6.034666666666667,5.094666666666667
2022-03-16,5.9,6.07,6.3,5.77,160996,95914559.0,8.73,0.0,0.0,6.68,6.432,6.654000000000001,6.068333333333333,5.1375
2022-03-17,6.1,6.37,6.37,6.0,106794,67352797.0,6.1,4.94,0.3,4.43,6.3260000000000005,6.634,6.120333333333334,5.182333333333333
2022-03-18,6.4,6.48,6.67,6.35,131601,85524888.0,5.02,1.73,0.11,5.46,6.276,6.5920000000000005,6.184,5.2283333333333335
2022-03-21,6.35,6.64,6.75,6.27,111104,72257832.0,7.41,2.47,0.16,4.61,6.3260000000000005,6.531000000000001,6.245333333333334,5.277
2022-03-22,6.8,6.97,6.97,6.63,115268,79021887.0,5.12,4.97,0.33,4.79,6.506,6.534999999999999,6.309666666666668,5.331833333333334
2022-03-23,7.04,7.21,7.32,6.77,150138,105972139.0,7.89,3.44,0.24,6.23,6.734,6.583,6.373666666666666,5.387666666666666
2022-03-24,6.85,6.85,6.95,6.85,79725,54669881.0,1.39,-4.99,-0.36,3.31,6.83,6.578,6.417,5.437166666666667
2022-03-25,6.83,6.86,7.07,6.65,99952,68941032.0,6.13,0.15,0.01,4.15,6.906000000000001,6.590999999999999,6.465,5.489166666666667
2022-03-28,6.73,6.52,6.81,6.52,72390,47429765.0,4.23,-4.96,-0.34,3.01,6.882,6.603999999999999,6.492666666666667,5.533166666666667
2022-03-29,6.34,6.38,6.57,6.19,91405,57753818.0,5.83,-2.15,-0.14,3.79,6.764,6.635,6.506333333333333,5.575
2022-03-30,6.37,6.32,6.64,6.3,64919,42001630.0,5.33,-0.94,-0.06,2.7,6.586,6.659999999999999,6.525,5.617666666666667
2022-03-31,6.24,6.45,6.51,6.1,64210,40658357.0,6.49,2.06,0.13,2.67,6.506,6.668000000000001,6.538333333333332,5.663333333333333
2022-04-01,6.38,6.46,6.56,6.36,52026,33620536.0,3.1,0.16,0.01,2.16,6.426,6.6659999999999995,6.542,5.706
2022-04-06,6.21,6.14,6.37,6.14,87358,54063748.0,3.56,-4.95,-0.32,3.63,6.35,6.616,6.540000000000001,5.743333333333334
2022-04-07,5.95,5.83,5.99,5.83,80764,47547153.0,2.61,-5.05,-0.31,3.35,6.24,6.502,6.537999999999999,5.7764999999999995
2022-04-08,5.92,6.01,6.08,5.88,65273,39090110.0,3.43,3.09,0.18,2.71,6.178,6.382,6.532333333333335,5.8125
2022-04-11,5.95,5.88,6.15,5.86,52112,31116835.0,4.83,-2.16,-0.13,2.16,6.064,6.285,6.518666666666666,5.843166666666666
2022-04-12,5.9,6.06,6.09,5.78,63368,37843773.0,5.27,3.06,0.18,2.63,5.984,6.205,6.507000000000001,5.874666666666666
2022-04-13,6.03,5.9,6.05,5.82,40638,24148276.0,3.8,-2.64,-0.16,1.69,5.936,6.143,6.499666666666666,5.9
2022-04-14,5.91,5.94,5.98,5.85,24494,14475644.0,2.2,0.68,0.04,1.02,5.958,6.098999999999999,6.483333333333333,5.926500000000001
2022-04-15,5.88,5.64,5.9,5.64,64615,36844369.0,4.38,-5.05,-0.3,2.68,5.884,6.031,6.448333333333334,5.949
2022-04-18,5.65,5.76,5.86,5.43,40784,23233124.0,7.62,2.13,0.12,1.69,5.859999999999999,5.962000000000001,6.421333333333333,5.973833333333333
2022-04-19,5.7,5.87,5.91,5.7,35426,20520217.0,3.65,1.91,0.11,1.47,5.822,5.9030000000000005,6.387,6.000333333333333
2022-04-20,5.81,5.58,5.91,5.58,34734,19704660.0,5.62,-4.94,-0.29,1.44,5.758000000000001,5.8469999999999995,6.331333333333333,6.0184999999999995
2022-04-21,5.3,5.3,5.3,5.3,16648,8823440.0,0.0,-5.02,-0.28,0.69,5.63,5.794,6.277,6.028333333333333
2022-04-22,5.04,5.04,5.04,5.04,9047,4559688.0,0.0,-4.91,-0.26,0.38,5.51,5.697,6.220666666666667,6.029833333333333
2022-04-25,4.79,4.79,5.0,4.79,57093,27471531.0,4.17,-4.96,-0.25,2.37,5.316,5.588,6.150333333333334,6.031
2022-04-26,4.89,4.55,4.98,4.55,55543,26236539.0,8.98,-5.01,-0.24,2.31,5.0520000000000005,5.436999999999999,6.0776666666666666,6.024166666666667
2022-04-27,4.33,4.44,4.57,4.32,71071,31087153.0,5.49,-2.42,-0.11,2.95,4.824,5.2909999999999995,6.012666666666666,6.011333333333334
2022-04-28,4.4,4.66,4.66,4.39,83255,38559150.0,6.08,4.95,0.22,3.46,4.696000000000001,5.163,5.9656666666666665,6.000166666666667
2022-04-29,4.62,4.73,4.85,4.57,55103,26004491.0,6.01,1.5,0.07,2.29,4.634,5.072,5.921,5.9946666666666655
2022-05-05,4.7,4.97,4.97,4.61,26801,12911448.0,7.61,5.07,0.24,1.11,4.67,4.993,5.874333333333333,5.997333333333333
2022-05-06,4.94,4.92,5.15,4.87,54787,27284608.0,5.63,-1.01,-0.05,2.27,4.744,4.898,5.822333333333333,6.003166666666667
2022-05-09,4.91,5.17,5.17,4.86,48751,24876334.0,6.3,5.08,0.25,2.02,4.890000000000001,4.857,5.7733333333333325,6.009333333333333
2022-05-10,4.91,4.91,4.91,4.91,9901,4861391.0,0.0,-5.03,-0.26,0.41,4.9399999999999995,4.818,5.704666666666666,6.0071666666666665
2022-05-11,4.75,4.76,4.98,4.74,94570,45591294.0,4.89,-3.05,-0.15,3.93,4.946,4.79,5.623,5.998333333333333
2022-05-12,4.78,4.85,4.96,4.76,41772,20314833.0,4.2,1.89,0.09,1.73,4.922,4.796,5.556333333333334,5.986666666666666
2022-05-13,4.82,5.04,5.09,4.82,39024,19364040.0,5.57,3.92,0.19,1.62,4.946,4.845000000000001,5.495666666666667,5.980333333333333
2022-05-16,5.1,5.24,5.29,5.09,47525,24701925.0,3.97,3.97,0.2,1.97,4.959999999999999,4.925,5.452999999999999,5.972833333333333
2022-05-17,5.29,5.23,5.4,5.1,58361,30659398.0,5.73,-0.19,-0.01,2.42,5.023999999999999,4.982,5.414666666666666,5.9605
2022-05-18,5.2,5.38,5.38,5.2,43914,23307839.0,3.44,2.87,0.15,1.82,5.148000000000001,5.047000000000001,5.383333333333334,5.954166666666667
2022-05-19,5.3,5.64,5.65,5.28,69171,38374209.0,6.88,4.83,0.26,2.87,5.306,5.114,5.356333333333334,5.947333333333333
2022-05-20,5.62,5.92,5.92,5.59,70656,41265726.0,5.85,4.96,0.28,2.93,5.482,5.214,5.338333333333334,5.940166666666667
2022-05-23,5.95,5.99,6.21,5.71,100397,60160553.0,8.45,1.18,0.07,4.17,5.632000000000001,5.296,5.333333333333333,5.9366666666666665
2022-05-24,5.69,5.69,5.69,5.69,8236,4686284.0,0.0,-5.01,-0.3,0.34,5.723999999999999,5.374,5.328666666666667,5.933333333333334
2022-05-25,5.41,5.6,5.67,5.41,86055,47334320.0,4.57,-1.58,-0.09,3.57,5.768,5.458,5.315,5.923666666666666
2022-05-26,5.56,5.57,5.77,5.55,50586,28620682.0,3.93,-0.54,-0.03,2.1,5.7540000000000004,5.529999999999999,5.304666666666666,5.911666666666667
2022-05-27,5.6,5.35,5.6,5.29,70692,38194280.0,5.57,-3.95,-0.22,2.93,5.64,5.561,5.281,5.894
2022-05-30,5.36,5.45,5.49,5.31,35866,19446653.0,3.36,1.87,0.1,1.49,5.532000000000001,5.582000000000001,5.266000000000001,5.882833333333333
2022-05-31,5.42,5.55,5.55,5.36,32887,17864560.0,3.49,1.83,0.1,1.37,5.504,5.614,5.253,5.868166666666666
2022-06-01,5.55,5.78,5.8,5.53,50532,28838890.0,4.86,4.14,0.23,2.1,5.54,5.654,5.257666666666666,5.853
2022-06-02,5.78,5.73,5.98,5.61,42051,24145232.0,6.4,-0.87,-0.05,1.75,5.572,5.663,5.256666666666667,5.8389999999999995
2022-06-06,5.75,5.98,5.98,5.7,82896,48881036.0,4.89,4.36,0.25,3.44,5.698,5.6690000000000005,5.2603333333333335,5.823666666666667
2022-06-07,5.87,5.68,5.88,5.68,69450,39895822.0,3.34,-5.02,-0.3,2.88,5.744,5.638,5.2636666666666665,5.7975
2022-06-08,5.48,5.47,5.55,5.4,90638,49381055.0,2.64,-3.7,-0.21,3.76,5.728,5.6160000000000005,5.269333333333334,5.773166666666667
2022-06-09,5.41,5.53,5.61,5.36,43644,23944298.0,4.57,1.1,0.06,1.81,5.678,5.609,5.285666666666667,5.753166666666667
2022-06-10,5.46,5.48,5.56,5.42,28562,15673776.0,2.53,-0.9,-0.05,1.19,5.628,5.6,5.308666666666666,5.729500000000001
2022-06-13,5.42,5.22,5.47,5.21,46659,24708363.0,4.74,-4.74,-0.26,1.94,5.476,5.587,5.331,5.7043333333333335
2022-06-14,5.22,5.14,5.24,4.96,40419,20506209.0,5.36,-1.53,-0.08,1.68,5.368,5.556,5.354333333333334,5.6834999999999996
2022-06-15,5.17,5.39,5.4,5.1,59350,31621103.0,5.84,4.86,0.25,2.46,5.352,5.54,5.378666666666666,5.6721666666666675
2022-06-16,5.37,5.28,5.43,5.22,42327,22616770.0,3.9,-2.04,-0.11,1.76,5.302,5.49,5.397,5.659000000000001
2022-06-17,5.26,5.34,5.37,5.18,28942,15371839.0,3.6,1.14,0.06,1.2,5.273999999999999,5.4510000000000005,5.4093333333333335,5.6418333333333335
2022-06-20,5.32,5.07,5.32,5.07,56242,28718755.0,4.68,-5.06,-0.27,2.33,5.244,5.359999999999999,5.414333333333333,5.618333333333334
2022-06-21,4.99,5.11,5.26,4.93,69087,35185890.0,6.51,0.79,0.04,2.87,5.238,5.303,5.412333333333334,5.592833333333333
2022-06-23,5.62,5.62,5.62,5.62,1573,884031.0,0.0,9.98,0.51,0.07,5.284000000000001,5.318,5.436000000000001,5.570333333333333
2022-06-24,6.18,6.18,6.18,6.18,8098,5004564.0,0.0,9.96,0.56,0.34,5.464,5.383,5.483333333333333,5.553166666666667
2022-06-27,6.4,6.0,6.64,5.93,338424,212799554.0,11.49,-2.91,-0.18,14.05,5.596000000000001,5.4350000000000005,5.521666666666666,5.539
2022-06-28,5.89,6.6,6.6,5.89,178848,113920938.0,11.83,10.0,0.6,7.42,5.902,5.573,5.573666666666667,5.534666666666667
2022-06-29,6.61,7.26,7.26,6.6,399736,279423520.0,10.0,10.0,0.66,16.59,6.331999999999999,5.785,5.641000000000001,5.547
2022-06-30,6.85,7.02,7.85,6.55,400067,280493104.0,17.91,-3.31,-0.24,16.61,6.612,5.948,5.700666666666666,5.557666666666666
2022-07-01,6.84,6.32,6.85,6.32,218951,142791516.0,7.55,-9.97,-0.7,9.09,6.640000000000001,6.052,5.732,5.557666666666666
2022-07-04,6.33,6.33,6.8,6.29,146996,95472189.0,8.07,0.16,0.01,6.1,6.706,6.151,5.754999999999999,5.555666666666667
2022-07-05,6.4,6.22,6.57,6.05,148647,93508766.0,8.21,-1.74,-0.11,6.17,6.63,6.266,5.765,5.551666666666666
2022-07-06,6.08,6.03,6.15,5.92,100125,60193500.0,3.7,-3.05,-0.19,4.16,6.384,6.358,5.766333333333333,5.549833333333334
2022-07-07,6.05,6.08,6.13,5.92,82912,50061274.0,3.48,0.83,0.05,3.44,6.196,6.403999999999999,5.779333333333333,5.554
2022-07-08,6.08,6.13,6.22,6.0,65545,39948478.0,3.62,0.82,0.05,2.72,6.1579999999999995,6.399,5.797,5.556
2022-07-11,6.22,6.35,6.58,6.1,143296,91405501.0,7.83,3.59,0.22,5.95,6.162,6.434,5.8229999999999995,5.563833333333334
2022-07-12,6.51,6.12,6.54,6.09,99883,62133026.32,7.09,-3.62,-0.23,4.15,6.142,6.386,5.848666666666667,5.564833333333334
2022-07-13,6.05,6.15,6.33,6.05,75555,46593551.0,4.58,0.49,0.03,3.14,6.1659999999999995,6.275,5.872,5.569
2022-07-14,6.19,6.01,6.2,5.96,76886,46446250.0,3.9,-2.28,-0.14,3.19,6.152,6.174,5.887333333333333,5.570166666666666
2022-07-15,6.05,5.82,6.05,5.81,73429,43173022.0,3.99,-3.16,-0.19,3.05,6.09,6.1240000000000006,5.8886666666666665,5.573166666666666
2022-07-18,5.81,6.4,6.4,5.81,71680,45233881.0,10.14,9.97,0.58,2.98,6.1,6.131,5.911,5.583833333333334
2022-07-19,6.37,6.35,6.56,6.28,166760,106870809.0,4.38,-0.78,-0.05,6.92,6.146,6.144,5.923333333333333,5.591833333333333
2022-07-20,6.4,6.33,6.44,6.27,73151,46361065.0,2.68,-0.31,-0.02,3.04,6.1819999999999995,6.1739999999999995,5.944999999999999,5.604333333333333
2022-07-21,6.37,6.11,6.38,6.09,75137,46539835.0,4.58,-3.48,-0.22,3.12,6.202,6.1770000000000005,5.966333333333334,5.6178333333333335
2022-07-22,6.15,6.15,6.25,6.07,65407,40203132.0,2.95,0.65,0.04,2.72,6.268,6.179,5.986999999999999,5.636333333333334
2022-07-25,6.12,6.2,6.24,6.05,54995,33945757.11,3.09,0.81,0.05,2.28,6.228,6.164,6.011,5.659833333333334
2022-07-26,6.15,6.49,6.49,6.15,107739,68387571.43,5.48,4.68,0.29,4.47,6.256,6.201,6.053333333333333,5.692166666666667
