日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,6.36,6.44,6.5,6.36,13111,8448538.0,2.17,0.0,0.0,0.49
2023-05-11,6.4,6.41,6.47,6.35,14780,9444970.0,1.86,-0.47,-0.03,0.55
2023-05-12,6.45,6.33,6.45,6.3,13620,8670342.0,2.34,-1.25,-0.08,0.5
2023-05-15,6.35,6.31,6.36,6.26,16789,10588444.0,1.58,-0.32,-0.02,0.62
2023-05-16,6.35,6.23,6.35,6.18,17217,10751761.0,2.69,-1.27,-0.08,0.64
2023-05-17,6.25,6.5,6.51,6.21,40076,25756998.0,4.82,4.33,0.27,1.48
2023-05-18,6.54,6.57,6.61,6.47,28713,18748956.0,2.15,1.08,0.07,1.06
2023-05-19,6.59,6.51,6.6,6.46,20600,13418170.0,2.13,-0.91,-0.06,0.76
2023-05-22,6.51,6.58,6.6,6.48,24760,16257899.0,1.84,1.08,0.07,0.92
2023-05-23,6.6,6.51,6.6,6.51,13619,8935761.0,1.37,-1.06,-0.07,0.5
2023-05-24,6.51,6.59,6.62,6.46,30727,20215987.0,2.46,1.23,0.08,1.14
2023-05-25,6.59,6.68,6.68,6.56,27190,18063826.0,1.82,1.37,0.09,1.01
2023-05-26,6.7,6.66,6.7,6.58,20942,13938273.0,1.8,-0.3,-0.02,0.77
2023-05-29,6.7,6.56,6.7,6.53,19467,12858877.0,2.55,-1.5,-0.1,0.72
2023-05-30,6.57,6.62,6.64,6.5,15074,9924375.0,2.13,0.91,0.06,0.56
2023-05-31,6.6,6.54,6.65,6.53,11259,7388063.0,1.81,-1.21,-0.08,0.42
2023-06-01,6.6,6.66,6.68,6.41,20715,13712692.0,4.13,1.83,0.12,0.77
2023-06-02,6.66,6.62,6.69,6.6,16351,10838502.0,1.35,-0.6,-0.04,0.61
2023-06-05,6.62,6.53,6.64,6.51,20664,13511358.0,1.96,-1.36,-0.09,0.76
2023-06-06,6.56,6.36,6.57,6.34,20809,13365654.0,3.52,-2.6,-0.17,0.77
2023-06-07,6.4,6.39,6.41,6.32,11454,7297209.0,1.42,0.47,0.03,0.42
2023-06-08,6.39,6.36,6.41,6.31,13389,8522714.0,1.56,-0.47,-0.03,0.5
2023-06-09,6.35,6.34,6.36,6.28,8541,5395493.0,1.26,-0.31,-0.02,0.32
2023-06-12,6.35,6.56,6.59,6.25,32345,20892012.0,5.36,3.47,0.22,1.2
2023-06-13,6.58,6.49,6.58,6.48,11375,7402679.0,1.52,-1.07,-0.07,0.42
2023-06-14,6.51,6.38,6.51,6.37,13171,8445097.0,2.16,-1.69,-0.11,0.49
2023-06-15,6.43,6.38,6.43,6.32,12347,7852458.0,1.72,0.0,0.0,0.46
2023-06-16,6.4,6.43,6.49,6.35,17424,11178360.0,2.19,0.78,0.05,0.64
2023-06-19,6.43,6.31,6.45,6.28,21159,13416815.0,2.64,-1.87,-0.12,0.78
2023-06-20,6.31,6.32,6.38,6.22,19838,12534739.0,2.54,0.16,0.01,0.73
2023-06-21,6.35,6.28,6.4,6.27,14970,9491446.0,2.06,-0.63,-0.04,0.55
2023-06-26,6.3,6.16,6.34,6.15,15428,9589626.0,3.03,-1.91,-0.12,0.57
2023-06-27,6.16,6.4,6.41,6.16,29145,18448614.0,4.06,3.9,0.24,1.08
2023-06-28,6.44,6.38,6.44,6.21,15017,9496205.0,3.59,-0.31,-0.02,0.56
2023-06-29,6.42,6.57,6.61,6.35,37728,24740384.0,4.08,2.98,0.19,1.4
2023-06-30,6.62,6.55,6.62,6.51,16388,10768486.0,1.67,-0.3,-0.02,0.61
2023-07-03,6.6,6.53,6.68,6.49,23394,15323538.0,2.9,-0.31,-0.02,0.87
2023-07-04,6.48,6.59,6.61,6.44,17729,11655644.0,2.6,0.92,0.06,0.66
2023-07-05,6.57,6.55,6.63,6.53,15540,10218179.0,1.52,-0.61,-0.04,0.58
2023-07-06,6.6,6.6,6.62,6.5,16005,10537778.0,1.83,0.76,0.05,0.59
2023-07-07,6.58,6.53,6.61,6.51,12587,8247461.0,1.52,-1.06,-0.07,0.47
2023-07-10,6.59,6.57,6.6,6.53,12402,8134334.0,1.07,0.61,0.04,0.46
2023-07-11,6.6,6.65,6.69,6.54,22475,14926512.0,2.28,1.22,0.08,0.83
2023-07-12,6.65,6.55,6.7,6.54,21955,14546076.0,2.41,-1.5,-0.1,0.81
2023-07-13,6.55,6.54,6.63,6.52,23176,15219140.0,1.68,-0.15,-0.01,0.86
2023-07-14,6.56,6.67,6.76,6.48,47769,31890956.0,4.28,1.99,0.13,1.77
2023-07-17,6.65,6.79,6.93,6.54,72993,49587731.0,5.85,1.8,0.12,2.7
2023-07-18,6.79,6.78,6.83,6.67,35293,23912302.0,2.36,-0.15,-0.01,1.31
2023-07-19,6.78,6.75,6.84,6.71,19561,13208706.0,1.92,-0.44,-0.03,0.72
2023-07-20,6.78,6.66,6.79,6.64,21775,14580923.0,2.22,-1.33,-0.09,0.81
2023-07-21,6.6,6.6,6.71,6.57,18504,12258382.0,2.1,-0.9,-0.06,0.68
2023-07-24,6.62,6.69,6.78,6.55,30177,20200526.0,3.48,1.36,0.09,1.12
2023-07-25,6.69,6.73,6.74,6.67,20806,13954668.0,1.05,0.6,0.04,0.77
2023-07-26,6.7,6.7,6.76,6.65,21237,14223642.0,1.63,-0.45,-0.03,0.79
2023-07-27,6.73,6.61,6.74,6.58,19783,13149310.0,2.39,-1.34,-0.09,0.73
2023-07-28,6.62,6.66,6.69,6.52,23594,15620409.0,2.57,0.76,0.05,0.87
2023-07-31,6.7,6.76,6.78,6.64,33745,22682752.0,2.1,1.5,0.1,1.25
2023-08-01,7.0,7.07,7.32,7.0,218398,155078601.0,4.73,4.59,0.31,8.08
2023-08-02,7.07,6.93,7.13,6.82,143668,99054293.0,4.38,-1.98,-0.14,5.32
2023-08-03,6.96,6.68,6.96,6.67,93105,62756347.0,4.18,-3.61,-0.25,3.45
2023-08-04,6.73,6.61,6.79,6.59,84888,56596610.0,2.99,-1.05,-0.07,3.14
2023-08-07,6.57,6.66,6.71,6.55,58673,39003864.0,2.42,0.76,0.05,2.17
2023-08-08,6.67,6.54,6.7,6.47,49844,32590349.0,3.45,-1.8,-0.12,1.84
2023-08-09,6.5,6.41,6.55,6.38,41950,27027365.0,2.6,-1.99,-0.13,1.55
2023-08-10,6.39,6.44,6.46,6.36,20276,13029687.0,1.56,0.47,0.03,0.75
2023-08-11,6.44,6.37,6.46,6.35,25294,16202850.0,1.71,-1.09,-0.07,0.94
2023-08-14,6.34,6.43,6.46,6.28,27701,17621676.0,2.83,0.94,0.06,1.03
2023-08-15,6.44,6.38,6.45,6.35,16259,10382437.0,1.56,-0.78,-0.05,0.6
2023-08-16,6.38,6.3,6.4,6.3,17504,11106089.0,1.57,-1.25,-0.08,0.65
2023-08-17,6.3,6.56,6.59,6.26,68303,44226498.0,5.24,4.13,0.26,2.53
2023-08-18,6.55,6.65,6.78,6.55,100130,67037184.0,3.51,1.37,0.09,3.71
2023-08-21,6.6,6.65,6.74,6.58,43158,28847006.0,2.41,0.0,0.0,1.6
2023-08-22,6.65,6.62,6.69,6.48,39863,26182877.0,3.16,-0.45,-0.03,1.48
2023-08-23,6.63,6.53,6.64,6.48,34854,22766164.0,2.42,-1.36,-0.09,1.29
2023-08-24,6.5,6.32,6.52,6.3,38991,24805783.0,3.37,-3.22,-0.21,1.44
2023-08-25,6.28,6.22,6.41,6.18,34357,21513087.0,3.64,-1.58,-0.1,1.27
2023-08-28,6.57,6.3,6.57,6.28,47803,30682494.0,4.66,1.29,0.08,1.77
2023-08-29,6.31,6.75,6.75,6.3,79769,52898712.0,7.14,7.14,0.45,2.95
2023-08-30,6.82,6.74,6.87,6.67,58686,39819000.0,2.96,-0.15,-0.01,2.17
2023-08-31,6.78,6.75,6.81,6.66,37026,24946836.0,2.23,0.15,0.01,1.37
2023-09-01,6.76,6.72,6.81,6.69,22504,15136186.0,1.78,-0.44,-0.03,0.83
2023-09-04,6.72,6.77,6.82,6.71,22117,14929958.0,1.64,0.74,0.05,0.82
2023-09-05,6.78,6.84,6.85,6.75,36062,24524939.0,1.48,1.03,0.07,1.33
2023-09-06,6.8,6.9,6.96,6.8,43944,30338244.0,2.34,0.88,0.06,1.63
2023-09-07,6.91,6.75,6.95,6.71,31919,21793916.0,3.48,-2.17,-0.15,1.18
2023-09-08,6.75,6.74,6.83,6.74,22620,15352368.0,1.33,-0.15,-0.01,0.84
2023-09-11,6.74,6.66,6.75,6.6,34129,22779045.0,2.23,-1.19,-0.08,1.26
2023-09-12,6.68,6.61,6.68,6.59,24809,16405274.0,1.35,-0.75,-0.05,0.92
2023-09-13,6.64,6.56,6.69,6.52,34889,22991359.0,2.57,-0.76,-0.05,1.29
2023-09-14,6.61,6.45,6.61,6.41,29464,19065731.0,3.05,-1.68,-0.11,1.09
2023-09-15,6.5,6.41,6.5,6.35,28816,18466326.0,2.33,-0.62,-0.04,1.07
2023-09-18,6.44,6.56,6.63,6.32,29275,19120286.0,4.84,2.34,0.15,1.08
2023-09-19,6.58,6.47,6.58,6.44,25232,16346707.0,2.13,-1.37,-0.09,0.93
2023-09-20,6.42,6.36,6.47,6.35,19613,12548586.0,1.85,-1.7,-0.11,0.73
2023-09-21,6.38,6.34,6.41,6.33,22659,14421924.0,1.26,-0.31,-0.02,0.84
2023-09-22,6.35,6.47,6.48,6.3,27461,17634544.0,2.84,2.05,0.13,1.02
2023-09-25,6.46,6.43,6.59,6.41,22783,14748464.0,2.78,-0.62,-0.04,0.84
2023-09-26,6.43,6.46,6.52,6.37,21717,14019487.0,2.33,0.47,0.03,0.8
2023-09-27,6.5,6.58,6.63,6.44,44222,29081736.0,2.94,1.86,0.12,1.64
2023-09-28,6.6,6.59,6.62,6.55,25243,16626979.0,1.06,0.15,0.01,0.93
2023-10-09,6.58,6.45,6.63,6.42,38507,25008867.0,3.19,-2.12,-0.14,1.42
2023-10-10,6.45,6.44,6.51,6.41,23534,15192028.0,1.55,-0.16,-0.01,0.87
2023-10-11,6.46,6.37,6.48,6.32,27641,17664368.0,2.48,-1.09,-0.07,1.02
2023-10-12,6.44,6.45,6.47,6.28,56346,35911401.0,2.98,1.26,0.08,2.09
2023-10-13,6.33,6.73,7.1,6.31,215617,145491610.0,12.25,4.34,0.28,7.98
2023-10-16,6.56,6.49,6.64,6.39,180880,117650069.0,3.71,-3.57,-0.24,6.69
2023-10-17,6.47,6.29,6.5,6.28,104788,66259673.0,3.39,-3.08,-0.2,3.88
2023-10-18,6.28,6.15,6.3,6.13,63595,39244792.0,2.7,-2.23,-0.14,2.35
2023-10-19,6.09,6.17,6.31,6.08,45668,28397988.0,3.74,0.33,0.02,1.69
2023-10-20,6.19,6.07,6.25,6.06,40801,24950498.0,3.08,-1.62,-0.1,1.51
2023-10-23,6.07,5.94,6.07,5.83,51459,30509877.0,3.95,-2.14,-0.13,1.9
2023-10-24,5.93,6.09,6.13,5.89,38720,23344203.0,4.04,2.53,0.15,1.43
2023-10-25,6.16,6.32,6.34,6.13,54137,33963101.0,3.45,3.78,0.23,2.0
2023-10-26,6.24,6.47,6.49,6.24,81008,51977527.0,3.96,2.37,0.15,3.0
2023-10-27,6.45,6.6,6.67,6.43,73879,48488182.0,3.71,2.01,0.13,2.73
2023-10-30,6.59,6.65,6.69,6.57,63265,42072930.0,1.82,0.76,0.05,2.34
2023-10-31,6.66,6.6,6.72,6.57,37280,24735016.0,2.26,-0.75,-0.05,1.38
2023-11-01,6.68,6.58,6.68,6.54,29750,19616337.0,2.12,-0.3,-0.02,1.1
2023-11-02,6.59,6.5,6.61,6.48,38428,25162751.0,1.98,-1.22,-0.08,1.42
2023-11-03,6.54,6.59,6.7,6.48,45028,29848790.0,3.38,1.38,0.09,1.67
2023-11-06,6.59,6.67,6.69,6.56,36771,24417167.0,1.97,1.21,0.08,1.36
2023-11-07,6.69,6.7,6.72,6.6,29734,19818648.0,1.8,0.45,0.03,1.1
2023-11-08,6.72,6.68,6.73,6.65,30673,20518461.0,1.19,-0.3,-0.02,1.14
2023-11-09,6.69,6.65,6.72,6.62,29670,19765838.0,1.5,-0.45,-0.03,1.1
2023-11-10,6.68,6.69,6.7,6.58,26282,17510050.0,1.8,0.6,0.04,0.97
2023-11-13,6.69,6.88,6.91,6.67,74248,50576728.0,3.59,2.84,0.19,2.75
2023-11-14,6.89,6.84,6.9,6.79,37665,25719952.0,1.6,-0.58,-0.04,1.39
2023-11-15,6.84,6.86,6.88,6.79,29345,20069513.0,1.32,0.29,0.02,1.09
2023-11-16,6.85,6.81,6.88,6.79,18811,12844237.0,1.31,-0.73,-0.05,0.7
2023-11-17,6.78,6.88,6.89,6.77,26236,17964294.0,1.76,1.03,0.07,0.97
2023-11-20,6.88,6.93,6.94,6.85,33836,23342269.0,1.31,0.73,0.05,1.25
2023-11-21,6.93,6.82,6.94,6.8,30319,20817446.0,2.02,-1.59,-0.11,1.12
2023-11-22,6.83,6.77,6.86,6.76,27941,19004293.0,1.47,-0.73,-0.05,1.03
2023-11-23,6.77,6.89,6.91,6.74,36935,25310713.0,2.51,1.77,0.12,1.37
2023-11-24,6.86,6.8,6.92,6.76,26717,18218396.0,2.32,-1.31,-0.09,0.99
2023-11-27,6.8,6.86,6.92,6.78,34868,23863425.0,2.06,0.88,0.06,1.29
2023-11-28,6.87,6.96,6.96,6.84,31583,21870270.0,1.75,1.46,0.1,1.17
2023-11-29,6.94,6.88,6.96,6.85,26062,17962476.0,1.58,-1.15,-0.08,0.96
2023-11-30,6.86,6.79,6.9,6.72,33862,22998061.0,2.62,-1.31,-0.09,1.25
2023-12-01,6.8,6.83,6.87,6.73,31162,21210016.0,2.06,0.59,0.04,1.15
2023-12-04,6.84,6.89,6.93,6.83,34584,23805902.0,1.46,0.88,0.06,1.28
2023-12-05,6.92,6.75,6.93,6.75,28746,19554241.0,2.61,-2.03,-0.14,1.06
2023-12-06,6.76,6.82,6.85,6.69,32224,21946075.0,2.37,1.04,0.07,1.19
2023-12-07,6.85,6.76,6.87,6.75,25977,17620163.0,1.76,-0.88,-0.06,0.96
2023-12-08,6.79,6.58,6.82,6.58,35626,23766021.0,3.55,-2.66,-0.18,1.32
2023-12-11,6.56,6.69,6.73,6.51,47512,31604374.0,3.34,1.67,0.11,1.76
2023-12-12,6.75,6.82,6.82,6.66,34565,23352814.0,2.39,1.94,0.13,1.28
2023-12-13,6.83,6.81,6.89,6.74,30211,20604049.0,2.2,-0.15,-0.01,1.12
2023-12-14,6.85,6.86,6.95,6.8,40887,28172331.0,2.2,0.73,0.05,1.51
2023-12-15,6.85,6.8,6.9,6.75,31672,21556342.0,2.19,-0.87,-0.06,1.17
2023-12-18,6.73,6.72,6.82,6.69,31756,21423460.0,1.91,-1.18,-0.08,1.18
2023-12-19,6.71,6.77,6.79,6.66,23961,16101975.0,1.93,0.74,0.05,0.89
2023-12-20,6.79,6.82,6.89,6.76,37248,25510892.0,1.92,0.74,0.05,1.38
2023-12-21,6.84,6.85,6.89,6.63,35340,23908263.0,3.81,0.44,0.03,1.31
2023-12-22,6.83,6.75,6.93,6.74,39857,27231177.0,2.77,-1.46,-0.1,1.47
2023-12-25,6.77,6.85,6.87,6.67,42330,28765493.0,2.96,1.48,0.1,1.57
2023-12-26,6.83,6.6,6.84,6.59,50264,33495560.0,3.65,-3.65,-0.25,1.86
2023-12-27,6.57,6.58,6.64,6.5,29844,19575865.0,2.12,-0.3,-0.02,1.1
2023-12-28,6.59,6.81,6.92,6.48,48322,32522484.0,6.69,3.5,0.23,1.79
2023-12-29,6.88,6.99,7.04,6.77,58777,40705627.0,3.96,2.64,0.18,2.18
2024-01-02,7.08,7.2,7.24,7.05,92400,66219022.0,2.72,3.0,0.21,3.42
2024-01-03,7.18,7.09,7.2,7.03,54703,38800970.0,2.36,-1.53,-0.11,2.02
2024-01-04,7.09,7.14,7.14,7.07,40412,28735300.0,0.99,0.71,0.05,1.5
2024-01-05,7.19,7.0,7.23,6.96,45824,32384393.0,3.78,-1.96,-0.14,1.7
2024-01-08,7.0,6.9,7.07,6.88,32941,22911805.0,2.71,-1.43,-0.1,1.22
2024-01-09,6.92,7.06,7.11,6.92,44767,31563868.0,2.75,2.32,0.16,1.66
2024-01-10,7.06,6.97,7.1,6.94,33395,23408460.0,2.27,-1.27,-0.09,1.24
2024-01-11,6.97,7.34,7.5,6.93,181621,131871870.0,8.18,5.31,0.37,6.72
2024-01-12,7.29,7.04,7.3,7.01,168470,119945744.0,3.95,-4.09,-0.3,6.23
2024-01-15,6.99,7.49,7.76,6.93,303102,223392622.0,11.79,6.39,0.45,11.22
2024-01-16,7.48,7.93,8.09,7.27,479257,370854366.0,10.95,5.87,0.44,17.73
2024-01-17,7.66,7.26,7.75,7.22,330281,245381212.0,6.68,-8.45,-0.67,12.22
2024-01-18,7.29,7.14,7.44,6.82,269166,192385395.0,8.54,-1.65,-0.12,9.96
2024-01-19,7.08,6.77,7.15,6.75,198547,136229080.0,5.6,-5.18,-0.37,7.35
2024-01-22,6.7,6.34,6.91,6.21,147268,97801741.0,10.34,-6.35,-0.43,5.45
2024-01-23,6.33,6.19,6.35,6.1,103518,64028296.0,3.94,-2.37,-0.15,3.83
2024-01-24,6.16,6.34,6.48,6.08,120108,75554945.0,6.46,2.42,0.15,4.44
2024-01-25,6.34,6.52,6.53,6.26,102765,65633231.0,4.26,2.84,0.18,3.8
2024-01-26,6.47,6.57,6.7,6.42,88326,58429107.0,4.29,0.77,0.05,3.27
2024-01-29,6.56,6.2,6.7,6.18,91800,58496584.0,7.91,-5.63,-0.37,3.4
2024-01-30,6.24,5.94,6.24,5.91,80153,48372084.0,5.32,-4.19,-0.26,2.97
2024-01-31,5.88,5.4,5.89,5.36,118188,66080939.0,8.92,-9.09,-0.54,4.37
2024-02-01,5.4,5.22,5.4,5.08,97914,51059182.0,5.93,-3.33,-0.18,3.62
2024-02-02,5.22,5.0,5.38,4.79,109696,55558282.0,11.3,-4.21,-0.22,4.06
2024-02-05,4.98,4.25,5.0,4.15,150926,66443644.0,17.0,-15.0,-0.75,5.58
2024-02-06,4.05,4.09,4.35,3.73,161157,63835940.0,14.59,-3.76,-0.16,5.96
2024-02-07,4.15,3.8,4.2,3.72,130451,51172220.0,11.74,-7.09,-0.29,4.83
2024-02-08,3.82,4.22,4.23,3.68,137405,54262940.0,14.47,11.05,0.42,5.08
2024-02-19,4.3,4.43,4.49,4.25,131437,57540194.0,5.69,4.98,0.21,4.86
2024-02-20,4.42,4.57,4.59,4.34,93771,41980409.0,5.64,3.16,0.14,3.47
2024-02-21,4.54,4.67,4.85,4.5,127148,60017546.0,7.66,2.19,0.1,4.71
2024-02-22,4.64,4.91,4.94,4.6,124241,59816943.0,7.28,5.14,0.24,4.6
2024-02-23,4.95,5.11,5.14,4.9,107883,54039533.0,4.89,4.07,0.2,3.99
2024-02-26,5.25,5.53,5.66,5.14,160055,86350709.0,10.18,8.22,0.42,5.92
2024-02-27,5.43,5.49,5.51,5.28,150009,80924240.0,4.16,-0.72,-0.04,5.55
2024-02-28,5.48,4.97,5.7,4.97,189293,101223734.0,13.3,-9.47,-0.52,7.0
2024-02-29,4.94,5.2,5.22,4.88,118833,60426043.0,6.84,4.63,0.23,4.4
2024-03-01,5.2,5.26,5.3,5.11,98944,51640760.0,3.65,1.15,0.06,3.66
2024-03-04,5.26,5.31,5.34,5.17,82419,43341538.0,3.23,0.95,0.05,3.05
2024-03-05,5.28,6.37,6.37,5.22,388030,239184502.0,21.66,19.96,1.06,14.36
2024-03-06,6.4,7.64,7.64,6.28,603355,428404936.0,21.35,19.94,1.27,22.33
2024-03-07,8.29,9.17,9.17,8.25,1169616,1044221517.0,12.04,20.03,1.53,43.28
2024-03-08,8.15,7.97,8.52,7.9,848804,690170005.0,6.76,-13.09,-1.2,31.41
2024-03-11,8.12,9.0,9.49,8.12,962847,843633186.0,17.19,12.92,1.03,35.63
2024-03-12,8.93,10.8,10.8,8.88,1041970,1022447687.0,21.33,20.0,1.8,38.56
2024-03-13,9.82,10.31,11.88,9.4,1042479,1092866425.0,22.96,-4.54,-0.49,38.58
2024-03-14,10.15,9.33,10.27,9.16,680995,654960731.0,10.77,-9.51,-0.98,25.2
2024-03-15,9.58,9.8,10.19,9.48,663363,649941201.0,7.61,5.04,0.47,24.55
2024-03-18,9.7,11.46,11.63,9.6,874869,944570586.0,20.71,16.94,1.66,32.37
2024-03-19,10.96,11.04,12.48,10.68,921528,1066801003.0,15.71,-3.66,-0.42,34.1
2024-03-20,10.96,11.97,11.98,10.85,785019,900668302.0,10.24,8.42,0.93,29.05
2024-03-21,11.56,13.11,14.14,11.21,998941,1257295166.0,24.48,9.52,1.14,36.97
2024-03-22,12.61,13.3,13.94,12.3,845175,1124106746.0,12.51,1.45,0.19,31.28
2024-03-25,13.05,13.63,14.38,13.0,674115,923849733.0,10.38,2.48,0.33,24.95
2024-03-26,13.2,12.42,13.77,12.4,660583,863886410.0,10.05,-8.88,-1.21,24.44
2024-03-27,12.49,13.62,14.3,12.25,882983,1177012936.0,16.51,9.66,1.2,32.67
2024-03-28,13.92,16.34,16.34,13.9,1030768,1593902397.0,17.91,19.97,2.72,38.14
2024-03-29,15.27,15.6,16.44,15.0,1028047,1602797956.0,8.81,-4.53,-0.74,38.04
2024-04-01,14.7,15.31,15.4,14.5,736161,1100512975.0,5.77,-1.86,-0.29,27.24
2024-04-02,15.4,15.34,16.34,14.53,905593,1398743389.0,11.82,0.2,0.03,33.51
2024-04-03,14.48,13.14,14.68,12.9,723203,991163315.0,11.6,-14.34,-2.2,26.76
2024-04-08,12.92,12.75,13.48,12.44,575799,747618938.0,7.91,-2.97,-0.39,21.31
2024-04-09,12.7,13.37,13.75,12.57,627694,828842641.0,9.25,4.86,0.62,23.23
2024-04-10,12.71,14.69,15.15,12.69,803983,1102982727.0,18.4,9.87,1.32,29.75
2024-04-11,13.72,12.83,14.01,12.82,584297,785274514.0,8.1,-12.66,-1.86,21.62
2024-04-12,12.48,12.08,13.31,12.01,466175,588783970.0,10.13,-5.85,-0.75,17.25
2024-04-15,11.7,11.78,12.56,11.13,475096,564376393.0,11.84,-2.48,-0.3,17.58
2024-04-16,11.5,10.19,11.65,10.14,540727,580646245.0,12.82,-13.5,-1.59,20.01
2024-04-17,10.48,12.23,12.23,10.48,754272,887339676.0,17.17,20.02,2.04,27.91
2024-04-18,13.02,14.68,14.68,12.77,1059620,1452506710.0,15.62,20.03,2.45,39.21
2024-04-19,14.3,15.86,17.32,14.18,1158399,1773514716.0,21.39,8.04,1.18,42.87
2024-04-22,15.36,14.32,15.82,14.02,770275,1127373841.0,11.35,-9.71,-1.54,28.5
2024-04-23,14.74,16.25,16.8,14.72,904679,1440336371.0,14.53,13.48,1.93,33.48
2024-04-24,15.4,16.47,17.69,15.3,1060193,1780765493.0,14.71,1.35,0.22,39.23
2024-04-25,16.15,16.13,17.25,15.81,804979,1327623706.0,8.74,-2.06,-0.34,29.79
2024-04-26,15.9,15.6,16.7,15.23,798203,1279463440.0,9.11,-3.29,-0.53,29.54
2024-04-29,15.28,16.73,16.78,15.25,840309,1353278454.0,9.81,7.24,1.13,31.1
2024-04-30,16.16,15.29,16.17,13.8,672127,1024038580.0,14.17,-8.61,-1.44,24.87
2024-05-06,15.41,15.57,15.87,14.91,531677,821227024.0,6.28,1.83,0.28,19.67
2024-05-07,15.6,16.56,17.5,15.3,944324,1562304309.0,14.13,6.36,0.99,34.94
2024-05-08,16.01,17.87,19.2,15.04,1030225,1819605060.0,25.12,7.91,1.31,38.12
2024-05-09,17.14,17.31,17.54,16.5,779592,1325689631.0,5.82,-3.13,-0.56,28.85
2024-05-10,16.92,15.87,17.27,15.77,604931,990777302.0,8.67,-8.32,-1.44,22.39
2024-05-13,15.4,15.61,16.24,15.17,388967,609986260.0,6.74,-1.64,-0.26,14.39
2024-05-14,15.7,15.58,15.85,15.1,374428,579910571.0,4.8,-0.19,-0.03,13.86
2024-05-15,15.37,16.15,16.92,15.03,581668,941771339.0,12.13,3.66,0.57,21.52
2024-05-16,15.82,16.46,17.09,15.75,584170,969278515.0,8.3,1.92,0.31,21.62
2024-05-17,17.0,16.61,17.45,16.15,702168,1180959587.0,7.9,0.91,0.15,25.98
2024-05-20,16.17,16.26,16.95,15.21,575693,929859066.0,10.48,-2.11,-0.35,21.3
2024-05-21,15.72,15.41,16.0,15.31,358640,558962386.0,4.24,-5.23,-0.85,13.27
2024-05-22,15.3,15.54,15.8,15.23,295837,457996042.8,3.7,0.84,0.13,10.95
