日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,8.0,8.0,8.09,7.89,238,276150.73,2.48,-0.74,-0.06,0.05
2023-06-01,7.94,7.58,7.94,7.46,2426,2701971.87,6.0,-5.25,-0.42,0.47
2023-06-02,7.63,7.53,7.63,7.46,1294,1416525.03,2.24,-0.66,-0.05,0.25
2023-06-05,7.54,7.49,7.61,7.33,899,977075.86,3.72,-0.53,-0.04,0.18
2023-06-06,7.44,7.4,7.51,7.34,259,280920.78,2.27,-1.2,-0.09,0.05
2023-06-07,7.45,7.46,7.5,7.36,491,531360.55,1.89,0.81,0.06,0.1
2023-06-08,7.5,7.41,7.51,7.24,605,647719.98,3.62,-0.67,-0.05,0.12
2023-06-09,7.38,7.21,7.38,7.11,1407,1479179.8,3.64,-2.7,-0.2,0.28
2023-06-12,7.21,7.23,7.23,7.11,589,616911.16,1.66,0.28,0.02,0.12
2023-06-13,7.19,7.39,7.42,7.19,713,766286.5,3.18,2.21,0.16,0.14
2023-06-14,7.36,7.42,7.46,7.35,613,663049.3,1.49,0.41,0.03,0.12
2023-06-15,7.46,7.83,7.94,7.26,2420,2707148.66,9.16,5.53,0.41,0.47
2023-06-16,8.01,8.21,8.22,7.84,5098,6025418.77,4.85,4.85,0.38,1.0
2023-06-19,8.21,8.79,8.88,8.21,13073,16189331.57,8.16,7.06,0.58,2.56
2023-06-20,8.86,8.63,9.11,8.39,8887,11334467.16,8.19,-1.82,-0.16,1.74
2023-06-21,8.58,11.3,11.3,8.56,44961,67520107.9,31.75,30.94,2.67,8.79
2023-06-26,11.29,12.89,13.79,11.29,63808,116506888.35,22.12,14.07,1.59,12.48
2023-06-27,11.82,12.89,13.6,11.19,49581,89368087.02,18.7,0.0,0.0,9.69
2023-06-28,11.96,12.81,13.61,11.96,40273,75517335.2,12.8,-0.62,-0.08,7.87
2023-06-29,12.46,12.21,13.96,12.02,64346,120480443.82,15.14,-4.68,-0.6,12.58
2023-06-30,11.82,11.31,12.11,11.17,49418,82412319.44,7.7,-7.37,-0.9,9.66
2023-07-03,11.61,11.66,12.44,11.41,34041,58104426.74,9.11,3.09,0.35,6.66
2023-07-04,11.4,12.92,13.16,11.4,48113,85788793.37,15.09,10.81,1.26,9.41
2023-07-05,12.61,13.19,14.31,12.61,45815,88632771.56,13.16,2.09,0.27,8.96
2023-07-06,13.18,12.7,13.24,12.17,25015,45642160.82,8.11,-3.71,-0.49,4.89
2023-07-07,12.57,12.14,13.39,11.99,28395,52557500.23,11.02,-4.41,-0.56,5.55
2023-07-10,12.39,11.69,12.39,11.03,25931,43091809.29,11.2,-3.71,-0.45,5.07
2023-07-11,11.67,11.51,11.96,11.19,12372,20659723.9,6.59,-1.54,-0.18,2.42
2023-07-12,11.67,11.04,11.67,10.89,13156,21256252.67,6.78,-4.08,-0.47,2.57
2023-07-13,11.03,10.89,11.34,10.35,15427,24025246.66,8.97,-1.36,-0.15,3.02
2023-07-14,10.81,12.25,12.54,10.61,24854,41649893.04,17.72,12.49,1.36,4.86
2023-07-17,12.22,11.9,12.24,11.39,10611,18051711.17,6.94,-2.86,-0.35,2.07
2023-07-18,11.61,11.39,11.96,11.33,8958,14854181.57,5.29,-4.29,-0.51,1.75
2023-07-19,11.19,11.32,11.68,11.11,4905,8038378.28,5.0,-0.61,-0.07,0.96
2023-07-20,11.39,11.84,12.39,11.16,13490,23115758.31,10.87,4.59,0.52,2.64
2023-07-21,11.48,11.93,12.61,11.48,12244,21181592.52,9.54,0.76,0.09,2.39
2023-07-24,11.68,11.39,11.9,11.22,7193,11900297.93,5.7,-4.53,-0.54,1.41
2023-07-25,11.75,11.68,11.93,11.46,4299,7228027.03,4.13,2.55,0.29,0.84
2023-07-26,11.48,11.6,11.79,11.18,4472,7383736.84,5.22,-0.68,-0.08,0.87
2023-07-27,11.59,11.39,11.87,11.33,3989,6691259.23,4.66,-1.81,-0.21,0.78
2023-07-28,11.53,10.93,11.53,10.69,8750,13886820.13,7.37,-4.04,-0.46,1.71
2023-07-31,11.11,10.71,11.13,10.5,9953,15302233.74,5.76,-2.01,-0.22,1.95
2023-08-01,10.69,10.64,10.79,10.54,4274,6589622.78,2.33,-0.65,-0.07,0.84
2023-08-02,10.64,11.18,11.25,10.61,7646,12105587.26,6.02,5.08,0.54,1.5
2023-08-03,11.12,11.13,11.24,10.86,4126,6589900.78,3.4,-0.45,-0.05,0.81
2023-08-04,11.17,11.5,11.74,11.11,8333,13663007.4,5.66,3.32,0.37,1.63
2023-08-07,11.47,11.15,11.58,10.86,6771,10805392.18,6.26,-3.04,-0.35,1.32
2023-08-08,11.1,10.94,11.15,10.84,3315,5265224.27,2.78,-1.88,-0.21,0.65
2023-08-09,10.89,10.71,10.89,10.54,2288,3518083.47,3.2,-2.1,-0.23,0.45
2023-08-10,10.67,10.69,10.86,10.59,2140,3301343.39,2.52,-0.19,-0.02,0.42
2023-08-11,10.65,10.38,10.8,10.31,1855,2803646.24,4.58,-2.9,-0.31,0.36
2023-08-14,10.32,10.04,10.44,9.84,4950,7173497.19,5.78,-3.28,-0.34,0.97
2023-08-15,9.95,10.1,10.21,9.94,3544,5156692.65,2.69,0.6,0.06,0.69
2023-08-16,10.06,10.1,10.15,9.97,3490,5070957.09,1.78,0.0,0.0,0.68
2023-08-17,10.11,10.59,11.17,10.1,6572,10136389.23,10.59,4.85,0.49,1.29
2023-08-18,10.56,10.29,10.66,10.19,3433,5112671.42,4.44,-2.83,-0.3,0.67
2023-08-21,10.26,10.26,10.49,10.05,2298,3409012.33,4.28,-0.29,-0.03,0.45
2023-08-22,10.75,10.46,11.02,10.37,7178,10976490.94,6.34,1.95,0.2,1.4
2023-08-23,10.39,10.12,10.42,10.01,2572,3812037.22,3.92,-3.25,-0.34,0.5
2023-08-24,10.09,10.25,10.46,9.84,3046,4501226.9,6.13,1.28,0.13,0.6
2023-08-25,10.29,9.93,10.42,9.68,5300,7719844.23,7.22,-3.12,-0.32,1.04
2023-08-28,10.54,10.02,10.86,9.87,5283,7893141.71,9.97,0.91,0.09,1.03
2023-08-29,9.89,10.77,11.14,9.69,15032,23067627.63,14.47,7.49,0.75,2.94
2023-08-30,10.86,10.36,10.86,10.31,8971,13552384.85,5.11,-3.81,-0.41,1.75
2023-08-31,10.39,11.06,11.18,10.14,13767,21213791.72,10.04,6.76,0.7,2.69
2023-09-01,10.96,11.58,11.64,10.85,18276,30003879.4,7.14,4.7,0.52,3.57
2023-09-04,11.89,12.48,13.54,11.89,27677,50492825.31,14.25,7.77,0.9,5.41
2023-09-05,12.21,11.39,12.32,11.15,16773,28137804.42,9.38,-8.73,-1.09,3.28
2023-09-06,11.22,11.34,11.44,10.99,6917,11152953.26,3.95,-0.44,-0.05,1.35
2023-09-07,11.32,10.85,11.39,10.79,6097,9657779.79,5.29,-4.32,-0.49,1.19
2023-09-08,10.82,10.82,11.04,10.65,5760,9016258.6,3.59,-0.28,-0.03,1.13
2023-09-11,10.81,10.84,10.96,10.66,4130,6410974.98,2.77,0.18,0.02,0.81
2023-09-12,10.81,10.59,10.86,10.48,4677,7204297.85,3.51,-2.31,-0.25,0.91
2023-09-13,10.55,10.22,10.64,10.16,3956,5919319.8,4.53,-3.49,-0.37,0.77
2023-09-14,10.31,10.54,11.11,10.28,6947,10816954.71,8.12,3.13,0.32,1.36
2023-09-15,10.61,10.53,10.64,10.26,3218,4837835.03,3.61,-0.09,-0.01,0.63
2023-09-18,10.61,11.22,11.32,10.47,7951,12534540.11,8.07,6.55,0.69,1.55
2023-09-19,11.26,11.61,11.86,10.97,8866,14853731.61,7.93,3.48,0.39,1.73
2023-09-20,11.61,11.94,12.21,11.25,8258,14139252.27,8.27,2.84,0.33,1.61
2023-09-21,11.84,11.34,12.04,11.11,7244,12072026.27,7.79,-5.03,-0.6,1.42
2023-09-22,11.3,11.99,12.24,11.16,9171,15610167.67,9.52,5.73,0.65,1.79
2023-09-25,12.06,12.34,12.61,12.06,9911,17706201.9,4.59,2.92,0.35,1.94
2023-09-26,12.3,12.03,12.53,11.76,4586,7969723.86,6.24,-2.51,-0.31,0.9
2023-09-27,11.99,11.71,12.39,11.66,3757,6439830.08,6.07,-2.66,-0.32,0.73
2023-09-28,11.75,11.46,11.75,11.34,3781,6234773.57,3.5,-2.13,-0.25,0.74
2023-10-09,11.57,11.72,11.82,11.12,3451,5717806.67,6.11,2.27,0.26,0.67
2023-10-10,11.64,11.25,11.64,11.23,2157,3539349.53,3.5,-4.01,-0.47,0.42
2023-10-11,11.24,11.14,11.29,11.04,2988,4804488.29,2.22,-0.98,-0.11,0.58
2023-10-12,10.97,11.22,11.25,10.97,1627,2619582.01,2.51,0.72,0.08,0.32
2023-10-13,11.16,11.13,11.24,10.96,1731,2763806.84,2.5,-0.8,-0.09,0.34
2023-10-16,11.01,10.64,11.02,10.54,5495,8500785.35,4.31,-4.4,-0.49,1.07
2023-10-17,10.67,10.61,10.67,10.39,2587,3921477.39,2.63,-0.28,-0.03,0.51
2023-10-18,10.61,10.31,10.61,10.29,1243,1860579.65,3.02,-2.83,-0.3,0.24
2023-10-19,10.39,10.04,10.41,10.03,1922,2823214.93,3.69,-2.62,-0.27,0.38
2023-10-20,9.99,9.69,10.03,9.66,2226,3158817.29,3.69,-3.49,-0.35,0.44
2023-10-23,9.69,9.03,9.69,8.87,4695,6222101.63,8.46,-6.81,-0.66,0.92
2023-10-24,9.07,9.17,9.32,8.89,2257,2979874.61,4.76,1.55,0.14,0.44
2023-10-25,9.21,9.73,9.89,9.21,3313,4636265.32,7.42,6.11,0.56,0.65
2023-10-26,9.74,10.16,10.22,9.56,3487,5038380.68,6.78,4.42,0.43,0.68
2023-10-27,10.21,10.89,10.89,9.89,6013,9255342.72,9.84,7.19,0.73,1.18
2023-10-30,10.94,10.68,11.47,10.61,6046,9410620.58,7.9,-1.93,-0.21,1.18
2023-10-31,10.79,10.4,10.82,10.34,4697,7126433.9,4.49,-2.62,-0.28,0.92
2023-11-01,10.39,10.39,10.59,10.3,1151,1728790.08,2.79,-0.1,-0.01,0.22
2023-11-02,10.33,9.98,10.36,9.91,3353,4899364.77,4.33,-3.95,-0.41,0.66
2023-11-03,10.26,10.58,10.74,10.26,8720,13223159.37,4.81,6.01,0.6,1.7
2023-11-06,10.49,10.43,10.5,10.09,10917,16352616.92,3.88,-1.42,-0.15,2.13
2023-11-07,10.52,10.78,10.96,10.35,7215,11045301.21,5.85,3.36,0.35,1.41
2023-11-08,10.72,11.21,11.31,10.72,10372,16554373.98,5.47,3.99,0.43,2.03
2023-11-09,11.15,10.96,11.25,10.78,4535,7182154.17,4.19,-2.23,-0.25,0.89
2023-11-10,11.0,11.04,11.09,10.82,2938,4644843.49,2.46,0.73,0.08,0.57
2023-11-13,11.0,11.54,11.8,10.9,12237,20308156.5,8.15,4.53,0.5,2.39
2023-11-14,11.44,11.57,11.57,11.32,5129,8485008.58,2.17,0.26,0.03,1.0
2023-11-15,11.57,11.46,12.18,11.39,5981,10147408.49,6.83,-0.95,-0.11,1.17
2023-11-16,11.4,11.15,11.89,11.14,7183,11916947.59,6.54,-2.71,-0.31,1.4
2023-11-17,11.15,11.26,11.5,10.79,8237,13093148.14,6.37,0.99,0.11,1.61
2023-11-20,11.39,12.26,13.61,11.3,21567,38224799.11,20.52,8.88,1.0,4.22
2023-11-21,12.11,12.52,13.84,12.11,37116,69510074.23,14.11,2.12,0.26,7.26
2023-11-22,12.39,13.39,13.41,12.09,39620,74254852.48,10.54,6.95,0.87,7.75
2023-11-23,13.38,12.88,14.18,12.39,51490,99397716.14,13.37,-3.81,-0.51,10.07
2023-11-24,12.74,14.81,15.01,12.64,73473,149048212.96,18.4,14.98,1.93,14.37
2023-11-27,15.03,16.81,17.49,14.81,85841,195985635.93,18.1,13.5,2.0,16.78
2023-11-28,15.75,18.05,19.86,15.07,90420,223554765.53,28.49,7.38,1.24,17.68
2023-11-29,17.69,17.05,19.22,16.68,63583,160978311.28,14.07,-5.54,-1.0,12.43
2023-11-30,16.98,16.58,18.44,16.26,52929,131201624.17,12.79,-2.76,-0.47,10.35
2023-12-01,16.46,15.25,16.75,15.0,42863,96024803.65,10.55,-8.02,-1.33,8.38
2023-12-04,15.05,14.95,15.89,14.14,28578,61372006.9,11.48,-1.97,-0.3,5.59
2023-12-05,15.02,16.04,16.46,14.93,46346,105297857.04,10.23,7.29,1.09,9.06
2023-12-06,16.07,16.0,16.89,15.75,32680,76178798.93,7.11,-0.25,-0.04,6.39
2023-12-07,16.04,16.25,16.68,15.55,27186,63087686.77,7.06,1.56,0.25,5.32
2023-12-08,16.46,16.09,16.61,15.69,25368,58355692.6,5.66,-0.98,-0.16,4.96
2023-12-11,16.21,15.56,16.46,15.41,24867,56505644.84,6.53,-3.29,-0.53,4.86
2023-12-12,15.4,15.94,16.1,15.12,24051,53570623.32,6.3,2.44,0.38,4.7
2023-12-13,15.96,18.02,18.63,15.75,58783,147421286.51,18.07,13.05,2.08,11.49
2023-12-14,17.54,18.05,19.74,17.06,64282,168847674.35,14.87,0.17,0.03,12.57
2023-12-15,17.76,17.46,18.39,16.97,32874,82420495.16,7.87,-3.27,-0.59,6.43
2023-12-18,17.32,18.68,19.22,17.22,43067,112134781.11,11.45,6.99,1.22,8.42
2023-12-19,18.61,18.89,19.32,18.04,32928,87543633.54,6.85,1.12,0.21,6.44
2023-12-20,18.74,19.2,19.32,18.61,38781,104730295.57,3.76,1.64,0.31,7.58
2023-12-21,18.89,16.82,20.46,16.32,57459,149101795.49,21.56,-12.4,-2.38,11.24
2023-12-22,16.61,17.21,17.32,16.04,34228,81621851.01,7.61,2.32,0.39,6.69
2023-12-25,17.01,18.46,18.5,16.98,36181,91676660.22,8.83,7.26,1.25,7.07
2023-12-26,18.28,18.39,18.91,17.32,31718,82427030.48,8.61,-0.38,-0.07,6.2
2023-12-27,18.11,17.88,18.24,17.24,23802,59919968.04,5.44,-2.77,-0.51,4.65
2023-12-28,17.75,18.0,18.14,17.54,23767,60482297.5,3.36,0.67,0.12,4.65
2023-12-29,17.84,18.47,18.67,17.8,28151,73672826.15,4.83,2.61,0.47,5.5
2024-01-02,18.59,19.36,19.68,18.54,37791,102899238.4,6.17,4.82,0.89,7.39
2024-01-03,19.18,18.96,20.04,18.76,39734,108962544.1,6.61,-2.07,-0.4,7.77
2024-01-04,18.86,18.73,19.11,18.11,34431,90547062.62,5.27,-1.21,-0.23,6.73
2024-01-05,19.0,17.89,19.64,17.11,61405,160222368.02,13.51,-4.48,-0.84,12.01
2024-01-08,17.47,16.68,17.77,16.45,45260,109584941.6,7.38,-6.76,-1.21,8.85
2024-01-09,16.5,16.27,17.04,15.31,44541,102221159.39,10.37,-2.46,-0.41,8.71
2024-01-10,15.84,16.45,16.6,15.34,27823,63542299.25,7.74,1.11,0.18,5.44
2024-01-11,16.25,16.28,16.59,15.82,16843,38897985.92,4.68,-1.03,-0.17,3.29
2024-01-12,16.14,14.54,16.36,14.51,27629,60509724.07,11.36,-10.69,-1.74,5.4
2024-01-15,14.33,14.54,15.09,13.89,23918,49464780.37,8.25,0.0,0.0,4.68
2024-01-16,14.46,15.53,15.75,14.12,31046,66817728.18,11.21,6.81,0.99,6.07
2024-01-17,15.4,15.34,15.99,15.22,19404,43247910.12,4.96,-1.22,-0.19,3.79
2024-01-18,15.22,15.59,15.71,14.95,24327,53608244.8,4.95,1.63,0.25,4.76
2024-01-19,15.74,16.31,16.39,15.49,28165,64718449.61,5.77,4.62,0.72,5.51
2024-01-22,16.31,15.96,16.77,15.84,25703,59867861.65,5.7,-2.15,-0.35,5.03
2024-01-23,16.04,16.31,16.41,15.75,17469,40458464.16,4.14,2.19,0.35,3.42
2024-01-24,16.44,16.21,16.53,15.5,20189,46477662.56,6.32,-0.61,-0.1,3.95
2024-01-25,16.32,17.29,17.54,16.14,44885,108910265.52,8.64,6.66,1.08,8.78
2024-01-26,17.04,16.53,17.11,16.32,29360,69699720.77,4.57,-4.4,-0.76,5.74
2024-01-29,16.18,14.58,16.18,14.58,28687,62928123.94,9.68,-11.8,-1.95,5.61
2024-01-30,14.54,14.96,14.96,13.96,25970,53980200.0,6.86,2.61,0.38,5.08
2024-01-31,14.81,14.97,15.68,14.68,21914,47334352.05,6.68,0.07,0.01,4.28
2024-02-01,14.89,14.09,15.14,14.06,18772,38924591.28,7.21,-5.88,-0.88,3.67
2024-02-02,14.04,13.25,14.23,12.56,27180,52705325.15,11.85,-5.96,-0.84,5.31
2024-02-05,13.04,13.56,14.25,12.23,25133,47411766.9,15.25,2.34,0.31,4.91
2024-02-06,13.25,14.68,14.82,13.22,28842,59355512.54,11.8,8.26,1.12,5.64
2024-02-07,14.75,14.32,15.46,14.18,21364,45482449.1,8.72,-2.45,-0.36,4.18
2024-02-08,14.54,14.33,14.89,13.76,13938,28701980.33,7.89,0.07,0.01,2.73
2024-02-19,14.34,14.71,14.8,14.34,12153,25378407.41,3.21,2.65,0.38,2.38
2024-02-20,14.72,14.82,15.11,14.46,12254,25986702.0,4.42,0.75,0.11,2.4
2024-02-21,14.67,15.05,15.75,14.5,17156,37421071.19,8.43,1.55,0.23,3.35
2024-02-22,14.89,14.78,15.11,14.68,12435,26378261.24,2.86,-1.79,-0.27,2.43
2024-02-23,14.75,15.24,15.24,14.11,24782,51837351.42,7.65,3.11,0.46,4.85
2024-02-26,15.88,16.04,16.84,15.79,36578,84933196.42,6.89,5.25,0.8,7.15
2024-02-27,15.82,16.59,16.72,15.55,27548,64273179.42,7.29,3.43,0.55,5.39
2024-02-28,16.95,15.75,17.5,15.75,30495,72711420.89,10.55,-5.06,-0.84,5.96
2024-02-29,15.52,16.18,16.26,15.41,19673,44756968.71,5.4,2.73,0.43,3.85
2024-03-01,16.26,16.24,16.74,16.21,15932,37446437.98,3.28,0.37,0.06,3.12
2024-03-04,16.08,15.61,16.38,15.5,16596,37408606.4,5.42,-3.88,-0.63,3.25
2024-03-05,15.47,15.86,15.89,14.99,21817,47901299.18,5.77,1.6,0.25,4.27
2024-03-06,15.63,16.08,16.66,15.54,19426,44844321.22,7.06,1.39,0.22,3.8
2024-03-07,16.32,15.54,16.82,15.54,14353,33001616.74,7.96,-3.36,-0.54,2.81
2024-03-08,15.43,15.24,15.77,15.12,17617,38559473.97,4.18,-1.93,-0.3,3.44
2024-03-11,15.23,15.08,15.24,14.77,9903,21251048.97,3.08,-1.05,-0.16,1.94
2024-03-12,15.17,15.31,15.39,14.91,9677,20996454.32,3.18,1.53,0.23,1.89
2024-03-13,15.25,14.88,15.32,14.81,7438,16042457.69,3.33,-2.81,-0.43,1.45
2024-03-14,14.99,15.48,15.54,14.81,11343,24609573.11,4.91,4.03,0.6,2.22
2024-03-15,15.59,16.05,16.58,15.11,24561,56064405.79,9.5,3.68,0.57,4.8
2024-03-18,16.18,15.96,16.18,15.74,11681,26624602.71,2.74,-0.56,-0.09,2.28
2024-03-19,15.96,15.76,16.38,15.75,11997,27439950.77,3.95,-1.25,-0.2,2.35
2024-03-20,15.75,15.82,16.07,15.68,6384,14434455.97,2.47,0.38,0.06,1.25
2024-03-21,15.98,15.72,16.0,15.55,6512,14669707.79,2.84,-0.63,-0.1,1.27
2024-03-22,15.63,15.16,15.83,15.16,6670,14715034.14,4.26,-3.56,-0.56,1.3
2024-03-25,15.11,14.64,15.11,14.61,9551,20303991.41,3.3,-3.43,-0.52,1.87
2024-03-26,14.61,14.56,14.86,14.51,6079,12741062.71,2.39,-0.55,-0.08,1.19
2024-03-27,14.48,14.59,15.09,14.46,5813,12352211.96,4.33,0.21,0.03,1.14
2024-03-28,14.47,14.82,15.0,14.47,5468,11565841.27,3.63,1.58,0.23,1.07
2024-03-29,14.79,14.79,15.0,14.72,3191,6764785.55,1.89,-0.2,-0.03,0.62
2024-04-01,14.68,15.23,15.32,14.68,6740,14433412.17,4.33,2.97,0.44,1.32
2024-04-02,15.21,14.89,15.3,14.89,3600,7743705.46,2.69,-2.23,-0.34,0.7
2024-04-03,14.84,14.47,14.86,14.45,5598,11663970.43,2.75,-2.82,-0.42,1.09
2024-04-08,14.39,14.12,14.48,14.11,4606,9406627.73,2.56,-2.42,-0.35,0.9
2024-04-09,14.32,14.34,14.88,14.11,6437,13265908.37,5.45,1.56,0.22,1.26
2024-04-10,14.48,14.65,15.14,14.25,12931,27421659.21,6.21,2.16,0.31,2.53
2024-04-11,14.46,14.69,14.74,14.3,5366,11131928.92,3.0,0.27,0.04,1.05
2024-04-12,14.81,14.66,14.97,14.59,6309,13366659.72,2.59,-0.2,-0.03,1.23
2024-04-15,14.68,14.29,14.82,14.19,5478,11356985.5,4.3,-2.52,-0.37,1.07
2024-04-16,14.42,13.94,14.46,13.71,5353,10747066.11,5.25,-2.45,-0.35,1.05
2024-04-17,14.08,14.73,14.76,14.08,5882,12267330.94,4.88,5.67,0.79,1.15
2024-04-18,14.62,14.79,15.06,14.51,5886,12493019.8,3.73,0.41,0.06,1.15
2024-04-19,14.64,14.79,14.99,14.46,3797,7980625.25,3.58,0.0,0.0,0.74
2024-04-22,14.64,14.59,14.92,14.58,3422,7203428.64,2.3,-1.35,-0.2,0.67
2024-04-23,14.71,14.61,14.87,14.08,6459,13520026.87,5.41,0.14,0.02,1.26
2024-04-24,14.74,15.06,15.26,14.74,7613,16365083.87,3.56,3.08,0.45,1.49
2024-04-25,14.99,14.96,15.24,14.96,4519,9735213.44,1.86,-0.66,-0.1,0.88
2024-04-26,14.99,15.0,15.2,14.68,7038,15047801.3,3.48,0.27,0.04,1.38
2024-04-29,15.16,15.77,16.06,15.16,13122,29308302.12,6.0,5.13,0.77,2.57
2024-04-30,16.11,15.81,16.45,15.61,13397,30540944.66,5.33,0.25,0.04,2.62
2024-05-06,16.18,15.74,16.26,15.65,9095,20645148.42,3.86,-0.44,-0.07,1.78
2024-05-07,15.68,15.47,15.89,15.46,6661,14811410.67,2.73,-1.72,-0.27,1.3
2024-05-08,15.46,15.36,15.62,15.36,3356,7404814.43,1.68,-0.71,-0.11,0.66
2024-05-09,15.34,15.56,15.57,15.32,4330,9587067.54,1.63,1.3,0.2,0.85
2024-05-10,15.56,15.36,15.64,15.25,5165,11360332.03,2.51,-1.29,-0.2,1.01
2024-05-13,15.21,15.29,15.53,15.2,5517,12126523.83,2.15,-0.46,-0.07,1.08
2024-05-14,15.25,15.56,15.77,15.25,7298,16163772.01,3.4,1.77,0.27,1.43
2024-05-15,15.69,15.44,15.78,15.39,8401,18659572.12,2.51,-0.77,-0.12,1.64
2024-05-16,15.46,15.24,15.51,15.14,6222,13634861.33,2.4,-1.3,-0.2,1.22
2024-05-17,15.22,15.44,15.44,15.21,4432,9705859.4,1.51,1.31,0.2,0.87
2024-05-20,15.46,15.28,15.76,15.22,7504,11556369.56,3.5,-1.04,-0.16,1.05
2024-05-21,15.26,14.81,15.26,14.73,10043,14950307.54,3.47,-3.08,-0.47,1.4
2024-05-22,14.83,15.21,15.44,14.8,10587,16052565.01,4.32,2.7,0.4,1.48
