日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,4.35,4.38,4.44,4.3,189952,83097115.0,3.22,0.69,0.03,2.75
2023-05-11,4.38,4.34,4.41,4.3,164547,71488035.0,2.51,-0.91,-0.04,2.38
2023-05-12,4.32,4.25,4.37,4.24,124655,53513793.0,3.0,-2.07,-0.09,1.8
2023-05-15,4.27,4.15,4.27,4.05,170253,70348033.0,5.18,-2.35,-0.1,2.46
2023-05-16,4.15,4.05,4.15,4.03,148944,60566093.0,2.89,-2.41,-0.1,2.15
2023-05-17,4.06,4.14,4.18,3.99,176310,72546383.0,4.69,2.22,0.09,2.55
2023-05-18,4.1,4.39,4.53,4.09,452086,197581233.0,10.63,6.04,0.25,6.54
2023-05-19,4.33,4.45,4.5,4.33,345662,153485662.0,3.87,1.37,0.06,5.0
2023-05-22,4.45,4.35,4.48,4.29,212691,92947159.0,4.27,-2.25,-0.1,3.07
2023-05-23,4.33,4.07,4.37,4.06,310456,128256193.0,7.13,-6.44,-0.28,4.49
2023-05-24,4.08,4.16,4.22,4.05,328520,136466266.0,4.18,2.21,0.09,4.75
2023-05-25,4.2,4.3,4.6,4.15,510184,221527916.0,10.82,3.37,0.14,7.38
2023-05-26,4.31,4.68,5.1,4.26,1237036,585905801.0,19.53,8.84,0.38,17.88
2023-05-29,4.61,4.51,4.69,4.48,866017,394049267.0,4.49,-3.63,-0.17,12.52
2023-05-30,4.48,4.56,4.63,4.42,639184,290116356.0,4.66,1.11,0.05,9.24
2023-05-31,4.54,4.58,4.62,4.48,465130,211984580.0,3.07,0.44,0.02,6.72
2023-06-01,4.51,4.73,4.78,4.49,726373,340466440.0,6.33,3.28,0.15,10.5
2023-06-02,4.74,4.57,4.74,4.56,471902,217775157.0,3.81,-3.38,-0.16,6.82
2023-06-05,4.62,4.61,4.67,4.55,338135,156163045.0,2.63,0.88,0.04,4.89
2023-06-06,4.66,4.55,4.75,4.55,484633,225651093.0,4.34,-1.3,-0.06,7.01
2023-06-07,4.6,4.6,4.68,4.49,330865,152167327.0,4.18,1.1,0.05,4.78
2023-06-08,4.55,4.53,4.59,4.46,335202,151473841.0,2.83,-1.52,-0.07,4.85
2023-06-09,4.52,4.61,4.62,4.46,305275,139282364.0,3.53,1.77,0.08,4.41
2023-06-12,4.55,4.65,4.71,4.55,307818,142715726.0,3.47,0.87,0.04,4.45
2023-06-13,4.62,4.64,4.69,4.53,310113,143467952.0,3.44,-0.22,-0.01,4.48
2023-06-14,4.63,4.83,4.83,4.55,759737,359326428.0,6.03,4.09,0.19,10.98
2023-06-15,4.78,4.77,4.92,4.73,735716,354051203.0,3.93,-1.24,-0.06,10.64
2023-06-16,4.87,5.03,5.21,4.79,956562,477682891.0,8.81,5.45,0.26,13.83
2023-06-19,4.98,5.01,5.1,4.93,665343,333033679.0,3.38,-0.4,-0.02,9.62
2023-06-20,4.94,4.81,4.95,4.78,549699,266209609.0,3.39,-3.99,-0.2,7.95
2023-06-21,4.89,4.65,4.89,4.65,370952,175014539.0,4.99,-3.33,-0.16,5.36
2023-06-26,4.65,4.34,4.67,4.31,427069,189626531.0,7.74,-6.67,-0.31,6.17
2023-06-27,4.33,4.41,4.41,4.26,256767,111605138.0,3.46,1.61,0.07,3.71
2023-06-28,4.41,4.29,4.41,4.11,274186,116190093.0,6.8,-2.72,-0.12,3.96
2023-06-29,4.28,4.48,4.54,4.25,340645,150487989.0,6.76,4.43,0.19,4.92
2023-06-30,4.46,4.6,4.65,4.39,370036,167764032.0,5.8,2.68,0.12,5.35
2023-07-03,4.59,4.52,4.7,4.45,246865,111866690.0,5.43,-1.74,-0.08,3.57
2023-07-04,4.49,4.5,4.55,4.44,183832,82432594.0,2.43,-0.44,-0.02,2.66
2023-07-05,4.46,4.42,4.52,4.42,162767,72623110.0,2.22,-1.78,-0.08,2.35
2023-07-06,4.39,4.46,4.52,4.35,142082,63392747.0,3.85,0.9,0.04,2.05
2023-07-07,4.45,4.36,4.46,4.32,155920,68052764.0,3.14,-2.24,-0.1,2.25
2023-07-10,4.38,4.29,4.39,4.27,133682,57512896.0,2.75,-1.61,-0.07,1.93
2023-07-11,4.3,4.32,4.35,4.25,117809,50679070.0,2.33,0.7,0.03,1.7
2023-07-12,4.31,4.15,4.31,4.13,208961,87795425.0,4.17,-3.94,-0.17,3.02
2023-07-13,4.16,4.2,4.22,4.15,110552,46293183.0,1.69,1.2,0.05,1.6
2023-07-14,4.2,4.3,4.32,4.18,190500,81381510.0,3.33,2.38,0.1,2.75
2023-07-17,4.3,4.25,4.3,4.21,143320,60843187.0,2.09,-1.16,-0.05,2.07
2023-07-18,4.25,4.21,4.27,4.18,147630,62260162.0,2.12,-0.94,-0.04,2.13
2023-07-19,4.22,4.23,4.27,4.19,110524,46738986.0,1.9,0.48,0.02,1.6
2023-07-20,4.24,4.15,4.24,4.14,148834,62123967.0,2.36,-1.89,-0.08,2.15
2023-07-21,4.15,4.15,4.21,4.12,98951,41125825.0,2.17,0.0,0.0,1.43
2023-07-24,4.21,4.24,4.33,4.2,255751,109161513.0,3.13,2.17,0.09,3.7
2023-07-25,4.25,4.3,4.31,4.22,180272,76968457.0,2.12,1.42,0.06,2.61
2023-07-26,4.3,4.21,4.3,4.19,160401,67784005.0,2.56,-2.09,-0.09,2.32
2023-07-27,4.22,4.15,4.25,4.13,120944,50593924.0,2.85,-1.43,-0.06,1.75
2023-07-28,4.14,4.24,4.25,4.13,127895,53619899.0,2.89,2.17,0.09,1.85
2023-07-31,4.22,4.27,4.28,4.21,116826,49748247.0,1.65,0.71,0.03,1.69
2023-08-01,4.26,4.29,4.3,4.22,129799,55345563.0,1.87,0.47,0.02,1.88
2023-08-02,4.29,4.26,4.29,4.24,112196,47767312.0,1.17,-0.7,-0.03,1.62
2023-08-03,4.24,4.22,4.26,4.2,102722,43380808.0,1.41,-0.94,-0.04,1.48
2023-08-04,4.23,4.35,4.37,4.22,263510,113937083.0,3.55,3.08,0.13,3.81
2023-08-07,4.35,4.32,4.4,4.3,145780,63336563.0,2.3,-0.69,-0.03,2.11
2023-08-08,4.33,4.3,4.36,4.29,118058,51009403.0,1.62,-0.46,-0.02,1.71
2023-08-09,4.29,4.26,4.34,4.25,117042,50234457.0,2.09,-0.93,-0.04,1.69
2023-08-10,4.27,4.26,4.29,4.23,75126,31976457.0,1.41,0.0,0.0,1.09
2023-08-11,4.26,4.15,4.28,4.14,121474,50986458.0,3.29,-2.58,-0.11,1.76
2023-08-14,4.11,4.25,4.27,4.1,106957,44714602.0,4.1,2.41,0.1,1.55
2023-08-15,4.26,4.18,4.27,4.14,81101,33982116.0,3.06,-1.65,-0.07,1.17
2023-08-16,4.16,4.11,4.19,4.1,86795,35901184.0,2.15,-1.67,-0.07,1.25
2023-08-17,4.09,4.19,4.2,4.07,114092,47362674.0,3.16,1.95,0.08,1.65
2023-08-18,4.18,4.06,4.21,4.06,117075,48319255.0,3.58,-3.1,-0.13,1.69
2023-08-21,4.03,4.02,4.14,4.0,125279,50873969.0,3.45,-0.99,-0.04,1.81
2023-08-22,4.02,4.09,4.1,3.99,147669,59896705.0,2.74,1.74,0.07,2.13
2023-08-23,4.06,4.0,4.07,4.0,113570,45723639.0,1.71,-2.2,-0.09,1.64
2023-08-24,4.0,3.94,4.05,3.92,139968,55552925.0,3.25,-1.5,-0.06,2.02
2023-08-25,3.93,3.81,3.94,3.78,163508,63012592.0,4.06,-3.3,-0.13,2.36
2023-08-28,4.0,3.87,4.04,3.85,171018,67436523.0,4.99,1.57,0.06,2.47
2023-08-29,3.87,4.03,4.04,3.87,170775,68046759.0,4.39,4.13,0.16,2.47
2023-08-30,4.03,4.09,4.14,4.02,142256,58011599.0,2.98,1.49,0.06,2.06
2023-08-31,4.09,4.05,4.09,4.01,100272,40528042.0,1.96,-0.98,-0.04,1.45
2023-09-01,4.06,4.1,4.25,3.95,300473,122661232.0,7.41,1.23,0.05,4.34
2023-09-04,4.05,4.14,4.16,4.05,256220,104871344.0,2.68,0.98,0.04,3.7
2023-09-05,4.1,4.14,4.2,4.1,214586,88970969.0,2.42,0.0,0.0,3.1
2023-09-06,4.09,4.22,4.24,4.06,240233,100267248.0,4.35,1.93,0.08,3.47
2023-09-07,4.2,4.17,4.25,4.16,163196,68515278.0,2.13,-1.18,-0.05,2.36
2023-09-08,4.19,4.26,4.29,4.13,234768,99329624.0,3.84,2.16,0.09,3.39
2023-09-11,4.24,4.29,4.3,4.2,219465,93439860.0,2.35,0.7,0.03,3.17
2023-09-12,4.27,4.4,4.47,4.26,438378,192453884.0,4.9,2.56,0.11,6.34
2023-09-13,4.36,4.26,4.36,4.21,347294,148553199.0,3.41,-3.18,-0.14,5.02
2023-09-14,4.28,4.31,4.42,4.26,345348,150153117.0,3.76,1.17,0.05,4.99
2023-09-15,4.26,4.2,4.3,4.16,246210,103762015.0,3.25,-2.55,-0.11,3.56
2023-09-18,4.16,4.23,4.25,4.15,152986,64419393.0,2.38,0.71,0.03,2.21
2023-09-19,4.21,4.13,4.21,4.11,144231,59682720.0,2.36,-2.36,-0.1,2.09
2023-09-20,4.1,4.11,4.22,4.09,111136,46085001.0,3.15,-0.48,-0.02,1.61
2023-09-21,4.09,4.19,4.25,4.08,210454,88343456.0,4.14,1.95,0.08,3.04
2023-09-22,4.16,4.27,4.27,4.15,182083,77034590.0,2.86,1.91,0.08,2.63
2023-09-25,4.24,4.26,4.29,4.21,141974,60289379.0,1.87,-0.23,-0.01,2.05
2023-09-26,4.25,4.19,4.27,4.17,130929,55015921.0,2.35,-1.64,-0.07,1.89
2023-09-27,4.19,4.16,4.22,4.14,131004,54705134.0,1.91,-0.72,-0.03,1.89
2023-09-28,4.17,4.32,4.36,4.17,254246,109294217.0,4.57,3.85,0.16,3.68
2023-10-09,4.3,4.36,4.38,4.28,201592,87370302.0,2.31,0.93,0.04,2.91
2023-10-10,4.36,4.45,4.48,4.35,290789,129044792.0,2.98,2.06,0.09,4.2
2023-10-11,4.46,4.5,4.6,4.38,364313,164137593.0,4.94,1.12,0.05,5.27
2023-10-12,4.51,4.71,4.73,4.45,551984,253799394.0,6.22,4.67,0.21,7.98
2023-10-13,4.61,4.71,4.75,4.57,493410,230386121.0,3.82,0.0,0.0,7.13
2023-10-16,4.66,4.72,4.8,4.64,386422,181128251.0,3.4,0.21,0.01,5.59
2023-10-17,4.66,4.92,4.95,4.64,644210,308373026.0,6.57,4.24,0.2,9.31
2023-10-18,4.84,4.71,4.84,4.63,501541,234878796.0,4.27,-4.27,-0.21,7.25
2023-10-19,4.65,4.68,4.78,4.63,321849,151151084.0,3.18,-0.64,-0.03,4.65
2023-10-20,4.61,4.55,4.66,4.46,304497,137791243.0,4.27,-2.78,-0.13,4.4
2023-10-23,4.5,4.56,4.66,4.45,253697,114647834.0,4.62,0.22,0.01,3.67
2023-10-24,4.55,4.58,4.62,4.49,204915,93520912.0,2.85,0.44,0.02,2.96
2023-10-25,4.56,4.74,4.74,4.54,292830,136363269.0,4.37,3.49,0.16,4.23
2023-10-26,4.65,4.73,4.77,4.63,230726,108351767.0,2.95,-0.21,-0.01,3.34
2023-10-27,4.67,4.6,4.68,4.52,219477,100486675.0,3.38,-2.75,-0.13,3.17
2023-10-30,4.57,4.61,4.65,4.57,158539,73098811.0,1.74,0.22,0.01,2.29
2023-10-31,4.64,4.63,4.71,4.57,213444,99160600.0,3.04,0.43,0.02,3.09
2023-11-01,4.63,4.59,4.72,4.58,161033,74622166.0,3.02,-0.86,-0.04,2.33
2023-11-02,4.58,4.5,4.62,4.48,188632,85444670.0,3.05,-1.96,-0.09,2.73
2023-11-03,4.51,4.53,4.57,4.48,130020,59017898.0,2.0,0.67,0.03,1.88
2023-11-06,4.55,4.64,4.68,4.55,237814,109482427.0,2.87,2.43,0.11,3.44
2023-11-07,4.61,4.64,4.68,4.59,327950,152240101.0,1.94,0.0,0.0,4.74
2023-11-08,4.63,4.66,4.73,4.6,358428,167305862.0,2.8,0.43,0.02,5.18
2023-11-09,4.65,4.55,4.67,4.48,270265,123176476.0,4.08,-2.36,-0.11,3.91
2023-11-10,4.52,4.57,4.61,4.51,178275,81489698.0,2.2,0.44,0.02,2.58
2023-11-13,4.59,4.71,4.72,4.56,360309,168717817.0,3.5,3.06,0.14,5.21
2023-11-14,4.71,4.75,4.79,4.66,276887,130768096.0,2.76,0.85,0.04,4.0
2023-11-15,4.78,4.76,4.81,4.69,230895,109567671.0,2.53,0.21,0.01,3.34
2023-11-16,4.78,4.77,4.85,4.75,237000,113591488.0,2.1,0.21,0.01,3.43
2023-11-17,4.8,4.83,4.86,4.77,254908,122680134.0,1.89,1.26,0.06,3.69
2023-11-20,4.81,4.8,4.84,4.76,254291,122004448.0,1.66,-0.62,-0.03,3.68
2023-11-21,4.81,5.22,5.69,4.81,1308232,669516986.0,18.33,8.75,0.42,18.91
2023-11-22,5.26,5.41,5.7,5.23,1681552,914143245.0,9.0,3.64,0.19,24.31
2023-11-23,5.2,5.37,5.5,5.04,1244064,655856094.0,8.5,-0.74,-0.04,17.98
2023-11-24,5.68,5.32,6.02,5.32,1444468,804085407.0,13.04,-0.93,-0.05,20.88
2023-11-27,5.42,5.69,5.79,5.35,1619955,900122518.0,8.27,6.95,0.37,23.42
2023-11-28,5.5,5.34,5.52,5.15,1232188,652594119.0,6.5,-6.15,-0.35,17.81
2023-11-29,5.24,5.0,5.28,4.97,920736,464953881.0,5.81,-6.37,-0.34,13.31
2023-11-30,4.93,4.72,4.99,4.68,675808,324737795.0,6.2,-5.6,-0.28,9.77
2023-12-01,4.72,4.9,4.92,4.69,564193,271851412.0,4.87,3.81,0.18,8.16
2023-12-04,4.84,4.88,4.95,4.81,368652,180068346.0,2.86,-0.41,-0.02,5.33
2023-12-05,4.86,4.78,4.91,4.77,301340,145450260.0,2.87,-2.05,-0.1,4.36
2023-12-06,4.77,4.74,4.81,4.72,292156,138745541.0,1.88,-0.84,-0.04,4.22
2023-12-07,4.7,4.81,4.84,4.7,307136,147144045.0,2.95,1.48,0.07,4.44
2023-12-08,4.78,4.73,4.89,4.72,311835,149948676.0,3.53,-1.66,-0.08,4.51
2023-12-11,4.7,4.8,4.81,4.68,274907,130116158.0,2.75,1.48,0.07,3.97
2023-12-12,4.79,4.83,4.86,4.77,224328,108173994.0,1.88,0.63,0.03,3.24
2023-12-13,4.81,4.73,4.83,4.73,184022,87818617.0,2.07,-2.07,-0.1,2.66
2023-12-14,4.74,4.7,4.8,4.68,191472,90594301.0,2.54,-0.63,-0.03,2.77
2023-12-15,4.7,4.61,4.72,4.56,234461,108321283.0,3.4,-1.91,-0.09,3.39
2023-12-18,4.57,4.52,4.64,4.5,170835,77859934.0,3.04,-1.95,-0.09,2.47
2023-12-19,4.54,4.53,4.56,4.49,128759,58299878.0,1.55,0.22,0.01,1.86
2023-12-20,4.54,4.47,4.57,4.46,127992,57843135.0,2.43,-1.32,-0.06,1.85
2023-12-21,4.45,4.44,4.49,4.35,189583,83914138.0,3.13,-0.67,-0.03,2.74
2023-12-22,4.45,4.32,4.47,4.29,202959,88594477.0,4.05,-2.7,-0.12,2.93
2023-12-25,4.32,4.29,4.35,4.24,132305,56684641.0,2.55,-0.69,-0.03,1.91
2023-12-26,4.3,4.23,4.32,4.21,157319,66656509.0,2.56,-1.4,-0.06,2.27
2023-12-27,4.26,4.33,4.35,4.23,154252,66399847.0,2.84,2.36,0.1,2.23
2023-12-28,4.32,4.36,4.39,4.25,218814,95107352.0,3.23,0.69,0.03,3.16
2023-12-29,4.34,4.42,4.46,4.33,153798,68025323.0,2.98,1.38,0.06,2.22
2024-01-02,4.43,4.42,4.49,4.41,132533,58860942.0,1.81,0.0,0.0,1.92
2024-01-03,4.4,4.41,4.44,4.36,107504,47305150.0,1.81,-0.23,-0.01,1.55
2024-01-04,4.38,4.42,4.44,4.38,116151,51285503.0,1.36,0.23,0.01,1.68
2024-01-05,4.42,4.35,4.47,4.32,159699,70180129.0,3.39,-1.58,-0.07,2.31
2024-01-08,4.34,4.35,4.54,4.29,360384,159240254.0,5.75,0.0,0.0,5.21
2024-01-09,4.25,4.32,4.44,4.21,356517,153821325.0,5.29,-0.69,-0.03,5.15
2024-01-10,4.29,4.14,4.32,4.14,237940,99825725.0,4.17,-4.17,-0.18,3.44
2024-01-11,4.16,4.3,4.31,4.14,204931,87048798.0,4.11,3.86,0.16,2.96
2024-01-12,4.31,4.19,4.32,4.18,153301,64922936.0,3.26,-2.56,-0.11,2.22
2024-01-15,4.18,4.15,4.2,4.13,98425,40986022.0,1.67,-0.95,-0.04,1.42
2024-01-16,4.17,4.11,4.17,4.04,147031,60179016.0,3.13,-0.96,-0.04,2.13
2024-01-17,4.11,4.03,4.15,4.03,117141,48016639.0,2.92,-1.95,-0.08,1.69
2024-01-18,4.01,4.07,4.09,3.94,155992,62407042.0,3.72,0.99,0.04,2.26
2024-01-19,4.07,4.03,4.09,4.0,108469,43870858.0,2.21,-0.98,-0.04,1.57
2024-01-22,4.02,3.79,4.03,3.73,183951,71579775.0,7.44,-5.96,-0.24,2.66
2024-01-23,3.77,3.77,3.83,3.69,137351,51661074.0,3.69,-0.53,-0.02,1.99
2024-01-24,3.79,3.84,3.84,3.66,145092,54547433.0,4.77,1.86,0.07,2.1
2024-01-25,3.86,4.06,4.14,3.81,287421,115432486.0,8.59,5.73,0.22,4.16
2024-01-26,4.05,4.01,4.11,3.99,194715,78851097.0,2.96,-1.23,-0.05,2.81
2024-01-29,4.0,3.85,4.03,3.83,160987,62693597.0,4.99,-3.99,-0.16,2.33
2024-01-30,3.81,3.69,3.86,3.69,139395,52533179.0,4.42,-4.16,-0.16,2.02
2024-01-31,3.69,3.59,3.78,3.58,220339,81174241.0,5.42,-2.71,-0.1,3.19
2024-02-01,3.59,3.54,3.62,3.45,196618,69514156.0,4.74,-1.39,-0.05,2.84
2024-02-02,3.54,3.38,3.69,3.23,259363,89932868.0,12.99,-4.52,-0.16,3.75
2024-02-05,3.35,2.94,3.35,2.82,447391,134169775.0,15.68,-13.02,-0.44,6.47
2024-02-06,2.9,3.05,3.14,2.64,350613,101051697.0,17.01,3.74,0.11,5.07
2024-02-07,3.05,2.92,3.11,2.8,298532,88456242.0,10.16,-4.26,-0.13,4.32
2024-02-08,2.92,3.2,3.2,2.89,325962,99967688.0,10.62,9.59,0.28,4.71
2024-02-19,3.24,3.32,3.44,3.23,433927,144238183.0,6.56,3.75,0.12,6.27
2024-02-20,3.29,3.46,3.49,3.23,293215,99310981.0,7.83,4.22,0.14,4.24
2024-02-21,3.4,3.46,3.59,3.37,352051,122867417.0,6.36,0.0,0.0,5.09
2024-02-22,3.45,3.61,3.69,3.44,306070,108895959.0,7.23,4.34,0.15,4.42
2024-02-23,3.6,3.76,3.77,3.57,337309,124058698.0,5.54,4.16,0.15,4.88
2024-02-26,3.76,3.78,3.88,3.69,301220,113947051.0,5.05,0.53,0.02,4.35
2024-02-27,3.77,3.96,3.96,3.73,273149,105807948.0,6.08,4.76,0.18,3.95
2024-02-28,4.01,3.71,4.08,3.7,589111,230209682.0,9.6,-6.31,-0.25,8.52
2024-02-29,3.71,3.87,3.87,3.57,436375,165858800.0,8.09,4.31,0.16,6.31
2024-03-01,3.9,3.91,3.94,3.81,297745,115469818.0,3.36,1.03,0.04,4.3
2024-03-04,3.91,4.0,4.02,3.82,308268,121181340.0,5.12,2.3,0.09,4.46
2024-03-05,3.91,3.84,3.96,3.81,218860,85053012.0,3.75,-4.0,-0.16,3.16
2024-03-06,3.82,3.93,4.01,3.79,248644,97097501.0,5.73,2.34,0.09,3.59
2024-03-07,3.91,3.97,4.28,3.89,495337,200982465.0,9.92,1.02,0.04,7.16
2024-03-08,3.9,3.97,3.98,3.82,367436,142907455.0,4.03,0.0,0.0,5.31
2024-03-11,3.88,3.98,3.98,3.86,226317,88914211.0,3.02,0.25,0.01,3.27
2024-03-12,3.98,4.08,4.1,3.96,310854,125047191.0,3.52,2.51,0.1,4.49
2024-03-13,4.1,4.08,4.15,4.05,264203,108218905.0,2.45,0.0,0.0,3.82
2024-03-14,4.08,4.04,4.11,3.99,222877,90284388.0,2.94,-0.98,-0.04,3.22
2024-03-15,4.04,4.13,4.18,3.99,260909,106798453.0,4.7,2.23,0.09,3.77
2024-03-18,4.15,4.21,4.22,4.11,281552,117359451.0,2.66,1.94,0.08,4.07
2024-03-19,4.31,4.31,4.48,4.24,526374,230024670.0,5.7,2.38,0.1,7.61
2024-03-20,4.34,4.44,4.58,4.24,588869,257858675.0,7.89,3.02,0.13,8.51
2024-03-21,4.37,4.39,4.41,4.32,401461,175454594.0,2.03,-1.13,-0.05,5.8
2024-03-22,4.35,4.59,4.66,4.33,642625,288463308.0,7.52,4.56,0.2,9.29
2024-03-25,4.53,4.28,4.53,4.27,540041,238137582.0,5.66,-6.75,-0.31,7.81
2024-03-26,4.25,4.29,4.38,4.24,329082,141565513.0,3.27,0.23,0.01,4.76
2024-03-27,4.37,4.18,4.58,4.17,623978,272657483.0,9.56,-2.56,-0.11,9.02
2024-03-28,4.2,4.55,4.58,4.2,835275,371020143.0,9.09,8.85,0.37,12.07
2024-03-29,4.52,4.43,4.52,4.28,622656,273486505.0,5.27,-2.64,-0.12,9.0
2024-04-01,4.41,4.45,4.47,4.37,418556,185251780.0,2.26,0.45,0.02,6.05
2024-04-02,4.41,4.38,4.54,4.36,407432,180593239.0,4.04,-1.57,-0.07,5.89
2024-04-03,4.35,4.18,4.35,4.17,364578,154160650.0,4.11,-4.57,-0.2,5.27
2024-04-08,4.4,5.02,5.02,4.29,1438350,680823608.0,17.46,20.1,0.84,20.79
2024-04-09,4.8,4.64,4.93,4.62,1575717,749828109.0,6.18,-7.57,-0.38,22.78
2024-04-10,4.57,4.45,4.65,4.29,1038319,461762581.0,7.76,-4.09,-0.19,15.01
2024-04-11,4.33,4.32,4.43,4.29,591497,258015526.0,3.15,-2.92,-0.13,8.55
2024-04-12,4.33,4.11,4.4,4.08,621136,261264998.0,7.41,-4.86,-0.21,8.98
2024-04-15,4.02,3.77,4.07,3.66,547366,209672002.0,9.98,-8.27,-0.34,7.91
2024-04-16,3.68,3.37,3.7,3.36,515109,178382273.0,9.02,-10.61,-0.4,7.45
2024-04-17,3.5,3.87,3.93,3.46,618145,231216996.0,13.95,14.84,0.5,8.94
2024-04-18,3.9,3.82,3.96,3.73,375976,144311980.0,5.94,-1.29,-0.05,5.44
2024-04-19,3.86,3.85,4.02,3.82,359029,140068585.0,5.24,0.79,0.03,5.19
2024-04-22,3.88,3.76,3.89,3.69,233850,88089529.0,5.19,-2.34,-0.09,3.38
2024-04-23,3.8,3.85,3.88,3.79,351679,134994777.0,2.39,2.39,0.09,5.08
2024-04-24,4.01,4.05,4.24,3.91,576877,235037704.0,8.57,5.19,0.2,8.34
2024-04-25,4.02,3.98,4.08,3.94,442670,177298663.0,3.46,-1.73,-0.07,6.4
2024-04-26,3.96,4.11,4.13,3.95,419164,170595308.0,4.52,3.27,0.13,6.06
2024-04-29,4.93,4.93,4.93,4.65,1416864,692266399.0,6.81,19.95,0.82,20.48
2024-04-30,5.29,4.85,5.46,4.84,2498002,1293575602.0,12.58,-1.62,-0.08,36.11
2024-05-06,4.85,5.01,5.14,4.73,1575378,782864461.0,8.45,3.3,0.16,22.77
2024-05-07,4.83,4.77,4.92,4.73,1258035,605039412.0,3.79,-4.79,-0.24,18.19
2024-05-08,4.82,4.84,5.21,4.77,1388408,687436819.0,9.22,1.47,0.07,20.07
2024-05-09,4.65,4.74,4.8,4.58,1073772,501397589.0,4.55,-2.07,-0.1,15.52
2024-05-10,4.67,4.52,4.67,4.49,714833,325927862.0,3.8,-4.64,-0.22,10.33
2024-05-13,4.47,4.35,4.5,4.31,514914,225096174.0,4.2,-3.76,-0.17,7.44
2024-05-14,4.35,4.38,4.41,4.29,361300,157764183.0,2.76,0.69,0.03,5.22
2024-05-15,4.34,4.37,4.48,4.28,399896,175766141.0,4.57,-0.23,-0.01,5.78
2024-05-16,4.38,4.46,4.49,4.38,426255,189212275.0,2.52,2.06,0.09,6.16
2024-05-17,4.45,4.49,4.51,4.38,411624,183635501.0,2.91,0.67,0.03,5.95
2024-05-20,4.58,4.59,4.87,4.56,810930,378694164.0,6.9,2.23,0.1,11.72
2024-05-21,4.54,4.67,4.74,4.45,773651,355126131.0,6.32,1.74,0.08,11.18
2024-05-22,4.62,4.61,4.66,4.56,460062,211482894.32,2.14,-1.28,-0.06,6.65
