日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-29,3.99,4.07,4.08,3.99,126339,51391561.0,2.26,2.01,0.08,1.36,4.06,4.093,4.16,4.2065
2021-11-01,4.05,4.15,4.15,4.05,159588,66269846.0,2.46,1.97,0.08,1.71,4.078,4.095999999999999,4.15,4.212
2021-11-02,4.17,4.18,4.19,4.06,185595,77294065.0,3.13,0.72,0.03,1.99,4.093999999999999,4.098000000000001,4.141666666666667,4.217666666666667
2021-11-03,4.15,4.13,4.16,4.1,168282,69884429.0,1.44,-1.2,-0.05,1.81,4.104,4.089,4.1339999999999995,4.220833333333333
2021-11-04,4.16,4.23,4.26,4.16,247813,105086808.0,2.42,2.42,0.1,2.66,4.152,4.103,4.128333333333334,4.225833333333333
2021-11-05,4.18,4.21,4.29,4.18,313938,134284577.0,2.6,-0.47,-0.02,3.37,4.18,4.12,4.117999999999999,4.230166666666666
2021-11-08,4.21,4.24,4.29,4.19,206889,88347919.0,2.38,0.71,0.03,2.22,4.198,4.138,4.117333333333334,4.235333333333333
2021-11-09,4.21,4.32,4.34,4.2,288301,124346957.0,3.3,1.89,0.08,3.1,4.226000000000001,4.16,4.1209999999999996,4.235166666666667
2021-11-10,4.31,4.43,4.43,4.29,350305,153924547.0,3.24,2.55,0.11,3.76,4.286,4.194999999999999,4.1290000000000004,4.2335
2021-11-11,4.44,4.39,4.47,4.37,306644,136085587.0,2.26,-0.9,-0.04,3.29,4.318,4.235,4.134,4.233
2021-11-12,4.4,4.45,4.48,4.4,263892,117802950.0,1.82,1.37,0.06,2.83,4.366,4.273000000000001,4.145,4.232
2021-11-15,4.9,4.9,4.9,4.9,151104,74494385.0,0.0,10.11,0.45,1.62,4.497999999999999,4.348,4.175,4.239
2021-11-16,5.39,5.39,5.39,5.39,103870,56297328.0,0.0,10.0,0.49,1.12,4.712000000000001,4.468999999999999,4.221,4.255833333333333
2021-11-17,5.86,5.2,5.87,5.13,2520756,1373032096.0,13.73,-3.53,-0.19,27.07,4.8660000000000005,4.5760000000000005,4.263333333333334,4.2705
2021-11-18,5.2,4.76,5.27,4.73,1893496,934647040.0,10.38,-8.46,-0.44,20.33,4.94,4.629,4.289333333333333,4.2745
2021-11-19,4.6,4.64,4.76,4.57,1066366,501104272.0,3.99,-2.52,-0.12,11.45,4.978,4.672,4.308333333333334,4.277833333333334
2021-11-22,4.68,4.63,4.72,4.58,708455,330556480.0,3.02,-0.22,-0.01,7.61,4.9239999999999995,4.711,4.325333333333333,4.283333333333333
2021-11-23,4.6,4.82,4.93,4.54,1243632,596354112.0,8.42,4.1,0.19,13.35,4.81,4.761,4.348666666666667,4.293166666666666
2021-11-24,4.76,4.67,4.76,4.64,761210,359212288.0,2.49,-3.11,-0.15,8.17,4.704,4.785,4.3660000000000005,4.2995
2021-11-25,4.62,4.56,4.69,4.54,653416,302321264.0,3.21,-2.36,-0.11,7.02,4.664,4.8020000000000005,4.3790000000000004,4.304666666666666
2021-11-26,4.53,4.54,4.61,4.48,489122,223717630.0,2.85,-0.44,-0.02,5.25,4.644,4.811,4.392333333333334,4.309333333333333
2021-11-29,4.46,4.49,4.54,4.42,392195,177036124.0,2.64,-1.1,-0.05,4.21,4.616,4.7700000000000005,4.4046666666666665,4.311833333333333
2021-11-30,4.52,4.6,4.67,4.51,642343,296478768.0,3.56,2.45,0.11,6.9,4.572,4.691,4.419333333333333,4.318833333333333
2021-12-01,4.56,4.58,4.62,4.51,441681,202284359.0,2.39,-0.43,-0.02,4.74,4.554,4.629,4.431333333333333,4.325666666666667
2021-12-02,4.57,4.64,4.72,4.53,658525,307379824.0,4.15,1.31,0.06,7.07,4.57,4.616999999999999,4.449666666666667,4.332666666666667
2021-12-03,4.61,4.56,4.69,4.52,465680,215208210.0,3.66,-1.72,-0.08,5.0,4.574,4.609,4.467,4.339166666666667
2021-12-06,4.52,4.37,4.54,4.36,521211,232113330.0,3.95,-4.17,-0.19,5.6,4.55,4.583,4.477333333333333,4.341333333333333
2021-12-07,4.4,4.37,4.42,4.32,306164,134427747.0,2.29,0.0,0.0,3.29,4.504,4.538,4.4863333333333335,4.342833333333333
2021-12-08,4.37,4.45,4.48,4.34,375719,167432930.0,3.2,1.83,0.08,4.03,4.478,4.516,4.498666666666667,4.342833333333334
2021-12-09,4.43,4.48,4.51,4.42,326070,146827932.0,2.02,0.67,0.03,3.5,4.446,4.508,4.515,4.343999999999999
2021-12-10,4.46,4.52,4.54,4.42,380642,172022947.0,2.68,0.89,0.04,4.09,4.438000000000001,4.505999999999999,4.53,4.345000000000001
2021-12-13,4.5,4.45,4.51,4.43,273124,122630188.0,1.77,-1.55,-0.07,2.93,4.454,4.502,4.54,4.345
2021-12-14,4.44,4.42,4.47,4.41,282396,125877973.0,1.35,-0.67,-0.03,3.03,4.464,4.484,4.548,4.344833333333333
2021-12-15,4.42,4.45,4.5,4.39,298993,134066552.0,2.49,0.68,0.03,3.21,4.464,4.471,4.558666666666666,4.346333333333334
2021-12-16,4.44,4.44,4.45,4.41,247798,110434067.0,0.9,-0.22,-0.01,2.66,4.456,4.4510000000000005,4.565666666666667,4.3469999999999995
2021-12-17,4.44,4.48,4.5,4.41,368649,165524074.0,2.03,0.9,0.04,3.96,4.448,4.443,4.574666666666666,4.346333333333333
2021-12-20,4.46,4.57,4.65,4.42,650721,297708080.0,5.13,2.01,0.09,6.99,4.4719999999999995,4.463,4.5856666666666674,4.351500000000001
2021-12-21,4.54,4.77,4.82,4.52,897743,425921728.0,6.56,4.38,0.2,9.64,4.542,4.503,4.600666666666666,4.360833333333334
2021-12-22,4.77,4.68,4.77,4.62,566048,266296437.0,3.14,-1.89,-0.09,6.08,4.587999999999999,4.526000000000001,4.609,4.369000000000001
2021-12-23,4.68,4.7,4.75,4.63,452850,213686373.0,2.56,0.43,0.02,4.86,4.640000000000001,4.548,4.619333333333333,4.376666666666667
2021-12-24,4.71,4.5,4.72,4.49,464855,213798540.0,4.89,-4.26,-0.2,4.99,4.644,4.546,4.6209999999999996,4.383
2021-12-27,4.47,4.47,4.52,4.43,240045,107963388.0,2.0,-0.67,-0.03,2.58,4.624,4.548,4.6066666666666665,4.390833333333333
2021-12-28,4.48,4.46,4.48,4.42,204828,91632486.0,1.34,-0.22,-0.01,2.2,4.562,4.552,4.575666666666667,4.398333333333334
2021-12-29,4.46,4.54,4.55,4.39,283284,127644630.0,3.59,1.79,0.08,3.04,4.534000000000001,4.561,4.5536666666666665,4.4085
2021-12-30,4.5,4.5,4.58,4.47,210484,95978146.0,2.42,-0.88,-0.04,2.26,4.494,4.567,4.545,4.417166666666666
2021-12-31,4.5,4.51,4.53,4.48,175420,79511663.0,1.11,0.22,0.01,1.88,4.4959999999999996,4.57,4.540666666666667,4.4245
2022-01-04,4.53,4.62,4.63,4.52,347290,160700044.0,2.44,2.44,0.11,3.73,4.526,4.575,4.540333333333334,4.432833333333334
2022-01-05,4.63,4.53,4.63,4.48,293620,134165978.0,3.25,-1.95,-0.09,3.15,4.54,4.551,4.530666666666667,4.439666666666667
2022-01-06,4.49,4.56,4.6,4.47,226518,103731453.0,2.87,0.66,0.03,2.43,4.544,4.539,4.526999999999999,4.4465
2022-01-07,4.58,4.47,4.61,4.47,263933,120355794.0,3.07,-1.97,-0.09,2.83,4.537999999999999,4.516,4.524,4.451499999999999
2022-01-10,4.45,4.46,4.5,4.39,210227,94300838.0,2.46,-0.22,-0.01,2.26,4.5280000000000005,4.5120000000000005,4.521333333333333,4.456833333333334
2022-01-11,4.45,4.55,4.71,4.44,409367,188825937.0,6.05,2.02,0.09,4.4,4.514,4.5200000000000005,4.523333333333334,4.464
2022-01-12,4.55,4.64,4.66,4.53,364913,169409891.0,2.86,1.98,0.09,3.92,4.536,4.538,4.524666666666666,4.4719999999999995
2022-01-13,4.65,4.66,4.74,4.63,433445,204265101.0,2.37,0.43,0.02,4.65,4.556,4.55,4.527333333333333,4.479333333333333
2022-01-14,4.64,4.61,4.7,4.59,308697,144245182.0,2.36,-1.07,-0.05,3.31,4.5840000000000005,4.561,4.526333333333333,4.4879999999999995
2022-01-17,4.65,4.64,4.67,4.6,274279,128015579.0,1.52,0.65,0.03,2.95,4.62,4.574,4.529,4.498
2022-01-18,4.64,4.49,4.66,4.48,355573,162357066.0,3.88,-3.23,-0.15,3.82,4.608,4.561,4.533,4.505166666666667
2022-01-19,4.51,4.5,4.52,4.43,246183,110867872.0,2.0,0.22,0.01,2.64,4.58,4.558,4.537333333333334,4.511833333333333
2022-01-20,4.47,4.31,4.49,4.3,336182,148224696.0,4.22,-4.22,-0.19,3.61,4.51,4.5329999999999995,4.532666666666667,4.515666666666666
2022-01-21,4.29,4.28,4.33,4.22,196610,84505024.0,2.55,-0.7,-0.03,2.11,4.444,4.514,4.526,4.5205
2022-01-24,4.25,4.24,4.28,4.19,137215,58665640.0,2.1,-0.93,-0.04,1.47,4.364,4.491999999999999,4.516666666666667,4.523333333333334
2022-01-25,4.23,4.03,4.25,4.01,246725,102163629.0,5.66,-4.95,-0.21,2.65,4.272,4.4399999999999995,4.502666666666667,4.521333333333333
2022-01-26,4.02,4.08,4.1,4.01,156070,64015551.0,2.23,1.24,0.05,1.68,4.188000000000001,4.384,4.491333333333333,4.519666666666667
2022-01-27,4.07,4.0,4.09,3.97,170438,68965850.0,2.94,-1.96,-0.08,1.83,4.126,4.3180000000000005,4.476333333333333,4.517499999999999
2022-01-28,4.01,4.07,4.08,3.98,143433,58363936.0,2.5,1.75,0.07,1.54,4.0840000000000005,4.264,4.4639999999999995,4.514833333333333
2022-02-07,4.04,4.05,4.08,3.97,178784,72596655.0,2.7,-0.49,-0.02,1.92,4.046,4.205,4.449666666666667,4.512166666666666
2022-02-08,4.05,4.12,4.13,4.0,165916,68154060.0,3.21,1.73,0.07,1.78,4.064,4.168,4.434666666666667,4.510166666666667
2022-02-09,4.12,4.17,4.18,4.1,145439,60846590.0,1.94,1.21,0.05,1.56,4.082,4.135,4.414666666666666,4.507666666666666
2022-02-10,4.15,4.16,4.17,4.11,131613,54903406.0,1.44,-0.24,-0.01,1.41,4.114,4.12,4.397333333333333,4.503166666666667
2022-02-11,4.13,4.04,4.14,4.03,170226,69886454.0,2.64,-2.88,-0.12,1.83,4.108,4.096,4.375333333333333,4.497333333333333
2022-02-14,4.02,4.06,4.1,4.0,115735,47347959.0,2.48,0.5,0.02,1.24,4.109999999999999,4.078,4.360666666666666,4.490833333333333
2022-02-15,4.1,4.07,4.1,4.04,105477,43208401.0,1.48,0.25,0.01,1.13,4.1,4.082,4.347333333333333,4.477
2022-02-16,4.09,4.09,4.12,4.07,116299,47923751.0,1.23,0.49,0.02,1.25,4.0840000000000005,4.083,4.335,4.455333333333334
2022-02-17,4.08,4.04,4.09,4.03,161858,66093523.0,1.47,-1.22,-0.05,1.74,4.0600000000000005,4.087,4.3183333333333325,4.435999999999999
2022-02-18,4.02,4.07,4.07,4.01,104071,42327437.0,1.49,0.74,0.03,1.12,4.066000000000001,4.087,4.304,4.424499999999999
2022-02-21,4.03,4.1,4.11,4.03,140275,57629641.0,1.97,0.74,0.03,1.51,4.074,4.0920000000000005,4.290333333333334,4.4155
2022-02-22,4.11,4.03,4.11,4.02,142653,58156675.0,2.2,-1.71,-0.07,1.53,4.066,4.083,4.270666666666667,4.4055
2022-02-23,4.03,4.07,4.09,4.03,117972,48263320.0,1.49,0.99,0.04,1.27,4.062,4.073,4.255333333333334,4.393000000000001
2022-02-24,4.09,4.0,4.14,3.98,275998,112581478.0,3.93,-1.72,-0.07,2.96,4.054,4.057,4.236666666666666,4.381833333333334
2022-02-25,4.02,4.03,4.07,4.01,128804,52386568.0,1.5,0.75,0.03,1.38,4.046,4.055999999999999,4.2219999999999995,4.373
2022-02-28,4.04,4.01,4.04,3.98,113558,45788523.0,1.49,-0.5,-0.02,1.22,4.0280000000000005,4.051,4.207,4.364166666666666
2022-03-01,4.02,4.03,4.03,4.0,106953,43295663.0,0.75,0.5,0.02,1.15,4.0280000000000005,4.047,4.189666666666667,4.3565000000000005
2022-03-02,4.01,4.08,4.09,4.0,156219,63754238.0,2.23,1.24,0.05,1.68,4.029999999999999,4.046,4.171,4.347833333333333
2022-03-03,4.08,4.06,4.1,4.04,127500,52313106.0,1.47,-0.49,-0.02,1.37,4.042,4.048,4.151,4.339166666666667
2022-03-04,4.04,4.0,4.05,4.0,128172,51910050.0,1.23,-1.48,-0.06,1.38,4.036,4.0409999999999995,4.1306666666666665,4.3285
2022-03-07,4.01,3.93,4.01,3.9,182561,72952970.0,2.75,-1.75,-0.07,1.96,4.0200000000000005,4.023999999999999,4.107,4.318
2022-03-08,3.92,3.8,3.94,3.79,182899,71083177.0,3.82,-3.31,-0.13,1.96,3.974,4.0009999999999994,4.084,4.3084999999999996
2022-03-09,3.82,3.74,3.83,3.55,206452,77437320.0,7.37,-1.58,-0.06,2.22,3.906,3.968,4.058666666666666,4.298
2022-03-10,3.81,3.78,3.83,3.76,126301,48390670.0,1.87,1.07,0.04,1.36,3.85,3.946,4.041,4.286833333333333
2022-03-11,3.74,3.85,3.87,3.7,125753,47991618.0,4.5,1.85,0.07,1.35,3.8200000000000003,3.928,4.026666666666666,4.276333333333334
2022-03-14,3.82,3.78,3.86,3.78,112520,43276953.0,2.08,-1.82,-0.07,1.21,3.79,3.905,4.011333333333334,4.264
2022-03-15,3.77,3.55,3.77,3.53,180134,66359266.0,6.35,-6.08,-0.23,1.93,3.7399999999999998,3.8569999999999993,3.9953333333333334,4.249
2022-03-16,3.6,3.65,3.66,3.48,151589,54812834.0,5.07,2.82,0.1,1.63,3.722,3.814,3.9810000000000003,4.236166666666667
2022-03-17,3.68,3.68,3.73,3.66,124966,46607801.0,1.92,0.82,0.03,1.34,3.7019999999999995,3.7760000000000007,3.9703333333333335,4.223333333333334
2022-03-18,3.67,3.75,3.76,3.65,109996,41197504.0,2.99,1.9,0.07,1.18,3.682,3.7510000000000003,3.9596666666666662,4.211833333333334
2022-03-21,3.75,3.77,3.78,3.71,93769,35477609.0,1.87,0.53,0.02,1.01,3.6799999999999997,3.7350000000000003,3.9503333333333335,4.2
2022-03-22,3.75,3.82,3.83,3.72,95941,36613807.0,2.92,1.33,0.05,1.03,3.7339999999999995,3.7369999999999997,3.9403333333333332,4.1875
2022-03-23,3.84,3.8,3.84,3.79,82250,31576754.0,1.31,-0.52,-0.02,0.88,3.7640000000000002,3.7429999999999994,3.9279999999999995,4.171333333333333
2022-03-24,3.78,3.72,3.78,3.72,72857,27452580.0,1.58,-2.11,-0.08,0.78,3.772,3.7370000000000005,3.913333333333333,4.155333333333334
2022-03-25,3.77,3.75,3.79,3.71,76226,28863518.0,2.15,0.81,0.03,0.82,3.772,3.7270000000000003,3.9036666666666666,4.1395
2022-03-28,3.77,3.74,3.77,3.7,64244,24156045.0,1.87,-0.27,-0.01,0.69,3.7659999999999996,3.723,3.8930000000000002,4.126833333333333
2022-03-29,3.74,3.67,3.76,3.66,83218,31050461.0,2.67,-1.87,-0.07,0.89,3.7359999999999998,3.7350000000000003,3.8796666666666666,4.1135
2022-03-30,3.67,3.71,3.72,3.66,76410,28461768.0,1.63,1.09,0.04,0.82,3.718,3.7409999999999997,3.867,4.101
2022-03-31,3.69,3.69,3.74,3.68,68322,25518966.0,1.62,-0.54,-0.02,0.73,3.7119999999999997,3.7419999999999995,3.8553333333333333,4.086833333333334
2022-04-01,3.67,3.67,3.69,3.64,88261,32580018.0,1.36,-0.54,-0.02,0.95,3.696,3.7339999999999995,3.842,4.0729999999999995
2022-04-06,3.64,3.76,3.78,3.62,155854,58652539.0,4.36,2.45,0.09,1.67,3.7,3.7329999999999997,3.8306666666666667,4.0605
2022-04-07,3.75,3.65,3.76,3.65,118508,44110866.0,2.93,-2.93,-0.11,1.27,3.696,3.716,3.8179999999999996,4.044333333333333
2022-04-08,3.64,3.58,3.66,3.56,114261,41349782.0,2.74,-1.92,-0.07,1.23,3.6700000000000004,3.694,3.8016666666666667,4.0285
2022-04-11,3.6,3.44,3.6,3.42,136199,47967535.0,5.03,-3.91,-0.14,1.46,3.6199999999999997,3.6659999999999995,3.7830000000000004,4.009833333333334
2022-04-12,3.45,3.5,3.5,3.39,118756,41175445.0,3.2,1.74,0.06,1.28,3.586,3.6409999999999996,3.7653333333333334,3.993666666666667
2022-04-13,3.5,3.44,3.5,3.41,78437,27232179.0,2.57,-1.71,-0.06,0.84,3.522,3.6109999999999998,3.7463333333333333,3.9766666666666666
2022-04-14,3.45,3.45,3.48,3.44,64562,22533433.0,1.16,0.29,0.01,0.69,3.482,3.589,3.727,3.9583333333333335
2022-04-15,3.42,3.44,3.52,3.36,138690,47763300.0,4.64,-0.29,-0.01,1.49,3.4539999999999997,3.562,3.7056666666666667,3.938333333333333
2022-04-18,3.44,3.62,3.64,3.41,251160,90029249.0,6.69,5.23,0.18,2.7,3.4899999999999998,3.5549999999999997,3.691,3.921
2022-04-19,3.59,3.57,3.61,3.54,155741,55975649.0,1.93,-1.38,-0.05,1.67,3.504,3.5450000000000004,3.6766666666666667,3.9036666666666666
2022-04-20,3.54,3.52,3.61,3.5,96616,34635155.0,3.08,-1.4,-0.05,1.04,3.5200000000000005,3.521,3.663,3.885
2022-04-21,3.5,3.36,3.51,3.34,122498,42264030.0,4.83,-4.55,-0.16,1.32,3.5020000000000002,3.492,3.6483333333333334,3.8661666666666665
2022-04-22,3.33,3.3,3.37,3.28,114339,38226668.0,2.68,-1.79,-0.06,1.23,3.4739999999999993,3.464,3.633666666666666,3.8461666666666665
2022-04-25,3.25,2.98,3.26,2.97,204122,63443508.0,8.79,-9.7,-0.32,2.19,3.346,3.418,3.6069999999999998,3.8240000000000003
2022-04-26,2.99,2.83,3.02,2.81,157960,46521974.0,7.05,-5.03,-0.15,1.7,3.1979999999999995,3.351,3.573,3.7998333333333334
2022-04-27,2.75,2.9,2.99,2.73,172903,49458064.0,9.19,2.47,0.07,1.86,3.074,3.2969999999999997,3.5436666666666667,3.7775000000000003
2022-04-28,2.87,2.81,2.89,2.77,119715,34194155.0,4.14,-3.1,-0.09,1.29,2.964,3.2329999999999997,3.519,3.757166666666667
2022-04-29,2.88,3.0,3.01,2.85,176710,52849382.0,5.69,6.76,0.19,1.9,2.904,3.189,3.497333333333333,3.7391666666666667
2022-05-05,3.3,3.3,3.3,3.3,31138,10369050.0,0.0,10.0,0.3,0.33,2.968,3.157,3.484666666666667,3.7274999999999996
2022-05-06,3.63,3.37,3.63,3.32,783357,275904608.0,9.39,2.12,0.07,8.41,3.076,3.137,3.472,3.7158333333333333
2022-05-09,3.31,3.34,3.46,3.22,444446,149364831.0,7.12,-0.89,-0.03,4.77,3.164,3.119,3.4576666666666664,3.704
2022-05-10,3.32,3.33,3.37,3.25,280301,94044199.0,3.59,-0.3,-0.01,3.01,3.268,3.1159999999999997,3.441333333333333,3.6908333333333334
2022-05-11,3.36,3.36,3.52,3.36,337866,116560264.0,4.8,0.9,0.03,3.63,3.34,3.1220000000000003,3.4266666666666667,3.677333333333333
2022-05-12,3.33,3.37,3.44,3.29,210208,71443393.0,4.46,0.3,0.01,2.26,3.354,3.161,3.415,3.6641666666666666
2022-05-13,3.38,3.71,3.71,3.38,627223,225797406.0,9.79,10.09,0.34,6.73,3.4219999999999997,3.249,3.413666666666667,3.658666666666667
2022-05-16,3.96,3.74,4.08,3.72,1291763,506644144.0,9.7,0.81,0.03,13.87,3.5020000000000002,3.3329999999999997,3.4136666666666664,3.6533333333333333
2022-05-17,3.69,3.84,4.07,3.64,1023922,399397344.0,11.5,2.67,0.1,10.99,3.604,3.436,3.4193333333333333,3.6495
2022-05-18,3.78,3.72,3.92,3.7,664929,253756668.0,5.73,-3.13,-0.12,7.14,3.6760000000000006,3.508,3.4196666666666666,3.643333333333333
2022-05-19,3.65,3.75,3.8,3.61,502780,188813899.0,5.11,0.81,0.03,5.4,3.752,3.553,3.421666666666667,3.6385
2022-05-20,3.77,3.76,3.81,3.71,376548,142308051.0,2.67,0.27,0.01,4.04,3.7620000000000005,3.5919999999999996,3.4246666666666665,3.6333333333333333
2022-05-23,3.82,3.81,3.86,3.71,412235,156842228.0,3.99,1.33,0.05,4.43,3.776,3.6390000000000002,3.426333333333333,3.6285000000000003
2022-05-24,3.82,3.66,4.0,3.65,615657,238570985.0,9.19,-3.94,-0.15,6.61,3.7399999999999998,3.6719999999999997,3.4266666666666667,3.622333333333333
2022-05-25,3.62,3.72,3.77,3.6,378212,140303480.0,4.64,1.64,0.06,4.06,3.7399999999999998,3.7080000000000006,3.431333333333334,3.6165000000000003
2022-05-26,3.72,3.7,3.75,3.64,250739,93483321.0,2.96,-0.54,-0.02,2.69,3.7299999999999995,3.7409999999999997,3.4399999999999995,3.6115
2022-05-27,3.71,3.69,3.78,3.64,238208,88871566.0,3.78,-0.27,-0.01,2.56,3.716,3.739,3.4463333333333335,3.6058333333333334
2022-05-30,3.71,3.73,3.77,3.66,191460,71586218.0,2.98,1.08,0.04,2.06,3.7,3.7380000000000004,3.456,3.601166666666667
2022-05-31,3.69,3.66,3.73,3.64,198771,73514970.0,2.41,-1.88,-0.07,2.13,3.7,3.72,3.4629999999999996,3.595
2022-06-01,3.67,3.79,3.85,3.67,406544,154674213.0,4.92,3.55,0.13,4.37,3.714,3.7270000000000003,3.4746666666666663,3.5901666666666667
2022-06-02,3.74,3.87,3.95,3.72,471860,183497621.0,6.07,2.11,0.08,5.07,3.748,3.739,3.483,3.587
2022-06-06,3.85,3.86,3.93,3.82,418160,162733266.0,2.84,-0.26,-0.01,4.49,3.782,3.749,3.4926666666666666,3.5846666666666662
2022-06-07,3.83,3.75,3.86,3.72,288362,109325958.0,3.63,-2.85,-0.11,3.1,3.786,3.743,3.5003333333333333,3.581666666666666
2022-06-08,3.75,3.91,4.06,3.65,646962,250475609.0,10.93,4.27,0.16,6.95,3.836,3.7680000000000007,3.518666666666667,3.5835000000000004
2022-06-09,3.86,3.71,3.87,3.7,453106,171607508.0,4.35,-5.12,-0.2,4.87,3.8200000000000003,3.7669999999999995,3.5323333333333333,3.5829999999999997
2022-06-10,3.68,3.84,3.88,3.64,391401,149774468.0,6.47,3.5,0.13,4.2,3.814,3.781,3.561,3.584
2022-06-13,3.87,3.94,3.96,3.8,577959,226778326.0,4.17,2.6,0.1,6.21,3.8299999999999996,3.8059999999999996,3.598,3.5855
2022-06-14,3.89,4.07,4.16,3.84,882468,355965232.0,8.12,3.3,0.13,9.48,3.8939999999999997,3.84,3.637,3.590333333333333
2022-06-15,4.0,4.07,4.21,4.0,843727,350676144.0,5.16,0.0,0.0,9.06,3.9260000000000006,3.8809999999999993,3.679,3.5989999999999998
2022-06-16,4.06,4.02,4.18,4.0,493800,201669474.0,4.42,-1.23,-0.05,5.3,3.9879999999999995,3.904,3.713,3.605166666666667
2022-06-17,3.99,4.09,4.14,3.96,467536,191214601.0,4.48,1.74,0.07,5.02,4.037999999999999,3.9259999999999997,3.739333333333333,3.612
2022-06-20,4.07,4.06,4.21,4.04,410493,169717674.0,4.16,-0.73,-0.03,4.41,4.062,3.946,3.7623333333333333,3.617166666666667
2022-06-21,4.04,4.02,4.1,3.97,306100,124111159.0,3.2,-0.99,-0.04,3.29,4.0520000000000005,3.973,3.7849999999999997,3.6213333333333333
2022-06-22,4.02,4.17,4.32,4.0,863722,363342976.0,7.96,3.73,0.15,9.27,4.071999999999999,3.9989999999999997,3.813,3.6271666666666667
2022-06-23,4.12,4.3,4.36,4.11,874199,374446544.0,6.0,3.12,0.13,9.39,4.127999999999999,4.058,3.8443333333333336,3.6355
2022-06-24,4.29,4.36,4.46,4.19,866294,376480848.0,6.28,1.4,0.06,9.3,4.1819999999999995,4.11,3.8773333333333335,3.6461666666666663
2022-06-27,4.31,4.32,4.35,4.22,592023,255798360.0,2.98,-0.92,-0.04,6.36,4.234,4.148000000000001,3.8976666666666664,3.655666666666667
2022-06-28,4.35,4.39,4.46,4.3,640388,281853856.0,3.7,1.62,0.07,6.88,4.308,4.18,3.9193333333333333,3.6665
2022-06-29,4.35,4.15,4.36,4.13,617071,262523145.0,5.24,-5.47,-0.24,6.63,4.304,4.188000000000001,3.929666666666667,3.6745
2022-06-30,4.14,4.04,4.19,4.03,383470,158308000.0,3.86,-2.65,-0.11,4.12,4.252000000000001,4.1899999999999995,3.9403333333333332,3.6799999999999997
2022-07-01,4.04,3.97,4.06,3.95,283087,113648797.0,2.72,-1.73,-0.07,3.04,4.174,4.178,3.947666666666666,3.6846666666666663
2022-07-04,3.97,4.02,4.03,3.96,209753,84544284.0,1.76,1.26,0.05,2.25,4.114,4.1739999999999995,3.9563333333333333,3.6905
2022-07-05,4.03,3.95,4.06,3.9,246870,98839907.0,3.98,-1.74,-0.07,2.65,4.026,4.167,3.961,3.6936666666666667
2022-07-06,4.0,4.2,4.35,3.97,857433,361472000.0,9.62,6.33,0.25,9.21,4.036,4.17,3.979,3.7028333333333334
2022-07-07,4.17,4.26,4.33,4.16,684048,292155072.0,4.05,1.43,0.06,7.34,4.08,4.166,3.997,3.7141666666666664
2022-07-08,4.23,4.17,4.29,4.17,393984,168087624.6,2.82,-2.11,-0.09,4.23,4.119999999999999,4.147,4.012666666666667,3.7263333333333333
2022-07-11,4.15,4.08,4.18,4.03,275360,113187159.19,3.6,-2.16,-0.09,2.96,4.132,4.122999999999999,4.025666666666667,3.7359999999999998
2022-07-12,4.06,3.98,4.08,3.96,250044,100937433.0,2.94,-2.45,-0.1,2.68,4.138,4.082,4.034,3.7449999999999997
2022-07-13,3.97,4.0,4.01,3.95,181135,72706668.0,1.51,0.5,0.02,1.94,4.098000000000001,4.067,4.045333333333333,3.754166666666667
2022-07-14,4.01,4.27,4.31,3.98,566126,238847940.4,8.25,6.75,0.27,6.08,4.1,4.09,4.061333333333334,3.7680000000000002
2022-07-15,4.22,4.21,4.3,4.19,391777,167685621.14,2.58,-1.41,-0.06,4.21,4.108,4.114,4.072666666666667,3.7778333333333336
2022-07-18,4.27,4.51,4.59,4.24,871709,388086478.38,8.31,7.13,0.3,9.36,4.194000000000001,4.163,4.094333333333333,3.7935000000000003
2022-07-19,4.51,4.45,4.6,4.42,645297,293130372.08,3.99,-1.33,-0.06,6.93,4.288,4.213,4.117666666666667,3.8089999999999997
2022-07-20,4.46,4.4,4.49,4.35,407007,180370981.73,3.15,-1.12,-0.05,4.37,4.367999999999999,4.233,4.1339999999999995,3.826333333333333
2022-07-21,4.41,4.39,4.49,4.34,343056,152514485.84,3.41,-0.23,-0.01,3.68,4.392,4.246,4.156666666666667,3.8445000000000005
2022-07-22,4.41,4.42,4.55,4.36,392865,175967134.0,4.33,0.68,0.03,4.22,4.434,4.271,4.176,3.8684999999999996
2022-07-25,4.41,4.25,4.44,4.24,315590,136979914.0,4.52,-3.85,-0.17,3.39,4.382,4.288,4.186333333333334,3.8921666666666668
2022-07-26,4.28,4.55,4.68,4.18,761058,344913151.21,11.76,7.06,0.3,8.17,4.401999999999999,4.345000000000001,4.202333333333333,3.9196666666666666
2022-07-27,4.57,4.59,4.62,4.52,534048,245533890.9,2.2,0.88,0.04,5.73,4.44,4.404000000000001,4.219666666666667,3.949333333333333
2022-07-28,4.58,4.6,4.64,4.52,406754,187291436.58,2.61,0.22,0.01,4.37,4.482,4.436999999999999,4.239,3.976
2022-07-29,4.55,4.68,4.82,4.55,694248,327992678.86,5.87,1.74,0.08,7.45,4.534,4.484,4.258666666666667,3.999
2022-08-01,4.64,4.6,4.76,4.55,468529,217343146.04,4.49,-1.71,-0.08,5.03,4.603999999999999,4.493,4.276666666666667,4.0195
