日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,4.63,4.57,4.64,4.53,55882,25599552.0,2.37,-1.51,-0.07,0.96,4.734,4.817,4.9673333333333325,5.0856666666666674
2021-10-28,4.57,4.54,4.59,4.52,30899,14037028.0,1.53,-0.66,-0.03,0.53,4.668,4.776,4.948666666666667,5.076666666666666
2021-10-29,4.54,4.59,4.61,4.54,24493,11211756.0,1.54,1.1,0.05,0.42,4.6240000000000006,4.7459999999999996,4.929666666666667,5.0675
2021-11-01,4.58,4.64,4.68,4.58,29852,13841605.0,2.18,1.09,0.05,0.51,4.595999999999999,4.7219999999999995,4.913333333333333,5.059833333333333
2021-11-02,4.63,4.55,4.64,4.53,38215,17457776.0,2.37,-1.94,-0.09,0.66,4.577999999999999,4.688000000000001,4.8950000000000005,5.046333333333334
2021-11-03,4.53,4.64,4.64,4.53,41041,18959546.0,2.42,1.98,0.09,0.71,4.5920000000000005,4.662999999999999,4.878,5.033666666666666
2021-11-04,4.64,4.63,4.65,4.58,32787,15100715.0,1.51,-0.22,-0.01,0.56,4.609999999999999,4.639,4.862666666666667,5.018333333333333
2021-11-05,4.6,4.61,4.62,4.58,28401,13060573.0,0.86,-0.43,-0.02,0.49,4.614,4.619,4.848333333333334,5.004166666666666
2021-11-08,4.61,4.63,4.63,4.59,27319,12599143.0,0.87,0.43,0.02,0.47,4.612,4.604,4.834666666666666,4.991833333333333
2021-11-09,4.63,4.65,4.65,4.59,33614,15569867.0,1.3,0.43,0.02,0.58,4.632,4.6049999999999995,4.822333333333334,4.981166666666667
2021-11-10,4.64,4.67,4.68,4.61,39894,18517871.0,1.51,0.43,0.02,0.69,4.638,4.615,4.8116666666666665,4.97
2021-11-11,4.67,4.71,4.72,4.65,44256,20787161.0,1.5,0.86,0.04,0.76,4.654000000000001,4.632,4.798,4.959166666666666
2021-11-12,4.71,4.69,4.74,4.66,33526,15719940.0,1.7,-0.42,-0.02,0.58,4.67,4.642,4.782666666666667,4.948666666666667
2021-11-15,4.7,4.76,4.77,4.68,51378,24337178.0,1.92,1.49,0.07,0.88,4.696,4.654,4.774333333333333,4.9385
2021-11-16,4.76,4.73,4.82,4.72,47965,22853445.0,2.1,-0.63,-0.03,0.83,4.712000000000001,4.672,4.764666666666667,4.927666666666666
2021-11-17,4.73,4.76,4.78,4.73,33989,16167276.0,1.06,0.63,0.03,0.59,4.7299999999999995,4.683999999999999,4.759666666666666,4.917000000000001
2021-11-18,4.76,4.76,4.82,4.74,57811,27660724.0,1.68,0.0,0.0,1.0,4.74,4.697,4.754333333333333,4.909000000000001
2021-11-19,4.77,4.77,4.78,4.71,45012,21354422.0,1.47,0.21,0.01,0.77,4.756,4.713,4.747,4.9014999999999995
2021-11-22,4.8,4.76,4.82,4.74,39709,18957107.0,1.68,-0.21,-0.01,0.68,4.755999999999999,4.726,4.739,4.8945
2021-11-23,4.75,4.83,4.84,4.74,62101,29801993.0,2.1,1.47,0.07,1.07,4.776,4.744,4.735,4.889833333333333
2021-11-24,4.83,4.85,4.87,4.8,55127,26663038.0,1.45,0.41,0.02,0.95,4.794,4.762,4.731333333333334,4.884333333333333
2021-11-25,4.88,4.94,5.03,4.86,154872,76840589.0,3.51,1.86,0.09,2.67,4.83,4.784999999999999,4.731,4.8821666666666665
2021-11-26,4.95,4.85,5.02,4.83,105060,51528337.0,3.85,-1.82,-0.09,1.81,4.845999999999999,4.801,4.729666666666666,4.877833333333333
2021-11-29,4.98,4.99,5.1,4.96,184888,92847859.0,2.89,2.89,0.14,3.18,4.892,4.824,4.733333333333333,4.877
2021-11-30,4.98,5.49,5.49,4.91,416081,217543905.0,11.62,10.02,0.5,7.16,5.023999999999999,4.9,4.753333333333333,4.885166666666666
2021-12-01,5.64,5.33,5.64,5.3,538865,294703072.0,6.19,-2.91,-0.16,9.28,5.12,4.957,4.768,4.891666666666667
2021-12-02,5.22,5.3,5.45,5.22,317157,169501334.0,4.32,-0.56,-0.03,5.46,5.192,5.011,4.782333333333333,4.897
2021-12-03,5.23,5.12,5.26,5.09,235666,121135920.0,3.21,-3.4,-0.18,4.06,5.2459999999999996,5.046,4.792666666666666,4.898833333333332
2021-12-06,5.11,5.0,5.11,4.96,151719,76191608.0,2.93,-2.34,-0.12,2.61,5.248,5.07,4.8,4.899
2021-12-07,5.0,5.01,5.05,4.93,94491,47164430.0,2.4,0.2,0.01,1.63,5.151999999999999,5.088,4.812333333333333,4.898499999999999
2021-12-08,5.0,5.04,5.04,4.96,80455,40222336.0,1.6,0.6,0.03,1.38,5.093999999999999,5.107,4.828,4.897666666666667
2021-12-09,5.03,5.03,5.06,4.98,78049,39216427.0,1.59,-0.2,-0.01,1.34,5.04,5.116,4.844333333333333,4.8965000000000005
2021-12-10,5.0,5.01,5.07,4.99,78499,39429952.0,1.59,-0.4,-0.02,1.35,5.017999999999999,5.132,4.858333333333333,4.894
2021-12-13,5.0,5.05,5.06,4.98,65883,33173350.0,1.6,0.8,0.04,1.13,5.028,5.138,4.872,4.892666666666667
2021-12-14,5.05,5.13,5.15,5.05,132162,67615133.0,1.98,1.58,0.08,2.27,5.052,5.101999999999999,4.891333333333333,4.8931666666666676
2021-12-15,5.1,5.13,5.15,5.06,87232,44574285.0,1.75,0.0,0.0,1.5,5.07,5.082,4.907666666666667,4.892833333333333
2021-12-16,5.12,5.1,5.14,5.06,77326,39333273.0,1.56,-0.58,-0.03,1.33,5.084,5.062,4.923333333333334,4.893
2021-12-17,5.09,5.06,5.1,5.01,91908,46378699.0,1.76,-0.78,-0.04,1.58,5.093999999999999,5.055999999999999,4.9383333333333335,4.893333333333333
2021-12-20,5.06,5.14,5.2,5.04,146682,75499267.0,3.16,1.58,0.08,2.52,5.112,5.069999999999999,4.955333333333333,4.8950000000000005
2021-12-21,5.17,5.65,5.65,5.09,526645,290346128.0,10.89,9.92,0.51,9.07,5.216,5.1339999999999995,4.988666666666666,4.9055
2021-12-22,5.75,5.46,6.13,5.43,826643,472644864.0,12.39,-3.36,-0.19,14.23,5.281999999999999,5.176,5.015000000000001,4.913333333333332
2021-12-23,5.43,5.29,5.55,5.28,420098,226460760.0,4.95,-3.11,-0.17,7.23,5.32,5.202,5.0343333333333335,4.916166666666667
2021-12-24,5.34,5.35,5.49,5.24,324810,174475436.0,4.73,1.13,0.06,5.59,5.377999999999999,5.236,5.056333333333333,4.9195
2021-12-27,5.38,5.52,5.54,5.33,264903,144815345.0,3.93,3.18,0.17,4.56,5.454,5.2829999999999995,5.081666666666667,4.928
2021-12-28,5.55,5.41,5.55,5.36,191745,103779023.0,3.44,-1.99,-0.11,3.3,5.406,5.311,5.104333333333333,4.9345
2021-12-29,5.41,5.57,5.78,5.35,350089,195013274.0,7.95,2.96,0.16,6.03,5.428,5.3549999999999995,5.131333333333333,4.9455
2021-12-30,5.62,5.79,5.84,5.55,447719,254498457.0,5.21,3.95,0.22,7.71,5.5280000000000005,5.4239999999999995,5.165666666666667,4.959999999999999
2021-12-31,5.71,5.69,5.8,5.64,315000,179483991.0,2.76,-1.73,-0.1,5.42,5.596,5.487,5.196333333333333,4.971666666666667
2022-01-04,5.68,5.68,5.75,5.63,262788,149726828.0,2.11,-0.18,-0.01,4.52,5.628,5.541,5.227,4.9830000000000005
2022-01-05,5.68,5.5,5.68,5.44,276562,152157613.0,4.23,-3.17,-0.18,4.76,5.646,5.526000000000001,5.249333333333333,4.992166666666666
2022-01-06,5.5,5.57,5.63,5.45,163045,90529872.0,3.27,1.27,0.07,2.81,5.646,5.537000000000001,5.2733333333333325,5.0023333333333335
2022-01-07,5.53,5.47,5.72,5.46,250456,139993743.0,4.67,-1.8,-0.1,4.31,5.581999999999999,5.555000000000001,5.2909999999999995,5.011
2022-01-10,5.49,5.75,5.88,5.49,367173,209892338.0,7.13,5.12,0.28,6.32,5.593999999999999,5.595000000000001,5.321,5.025333333333334
2022-01-11,5.66,5.7,5.79,5.64,249509,142409784.0,2.61,-0.87,-0.05,4.3,5.598000000000001,5.6129999999999995,5.344666666666667,5.039
2022-01-12,5.75,5.78,5.85,5.64,280919,162136603.0,3.68,1.4,0.08,4.84,5.654000000000001,5.65,5.354333333333333,5.0538333333333325
2022-01-13,5.86,5.73,5.99,5.73,376330,219984580.0,4.5,-0.87,-0.05,6.48,5.686,5.666,5.367666666666667,5.067833333333334
2022-01-14,5.71,5.98,6.07,5.67,554208,329305680.0,6.98,4.36,0.25,9.54,5.788000000000001,5.6850000000000005,5.390333333333333,5.086333333333333
2022-01-17,5.97,5.9,6.1,5.83,373371,221796232.0,4.52,-1.34,-0.08,6.43,5.8180000000000005,5.706,5.416333333333332,5.1045
2022-01-18,5.87,5.57,5.88,5.54,360139,203286156.0,5.76,-5.59,-0.33,6.2,5.792,5.695,5.435333333333333,5.117666666666667
2022-01-19,5.52,5.64,5.65,5.48,185768,103410592.0,3.05,1.26,0.07,3.2,5.764,5.709,5.456333333333333,5.134333333333333
2022-01-20,5.59,5.4,5.67,5.34,231266,126761183.0,5.85,-4.26,-0.24,3.98,5.698,5.692,5.468333333333334,5.148166666666667
2022-01-21,5.4,5.26,5.43,5.25,145114,77065273.0,3.33,-2.59,-0.14,2.5,5.554,5.671,5.476,5.160166666666667
2022-01-24,5.29,5.2,5.3,5.2,78347,41117220.0,1.9,-1.14,-0.06,1.35,5.414,5.616,5.482333333333333,5.170333333333333
2022-01-25,5.2,4.94,5.24,4.94,133075,67593726.0,5.77,-5.0,-0.26,2.29,5.288,5.540000000000001,5.478666666666667,5.175333333333333
2022-01-26,5.04,5.03,5.06,4.94,87921,43938750.0,2.43,1.82,0.09,1.51,5.1659999999999995,5.465000000000001,5.475333333333334,5.183333333333334
2022-01-27,5.03,4.85,5.05,4.85,92857,45732191.0,3.98,-3.58,-0.18,1.6,5.056,5.377,5.466,5.186833333333333
2022-01-28,4.86,5.0,5.03,4.86,83855,41596617.0,3.51,3.09,0.15,1.43,5.004,5.279000000000001,5.462666666666666,5.193
2022-02-07,5.0,4.97,5.06,4.88,97169,48273288.0,3.6,-0.6,-0.03,1.66,4.958,5.186,5.459666666666666,5.199
2022-02-08,4.95,5.09,5.13,4.91,94281,47703544.0,4.43,2.41,0.12,1.61,4.9879999999999995,5.138,5.458,5.206666666666666
2022-02-09,5.07,5.11,5.16,5.04,96550,49308078.0,2.36,0.39,0.02,1.65,5.004,5.085,5.4399999999999995,5.214333333333333
2022-02-10,5.1,5.07,5.14,5.01,83664,42424825.0,2.54,-0.78,-0.04,1.43,5.048,5.052,5.4270000000000005,5.221
2022-02-11,5.0,4.88,5.0,4.87,184785,90833131.0,2.56,-3.75,-0.19,3.03,5.024,5.014,5.413333333333333,5.223833333333333
2022-02-14,4.87,4.9,4.96,4.86,88403,43356816.0,2.05,0.41,0.02,1.45,5.01,4.984,5.398333333333334,5.227333333333333
2022-02-15,4.89,4.87,4.92,4.84,74948,36557216.0,1.63,-0.61,-0.03,1.23,4.966,4.976999999999999,5.376666666666666,5.229166666666667
2022-02-16,4.89,4.93,4.96,4.89,76570,37675804.0,1.44,1.23,0.06,1.25,4.93,4.9670000000000005,5.360666666666666,5.232500000000001
2022-02-17,4.92,4.88,4.97,4.87,85028,41763249.0,2.03,-1.01,-0.05,1.39,4.8919999999999995,4.970000000000001,5.337666666666666,5.2345
2022-02-18,4.87,5.09,5.12,4.85,178142,89191398.0,5.53,4.3,0.21,2.92,4.933999999999999,4.979000000000001,5.314333333333334,5.239999999999999
2022-02-21,5.09,5.14,5.14,5.0,221919,112440353.0,2.75,0.98,0.05,3.64,4.982,4.9959999999999996,5.296000000000001,5.246166666666666
2022-02-22,5.13,5.06,5.15,5.02,122614,62165127.0,2.53,-1.56,-0.08,2.01,5.02,4.993,5.275333333333334,5.251166666666666
2022-02-23,5.06,5.09,5.11,5.06,92617,47070259.0,0.99,0.59,0.03,1.52,5.052,4.9910000000000005,5.261666666666667,5.2555000000000005
2022-02-24,5.06,4.95,5.09,4.88,155940,77575597.0,4.13,-2.75,-0.14,2.56,5.066,4.979,5.2410000000000005,5.2571666666666665
2022-02-25,4.95,4.97,5.02,4.93,89769,44723116.0,1.82,0.4,0.02,1.47,5.042,4.9879999999999995,5.224333333333334,5.257666666666666
2022-02-28,5.0,4.94,5.01,4.88,72395,35710384.0,2.62,-0.6,-0.03,1.19,5.002,4.992,5.197333333333334,5.259166666666666
2022-03-01,4.94,4.96,4.99,4.93,58864,29170257.0,1.21,0.4,0.02,0.96,4.982,5.0009999999999994,5.172666666666667,5.258666666666667
2022-03-02,4.95,5.1,5.11,4.94,143939,72589182.0,3.43,2.82,0.14,2.36,4.984,5.017999999999999,5.15,5.252166666666667
2022-03-03,5.1,5.16,5.19,5.08,201139,103292963.0,2.16,1.18,0.06,3.3,5.026,5.046,5.131,5.249333333333333
2022-03-04,5.2,5.23,5.37,5.13,309903,163316148.0,4.65,1.36,0.07,5.08,5.078,5.06,5.105999999999999,5.248166666666667
2022-03-07,5.17,5.13,5.28,5.1,163208,84507082.0,3.44,-1.91,-0.1,2.67,5.1160000000000005,5.058999999999999,5.080333333333334,5.248333333333334
2022-03-08,5.18,4.93,5.18,4.91,160200,80147868.0,5.26,-3.9,-0.2,2.63,5.11,5.046,5.058999999999999,5.247166666666668
2022-03-09,4.96,4.8,4.98,4.6,177334,85135852.0,7.71,-2.64,-0.13,2.91,5.05,5.0169999999999995,5.031000000000001,5.243666666666667
2022-03-10,4.87,4.98,5.02,4.86,144166,71471868.0,3.33,3.75,0.18,2.36,5.014,5.0200000000000005,5.0169999999999995,5.242666666666667
2022-03-11,4.96,5.14,5.15,4.89,183304,92282974.0,5.22,3.21,0.16,3.0,4.9959999999999996,5.037000000000001,5.013000000000001,5.2444999999999995
2022-03-14,5.26,5.09,5.3,5.08,205873,106769990.0,4.28,-0.97,-0.05,3.37,4.9879999999999995,5.052,5.009333333333333,5.245833333333334
2022-03-15,5.04,4.81,5.12,4.79,175343,87089580.0,6.48,-5.5,-0.28,2.87,4.964,5.037,5.004999999999999,5.241833333333333
2022-03-16,4.86,4.91,4.92,4.66,155290,74562879.0,5.41,2.08,0.1,2.54,4.986,5.018,5.001,5.238166666666666
2022-03-17,4.93,5.0,5.1,4.88,157075,78936345.0,4.48,1.83,0.09,2.57,4.99,5.002,5.006,5.236
2022-03-18,5.0,5.1,5.16,4.95,138600,70538981.0,4.2,2.0,0.1,2.27,4.982,4.989,5.009333333333333,5.236000000000001
2022-03-21,5.1,5.16,5.16,5.06,144510,73983222.0,1.96,1.18,0.06,2.37,4.996,4.992,5.015666666666666,5.237666666666667
2022-03-22,5.15,5.09,5.15,5.05,89737,45657865.0,1.94,-1.36,-0.07,1.47,5.052,5.008,5.015666666666666,5.236833333333333
2022-03-23,5.08,5.05,5.19,5.04,91850,46664458.0,2.95,-0.79,-0.04,1.51,5.08,5.0329999999999995,5.0136666666666665,5.226833333333333
2022-03-24,5.03,5.11,5.15,4.94,164779,83561054.0,4.16,1.19,0.06,2.7,5.101999999999999,5.046,5.015,5.221
2022-03-25,5.12,5.1,5.23,5.1,163951,84722358.0,2.54,-0.2,-0.01,2.69,5.102,5.042,5.022333333333333,5.217833333333333
2022-03-28,5.09,5.06,5.13,5.02,106424,53939501.0,2.16,-0.78,-0.04,1.74,5.082,5.039,5.027666666666666,5.212999999999999
2022-03-29,5.08,5.23,5.31,5.04,289423,151094397.0,5.34,3.36,0.17,4.74,5.11,5.081,5.039666666666666,5.208166666666667
2022-03-30,5.23,5.23,5.23,5.13,160800,83469573.0,1.91,0.0,0.0,2.63,5.146,5.113,5.049666666666667,5.205166666666667
2022-03-31,5.21,5.31,5.41,5.19,248964,132680053.0,4.21,1.53,0.08,4.08,5.186,5.144,5.064000000000001,5.200833333333333
2022-04-01,5.31,5.21,5.34,5.15,177813,92745379.0,3.58,-1.88,-0.1,2.91,5.208,5.154999999999999,5.068,5.191166666666667
2022-04-06,5.26,5.32,5.39,5.25,169462,90325580.0,2.69,2.11,0.11,2.78,5.26,5.170999999999999,5.074,5.1850000000000005
2022-04-07,5.32,5.16,5.33,5.15,159507,83134984.0,3.38,-3.01,-0.16,2.61,5.246,5.178,5.077333333333333,5.176333333333333
2022-04-08,5.15,5.22,5.26,5.11,160943,83296654.0,2.91,1.16,0.06,2.64,5.244,5.195,5.081666666666667,5.171666666666667
2022-04-11,5.22,5.04,5.23,4.97,149842,76301444.0,4.98,-3.45,-0.18,2.46,5.19,5.188,5.084666666666666,5.162833333333334
2022-04-12,5.05,5.13,5.14,4.93,110375,55565457.0,4.17,1.79,0.09,1.81,5.174,5.191000000000001,5.09,5.157166666666667
2022-04-13,5.1,4.88,5.1,4.82,170520,84493540.0,5.46,-4.87,-0.25,2.79,5.086,5.173,5.087999999999999,5.142666666666667
2022-04-14,4.88,4.91,4.96,4.87,82894,40728025.0,1.84,0.61,0.03,1.36,5.036,5.141,5.086333333333332,5.129499999999999
2022-04-15,4.88,4.81,4.9,4.78,97039,46862052.0,2.44,-2.04,-0.1,1.59,4.954,5.099,5.076666666666666,5.113333333333333
2022-04-18,4.81,4.75,4.84,4.69,74164,35222968.0,3.12,-1.25,-0.06,1.22,4.895999999999999,5.043,5.063,5.0969999999999995
2022-04-19,4.75,4.74,4.78,4.7,66942,31721622.0,1.68,-0.21,-0.01,1.1,4.818,4.9959999999999996,5.046666666666667,5.076333333333333
2022-04-20,4.75,4.69,4.8,4.68,69487,32916905.0,2.53,-1.05,-0.05,1.14,4.779999999999999,4.933000000000001,5.031999999999999,5.056166666666667
2022-04-21,4.72,4.52,4.73,4.49,123872,57028395.0,5.12,-3.62,-0.17,2.03,4.702,4.869,5.0183333333333335,5.038666666666667
2022-04-22,4.53,4.44,4.53,4.39,79568,35268545.0,3.1,-1.77,-0.08,1.3,4.628,4.791,5.006333333333333,5.0186666666666655
2022-04-25,4.4,4.09,4.4,4.06,115207,48758416.0,7.66,-7.88,-0.35,1.89,4.496,4.696,4.9766666666666675,4.996833333333333
2022-04-26,4.12,3.98,4.18,3.95,120966,49234667.0,5.62,-2.69,-0.11,1.98,4.343999999999999,4.581,4.938,4.9755
2022-04-27,3.95,4.05,4.08,3.82,113331,44698303.0,6.53,1.76,0.07,1.86,4.216,4.498,4.903333333333333,4.956333333333333
2022-04-28,4.06,3.93,4.06,3.88,68206,27099946.0,4.44,-2.96,-0.12,1.12,4.098000000000001,4.4,4.8740000000000006,4.9395
2022-04-29,3.97,4.09,4.13,3.97,84638,34501074.0,4.07,4.07,0.16,1.39,4.0280000000000005,4.328,4.846666666666666,4.9238333333333335
2022-05-05,4.08,4.31,4.34,4.01,155693,65523805.0,8.07,5.38,0.22,2.55,4.072,4.284,4.823666666666666,4.914833333333334
2022-05-06,4.21,4.74,4.74,4.17,281736,126307236.0,13.23,9.98,0.43,4.62,4.224,4.284000000000001,4.8116666666666665,4.9105
2022-05-09,5.21,5.21,5.21,5.21,112075,58390929.0,0.0,9.92,0.47,1.84,4.456,4.336,4.8133333333333335,4.9145
2022-05-10,5.42,5.73,5.73,5.3,933466,518994288.0,8.25,9.98,0.52,15.3,4.816,4.457,4.834666666666666,4.925166666666668
2022-05-11,5.67,5.16,5.83,5.16,1279824,703704496.0,11.69,-9.95,-0.57,20.97,5.029999999999999,4.529,4.838333333333334,4.926
2022-05-12,4.9,5.15,5.23,4.85,835037,418159072.0,7.36,-0.19,-0.01,13.68,5.198,4.635,4.839666666666667,4.927333333333333
2022-05-13,5.18,5.06,5.56,4.99,704541,367018016.0,11.07,-1.75,-0.09,11.54,5.262,4.743,4.838333333333334,4.9303333333333335
2022-05-16,5.03,4.76,5.1,4.71,573078,278820928.0,7.71,-5.93,-0.3,9.39,5.172000000000001,4.814,4.828333333333333,4.928
2022-05-17,4.73,4.52,4.74,4.44,402405,183001317.0,6.3,-5.04,-0.24,6.59,4.930000000000001,4.872999999999999,4.804666666666667,4.922166666666667
2022-05-18,4.51,4.53,4.59,4.46,258215,116993107.0,2.88,0.22,0.01,4.23,4.804,4.917,4.781333333333333,4.915499999999999
2022-05-19,4.4,4.5,4.53,4.26,262410,116420591.0,5.96,-0.66,-0.03,4.3,4.6739999999999995,4.936,4.754333333333333,4.909166666666666
2022-05-20,4.48,4.44,4.54,4.41,212771,94852285.0,2.89,-1.33,-0.06,3.49,4.55,4.906000000000001,4.728666666666667,4.8983333333333325
2022-05-23,4.44,4.5,4.53,4.42,171282,76809185.0,2.48,1.35,0.06,2.81,4.497999999999999,4.835,4.701333333333333,4.887666666666666
2022-05-24,4.5,4.3,4.52,4.3,189845,83186344.0,4.89,-4.44,-0.2,3.11,4.454,4.692,4.672666666666667,4.875
2022-05-25,4.27,4.37,4.41,4.27,100285,43587383.0,3.26,1.63,0.07,1.64,4.422000000000001,4.6129999999999995,4.644333333333333,4.8629999999999995
2022-05-26,4.42,4.39,4.44,4.33,106546,46714918.0,2.52,0.46,0.02,1.75,4.4,4.537,4.6226666666666665,4.853666666666666
2022-05-27,4.39,4.42,4.43,4.35,113415,49806037.0,1.82,0.68,0.03,1.86,4.396,4.473,4.599,4.8445
2022-05-30,4.43,4.37,4.44,4.33,84883,37099045.0,2.49,-1.13,-0.05,1.39,4.37,4.433999999999999,4.582,4.835
2022-05-31,4.36,4.39,4.39,4.26,106795,46284772.0,2.97,0.46,0.02,1.75,4.388,4.421,4.5646666666666675,4.8255
2022-06-01,4.37,4.37,4.42,4.34,84576,37040228.0,1.82,-0.46,-0.02,1.39,4.388,4.405,4.55,4.8133333333333335
2022-06-02,4.36,4.33,4.38,4.28,86170,37231016.0,2.29,-0.92,-0.04,1.41,4.3759999999999994,4.388,4.5360000000000005,4.799499999999999
2022-06-06,4.35,4.35,4.36,4.3,104011,45066490.0,1.39,0.46,0.02,1.7,4.362,4.379,4.523,4.784833333333333
2022-06-07,4.36,4.42,4.44,4.33,166904,73347938.0,2.53,1.61,0.07,2.73,4.372,4.3709999999999996,4.514,4.773
2022-06-08,4.41,4.4,4.42,4.31,120160,52518848.0,2.49,-0.45,-0.02,1.97,4.374,4.381,4.51,4.764166666666666
2022-06-09,4.39,4.31,4.4,4.3,87856,38081254.0,2.27,-2.05,-0.09,1.44,4.362,4.375,4.5056666666666665,4.756
2022-06-10,4.3,4.33,4.34,4.27,56024,24218098.0,1.62,0.46,0.02,0.92,4.362,4.369,4.5136666666666665,4.745166666666666
2022-06-13,4.32,4.28,4.33,4.27,83724,35939755.0,1.39,-1.15,-0.05,1.37,4.348000000000001,4.3549999999999995,4.523666666666667,4.730833333333334
2022-06-14,4.29,4.26,4.3,4.14,107058,45109813.0,3.74,-0.47,-0.02,1.75,4.316,4.344,4.530666666666666,4.717
2022-06-15,4.28,4.31,4.36,4.25,118189,51047974.0,2.58,1.17,0.05,1.94,4.298,4.336,4.543333333333333,4.708666666666667
2022-06-16,4.31,4.35,4.36,4.29,91636,39743061.0,1.62,0.93,0.04,1.5,4.305999999999999,4.334,4.5520000000000005,4.699333333333334
2022-06-17,4.34,4.48,4.55,4.32,290756,129962342.0,5.29,2.99,0.13,4.76,4.336,4.348999999999999,4.557666666666667,4.690666666666667
2022-06-20,4.5,4.45,4.52,4.38,158849,70439023.0,3.13,-0.67,-0.03,2.6,4.369999999999999,4.359,4.548,4.679833333333334
2022-06-21,4.46,4.45,4.49,4.39,106134,47066793.0,2.25,0.0,0.0,1.74,4.4079999999999995,4.362,4.522666666666666,4.668000000000001
2022-06-22,4.45,4.44,4.48,4.41,93026,41398738.0,1.57,-0.22,-0.01,1.52,4.433999999999999,4.366,4.479666666666668,4.657166666666667
2022-06-23,4.43,4.45,4.45,4.38,77708,34310501.0,1.58,0.23,0.01,1.27,4.454000000000001,4.380000000000001,4.456,4.647166666666666
2022-06-24,4.45,4.41,4.46,4.4,86713,38327414.0,1.35,-0.9,-0.04,1.42,4.44,4.388,4.431333333333333,4.635500000000001
2022-06-27,4.44,4.45,4.46,4.41,80174,35593065.0,1.13,0.91,0.04,1.31,4.44,4.405,4.411,4.624666666666667
2022-06-28,4.43,4.49,4.5,4.4,104289,46514090.0,2.25,0.9,0.04,1.71,4.4479999999999995,4.428,4.402,4.615166666666667
2022-06-29,4.49,4.42,4.52,4.41,96848,43231835.0,2.45,-1.56,-0.07,1.59,4.444000000000001,4.439,4.398666666666667,4.601666666666666
2022-06-30,4.4,4.42,4.45,4.4,74672,33028752.0,1.13,0.0,0.0,1.22,4.438000000000001,4.446,4.395,4.588166666666667
2022-07-01,4.43,4.38,4.46,4.38,59588,26257290.0,1.81,-0.9,-0.04,0.98,4.432,4.436000000000001,4.391,4.572666666666667
2022-07-04,4.38,4.48,4.49,4.35,113406,50297538.0,3.2,2.28,0.1,1.86,4.438,4.439,4.392333333333334,4.5605
2022-07-05,4.5,4.4,4.51,4.36,89927,39640339.0,3.35,-1.79,-0.08,1.47,4.42,4.434,4.388999999999999,4.545166666666666
2022-07-06,4.39,4.36,4.39,4.33,68144,29660057.0,1.36,-0.91,-0.04,1.12,4.4079999999999995,4.426,4.391,4.531833333333334
2022-07-07,4.36,4.33,4.38,4.31,57330,24861616.0,1.61,-0.69,-0.03,0.94,4.390000000000001,4.414,4.389666666666667,4.5169999999999995
2022-07-08,4.33,4.47,4.63,4.33,214356,95751628.52,6.93,3.23,0.14,3.51,4.4079999999999995,4.42,4.392333333333332,4.507499999999999
2022-07-11,4.48,4.52,4.54,4.46,150986,67982990.8,1.79,1.12,0.05,2.47,4.416,4.427,4.395666666666667,4.497333333333333
2022-07-12,4.55,4.43,4.55,4.42,97535,43402205.0,2.88,-1.99,-0.09,1.6,4.422,4.420999999999999,4.397666666666667,4.489833333333333
2022-07-13,4.47,4.54,4.56,4.42,116094,52300269.53,3.16,2.48,0.11,1.9,4.458,4.433000000000001,4.402666666666667,4.483666666666667
2022-07-14,4.55,4.53,4.56,4.48,77635,35101143.17,1.76,-0.22,-0.01,1.27,4.497999999999999,4.444,4.408,4.479
2022-07-15,4.37,4.08,4.43,4.08,369329,152447602.92,7.73,-9.93,-0.45,6.05,4.42,4.414,4.399666666666667,4.467833333333333
2022-07-18,4.0,4.15,4.16,3.96,159127,64956704.44,4.9,1.72,0.07,2.61,4.346,4.381,4.393000000000001,4.458
2022-07-19,4.14,4.21,4.27,4.13,119956,50296990.65,3.37,1.45,0.06,1.97,4.3020000000000005,4.362,4.386,4.45
2022-07-20,4.21,4.3,4.33,4.2,154789,66259889.33,3.09,2.14,0.09,2.54,4.2540000000000004,4.356,4.382666666666666,4.4463333333333335
2022-07-21,4.28,4.27,4.37,4.27,106587,45966872.18,2.33,-0.7,-0.03,1.75,4.202,4.35,4.381333333333333,4.4435
2022-07-22,4.26,4.23,4.31,4.2,91576,38940690.03,2.58,-0.94,-0.04,1.5,4.232000000000001,4.326,4.378,4.445833333333334
2022-07-25,4.23,4.27,4.36,4.23,97949,42139683.4,3.07,0.95,0.04,1.6,4.256,4.301,4.377666666666666,4.450666666666666
2022-07-26,4.27,4.28,4.29,4.23,65692,28009571.22,1.41,0.23,0.01,1.08,4.27,4.286,4.378333333333333,4.4545
2022-07-27,4.27,4.31,4.35,4.26,72299,31169549.64,2.1,0.7,0.03,1.18,4.272,4.263,4.378333333333333,4.460833333333334
2022-07-28,4.32,4.28,4.35,4.27,78619,33832514.51,1.86,-0.7,-0.03,1.29,4.274,4.2379999999999995,4.376,4.4639999999999995
2022-07-29,4.28,4.21,4.3,4.2,77980,33086250.01,2.34,-1.64,-0.07,1.28,4.2700000000000005,4.2509999999999994,4.367,4.4623333333333335
2022-08-01,4.21,4.17,4.23,4.17,63978,26812125.39,1.43,-0.95,-0.04,1.05,4.25,4.253,4.357666666666666,4.452833333333333
