日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-19,5.24,5.23,5.24,5.19,615,331174.32,0.96,0.19,0.01,0.08
2023-05-22,5.16,5.34,5.4,5.16,2827,1560872.65,4.59,2.1,0.11,0.39
2023-05-23,5.24,5.61,5.9,5.24,14608,8524212.53,12.36,5.06,0.27,2.0
2023-05-24,5.64,5.48,5.71,5.37,8719,4917524.25,6.06,-2.32,-0.13,1.19
2023-05-25,5.42,5.32,5.46,5.3,3651,2025111.0,2.92,-2.92,-0.16,0.5
2023-05-26,5.3,5.31,5.4,5.3,1551,856911.28,1.88,-0.19,-0.01,0.21
2023-05-29,5.38,5.26,5.48,5.22,3713,2054662.47,4.9,-0.94,-0.05,0.51
2023-05-30,5.3,5.28,5.34,5.18,2205,1193297.48,3.04,0.38,0.02,0.3
2023-05-31,5.28,5.31,5.33,5.22,1413,772909.44,2.08,0.57,0.03,0.19
2023-06-01,5.27,5.21,5.27,5.02,1656,888639.74,4.71,-1.88,-0.1,0.23
2023-06-02,5.21,5.2,5.21,5.13,1466,785573.71,1.54,-0.19,-0.01,0.2
2023-06-05,5.2,5.22,5.26,5.18,961,519946.49,1.54,0.38,0.02,0.13
2023-06-06,5.18,5.21,5.22,5.1,877,470044.34,2.3,-0.19,-0.01,0.12
2023-06-07,5.12,5.19,5.37,5.12,1844,954602.73,4.8,-0.38,-0.02,0.25
2023-06-08,5.2,5.15,5.2,5.11,1055,545497.82,1.73,-0.77,-0.04,0.14
2023-06-09,5.15,5.14,5.18,5.08,1659,850460.34,1.94,-0.19,-0.01,0.23
2023-06-12,5.12,5.08,5.14,5.05,1467,744687.7,1.75,-1.17,-0.06,0.2
2023-06-13,5.1,5.09,5.14,5.04,925,468970.73,1.97,0.2,0.01,0.13
2023-06-14,5.05,5.1,5.12,5.04,855,433805.99,1.57,0.2,0.01,0.12
2023-06-15,5.06,5.14,5.14,5.06,1856,949482.86,1.57,0.78,0.04,0.25
2023-06-16,5.15,5.16,5.18,5.1,604,311362.25,1.56,0.39,0.02,0.08
2023-06-19,5.12,5.1,5.19,5.05,957,487335.38,2.71,-1.16,-0.06,0.13
2023-06-20,5.04,5.09,5.1,5.04,481,244682.65,1.18,-0.2,-0.01,0.07
2023-06-21,5.09,5.18,5.28,5.04,2739,1401777.3,4.72,1.77,0.09,0.38
2023-06-26,5.18,5.1,5.18,4.96,1481,749996.97,4.25,-1.54,-0.08,0.2
2023-06-27,4.9,5.08,5.09,4.9,1122,568201.86,3.73,-0.39,-0.02,0.15
2023-06-28,5.08,5.05,5.08,5.02,515,259787.41,1.18,-0.59,-0.03,0.07
2023-06-29,5.05,5.05,5.06,5.02,2183,1100191.81,0.79,0.0,0.0,0.3
2023-06-30,5.05,5.07,5.08,5.01,1173,590038.32,1.39,0.4,0.02,0.16
2023-07-03,5.02,5.06,5.08,5.0,522,262283.33,1.58,-0.2,-0.01,0.07
2023-07-04,5.05,5.06,5.07,5.03,637,321795.69,0.79,0.0,0.0,0.09
2023-07-05,5.03,5.07,5.08,5.03,967,489184.63,0.99,0.2,0.01,0.13
2023-07-06,5.07,5.07,5.07,5.02,715,360188.93,0.99,0.0,0.0,0.1
2023-07-07,5.03,5.06,5.07,5.02,270,136256.35,0.99,-0.2,-0.01,0.04
2023-07-10,5.08,5.06,5.08,5.02,372,187436.65,1.19,0.0,0.0,0.05
2023-07-11,5.04,5.05,5.05,5.01,605,303653.0,0.79,-0.2,-0.01,0.08
2023-07-12,5.03,5.05,5.06,5.0,722,362396.93,1.19,0.0,0.0,0.1
2023-07-13,5.0,5.07,5.07,5.0,1362,685722.79,1.39,0.4,0.02,0.19
2023-07-14,5.03,5.06,5.06,5.01,661,332180.88,0.99,-0.2,-0.01,0.09
2023-07-17,5.01,5.06,5.06,5.01,236,118747.9,0.99,0.0,0.0,0.03
2023-07-18,5.05,5.06,5.07,5.02,340,171881.53,0.99,0.0,0.0,0.05
2023-07-19,5.02,5.04,5.06,5.01,587,294880.15,0.99,-0.4,-0.02,0.08
2023-07-20,5.05,5.02,5.05,4.98,1461,730566.12,1.39,-0.4,-0.02,0.2
2023-07-21,5.02,5.03,5.04,4.98,127,63536.42,1.2,0.2,0.01,0.02
2023-07-24,5.03,5.02,5.04,5.01,111,55765.57,0.6,-0.2,-0.01,0.02
2023-07-25,5.04,5.04,5.06,5.02,145,73278.76,0.8,0.4,0.02,0.02
2023-07-26,5.03,5.06,5.06,5.01,1037,521519.89,0.99,0.4,0.02,0.14
2023-07-27,5.06,5.03,5.06,5.01,411,206313.47,0.99,-0.59,-0.03,0.06
2023-07-28,5.02,5.05,5.06,5.0,1125,565647.63,1.19,0.4,0.02,0.15
2023-07-31,5.08,5.05,5.11,5.04,744,376874.28,1.39,0.0,0.0,0.1
2023-08-01,5.08,5.05,5.08,5.05,487,246491.61,0.59,0.0,0.0,0.07
2023-08-02,5.01,5.06,5.07,5.01,317,159449.65,1.19,0.2,0.01,0.04
2023-08-03,5.08,5.06,5.08,5.03,441,223605.53,0.99,0.0,0.0,0.06
2023-08-04,5.07,5.06,5.07,5.04,428,216458.3,0.59,0.0,0.0,0.06
2023-08-07,5.06,5.03,5.06,5.02,220,110849.8,0.79,-0.59,-0.03,0.03
2023-08-08,5.03,5.07,5.08,5.03,519,261680.9,0.99,0.8,0.04,0.07
2023-08-09,5.01,5.05,5.07,5.01,912,457958.97,1.18,-0.39,-0.02,0.12
2023-08-10,5.02,5.02,5.06,4.99,526,264941.27,1.39,-0.59,-0.03,0.07
2023-08-11,5.05,5.04,5.05,5.02,261,131616.08,0.6,0.4,0.02,0.04
2023-08-14,5.01,5.03,5.03,4.96,308,154326.62,1.39,-0.2,-0.01,0.04
2023-08-15,5.0,5.02,5.03,5.0,506,253984.81,0.6,-0.2,-0.01,0.07
2023-08-16,5.0,5.02,5.04,4.99,142,71359.6,1.0,0.0,0.0,0.02
2023-08-17,4.93,5.02,5.03,4.93,813,405450.41,1.99,0.0,0.0,0.11
2023-08-18,5.02,5.0,5.02,4.96,460,229120.2,1.2,-0.4,-0.02,0.06
2023-08-21,4.96,4.93,5.0,4.93,415,205576.11,1.4,-1.4,-0.07,0.06
2023-08-22,4.95,4.96,4.96,4.9,373,183364.07,1.22,0.61,0.03,0.05
2023-08-23,4.91,4.89,4.95,4.86,858,420266.44,1.81,-1.41,-0.07,0.12
2023-08-24,4.86,4.92,4.93,4.7,1608,771492.17,4.7,0.61,0.03,0.22
2023-08-25,4.9,4.92,4.94,4.82,808,394280.28,2.44,0.0,0.0,0.11
2023-08-28,5.29,4.99,5.29,4.94,1000,508252.39,7.11,1.42,0.07,0.14
2023-08-29,4.9,5.02,5.02,4.9,581,290311.8,2.4,0.6,0.03,0.08
2023-08-30,5.01,5.01,5.05,4.95,653,326048.22,1.99,-0.2,-0.01,0.09
2023-08-31,5.0,5.01,5.03,4.96,138,69130.18,1.4,0.0,0.0,0.02
2023-09-01,4.98,5.02,5.03,4.97,730,364908.24,1.2,0.2,0.01,0.1
2023-09-04,5.07,5.18,5.19,5.07,3841,1981414.66,2.39,3.19,0.16,0.53
2023-09-05,5.15,5.09,5.17,5.06,1312,669533.08,2.12,-1.74,-0.09,0.18
2023-09-06,5.09,5.03,5.09,5.0,1119,562139.11,1.77,-1.18,-0.06,0.15
2023-09-07,5.05,4.97,5.15,4.95,1363,681513.14,3.98,-1.19,-0.06,0.19
2023-09-08,5.05,5.02,5.05,4.91,1359,671753.2,2.82,1.01,0.05,0.19
2023-09-11,5.02,5.03,5.07,4.94,1623,813442.98,2.59,0.2,0.01,0.22
2023-09-12,5.05,5.01,5.06,4.98,582,291216.12,1.59,-0.4,-0.02,0.08
2023-09-13,4.98,4.97,4.98,4.92,815,402938.15,1.2,-0.8,-0.04,0.11
2023-09-14,4.93,4.99,5.05,4.93,630,314411.61,2.41,0.4,0.02,0.09
2023-09-15,5.0,4.98,5.0,4.98,420,209608.7,0.4,-0.2,-0.01,0.06
2023-09-18,5.0,4.99,5.01,4.95,348,173984.0,1.2,0.2,0.01,0.05
2023-09-19,4.96,5.0,5.0,4.93,647,320082.84,1.4,0.2,0.01,0.09
2023-09-20,4.94,4.95,4.97,4.91,644,317677.39,1.2,-1.0,-0.05,0.09
2023-09-21,4.95,4.9,4.95,4.85,1238,606049.58,2.02,-1.01,-0.05,0.17
2023-09-22,4.91,4.93,4.95,4.88,490,240638.07,1.43,0.61,0.03,0.07
2023-09-25,4.9,4.89,4.9,4.83,703,342322.04,1.42,-0.81,-0.04,0.1
2023-09-26,4.89,4.87,4.9,4.83,533,258665.16,1.43,-0.41,-0.02,0.07
2023-09-27,4.77,4.83,4.88,4.77,440,212399.21,2.26,-0.82,-0.04,0.06
2023-09-28,4.8,4.87,4.9,4.8,563,272139.82,2.07,0.83,0.04,0.08
2023-10-09,4.82,4.83,4.89,4.82,187,90498.02,1.44,-0.82,-0.04,0.03
2023-10-10,4.87,4.82,4.87,4.79,483,233317.67,1.66,-0.21,-0.01,0.07
2023-10-11,4.82,4.85,4.86,4.79,550,264903.19,1.45,0.62,0.03,0.08
2023-10-12,4.8,4.85,4.89,4.8,739,358481.15,1.86,0.0,0.0,0.1
2023-10-13,4.85,4.83,4.88,4.8,762,368227.52,1.65,-0.41,-0.02,0.1
2023-10-16,4.83,4.84,4.88,4.78,547,263403.3,2.07,0.21,0.01,0.07
2023-10-17,4.77,4.79,4.83,4.77,547,262666.0,1.24,-1.03,-0.05,0.07
2023-10-18,4.78,4.81,4.83,4.78,689,330273.7,1.04,0.42,0.02,0.09
2023-10-19,4.71,4.8,4.82,4.71,485,231983.11,2.29,-0.21,-0.01,0.07
2023-10-20,4.81,4.83,4.84,4.78,188,90681.02,1.25,0.63,0.03,0.03
2023-10-23,4.81,4.8,4.88,4.73,1317,628165.13,3.11,-0.62,-0.03,0.18
2023-10-24,4.73,4.8,4.85,4.72,653,312640.19,2.71,0.0,0.0,0.09
2023-10-25,4.86,4.8,4.86,4.3,562,266745.55,11.67,0.0,0.0,0.08
2023-10-26,4.7,4.79,4.81,4.69,687,327596.48,2.5,-0.21,-0.01,0.09
2023-10-27,4.88,4.85,4.88,4.75,925,444041.93,2.71,1.25,0.06,0.13
2023-10-30,4.73,4.8,4.87,4.73,698,333308.11,2.89,-1.03,-0.05,0.1
2023-10-31,4.77,4.81,4.83,4.76,1534,736756.08,1.46,0.21,0.01,0.21
2023-11-01,4.8,4.81,4.82,4.77,529,253646.38,1.04,0.0,0.0,0.07
2023-11-02,4.77,4.8,4.8,4.72,258,123068.9,1.66,-0.21,-0.01,0.04
2023-11-03,4.78,4.82,4.83,4.77,848,405415.71,1.25,0.42,0.02,0.12
2023-11-06,4.85,4.82,4.85,4.78,786,378250.33,1.45,0.0,0.0,0.11
2023-11-07,4.85,4.82,4.85,4.8,707,341085.7,1.04,0.0,0.0,0.1
2023-11-08,4.86,4.94,4.99,4.79,2617,1284484.72,4.15,2.49,0.12,0.36
2023-11-09,4.88,4.95,4.96,4.88,2290,1128004.17,1.62,0.2,0.01,0.31
2023-11-10,4.98,4.96,4.99,4.9,1141,564442.39,1.82,0.2,0.01,0.16
2023-11-13,4.9,4.92,4.97,4.9,666,327130.0,1.41,-0.81,-0.04,0.09
2023-11-14,4.95,4.94,4.96,4.87,288,141335.23,1.83,0.41,0.02,0.04
2023-11-15,4.97,4.92,4.97,4.91,876,433029.94,1.21,-0.4,-0.02,0.12
2023-11-16,4.97,4.89,4.97,4.88,635,311200.63,1.83,-0.61,-0.03,0.09
2023-11-17,4.92,4.91,4.95,4.84,649,319014.09,2.25,0.41,0.02,0.09
2023-11-20,4.94,5.04,5.08,4.88,3863,1930962.02,4.07,2.65,0.13,0.53
2023-11-21,5.03,5.35,5.5,5.01,31805,17087681.47,9.72,6.15,0.31,4.36
2023-11-22,5.4,6.11,6.26,5.29,57011,33230406.04,18.13,14.21,0.76,7.81
2023-11-23,6.23,6.15,7.0,6.02,80327,52269060.07,16.04,0.65,0.04,11.01
2023-11-24,6.02,7.99,7.99,5.67,132596,95863263.68,37.72,29.92,1.84,18.17
2023-11-27,9.7,10.38,10.38,8.2,222796,211978856.24,27.28,29.91,2.39,30.52
2023-11-28,8.95,9.11,10.2,8.5,165531,152799599.89,16.38,-12.24,-1.27,22.68
2023-11-29,8.99,7.84,9.37,7.53,106698,89859308.21,20.2,-13.94,-1.27,14.62
2023-11-30,7.84,8.11,8.19,7.1,86861,67760856.07,13.9,3.44,0.27,11.9
2023-12-01,8.05,7.37,8.18,7.32,63464,48820320.94,10.6,-9.12,-0.74,8.7
2023-12-04,7.14,7.1,7.47,6.89,51153,36412045.93,7.87,-3.66,-0.27,7.01
2023-12-05,7.09,8.15,8.16,6.99,111208,86095364.34,16.48,14.79,1.05,15.24
2023-12-06,8.0,7.96,8.64,7.7,76209,61425830.36,11.53,-2.33,-0.19,10.44
2023-12-07,7.89,8.12,8.35,7.68,69082,56152562.45,8.42,2.01,0.16,9.46
2023-12-08,8.0,8.3,8.44,7.82,68313,55975594.9,7.64,2.22,0.18,9.36
2023-12-11,8.33,7.64,8.37,7.51,49487,39210693.21,10.36,-7.95,-0.66,6.78
2023-12-12,7.58,7.75,7.89,7.58,36276,28134803.16,4.06,1.44,0.11,4.97
2023-12-13,7.73,8.62,8.99,7.73,122056,104374451.01,16.26,11.23,0.87,16.72
2023-12-14,8.53,8.58,8.9,8.2,101470,87806737.55,8.12,-0.46,-0.04,13.9
2023-12-15,8.25,8.73,8.77,8.25,59002,50265967.39,6.06,1.75,0.15,8.08
2023-12-18,8.76,9.24,9.61,8.63,88357,80930677.61,11.23,5.84,0.51,12.11
2023-12-19,9.06,9.04,9.19,8.77,55551,49822610.54,4.55,-2.16,-0.2,7.61
2023-12-20,9.09,9.33,9.77,9.01,78729,73160252.22,8.41,3.21,0.29,10.79
2023-12-21,9.29,8.3,9.48,7.59,90445,78168682.6,20.26,-11.04,-1.03,12.39
2023-12-22,8.5,8.23,8.5,7.87,53417,43904556.73,7.59,-0.84,-0.07,7.32
2023-12-25,8.21,8.52,8.75,8.15,51817,43754559.25,7.29,3.52,0.29,7.1
2023-12-26,8.48,8.64,8.66,8.23,50800,43159908.01,5.05,1.41,0.12,6.96
2023-12-27,8.8,8.6,8.8,8.21,31442,26568659.65,6.83,-0.46,-0.04,4.31
2023-12-28,8.79,8.64,8.85,8.5,50909,44102607.85,4.07,0.47,0.04,6.97
2023-12-29,8.6,8.66,8.75,8.36,49574,42613956.21,4.51,0.23,0.02,6.79
2024-01-02,8.8,8.92,8.98,8.58,69337,60822218.26,4.62,3.0,0.26,9.5
2024-01-03,8.85,9.2,9.61,8.78,82811,76508298.65,9.3,3.14,0.28,11.35
2024-01-04,9.01,9.65,9.84,8.89,107423,101390768.27,10.33,4.89,0.45,14.72
2024-01-05,9.39,8.95,9.53,8.8,79283,72851528.36,7.56,-7.25,-0.7,10.86
2024-01-08,8.9,8.15,9.08,8.11,56736,48659592.76,10.84,-8.94,-0.8,7.77
2024-01-09,8.19,7.77,8.31,7.65,41214,32485641.28,8.1,-4.66,-0.38,5.65
2024-01-10,7.72,7.82,7.93,7.54,25248,19600796.1,5.02,0.64,0.05,3.46
2024-01-11,7.85,7.89,7.97,7.74,24242,19024536.38,2.94,0.9,0.07,3.32
2024-01-12,7.8,6.91,7.95,6.9,52040,38237733.14,13.31,-12.42,-0.98,7.13
2024-01-15,6.81,6.54,6.98,6.48,28136,18801120.51,7.24,-5.35,-0.37,3.85
2024-01-16,6.68,7.13,7.3,6.27,53535,36259187.24,15.75,9.02,0.59,7.33
2024-01-17,7.05,6.93,7.35,6.87,42787,30452488.48,6.73,-2.81,-0.2,5.86
2024-01-18,6.92,7.18,7.2,6.61,33153,23202294.12,8.51,3.61,0.25,4.54
2024-01-19,7.16,7.43,7.73,7.06,42398,31590299.35,9.33,3.48,0.25,5.81
2024-01-22,7.43,7.06,7.57,6.8,32272,23338952.11,10.36,-4.98,-0.37,4.42
2024-01-23,7.11,7.12,7.31,7.0,20224,14408125.1,4.39,0.85,0.06,2.77
2024-01-24,7.22,7.06,7.28,6.84,20530,14480750.86,6.18,-0.84,-0.06,2.81
2024-01-25,6.88,7.0,7.19,6.88,29627,20794765.52,4.39,-0.85,-0.06,4.06
2024-01-26,6.94,6.85,7.08,6.8,22334,15519293.05,4.0,-2.14,-0.15,3.06
2024-01-29,6.82,6.12,6.86,6.11,26880,17300327.73,10.95,-10.66,-0.73,3.68
2024-01-30,6.07,5.88,6.27,5.81,18359,11005883.79,7.52,-3.92,-0.24,2.52
2024-01-31,5.94,5.89,6.06,5.76,20940,12453814.14,5.1,0.17,0.01,2.87
2024-02-01,5.9,5.62,5.96,5.58,17330,10027989.86,6.45,-4.58,-0.27,2.37
2024-02-02,5.62,5.19,5.84,5.04,24379,13137531.82,14.23,-7.65,-0.43,3.34
2024-02-05,5.18,4.89,5.19,4.73,25063,12398211.07,8.86,-5.78,-0.3,3.43
2024-02-06,4.94,6.35,6.35,4.78,78124,46082914.28,32.11,29.86,1.46,10.7
2024-02-07,6.35,7.03,7.64,6.35,109703,77633103.03,20.31,10.71,0.68,15.03
2024-02-08,6.18,6.37,6.93,5.88,73707,46457174.62,14.94,-9.39,-0.66,10.1
2024-02-19,6.25,6.47,6.7,6.0,51554,32609987.09,10.99,1.57,0.1,7.06
2024-02-20,6.3,6.76,7.68,6.25,79605,56024749.5,22.1,4.48,0.29,10.91
2024-02-21,6.44,7.5,7.57,6.31,79121,54806958.1,18.64,10.95,0.74,10.84
2024-02-22,7.44,7.2,7.57,7.16,65462,47765729.96,5.47,-4.0,-0.3,8.97
2024-02-23,7.2,6.98,7.27,6.96,47128,33466946.75,4.31,-3.06,-0.22,6.46
2024-02-26,6.87,7.17,7.27,6.87,42834,30208156.0,5.73,2.72,0.19,5.87
2024-02-27,7.13,7.34,7.42,7.0,53675,39089481.54,5.86,2.37,0.17,7.35
2024-02-28,7.33,6.86,7.51,6.71,58477,42257546.96,10.9,-6.54,-0.48,8.01
2024-02-29,6.75,7.1,7.11,6.75,34342,23893497.71,5.25,3.5,0.24,4.71
2024-03-01,7.1,7.0,7.15,6.91,24173,17012742.01,3.38,-1.41,-0.1,3.31
2024-03-04,6.9,7.01,7.27,6.9,33492,23717862.02,5.29,0.14,0.01,4.59
2024-03-05,7.01,6.71,7.01,6.71,22495,15298276.73,4.28,-4.28,-0.3,3.08
2024-03-06,6.77,6.75,6.83,6.7,16960,11497513.56,1.94,0.6,0.04,2.32
2024-03-07,6.8,6.41,6.8,6.39,22664,14953573.84,6.07,-5.04,-0.34,3.11
2024-03-08,6.53,6.47,6.63,6.38,14292,9293139.13,3.9,0.94,0.06,1.96
2024-03-11,6.6,6.52,6.6,6.37,14986,9689328.97,3.55,0.77,0.05,2.05
2024-03-12,6.63,6.77,7.11,6.62,43284,29809095.94,7.52,3.83,0.25,5.93
2024-03-13,6.73,6.57,6.73,6.46,25599,16782273.93,3.99,-2.95,-0.2,3.51
2024-03-14,6.66,6.63,6.9,6.5,21986,14702466.69,6.09,0.91,0.06,3.01
2024-03-15,6.58,6.78,6.91,6.48,30782,20744045.12,6.49,2.26,0.15,4.22
2024-03-18,6.8,6.8,6.87,6.7,17042,11567163.22,2.51,0.29,0.02,2.33
2024-03-19,6.84,6.67,6.86,6.67,10679,7188217.22,2.79,-1.91,-0.13,1.46
2024-03-20,6.67,6.8,6.9,6.62,26435,17965559.64,4.2,1.95,0.13,3.62
2024-03-21,6.71,6.67,6.79,6.58,20132,13432230.35,3.09,-1.91,-0.13,2.76
2024-03-22,6.61,6.49,6.7,6.49,13428,8801143.91,3.15,-2.7,-0.18,1.84
2024-03-25,6.42,6.3,6.55,6.28,14597,9309521.15,4.16,-2.93,-0.19,2.0
2024-03-26,6.3,6.19,6.4,6.17,7874,4927162.67,3.65,-1.75,-0.11,1.08
2024-03-27,6.19,6.24,6.47,6.18,13386,8474574.45,4.68,0.81,0.05,1.83
2024-03-28,6.4,6.27,6.4,6.11,10870,6800653.79,4.65,0.48,0.03,1.49
2024-03-29,6.21,6.21,6.31,6.18,5530,3439186.01,2.07,-0.96,-0.06,0.76
2024-04-01,6.29,6.23,6.29,6.2,8619,5369798.49,1.45,0.32,0.02,1.18
2024-04-02,6.2,6.05,6.25,6.03,12459,7605134.1,3.53,-2.89,-0.18,1.71
2024-04-03,6.12,5.91,6.12,5.9,11701,6977251.86,3.64,-2.31,-0.14,1.6
2024-04-08,5.8,5.6,5.96,5.6,7966,4583188.97,6.09,-5.25,-0.31,1.09
2024-04-09,5.64,5.73,5.78,5.63,7928,4519569.55,2.68,2.32,0.13,1.09
2024-04-10,5.61,5.87,6.04,5.61,19080,11280933.27,7.5,2.44,0.14,2.61
2024-04-11,5.91,5.73,5.91,5.72,7949,4615001.68,3.24,-2.39,-0.14,1.09
2024-04-12,5.82,5.65,5.93,5.65,8973,5209223.17,4.89,-1.4,-0.08,1.23
2024-04-15,5.65,5.55,5.76,5.53,8858,4986935.32,4.07,-1.77,-0.1,1.21
2024-04-16,5.67,5.1,5.67,5.09,11366,6023970.93,10.45,-8.11,-0.45,1.56
2024-04-17,5.1,5.32,5.46,5.1,10718,5743146.77,7.06,4.31,0.22,1.47
2024-04-18,5.33,5.72,6.12,5.25,30269,17542169.11,16.35,7.52,0.4,4.15
2024-04-19,5.81,5.49,5.82,5.46,14431,8036330.21,6.29,-4.02,-0.23,1.98
2024-04-22,5.41,5.49,5.57,5.39,8811,4821600.33,3.28,0.0,0.0,1.21
2024-04-23,5.41,5.55,5.62,5.41,5739,3180434.95,3.83,1.09,0.06,0.79
2024-04-24,5.6,5.61,5.74,5.5,7891,4409090.12,4.32,1.08,0.06,1.08
2024-04-25,5.66,5.53,5.7,5.53,5036,2813708.18,3.03,-1.43,-0.08,0.69
2024-04-26,5.51,5.57,5.62,5.48,7993,4436468.72,2.53,0.72,0.04,1.1
2024-04-29,5.55,5.58,5.62,5.49,13498,7504484.89,2.33,0.18,0.01,1.85
2024-04-30,5.58,5.7,5.78,5.58,15907,9048980.88,3.58,2.15,0.12,2.18
2024-05-06,5.8,5.74,5.82,5.68,11528,6595206.28,2.46,0.7,0.04,1.58
2024-05-07,5.76,5.78,5.94,5.76,14141,8274933.98,3.14,0.7,0.04,1.94
2024-05-08,5.75,5.95,5.98,5.68,20719,12214408.91,5.19,2.94,0.17,2.84
2024-05-09,6.09,5.89,6.15,5.85,12494,7428896.78,5.04,-1.01,-0.06,1.71
2024-05-10,5.87,5.68,5.88,5.65,10263,5882371.04,3.9,-3.57,-0.21,1.41
2024-05-13,5.72,5.55,5.74,5.53,6509,3662168.84,3.7,-2.29,-0.13,0.89
2024-05-14,5.64,5.61,5.66,5.56,2795,1567210.44,1.8,1.08,0.06,0.38
2024-05-15,5.58,5.45,5.65,5.44,4609,2543099.4,3.74,-2.85,-0.16,0.63
2024-05-16,5.53,5.34,5.54,5.34,7729,4201622.0,3.67,-2.02,-0.11,1.06
2024-05-17,5.48,5.4,5.48,5.35,3395,1828421.25,2.43,1.12,0.06,0.47
2024-05-20,5.5,5.38,5.5,5.36,3526,1905108.06,2.59,-0.37,-0.02,0.48
2024-05-21,5.39,5.33,5.41,5.31,4929,2632250.03,1.86,-0.93,-0.05,0.68
2024-05-22,5.33,5.37,5.41,5.32,5700,3060785.71,1.69,0.75,0.04,0.78
