日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,2.67,2.57,2.67,2.56,94965,33728862.0,4.12,-3.75,-0.1,0.51,2.6179999999999994,2.649,2.597,2.4553333333333334
2021-10-27,2.57,2.53,2.57,2.49,74186,25522072.0,3.11,-1.56,-0.04,0.4,2.6059999999999994,2.631,2.597,2.4575
2021-10-28,2.49,2.5,2.53,2.46,49279,16739178.0,2.77,-1.19,-0.03,0.27,2.5799999999999996,2.6119999999999997,2.594666666666667,2.4586666666666663
2021-10-29,2.46,2.6,2.63,2.45,67921,23880220.0,7.2,4.0,0.1,0.37,2.574,2.604,2.5966666666666662,2.4628333333333337
2021-11-01,2.57,2.56,2.59,2.53,44538,15525482.0,2.31,-1.54,-0.04,0.24,2.5519999999999996,2.5919999999999996,2.5959999999999996,2.466666666666667
2021-11-02,2.55,2.52,2.56,2.5,41392,14283074.0,2.34,-1.56,-0.04,0.22,2.542,2.5799999999999996,2.593666666666666,2.4718333333333335
2021-11-03,2.53,2.51,2.54,2.5,30805,10569316.0,1.59,-0.4,-0.01,0.17,2.538,2.572,2.591,2.478666666666667
2021-11-04,2.51,2.56,2.59,2.49,51217,17898595.0,3.98,1.99,0.05,0.28,2.55,2.565,2.591666666666667,2.488
2021-11-05,2.56,2.52,2.56,2.51,40306,13934008.0,1.95,-1.56,-0.04,0.22,2.534,2.554,2.588,2.4949999999999997
2021-11-08,2.51,2.54,2.55,2.5,37079,12827524.0,1.98,0.79,0.02,0.2,2.53,2.541,2.5846666666666667,2.5006666666666666
2021-11-09,2.55,2.56,2.58,2.52,52239,18161241.0,2.36,0.79,0.02,0.28,2.538,2.54,2.5850000000000004,2.504833333333333
2021-11-10,2.58,2.53,2.58,2.53,44739,15510539.0,1.95,-1.17,-0.03,0.24,2.542,2.54,2.586,2.5096666666666665
2021-11-11,2.54,2.53,2.56,2.53,49477,17153784.0,1.19,0.0,0.0,0.27,2.536,2.543,2.5843333333333334,2.513833333333333
2021-11-12,2.55,2.61,2.64,2.53,82478,29294605.0,4.35,3.16,0.08,0.45,2.554,2.5439999999999996,2.587,2.521333333333333
2021-11-15,2.65,2.63,2.71,2.61,95588,34605012.0,3.83,0.77,0.02,0.52,2.572,2.551,2.592,2.529166666666667
2021-11-16,2.66,2.67,2.67,2.58,79321,28352120.0,3.42,1.52,0.04,0.43,2.594,2.566,2.5973333333333333,2.537333333333333
2021-11-17,2.61,2.53,2.64,2.53,193443,67212237.0,4.12,-5.24,-0.14,1.05,2.594,2.568,2.598,2.541333333333333
2021-11-18,2.48,2.54,2.58,2.48,113206,39062442.0,3.95,0.4,0.01,0.61,2.5959999999999996,2.566,2.597,2.545333333333333
2021-11-19,2.54,2.64,2.66,2.5,127278,45221079.0,6.3,3.94,0.1,0.69,2.602,2.5780000000000003,2.5989999999999998,2.5495
2021-11-22,2.64,2.61,2.67,2.59,78141,27987687.0,3.03,-1.14,-0.03,0.42,2.598,2.585,2.595666666666667,2.5518333333333336
2021-11-23,2.63,2.66,2.69,2.61,101130,36657274.0,3.07,1.92,0.05,0.55,2.596,2.5949999999999998,2.5946666666666665,2.555
2021-11-24,2.65,2.66,2.68,2.61,67368,24500704.0,2.63,0.0,0.0,0.37,2.622,2.6079999999999997,2.5929999999999995,2.5581666666666667
2021-11-25,2.66,2.64,2.67,2.62,70646,25464690.0,1.88,-0.75,-0.02,0.38,2.6420000000000003,2.619,2.591333333333333,2.562333333333333
2021-11-26,2.64,2.64,2.67,2.61,46173,16673053.0,2.27,0.0,0.0,0.25,2.6420000000000003,2.6220000000000003,2.5899999999999994,2.5665
2021-11-29,2.64,2.78,2.78,2.64,269878,101286504.0,5.3,5.3,0.14,1.46,2.676,2.6369999999999996,2.5933333333333333,2.5733333333333333
2021-11-30,2.8,2.91,2.91,2.79,70564,27779496.0,4.32,4.68,0.13,0.38,2.726,2.661,2.6023333333333336,2.5818333333333334
2021-12-01,3.06,3.06,3.06,3.06,15370,6424831.0,0.0,5.15,0.15,0.08,2.806,2.714,2.618,2.5930000000000004
2021-12-02,3.19,3.15,3.22,2.97,642920,273958736.0,8.17,2.94,0.09,3.49,2.908,2.775,2.6353333333333335,2.6075000000000004
2021-12-03,3.09,3.18,3.3,3.02,299819,130288899.0,8.89,0.95,0.03,1.63,3.0159999999999996,2.8289999999999997,2.6536666666666666,2.6216666666666666
2021-12-06,3.16,3.08,3.25,3.04,274142,116636939.0,6.6,-3.14,-0.1,1.49,3.0759999999999996,2.8760000000000003,2.6673333333333336,2.632166666666667
2021-12-07,3.05,3.19,3.19,2.98,183199,76676838.0,6.82,3.57,0.11,0.99,3.132,2.929,2.688,2.6425
2021-12-08,3.29,3.05,3.3,3.04,352913,151854270.0,8.15,-4.39,-0.14,1.91,3.13,2.968,2.7053333333333334,2.651166666666667
2021-12-09,3.0,2.98,3.08,2.94,150984,61777163.0,4.59,-2.3,-0.07,0.82,3.096,3.002,2.7213333333333334,2.658
2021-12-10,2.98,3.03,3.06,2.97,78885,32544672.0,3.02,1.68,0.05,0.43,3.066,3.041,2.735666666666667,2.666166666666667
2021-12-13,3.02,2.95,3.04,2.94,111770,45419198.0,3.3,-2.64,-0.08,0.61,3.04,3.0580000000000003,2.7486666666666664,2.6723333333333334
2021-12-14,2.94,2.83,2.98,2.83,138828,54751284.0,5.08,-4.07,-0.12,0.75,2.968,3.05,2.7590000000000003,2.6763333333333335
2021-12-15,2.83,2.84,2.87,2.76,103804,39861258.0,3.89,0.35,0.01,0.56,2.9259999999999997,3.028,2.77,2.6805000000000003
2021-12-16,2.84,2.83,2.89,2.8,43374,16819454.0,3.17,-0.35,-0.01,0.24,2.896,2.996,2.7789999999999995,2.6853333333333333
2021-12-17,2.86,2.83,2.87,2.8,44089,17084560.0,2.47,0.0,0.0,0.24,2.856,2.961,2.7893333333333334,2.6886666666666668
2021-12-20,2.83,2.7,2.85,2.69,111390,41891036.0,5.65,-4.59,-0.13,0.6,2.806,2.923,2.794666666666666,2.6896666666666667
2021-12-21,2.7,2.62,2.73,2.57,234531,83782307.0,5.93,-2.96,-0.08,1.27,2.7640000000000002,2.8660000000000005,2.796666666666667,2.690833333333333
2021-12-22,2.61,2.64,2.67,2.58,123555,44179051.0,3.44,0.76,0.02,0.67,2.724,2.825,2.8003333333333336,2.693166666666667
2021-12-23,2.65,2.7,2.76,2.64,95997,35377816.0,4.55,2.27,0.06,0.52,2.698,2.797,2.806,2.6951666666666667
2021-12-24,2.7,2.63,2.7,2.61,84631,30534993.0,3.33,-2.59,-0.07,0.46,2.658,2.757,2.8066666666666666,2.696833333333333
2021-12-27,2.66,2.55,2.66,2.5,99832,34929378.0,6.08,-3.04,-0.08,0.54,2.628,2.717,2.804,2.698
2021-12-28,2.55,2.61,2.66,2.51,88375,31133947.0,5.88,2.35,0.06,0.48,2.626,2.6950000000000003,2.8019999999999996,2.6996666666666664
2021-12-29,2.61,2.64,2.67,2.61,54168,19555251.0,2.3,1.15,0.03,0.29,2.626,2.6750000000000003,2.8056666666666668,2.7018333333333335
2021-12-30,2.65,2.69,2.73,2.63,108451,39766735.0,3.79,1.89,0.05,0.59,2.6239999999999997,2.661,2.810666666666667,2.7038333333333338
2021-12-31,2.69,2.68,2.69,2.64,54286,19741074.0,1.86,-0.37,-0.01,0.29,2.6339999999999995,2.646,2.812,2.7055000000000002
2022-01-04,2.67,2.64,2.68,2.62,62580,22645424.0,2.24,-1.49,-0.04,0.34,2.652,2.6399999999999997,2.813,2.704333333333333
2022-01-05,2.64,2.59,2.64,2.57,62488,22302971.0,2.65,-1.89,-0.05,0.34,2.6479999999999997,2.637,2.810666666666667,2.7026666666666666
2022-01-06,2.58,2.64,2.72,2.55,68229,24699824.0,6.56,1.93,0.05,0.37,2.648,2.637,2.81,2.7015
2022-01-07,2.65,2.63,2.65,2.62,41712,14986954.0,1.14,-0.38,-0.01,0.23,2.636,2.63,2.8096666666666668,2.7005
2022-01-10,2.61,2.62,2.64,2.61,30626,10976127.0,1.14,-0.38,-0.01,0.17,2.6239999999999997,2.629,2.809,2.6995
2022-01-11,2.65,2.64,2.67,2.62,51018,18359017.0,1.91,0.76,0.02,0.28,2.624,2.6380000000000003,2.8043333333333336,2.6988333333333334
2022-01-12,2.64,2.61,2.64,2.59,45569,16197761.0,1.89,-1.14,-0.03,0.25,2.628,2.638,2.7943333333333333,2.698333333333333
2022-01-13,2.61,2.57,2.61,2.56,44209,15574615.0,1.92,-1.53,-0.04,0.24,2.614,2.6310000000000002,2.778,2.6980000000000004
2022-01-14,2.56,2.6,2.64,2.54,38692,13724185.0,3.89,1.17,0.03,0.21,2.6079999999999997,2.6220000000000003,2.759666666666667,2.6975
2022-01-17,2.47,2.47,2.47,2.47,32917,11093029.0,0.0,-5.0,-0.13,0.18,2.5780000000000003,2.601,2.7359999999999998,2.6948333333333334
2022-01-18,2.34,2.34,2.34,2.34,14988,4796160.0,0.0,-5.26,-0.13,0.08,2.518,2.571,2.711333333333333,2.6893333333333334
2022-01-19,2.23,2.23,2.23,2.23,22290,6776160.0,0.0,-4.7,-0.11,0.12,2.442,2.535,2.679333333333333,2.683666666666667
2022-01-20,2.14,2.31,2.34,2.14,204145,62589817.0,8.97,3.59,0.08,1.11,2.3899999999999997,2.502,2.6546666666666665,2.68
2022-01-21,2.22,2.2,2.31,2.2,131338,40078718.0,4.76,-4.76,-0.11,0.71,2.31,2.4590000000000005,2.6286666666666667,2.675
2022-01-24,2.2,2.09,2.23,2.09,123974,35992708.0,6.36,-5.0,-0.11,0.67,2.234,2.406,2.5973333333333333,2.6664999999999996
2022-01-25,2.09,1.99,2.09,1.99,114213,31408836.0,4.78,-4.78,-0.1,0.62,2.164,2.341,2.5653333333333337,2.6569999999999996
2022-01-26,1.96,2.0,2.03,1.94,106938,29069432.0,4.52,0.5,0.01,0.58,2.118,2.2800000000000002,2.5376666666666665,2.6483333333333334
2022-01-27,2.01,1.96,2.03,1.96,63645,17262754.0,3.5,-2.0,-0.04,0.35,2.048,2.2190000000000003,2.5083333333333333,2.6391666666666667
2022-01-28,1.96,2.04,2.06,1.96,88247,24245478.0,5.1,4.08,0.08,0.48,2.0159999999999996,2.1630000000000003,2.482,2.6305
2022-02-07,2.05,2.15,2.15,2.04,31758,9125361.0,5.39,5.39,0.11,0.17,2.0279999999999996,2.131,2.4593333333333334,2.6243333333333334
2022-02-08,2.26,2.26,2.26,2.26,12720,3917760.0,0.0,5.12,0.11,0.07,2.082,2.123,2.444666666666667,2.619666666666667
2022-02-09,2.35,2.28,2.35,2.25,140103,43969842.0,4.42,0.88,0.02,0.76,2.1379999999999995,2.128,2.433333333333333,2.615
2022-02-10,2.26,2.26,2.31,2.25,66937,20790064.0,2.63,-0.88,-0.02,0.36,2.1979999999999995,2.123,2.420666666666667,2.6105
2022-02-11,2.26,2.25,2.31,2.25,41347,12820900.0,2.65,-0.44,-0.01,0.22,2.2399999999999998,2.128,2.405666666666667,2.6058333333333334
2022-02-14,2.25,2.26,2.29,2.2,49918,15198871.0,4.0,0.44,0.01,0.27,2.2619999999999996,2.1450000000000005,2.393333333333333,2.6
2022-02-15,2.29,2.26,2.31,2.26,36946,11497609.0,2.21,0.0,0.0,0.2,2.2619999999999996,2.1719999999999997,2.383666666666667,2.5938333333333334
2022-02-16,2.28,2.28,2.3,2.26,36842,11515334.0,1.77,0.88,0.02,0.2,2.2619999999999996,2.2,2.372666666666667,2.5873333333333335
2022-02-17,2.3,2.28,2.31,2.27,50035,15636820.0,1.75,0.0,0.0,0.27,2.2659999999999996,2.2319999999999998,2.360666666666667,2.5831666666666666
2022-02-18,2.28,2.28,2.3,2.27,34233,10669593.0,1.32,0.0,0.0,0.19,2.2719999999999994,2.256,2.347,2.5788333333333333
2022-02-21,2.17,2.26,2.26,2.17,85687,26085322.0,3.95,-0.88,-0.02,0.46,2.2719999999999994,2.267,2.3329999999999997,2.5725
2022-02-22,2.25,2.23,2.28,2.21,68831,21042988.0,3.1,-1.33,-0.03,0.37,2.2659999999999996,2.264,2.3193333333333332,2.5661666666666663
2022-02-23,2.23,2.24,2.26,2.19,49355,14961545.0,3.14,0.45,0.01,0.27,2.258,2.2600000000000002,2.3076666666666665,2.5591666666666666
2022-02-24,2.23,2.18,2.29,2.17,80307,24305614.0,5.36,-2.68,-0.06,0.44,2.2379999999999995,2.252,2.292333333333333,2.5511666666666666
2022-02-25,2.18,2.21,2.23,2.16,41234,12442760.0,3.21,1.38,0.03,0.22,2.2239999999999998,2.248,2.2783333333333333,2.544
2022-02-28,2.2,2.22,2.22,2.18,38001,11434385.0,1.81,0.45,0.01,0.21,2.2159999999999997,2.244,2.2649999999999997,2.537
2022-03-01,2.23,2.25,2.28,2.2,48856,15054832.0,3.6,1.35,0.03,0.26,2.2199999999999998,2.243,2.252,2.5281666666666665
2022-03-02,2.23,2.22,2.25,2.2,50600,15336253.0,2.22,-1.33,-0.03,0.27,2.216,2.237,2.239,2.5166666666666666
2022-03-03,2.23,2.2,2.23,2.2,32300,9716979.0,1.35,-0.9,-0.02,0.18,2.2199999999999998,2.229,2.2266666666666666,2.502333333333333
2022-03-04,2.2,2.19,2.22,2.18,32283,9667969.0,1.82,-0.45,-0.01,0.18,2.216,2.2199999999999998,2.2129999999999996,2.486333333333333
2022-03-07,2.19,2.23,2.23,2.18,68254,20667180.0,2.28,1.83,0.04,0.37,2.218,2.217,2.205,2.4705000000000004
2022-03-08,2.23,2.28,2.33,2.2,84399,26341269.0,5.83,2.24,0.05,0.46,2.2239999999999998,2.2220000000000004,2.2030000000000003,2.4571666666666667
2022-03-09,2.28,2.24,2.28,2.18,50125,15292372.0,4.39,-1.75,-0.04,0.27,2.2279999999999998,2.2220000000000004,2.203333333333333,2.441333333333333
2022-03-10,2.25,2.23,2.27,2.21,38807,11867334.0,2.68,-0.45,-0.01,0.21,2.234,2.227,2.2006666666666663,2.4276666666666666
2022-03-11,2.19,2.2,2.23,2.18,53950,16175667.0,2.24,-1.35,-0.03,0.29,2.2359999999999998,2.226,2.2006666666666663,2.4146666666666667
2022-03-14,2.2,2.12,2.2,2.09,43120,12637938.0,5.0,-3.64,-0.08,0.23,2.214,2.216,2.2016666666666667,2.3995
2022-03-15,2.11,2.01,2.11,2.01,67356,18682807.0,4.72,-5.19,-0.11,0.37,2.1599999999999997,2.192,2.2023333333333337,2.3838333333333335
2022-03-16,2.01,2.01,2.05,1.98,39553,10899212.0,3.48,0.0,0.0,0.21,2.114,2.1710000000000003,2.2026666666666666,2.3701666666666665
2022-03-17,2.02,2.01,2.04,1.95,65933,17949217.0,4.48,0.0,0.0,0.36,2.07,2.152,2.204333333333333,2.356333333333333
2022-03-18,2.03,2.12,2.12,2.01,78906,22359925.0,5.47,5.47,0.11,0.43,2.0539999999999994,2.145,2.2070000000000003,2.3445000000000005
2022-03-21,2.22,2.22,2.22,2.18,82830,25071697.0,1.89,4.72,0.1,0.45,2.074,2.144,2.2093333333333334,2.3343333333333334
2022-03-22,2.33,2.33,2.33,2.33,20397,6486389.0,0.0,4.95,0.11,0.11,2.138,2.149,2.2116666666666664,2.3281666666666667
2022-03-23,2.45,2.44,2.45,2.34,241242,79311413.0,4.72,4.72,0.11,1.31,2.2239999999999998,2.169,2.2169999999999996,2.3251666666666666
2022-03-24,2.45,2.4,2.48,2.37,130938,43663514.0,4.51,-1.64,-0.04,0.71,2.302,2.186,2.2216666666666667,2.321166666666666
2022-03-25,2.39,2.38,2.48,2.36,131778,43454008.0,5.0,-0.83,-0.02,0.71,2.354,2.2039999999999997,2.226,2.315833333333333
2022-03-28,2.28,2.42,2.43,2.28,103641,33628322.0,6.3,1.68,0.04,0.56,2.3939999999999997,2.234,2.231333333333333,2.3123333333333336
2022-03-29,2.49,2.54,2.54,2.49,45501,15740673.0,2.07,4.96,0.12,0.25,2.4359999999999995,2.287,2.240666666666667,2.3121666666666667
2022-03-30,2.6,2.57,2.6,2.48,188099,65671516.0,4.72,1.18,0.03,1.02,2.4619999999999997,2.343,2.2503333333333333,2.3115
2022-03-31,2.53,2.56,2.6,2.51,81803,28557315.0,3.5,-0.39,-0.01,0.44,2.4939999999999998,2.3980000000000006,2.259666666666667,2.3101666666666665
2022-04-01,2.56,2.45,2.56,2.44,138376,46808866.0,4.69,-4.3,-0.11,0.75,2.508,2.431,2.2653333333333334,2.306166666666667
2022-04-06,2.45,2.56,2.58,2.42,131169,44523714.0,6.53,4.49,0.11,0.71,2.536,2.4650000000000003,2.275333333333333,2.3041666666666663
2022-04-07,2.5,2.6,2.67,2.5,118272,42027553.0,6.64,1.56,0.04,0.64,2.548,2.492,2.287666666666667,2.3035
2022-04-08,2.61,2.54,2.64,2.49,97077,33830923.0,5.77,-2.31,-0.06,0.53,2.5420000000000003,2.502,2.2976666666666663,2.3026666666666666
2022-04-11,2.52,2.42,2.54,2.42,67366,22472938.0,4.72,-4.72,-0.12,0.37,2.5140000000000002,2.504,2.3056666666666668,2.299
2022-04-12,2.46,2.45,2.46,2.39,47655,15797522.0,2.89,1.24,0.03,0.26,2.5140000000000002,2.511,2.3136666666666668,2.296
2022-04-13,2.45,2.42,2.45,2.4,38303,12654500.0,2.04,-1.22,-0.03,0.21,2.4859999999999998,2.511,2.320333333333333,2.292666666666667
2022-04-14,2.44,2.45,2.45,2.4,34500,11426707.0,2.07,1.24,0.03,0.19,2.4559999999999995,2.5020000000000002,2.327,2.2895
2022-04-15,2.43,2.34,2.43,2.33,93149,30081579.0,4.08,-4.49,-0.11,0.51,2.4159999999999995,2.479,2.3310000000000004,2.2850000000000006
2022-04-18,2.34,2.31,2.34,2.24,53138,16507741.0,4.27,-1.28,-0.03,0.29,2.3939999999999997,2.454,2.3346666666666662,2.2806666666666664
2022-04-19,2.34,2.31,2.34,2.24,39240,12256585.0,4.33,0.0,0.0,0.21,2.366,2.4400000000000004,2.3386666666666667,2.275833333333333
2022-04-20,2.3,2.29,2.32,2.26,25195,7861870.0,2.6,-0.87,-0.02,0.14,2.34,2.4130000000000003,2.3406666666666665,2.2728333333333333
2022-04-21,2.28,2.18,2.29,2.18,76980,23213266.0,4.8,-4.8,-0.11,0.42,2.286,2.371,2.337333333333333,2.2701666666666664
2022-04-22,2.15,2.29,2.29,2.07,197631,58414435.0,10.09,5.05,0.11,1.07,2.276,2.346,2.339,2.271166666666667
2022-04-25,2.41,2.41,2.41,2.41,16897,5558948.0,0.0,5.24,0.12,0.09,2.296,2.345,2.3449999999999998,2.2728333333333333
2022-04-26,2.53,2.34,2.53,2.3,236237,77622518.0,9.54,-2.9,-0.07,1.28,2.3019999999999996,2.334,2.3496666666666663,2.275166666666667
2022-04-27,2.3,2.31,2.36,2.24,114602,36019176.0,5.13,-1.28,-0.03,0.62,2.306,2.323,2.3560000000000003,2.2788333333333335
2022-04-28,2.27,2.26,2.35,2.24,99136,30966387.0,4.76,-2.16,-0.05,0.54,2.322,2.3040000000000003,2.364333333333333,2.283333333333333
2022-04-29,2.31,2.27,2.31,2.2,110048,33767643.0,4.87,0.44,0.01,0.6,2.3179999999999996,2.297,2.373,2.2878333333333334
2022-05-05,2.23,2.18,2.25,2.17,110439,33105458.0,3.52,-3.96,-0.09,0.6,2.272,2.284,2.3786666666666667,2.2914999999999996
2022-05-06,2.17,2.09,2.17,2.07,138196,39480682.0,4.59,-4.13,-0.09,0.75,2.222,2.262,2.377666666666667,2.292333333333333
2022-05-09,2.09,2.12,2.15,2.07,76141,21891402.0,3.83,1.44,0.03,0.41,2.184,2.245,2.3743333333333334,2.2918333333333334
2022-05-10,2.13,2.1,2.14,2.08,70153,20234301.0,2.83,-0.94,-0.02,0.38,2.152,2.237,2.3666666666666667,2.2891666666666666
2022-05-11,2.08,2.1,2.15,2.08,75141,21597562.0,3.33,0.0,0.0,0.41,2.118,2.218,2.3553333333333333,2.2861666666666665
2022-05-12,2.12,2.07,2.12,2.05,80137,22815633.0,3.33,-1.43,-0.03,0.43,2.0959999999999996,2.184,2.344333333333333,2.2830000000000004
2022-05-13,2.07,2.09,2.12,2.07,76070,21662000.0,2.42,0.97,0.02,0.41,2.0959999999999996,2.159,2.3346666666666667,2.2803333333333335
2022-05-16,2.1,2.19,2.19,2.09,92107,27280367.0,4.78,4.78,0.1,0.5,2.1100000000000003,2.147,2.327,2.279166666666667
2022-05-17,2.23,2.2,2.25,2.15,124826,37414968.0,4.57,0.46,0.01,0.68,2.13,2.1410000000000005,2.315666666666667,2.2781666666666665
2022-05-18,2.24,2.18,2.24,2.18,77656,23406239.0,2.73,-0.91,-0.02,0.42,2.146,2.132,2.3026666666666666,2.2765
2022-05-19,2.18,2.28,2.29,2.16,134287,41453141.0,5.96,4.59,0.1,0.73,2.1879999999999997,2.1420000000000003,2.2933333333333334,2.2765
2022-05-20,2.28,2.26,2.29,2.24,100638,31141053.0,2.19,-0.88,-0.02,0.55,2.222,2.159,2.287,2.2761666666666667
2022-05-23,2.29,2.26,2.29,2.25,67095,20758225.0,1.77,0.0,0.0,0.36,2.2359999999999998,2.1729999999999996,2.277,2.2761666666666667
2022-05-24,2.26,2.29,2.37,2.26,118465,37553507.0,4.87,1.33,0.03,0.64,2.254,2.192,2.2666666666666666,2.2771666666666666
2022-05-25,2.3,2.37,2.38,2.3,138949,44634089.0,3.49,3.49,0.08,0.75,2.2919999999999994,2.219,2.2610000000000006,2.2793333333333337
2022-05-26,2.34,2.34,2.38,2.32,94559,30195501.0,2.53,-1.27,-0.03,0.51,2.304,2.246,2.2583333333333333,2.2819999999999996
2022-05-27,2.34,2.35,2.36,2.32,60638,19336165.0,1.71,0.43,0.01,0.33,2.322,2.272,2.2550000000000003,2.2843333333333335
2022-05-30,2.34,2.3,2.34,2.28,75815,23843238.0,2.55,-2.13,-0.05,0.41,2.3299999999999996,2.2830000000000004,2.251,2.2856666666666663
2022-05-31,2.31,2.28,2.31,2.26,46621,14532079.0,2.17,-0.87,-0.02,0.25,2.3280000000000003,2.2910000000000004,2.2453333333333334,2.2861666666666665
2022-06-01,2.28,2.26,2.28,2.25,55200,17075419.0,1.32,-0.88,-0.02,0.3,2.3059999999999996,2.299,2.242666666666666,2.286833333333333
2022-06-02,2.28,2.34,2.37,2.26,126960,40525208.0,4.87,3.54,0.08,0.69,2.3059999999999996,2.305,2.243666666666667,2.2891666666666666
2022-06-06,2.29,2.34,2.37,2.28,119455,38096474.0,3.85,0.0,0.0,0.65,2.304,2.3129999999999997,2.244666666666667,2.2916666666666665
2022-06-07,2.34,2.35,2.41,2.34,53058,17129932.0,2.99,0.43,0.01,0.29,2.3139999999999996,2.322,2.2466666666666666,2.2936666666666663
2022-06-08,2.36,2.34,2.37,2.29,65519,20864698.0,3.4,-0.43,-0.01,0.36,2.3259999999999996,2.327,2.2520000000000002,2.294666666666666
2022-06-09,2.33,2.34,2.36,2.32,60231,19205581.0,1.71,0.0,0.0,0.33,2.3419999999999996,2.3240000000000003,2.2536666666666667,2.2963333333333336
2022-06-10,2.34,2.34,2.36,2.32,73857,23578742.0,1.71,0.0,0.0,0.4,2.3419999999999996,2.3240000000000003,2.2513333333333336,2.2981666666666665
2022-06-13,2.32,2.32,2.33,2.27,59822,18883068.0,2.56,-0.85,-0.02,0.32,2.3379999999999996,2.321,2.2506666666666666,2.3001666666666667
2022-06-14,2.31,2.36,2.4,2.3,82920,26589009.0,4.31,1.72,0.04,0.45,2.34,2.327,2.252333333333333,2.3041666666666667
2022-06-15,2.35,2.37,2.37,2.33,47006,15092217.0,1.69,0.42,0.01,0.25,2.3459999999999996,2.336,2.2560000000000002,2.310166666666667
2022-06-16,2.43,2.38,2.44,2.37,92738,30422638.0,2.95,0.42,0.01,0.5,2.354,2.348,2.2596666666666665,2.316333333333333
2022-06-17,2.31,2.37,2.42,2.31,125020,40348494.0,4.62,-0.42,-0.01,0.68,2.36,2.351,2.266,2.3223333333333334
2022-06-20,2.36,2.45,2.49,2.36,329118,110955376.0,5.49,3.38,0.08,1.78,2.386,2.362,2.278,2.327833333333333
2022-06-21,2.4,2.49,2.56,2.38,283870,94786795.0,7.35,1.63,0.04,1.54,2.412,2.3760000000000003,2.2903333333333333,2.332333333333333
2022-06-23,2.61,2.61,2.61,2.61,2198,573678.0,0.0,4.82,0.12,0.01,2.46,2.403,2.3073333333333332,2.337
2022-06-24,2.74,2.74,2.74,2.74,277,75898.0,0.0,4.98,0.13,0.0,2.532,2.4430000000000005,2.3286666666666664,2.342
2022-06-27,2.88,2.88,2.88,2.88,193889,55839888.0,0.0,5.11,0.14,0.6,2.6339999999999995,2.4970000000000003,2.3556666666666666,2.35
2022-06-28,3.02,3.02,3.02,3.02,2458,742316.0,0.0,4.86,0.14,0.01,2.748,2.567,2.3866666666666663,2.360666666666667
2022-06-29,3.17,3.17,3.17,3.17,320,101440.0,0.0,4.97,0.15,0.0,2.884,2.6480000000000006,2.4193333333333333,2.3731666666666666
2022-06-30,3.33,3.33,3.33,3.33,898,298868.0,0.0,5.05,0.16,0.0,3.0279999999999996,2.744,2.457,2.3863333333333334
2022-07-04,3.66,3.66,3.66,3.66,30344,11105721.0,0.0,9.91,0.33,0.09,3.2119999999999997,2.8720000000000003,2.506333333333333,2.4045
2022-07-05,4.03,4.03,4.03,4.03,23378,9421193.0,0.0,10.11,0.37,0.07,3.442,3.0380000000000003,2.5646666666666667,2.4290000000000003
2022-07-06,4.38,4.43,4.43,4.1,1224868,525532688.0,8.19,9.93,0.4,3.78,3.7239999999999993,3.2359999999999998,2.637,2.462
2022-07-07,4.45,4.87,4.87,4.45,627087,298451936.0,9.48,9.93,0.44,1.93,4.064,3.474,2.7239999999999998,2.5004999999999997
2022-07-08,5.08,4.77,5.36,4.45,1699023,841465664.0,18.69,-2.05,-0.1,5.24,4.351999999999999,3.69,2.8066666666666666,2.5366666666666666
2022-07-11,4.57,4.54,4.97,4.4,1166862,543964784.0,11.95,-4.82,-0.23,3.6,4.528,3.87,2.8789999999999996,2.57
2022-07-12,4.51,4.68,4.83,4.3,944193,426426986.91,11.67,3.08,0.14,2.91,4.6579999999999995,4.05,2.9570000000000003,2.607666666666667
2022-07-13,4.61,4.39,4.79,4.34,712221,320501888.8,9.62,-6.2,-0.29,2.2,4.65,4.186999999999999,3.025,2.64
2022-07-14,4.47,4.54,4.73,4.41,556556,253389530.85,7.29,3.42,0.15,1.72,4.584,4.324,3.0996666666666663,2.6753333333333336
2022-07-15,4.48,4.33,4.6,4.3,458919,202221322.77,6.61,-4.63,-0.21,1.42,4.4959999999999996,4.424,3.1679999999999997,2.706666666666666
2022-07-18,4.27,4.35,4.42,4.03,372936,161100154.2,9.01,0.46,0.02,1.15,4.458,4.493,3.237666666666667,2.7401666666666666
2022-07-19,4.38,4.31,4.48,4.27,333645,144577553.68,4.83,-0.92,-0.04,1.03,4.3839999999999995,4.521,3.3033333333333332,2.7735
2022-07-20,4.33,4.24,4.38,4.2,325325,138679375.45,4.18,-1.62,-0.07,1.0,4.354,4.502000000000001,3.3666666666666667,2.8056666666666668
2022-07-21,4.25,4.16,4.25,4.15,234199,98287491.0,2.36,-1.89,-0.08,0.72,4.278,4.430999999999999,3.427,2.836833333333333
2022-07-22,4.2,4.23,4.33,4.15,282655,119509857.0,4.33,1.68,0.07,0.87,4.258,4.377000000000001,3.49,2.8710000000000004
2022-07-25,4.26,4.21,4.33,4.18,248808,105694232.6,3.55,-0.47,-0.02,0.77,4.2299999999999995,4.344,3.552333333333333,2.9029999999999996
2022-07-26,4.21,4.26,4.26,4.15,161726,67977947.12,2.61,1.19,0.05,0.5,4.22,4.3020000000000005,3.616333333333333,2.9338333333333333
2022-07-27,4.29,4.26,4.33,4.22,169853,72382540.18,2.58,0.0,0.0,0.52,4.223999999999999,4.289,3.681,2.9658333333333333
