日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,7.39,8.14,8.37,7.38,1009629,802224622.0,13.1,7.67,0.58,12.44
2023-05-12,7.92,7.35,7.93,7.19,723059,542345305.0,9.09,-9.71,-0.79,8.91
2023-05-15,7.03,6.86,7.18,6.62,566559,385550166.0,7.62,-6.67,-0.49,6.98
2023-05-16,6.8,6.46,6.85,6.44,411546,271453909.0,5.98,-5.83,-0.4,5.07
2023-05-17,6.5,6.28,6.56,6.23,299940,190798795.0,5.11,-2.79,-0.18,3.69
2023-05-18,6.28,6.35,6.4,6.16,330211,208384154.0,3.82,1.11,0.07,4.07
2023-05-19,6.36,6.27,6.47,6.22,240536,152477118.0,3.94,-1.26,-0.08,2.96
2023-05-22,6.32,6.27,6.36,6.19,196448,123168757.0,2.71,0.0,0.0,2.42
2023-05-23,6.3,6.11,6.35,6.11,188301,116746277.0,3.83,-2.55,-0.16,2.32
2023-05-24,6.12,6.07,6.24,6.05,212485,129933277.0,3.11,-0.65,-0.04,2.62
2023-05-25,6.04,6.0,6.14,5.88,219119,130980216.0,4.28,-1.15,-0.07,2.7
2023-05-26,5.97,6.06,6.12,5.86,209492,125481316.0,4.33,1.0,0.06,2.58
2023-05-29,6.08,6.09,6.16,6.03,188957,114974765.0,2.15,0.5,0.03,2.33
2023-05-30,6.02,6.22,6.22,5.88,310039,188371371.0,5.58,2.13,0.13,3.82
2023-05-31,6.16,6.4,6.52,6.12,448411,285521951.0,6.43,2.89,0.18,5.52
2023-06-01,6.38,6.77,6.99,6.27,692207,467837438.0,11.25,5.78,0.37,8.41
2023-06-02,7.47,7.2,7.47,7.0,970473,697628678.0,6.94,6.35,0.43,11.8
2023-06-05,7.01,7.97,8.33,7.01,1004872,772981385.0,18.33,10.69,0.77,12.21
2023-06-06,8.04,7.78,8.14,7.66,699574,551991820.0,6.02,-2.38,-0.19,8.5
2023-06-07,7.78,8.06,8.33,7.59,680829,551038835.0,9.51,3.6,0.28,8.27
2023-06-08,8.06,7.83,8.16,7.67,498835,390715328.0,6.08,-2.85,-0.23,6.06
2023-06-09,7.82,7.86,8.02,7.69,432117,338998707.0,4.21,0.38,0.03,5.25
2023-06-12,7.89,8.24,8.55,7.87,575219,473761549.0,8.65,4.83,0.38,6.99
2023-06-13,8.2,8.16,8.49,8.1,380969,314550358.0,4.73,-0.97,-0.08,4.63
2023-06-14,8.03,8.06,8.42,8.0,354165,289034217.0,5.15,-1.23,-0.1,4.3
2023-06-15,8.07,8.05,8.24,7.9,324809,261502019.0,4.22,-0.12,-0.01,3.95
2023-06-16,7.9,7.81,8.01,7.75,413821,325247068.0,3.23,-2.98,-0.24,5.03
2023-06-19,7.7,7.8,7.9,7.69,279567,218265723.0,2.69,-0.13,-0.01,3.39
2023-06-20,7.86,8.53,8.68,7.62,675038,551950109.0,13.59,9.36,0.73,8.16
2023-06-21,8.56,7.81,8.67,7.78,658051,536956395.0,10.43,-8.44,-0.72,7.95
2023-06-26,7.88,7.15,7.92,7.09,559063,414253494.0,10.63,-8.45,-0.66,6.76
2023-06-27,7.19,7.12,7.33,6.97,313202,223295963.0,5.03,-0.42,-0.03,3.79
2023-06-28,7.05,6.98,7.1,6.69,284591,195614728.0,5.76,-1.97,-0.14,3.44
2023-06-29,6.97,7.25,7.36,6.97,308162,222034284.0,5.59,3.87,0.27,3.73
2023-06-30,7.2,7.04,7.29,6.95,258433,182191725.0,4.69,-2.9,-0.21,3.12
2023-07-03,7.08,6.95,7.17,6.76,265822,185073035.0,5.82,-1.28,-0.09,3.21
2023-07-04,6.95,7.12,7.18,6.86,233516,163590225.0,4.6,2.45,0.17,2.82
2023-07-05,7.08,7.08,7.19,6.94,181453,127400190.0,3.51,-0.56,-0.04,2.19
2023-07-06,7.15,6.89,7.25,6.88,275007,193861878.0,5.23,-2.68,-0.19,3.32
2023-07-07,6.83,6.78,6.89,6.65,196112,132611638.0,3.48,-1.6,-0.11,2.37
2023-07-10,6.8,6.98,7.12,6.78,266605,186334742.0,5.01,2.95,0.2,3.22
2023-07-11,7.06,6.79,7.06,6.76,215920,147828527.0,4.3,-2.72,-0.19,2.61
2023-07-12,6.78,6.55,6.83,6.53,169363,112438382.0,4.42,-3.53,-0.24,2.05
2023-07-13,6.58,6.86,6.95,6.55,229219,155194379.0,6.11,4.73,0.31,2.77
2023-07-14,6.83,6.96,7.08,6.8,222529,154248121.0,4.08,1.46,0.1,2.69
2023-07-17,6.9,7.1,7.39,6.84,311934,224299307.0,7.9,2.01,0.14,3.77
2023-07-18,7.1,6.84,7.13,6.8,186723,128439391.0,4.65,-3.66,-0.26,2.26
2023-07-19,6.88,6.83,6.91,6.76,116171,79170288.0,2.19,-0.15,-0.01,1.4
2023-07-20,6.8,6.8,6.97,6.76,142729,97889037.0,3.07,-0.44,-0.03,1.73
2023-07-21,6.77,6.69,6.85,6.62,140032,94078040.0,3.38,-1.62,-0.11,1.69
2023-07-24,6.7,6.88,6.93,6.63,179183,122081494.0,4.48,2.84,0.19,2.17
2023-07-25,6.99,7.04,7.09,6.88,197626,138635752.0,3.05,2.33,0.16,2.39
2023-07-26,7.05,6.83,7.05,6.73,184014,125893582.0,4.55,-2.98,-0.21,2.22
2023-07-27,6.81,6.52,6.85,6.47,263222,173589893.0,5.56,-4.54,-0.31,3.18
2023-07-28,6.55,6.41,6.55,6.35,152271,97568514.0,3.07,-1.69,-0.11,1.84
2023-07-31,6.42,6.74,6.77,6.36,238858,158371002.0,6.4,5.15,0.33,2.89
2023-08-01,6.72,6.66,6.75,6.58,112811,75063916.0,2.52,-1.19,-0.08,1.36
2023-08-02,6.63,6.67,6.68,6.57,84560,56049667.0,1.65,0.15,0.01,1.02
2023-08-03,6.65,6.59,6.71,6.52,125626,82938275.0,2.85,-1.2,-0.08,1.52
2023-08-04,6.53,6.65,6.72,6.5,135323,90037351.0,3.34,0.91,0.06,1.64
2023-08-07,6.68,6.77,6.83,6.65,208850,140798948.0,2.71,1.8,0.12,2.52
2023-08-08,6.71,6.77,6.95,6.7,242879,165972141.0,3.69,0.0,0.0,2.94
2023-08-09,6.66,6.55,6.88,6.49,236070,156485752.0,5.76,-3.25,-0.22,2.85
2023-08-10,6.51,6.5,6.6,6.48,100408,65531263.0,1.83,-0.76,-0.05,1.21
2023-08-11,6.48,6.34,6.56,6.32,125681,80777130.0,3.69,-2.46,-0.16,1.52
2023-08-14,6.29,6.43,6.5,6.21,113459,72202209.0,4.57,1.42,0.09,1.37
2023-08-15,6.46,6.37,6.46,6.32,89689,57202768.0,2.18,-0.93,-0.06,1.08
2023-08-16,6.35,6.2,6.37,6.18,89603,55993455.0,2.98,-2.67,-0.17,1.08
2023-08-17,6.18,6.29,6.3,6.13,73117,45680844.0,2.74,1.45,0.09,0.88
2023-08-18,6.25,6.09,6.35,6.09,88268,54710721.0,4.13,-3.18,-0.2,1.07
2023-08-21,6.05,6.12,6.29,6.05,92504,57330762.0,3.94,0.49,0.03,1.12
2023-08-22,6.15,6.28,6.3,6.12,103072,64244546.0,2.94,2.61,0.16,1.25
2023-08-23,6.21,6.14,6.28,6.12,62864,38939152.0,2.55,-2.23,-0.14,0.76
2023-08-24,6.18,6.78,7.15,6.17,519510,347930166.0,15.96,10.42,0.64,6.28
2023-08-25,6.79,6.55,6.85,6.49,252452,167471675.0,5.31,-3.39,-0.23,3.05
2023-08-28,6.88,6.87,7.02,6.63,380290,261263430.0,5.95,4.89,0.32,4.6
2023-08-29,6.81,7.26,7.4,6.67,408213,287522134.0,10.63,5.68,0.39,4.93
2023-08-30,7.05,6.9,7.05,6.81,348917,241389674.0,3.31,-4.96,-0.36,4.22
2023-08-31,6.87,6.73,6.9,6.71,170056,114820977.0,2.75,-2.46,-0.17,2.06
2023-09-01,6.78,6.68,6.85,6.59,153427,102807241.0,3.86,-0.74,-0.05,1.85
2023-09-04,6.7,6.44,6.71,6.36,246049,158757887.0,5.24,-3.59,-0.24,2.97
2023-09-05,6.41,6.25,6.47,6.18,187106,117183112.0,4.5,-2.95,-0.19,2.26
2023-09-06,6.23,6.24,6.28,6.12,131037,81501373.0,2.56,-0.16,-0.01,1.58
2023-09-07,6.22,6.1,6.32,6.09,140280,86760806.0,3.69,-2.24,-0.14,1.7
2023-09-08,6.08,5.84,6.15,5.81,297049,175042167.0,5.57,-4.26,-0.26,3.59
2023-09-11,5.87,5.95,6.01,5.64,311514,180252300.0,6.34,1.88,0.11,3.77
2023-09-12,5.9,5.78,5.92,5.76,159660,92883463.0,2.69,-2.86,-0.17,1.93
2023-09-13,5.77,5.75,5.78,5.67,119370,68262155.0,1.9,-0.52,-0.03,1.44
2023-09-14,5.7,5.68,5.75,5.57,182468,102898886.0,3.13,-1.22,-0.07,2.21
2023-09-15,5.68,5.78,5.8,5.63,146928,83697654.0,2.99,1.76,0.1,1.78
2023-09-18,5.77,5.74,5.79,5.63,130084,74086266.0,2.77,-0.69,-0.04,1.57
2023-09-19,5.7,5.55,5.76,5.55,131868,74170459.0,3.66,-3.31,-0.19,1.59
2023-09-20,5.52,5.54,5.6,5.51,75161,41746919.0,1.62,-0.18,-0.01,0.91
2023-09-21,5.52,5.55,5.6,5.5,92079,50982324.0,1.81,0.18,0.01,1.11
2023-09-22,5.53,5.75,5.81,5.5,170783,96768195.0,5.59,3.6,0.2,2.06
2023-09-25,5.71,5.64,5.75,5.61,104481,59163571.0,2.43,-1.91,-0.11,1.26
2023-09-26,5.63,5.69,5.74,5.61,104240,59370592.0,2.3,0.89,0.05,1.26
2023-09-27,5.67,5.63,5.73,5.62,106603,60534969.0,1.93,-1.05,-0.06,1.29
2023-09-28,5.66,5.71,5.73,5.63,86554,49271928.0,1.78,1.42,0.08,1.05
2023-10-09,5.69,5.57,5.69,5.54,106925,59806569.0,2.63,-2.45,-0.14,1.29
2023-10-10,5.62,5.54,5.67,5.54,75512,42219758.0,2.33,-0.54,-0.03,0.91
2023-10-11,5.57,5.59,5.75,5.53,135322,76566585.0,3.97,0.9,0.05,1.64
2023-10-12,5.62,5.5,5.64,5.47,124898,69054206.0,3.04,-1.61,-0.09,1.51
2023-10-13,5.51,5.46,5.55,5.43,85835,47049063.0,2.18,-0.73,-0.04,1.04
2023-10-16,5.47,5.38,5.48,5.35,72780,39290111.0,2.38,-1.47,-0.08,0.88
2023-10-17,5.38,5.38,5.42,5.33,70166,37694121.0,1.67,0.0,0.0,0.85
2023-10-18,5.36,5.25,5.37,5.25,85926,45382973.0,2.23,-2.42,-0.13,1.04
2023-10-19,5.27,5.3,5.45,5.22,104068,55724489.0,4.38,0.95,0.05,1.26
2023-10-20,5.29,5.23,5.35,5.22,81120,42730927.0,2.45,-1.32,-0.07,0.98
2023-10-23,5.24,5.1,5.3,5.09,94442,48783763.0,4.02,-2.49,-0.13,1.14
2023-10-24,5.16,5.29,5.31,5.14,105027,55150351.0,3.33,3.73,0.19,1.27
2023-10-25,5.33,5.36,5.4,5.3,80410,43048297.0,1.89,1.32,0.07,0.97
2023-10-26,5.31,5.35,5.4,5.26,78482,41902436.0,2.61,-0.19,-0.01,0.95
2023-10-27,5.31,5.39,5.57,5.27,151533,81452834.0,5.61,0.75,0.04,1.83
2023-10-30,5.35,6.47,6.47,5.34,632662,378484616.0,20.96,20.04,1.08,7.65
2023-10-31,6.47,6.05,6.77,6.05,805908,506689734.0,11.13,-6.49,-0.42,9.74
2023-11-01,6.2,6.84,7.26,6.2,1394745,956477453.0,17.52,13.06,0.79,16.86
2023-11-02,7.01,8.21,8.21,7.0,855973,659966046.0,17.69,20.03,1.37,10.35
2023-11-03,8.2,7.99,8.6,7.6,1897906,1554854644.0,12.18,-2.68,-0.22,22.94
2023-11-06,8.17,8.59,8.88,7.84,1837889,1536361344.0,13.02,7.51,0.6,22.22
2023-11-07,8.42,8.39,8.78,8.18,1763677,1486214299.0,6.98,-2.33,-0.2,21.32
2023-11-08,7.88,8.7,9.56,7.86,1997299,1735104987.0,20.26,3.69,0.31,24.14
2023-11-09,8.37,7.68,8.47,7.67,1423487,1135337303.0,9.2,-11.72,-1.02,17.21
2023-11-10,7.6,7.81,7.97,7.35,901494,700596367.0,8.07,1.69,0.13,10.9
2023-11-13,8.01,7.77,8.48,7.77,1094157,883657561.0,9.09,-0.51,-0.04,13.23
2023-11-14,7.48,7.67,7.94,7.48,821100,624654099.0,5.92,-1.29,-0.1,9.93
2023-11-15,7.65,7.69,7.94,7.43,918670,709049072.0,6.65,0.26,0.02,11.11
2023-11-16,7.52,7.85,7.88,7.49,820568,637670860.0,5.07,2.08,0.16,9.92
2023-11-17,7.75,7.56,7.93,7.51,711863,544812412.0,5.35,-3.69,-0.29,8.61
2023-11-20,7.42,7.7,7.79,7.41,681916,519753892.0,5.03,1.85,0.14,8.24
2023-11-21,7.7,8.01,8.36,7.65,1347688,1080371468.0,9.22,4.03,0.31,16.29
2023-11-22,7.76,8.36,8.74,7.59,1574691,1287269993.0,14.36,4.37,0.35,19.04
2023-11-23,8.02,7.43,8.09,7.34,1092028,834029447.0,8.97,-11.12,-0.93,13.2
2023-11-24,7.69,8.92,8.92,7.6,1904823,1638749729.0,17.77,20.05,1.49,23.03
2023-11-27,8.44,8.22,8.46,7.93,1440378,1178759448.0,5.94,-7.85,-0.7,17.41
2023-11-28,8.0,8.09,8.21,7.82,776291,621045505.0,4.74,-1.58,-0.13,9.38
2023-11-29,7.99,7.73,8.1,7.7,640871,503699401.0,4.94,-4.45,-0.36,7.75
2023-11-30,7.67,7.94,8.3,7.67,989763,796098911.0,8.15,2.72,0.21,11.96
2023-12-01,7.8,8.51,8.68,7.73,1309009,1098836459.0,11.96,7.18,0.57,15.82
2023-12-04,8.32,8.43,8.86,8.32,1325936,1131591707.0,6.35,-0.94,-0.08,16.03
2023-12-05,8.28,8.14,8.47,8.08,857331,707427503.0,4.63,-3.44,-0.29,10.36
2023-12-06,8.07,8.39,8.66,7.9,1169856,974334885.0,9.34,3.07,0.25,14.14
2023-12-07,8.37,8.57,8.86,8.28,1221960,1044977313.0,6.91,2.15,0.18,14.77
2023-12-08,8.14,8.01,8.38,7.9,1049272,851248729.0,5.6,-6.53,-0.56,12.68
2023-12-11,7.85,7.96,8.03,7.63,806108,632075572.0,4.99,-0.62,-0.05,9.74
2023-12-12,7.98,7.91,8.16,7.84,613525,489992664.0,4.02,-0.63,-0.05,7.42
2023-12-13,7.93,7.7,8.04,7.66,556893,432308536.0,4.8,-2.65,-0.21,6.73
2023-12-14,7.68,7.53,7.85,7.49,519237,397499710.0,4.68,-2.21,-0.17,6.28
2023-12-15,7.52,7.57,7.74,7.33,530026,400397569.0,5.44,0.53,0.04,6.41
2023-12-18,7.55,7.25,7.63,7.2,447436,327673932.0,5.68,-4.23,-0.32,5.41
2023-12-19,7.2,7.22,7.37,7.15,365913,265379324.0,3.03,-0.41,-0.03,4.42
2023-12-20,7.18,6.97,7.26,6.94,410970,288696645.0,4.43,-3.46,-0.25,4.97
2023-12-21,6.88,6.87,7.03,6.77,341272,235007797.0,3.73,-1.43,-0.1,4.13
2023-12-22,6.87,6.4,6.91,6.33,550585,359810292.0,8.44,-6.84,-0.47,6.66
2023-12-25,6.35,6.29,6.45,6.15,304643,190819772.0,4.69,-1.72,-0.11,3.68
2023-12-26,6.32,6.17,6.35,6.15,195335,121455108.0,3.18,-1.91,-0.12,2.36
2023-12-27,6.21,6.2,6.28,6.11,195644,121065490.0,2.76,0.49,0.03,2.37
2023-12-28,6.21,6.22,6.31,6.1,289586,180538871.0,3.39,0.32,0.02,3.5
2023-12-29,6.21,6.44,6.5,6.19,461458,294829513.0,4.98,3.54,0.22,5.58
2024-01-02,6.54,6.39,6.8,6.39,519028,340680005.0,6.37,-0.78,-0.05,5.59
2024-01-03,6.44,6.46,6.54,6.33,328206,211437020.0,3.29,1.1,0.07,3.53
2024-01-04,6.41,6.29,6.44,6.26,283058,178795048.0,2.79,-2.63,-0.17,3.05
2024-01-05,6.32,6.23,6.37,6.18,222011,139248123.0,3.02,-0.95,-0.06,2.39
2024-01-08,6.18,6.13,6.26,6.11,167920,103702320.0,2.41,-1.61,-0.1,1.81
2024-01-09,6.13,6.12,6.25,6.04,172900,106070904.0,3.43,-0.16,-0.01,1.86
2024-01-10,6.09,6.03,6.14,5.93,179986,108494269.0,3.43,-1.47,-0.09,1.94
2024-01-11,6.06,6.27,6.29,6.02,233181,144383548.0,4.48,3.98,0.24,2.51
2024-01-12,6.28,6.16,6.29,6.15,150934,93624312.0,2.23,-1.75,-0.11,1.63
2024-01-15,6.12,6.11,6.24,6.09,126832,78045760.0,2.44,-0.81,-0.05,1.37
2024-01-16,6.06,6.06,6.14,5.95,157917,94954943.0,3.11,-0.82,-0.05,1.7
2024-01-17,6.01,5.85,6.06,5.84,155296,92126043.0,3.63,-3.47,-0.21,1.67
2024-01-18,5.85,5.86,5.89,5.66,187133,107839601.0,3.93,0.17,0.01,2.01
2024-01-19,5.85,5.85,6.03,5.82,222099,131436284.0,3.58,-0.17,-0.01,2.39
2024-01-22,5.81,5.47,5.9,5.39,252786,142122102.0,8.72,-6.5,-0.38,2.72
2024-01-23,5.47,5.55,5.59,5.4,190784,105009529.0,3.47,1.46,0.08,2.05
2024-01-24,5.59,5.61,5.65,5.4,172814,95516839.0,4.5,1.08,0.06,1.86
2024-01-25,5.63,5.82,5.83,5.5,238695,136906335.0,5.88,3.74,0.21,2.57
2024-01-26,5.77,5.82,5.95,5.72,209587,122317315.0,3.95,0.0,0.0,2.26
2024-01-29,5.78,5.5,5.8,5.48,192283,107476875.0,5.5,-5.5,-0.32,2.07
2024-01-30,5.49,5.3,5.49,5.27,153675,82695103.0,4.0,-3.64,-0.2,1.65
2024-01-31,5.24,5.0,5.39,5.0,251359,129724168.0,7.36,-5.66,-0.3,2.71
2024-02-01,4.91,4.87,5.0,4.77,248428,121244299.0,4.6,-2.6,-0.13,2.67
2024-02-02,4.88,4.64,5.05,4.45,282717,135066620.0,12.32,-4.72,-0.23,3.04
2024-02-05,4.57,3.95,4.58,3.94,403728,166814840.0,13.79,-14.87,-0.69,4.35
2024-02-06,3.84,4.01,4.14,3.56,392661,150203175.0,14.68,1.52,0.06,4.23
2024-02-07,4.07,3.81,4.08,3.71,412579,159980392.0,9.23,-4.99,-0.2,4.44
2024-02-08,3.82,4.2,4.25,3.56,555300,216741505.0,18.11,10.24,0.39,5.98
2024-02-19,4.34,4.67,4.84,4.33,594104,273917806.0,12.14,11.19,0.47,6.4
2024-02-20,4.58,4.78,4.98,4.48,590087,279064684.0,10.71,2.36,0.11,6.35
2024-02-21,4.71,4.78,4.94,4.6,500771,240557084.0,7.11,0.0,0.0,5.39
2024-02-22,4.76,4.92,4.93,4.75,315605,153250642.0,3.77,2.93,0.14,3.4
2024-02-23,5.08,5.9,5.9,5.0,1091912,589538287.0,18.29,19.92,0.98,11.76
2024-02-26,5.75,5.77,5.95,5.55,865289,491364855.0,6.78,-2.2,-0.13,9.32
2024-02-27,5.69,5.9,5.92,5.58,813392,469579982.0,5.89,2.25,0.13,8.76
2024-02-28,5.88,5.39,6.17,5.33,912301,533487210.0,14.24,-8.64,-0.51,9.82
2024-02-29,5.29,5.62,5.63,5.29,591545,325602603.0,6.31,4.27,0.23,6.37
2024-03-01,5.56,5.97,6.14,5.47,954386,551966464.0,11.92,6.23,0.35,10.28
2024-03-04,6.13,6.33,6.35,5.68,1085234,654385990.0,11.22,6.03,0.36,11.68
2024-03-05,6.03,5.94,6.22,5.91,789427,479643514.0,4.9,-6.16,-0.39,8.5
2024-03-06,5.79,5.8,6.01,5.7,440638,256786794.0,5.22,-2.36,-0.14,4.74
2024-03-07,5.76,5.47,5.88,5.41,517161,290756662.0,8.1,-5.69,-0.33,5.57
2024-03-08,5.48,5.55,5.61,5.38,336444,185992025.0,4.2,1.46,0.08,3.62
2024-03-11,5.5,5.65,5.65,5.43,304250,169576449.0,3.96,1.8,0.1,3.28
2024-03-12,5.75,5.74,5.89,5.66,394421,227420810.0,4.07,1.59,0.09,4.25
2024-03-13,5.79,5.91,6.12,5.72,641109,379166428.0,6.97,2.96,0.17,6.9
2024-03-14,5.88,5.67,5.88,5.56,467498,267017829.0,5.41,-4.06,-0.24,5.03
2024-03-15,5.62,5.68,5.68,5.52,251114,141131760.0,2.82,0.18,0.01,2.7
2024-03-18,5.71,5.83,5.83,5.6,370619,212923768.0,4.05,2.64,0.15,3.99
2024-03-19,5.83,5.83,6.01,5.78,483712,286129462.0,3.95,0.0,0.0,5.21
2024-03-20,5.84,6.16,6.23,5.8,833378,509883032.0,7.38,5.66,0.33,8.97
2024-03-21,6.25,6.26,6.49,6.11,864237,543743316.0,6.17,1.62,0.1,9.31
2024-03-22,6.25,6.66,6.88,6.16,1183153,769330002.0,11.5,6.39,0.4,12.74
2024-03-25,6.49,6.05,6.53,6.02,790124,495277363.0,7.66,-9.16,-0.61,8.51
2024-03-26,6.0,5.76,6.19,5.65,534675,314075008.0,8.93,-4.79,-0.29,5.76
2024-03-27,5.73,5.39,6.0,5.36,452609,253972145.0,11.11,-6.42,-0.37,4.87
2024-03-28,5.39,5.64,5.69,5.21,557507,307270526.0,8.91,4.64,0.25,6.0
2024-03-29,5.57,5.52,5.63,5.41,322281,177381138.0,3.9,-2.13,-0.12,3.47
2024-04-01,5.52,5.7,5.7,5.5,278849,156916686.0,3.62,3.26,0.18,3.0
2024-04-02,5.67,5.43,5.67,5.38,335718,183877622.0,5.09,-4.74,-0.27,3.61
2024-04-03,5.43,5.28,5.46,5.16,259018,136406578.0,5.52,-2.76,-0.15,2.79
2024-04-08,5.24,5.11,5.31,5.1,197406,102402169.0,3.98,-3.22,-0.17,2.13
2024-04-09,5.18,5.23,5.24,5.12,154582,80186630.0,2.35,2.35,0.12,1.66
2024-04-10,5.2,5.04,5.22,4.97,236060,119232349.0,4.78,-3.63,-0.19,2.54
2024-04-11,5.03,5.16,5.24,4.98,234855,121424011.0,5.16,2.38,0.12,2.53
2024-04-12,5.15,5.01,5.17,5.0,160349,81374918.0,3.29,-2.91,-0.15,1.73
2024-04-15,5.01,4.71,5.03,4.6,310306,147797905.0,8.58,-5.99,-0.3,3.34
2024-04-16,4.71,4.3,4.71,4.3,275665,121723473.0,8.7,-8.7,-0.41,2.97
2024-04-17,4.4,4.69,4.72,4.38,261016,120706616.0,7.91,9.07,0.39,2.81
2024-04-18,4.68,4.62,4.72,4.53,197822,91508541.0,4.05,-1.49,-0.07,2.13
2024-04-19,4.57,4.56,4.67,4.54,133676,61375234.0,2.81,-1.3,-0.06,1.44
2024-04-22,4.65,4.55,4.67,4.39,153357,69675028.0,6.14,-0.22,-0.01,1.65
2024-04-23,4.58,4.68,4.75,4.57,183421,85614402.0,3.96,2.86,0.13,1.97
2024-04-24,4.66,4.78,4.82,4.61,169141,80192948.0,4.49,2.14,0.1,1.82
2024-04-25,4.72,4.76,4.84,4.62,179668,85422821.0,4.6,-0.42,-0.02,1.93
2024-04-26,4.8,4.99,5.08,4.75,247328,122015832.0,6.93,4.83,0.23,2.66
2024-04-29,5.12,5.49,5.76,5.09,608953,332858199.0,13.43,10.02,0.5,6.56
2024-04-30,5.48,5.53,5.6,5.38,325372,178978451.0,4.01,0.73,0.04,3.5
2024-05-06,5.27,5.34,5.38,5.2,443577,233737015.0,3.25,-3.44,-0.19,4.78
2024-05-07,5.27,5.29,5.49,5.25,315677,168854419.0,4.49,-0.94,-0.05,3.4
2024-05-08,5.27,5.12,5.28,5.1,211697,109039619.0,3.4,-3.21,-0.17,2.28
2024-05-09,5.15,5.13,5.2,5.11,200898,103421604.0,1.76,0.2,0.01,2.16
2024-05-10,5.14,5.04,5.23,5.01,184706,93707607.0,4.29,-1.75,-0.09,1.99
2024-05-13,4.99,4.76,4.99,4.73,248198,119659332.0,5.16,-5.56,-0.28,2.67
2024-05-14,4.89,4.86,4.95,4.77,208652,101188061.0,3.78,2.1,0.1,2.25
2024-05-15,4.89,4.84,5.03,4.82,211796,104034273.0,4.32,-0.41,-0.02,2.28
2024-05-16,4.83,5.0,5.02,4.8,232464,115059598.0,4.55,3.31,0.16,2.5
2024-05-17,4.97,4.92,4.98,4.83,208317,101848249.0,3.0,-1.6,-0.08,2.24
2024-05-20,4.91,4.85,4.94,4.83,165774,80795911.0,2.24,-1.42,-0.07,1.78
2024-05-21,4.81,4.8,4.9,4.75,165739,79714083.0,3.09,-1.03,-0.05,1.78
2024-05-22,4.76,4.91,4.92,4.73,197310,95946085.4,3.96,2.29,0.11,2.12
