日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,2.87,2.89,2.89,2.79,59908,16983876.0,3.46,0.0,0.0,1.13,2.9040000000000004,3.0060000000000002,3.196,3.027
2021-10-26,2.84,2.81,2.88,2.77,61445,17253086.0,3.81,-2.77,-0.08,1.16,2.876,2.973,3.1903333333333337,3.028833333333333
2021-10-27,2.81,2.7,2.81,2.62,126790,33910617.0,6.76,-3.91,-0.11,2.39,2.834,2.923,3.1799999999999997,3.029333333333333
2021-10-28,2.67,2.65,2.7,2.62,41885,11129497.0,2.96,-1.85,-0.05,0.79,2.7880000000000003,2.871,3.167666666666667,3.028833333333333
2021-10-29,2.63,2.7,2.71,2.63,54826,14599951.0,3.02,1.89,0.05,1.03,2.75,2.8440000000000003,3.1493333333333333,3.0311666666666666
2021-11-01,2.69,2.72,2.75,2.64,35705,9658726.0,4.07,0.74,0.02,0.67,2.716,2.81,3.132,3.0328333333333335
2021-11-02,2.72,2.73,2.78,2.68,64751,17626991.0,3.68,0.37,0.01,1.22,2.7,2.788,3.1153333333333335,3.0343333333333335
2021-11-03,2.71,2.77,2.78,2.69,39703,10890128.0,3.3,1.47,0.04,0.75,2.714,2.774,3.101,3.0350000000000006
2021-11-04,2.76,2.78,2.78,2.71,30876,8495014.0,2.53,0.36,0.01,0.58,2.7399999999999998,2.7640000000000002,3.082666666666667,3.0355000000000003
2021-11-05,2.74,2.79,2.79,2.72,40441,11129869.0,2.52,0.36,0.01,0.76,2.758,2.754,3.0589999999999997,3.0358333333333336
2021-11-08,2.76,2.9,2.95,2.76,87026,24984932.0,6.81,3.94,0.11,1.64,2.7939999999999996,2.755,3.0373333333333337,3.0383333333333336
2021-11-09,2.9,3.01,3.02,2.88,81349,24276617.0,4.83,3.79,0.11,1.53,2.85,2.775,3.0189999999999997,3.043
2021-11-10,2.99,3.1,3.1,2.95,67682,20580671.0,4.98,2.99,0.09,1.28,2.916,2.8150000000000004,3.005333333333333,3.0495
2021-11-11,3.09,3.08,3.14,3.06,72146,22320181.0,2.58,-0.65,-0.02,1.36,2.976,2.8579999999999997,2.9833333333333334,3.0535
2021-11-12,3.08,3.14,3.14,3.04,68891,21413673.0,3.25,1.95,0.06,1.3,3.0460000000000003,2.902,2.969333333333333,3.0585
2021-11-15,3.14,3.23,3.24,3.07,104287,32931362.0,5.41,2.87,0.09,1.97,3.112,2.9530000000000003,2.9703333333333335,3.064666666666667
2021-11-16,3.23,3.32,3.32,3.2,92346,30344600.0,3.72,2.79,0.09,1.74,3.1740000000000004,3.012,2.9743333333333335,3.0705000000000005
2021-11-17,3.34,3.34,3.35,3.19,145641,47726463.0,4.82,0.6,0.02,2.75,3.222,3.069,2.984666666666667,3.0780000000000003
2021-11-18,3.28,3.3,3.34,3.25,84146,27606678.0,2.69,-1.2,-0.04,1.59,3.2659999999999996,3.121,2.988,3.0856666666666666
2021-11-19,3.3,3.28,3.31,3.24,83236,27149018.0,2.12,-0.61,-0.02,1.57,3.2939999999999996,3.17,2.9883333333333337,3.091666666666667
2021-11-22,3.28,3.22,3.28,3.19,60083,19348126.0,2.74,-1.83,-0.06,1.13,3.2920000000000003,3.2019999999999995,2.9876666666666667,3.0976666666666666
2021-11-23,3.23,3.21,3.25,3.17,50530,16220150.0,2.48,-0.31,-0.01,0.95,3.2700000000000005,3.222,2.99,3.104
2021-11-24,3.21,3.17,3.22,3.14,72413,22990881.0,2.49,-1.25,-0.04,1.37,3.2359999999999998,3.229,2.9889999999999994,3.1083333333333334
2021-11-25,3.2,3.27,3.35,3.19,82042,26854970.0,5.05,3.15,0.1,1.55,3.2299999999999995,3.2479999999999998,2.9923333333333337,3.1131666666666664
2021-11-26,3.24,3.22,3.31,3.19,62389,20159720.0,3.67,-1.53,-0.05,1.18,3.218,3.2560000000000002,3.000666666666667,3.1155
2021-11-29,3.19,3.22,3.29,3.11,54919,17777731.0,5.59,0.0,0.0,1.04,3.218,3.255,3.0060000000000002,3.117833333333333
2021-11-30,3.22,3.23,3.29,3.21,50792,16475978.0,2.48,0.31,0.01,0.96,3.222,3.246,3.0153333333333334,3.119
2021-12-01,3.21,3.48,3.48,3.21,165971,56068929.0,8.36,7.74,0.25,3.13,3.2840000000000003,3.2600000000000002,3.0343333333333335,3.1245
2021-12-02,3.52,3.48,3.52,3.41,88341,30579944.0,3.16,0.0,0.0,1.67,3.3260000000000005,3.278,3.054333333333333,3.1311666666666667
2021-12-03,3.48,3.55,3.74,3.44,231277,82776128.0,8.62,2.01,0.07,4.36,3.3920000000000003,3.3049999999999997,3.076333333333333,3.1390000000000002
2021-12-06,3.54,3.57,3.59,3.5,102182,36248360.0,2.54,0.56,0.02,1.93,3.4619999999999997,3.34,3.0989999999999998,3.1475
2021-12-07,3.57,3.42,3.57,3.39,104647,36194199.0,5.04,-4.2,-0.15,1.97,3.5,3.3609999999999998,3.119333333333333,3.154833333333334
2021-12-08,3.44,3.38,3.47,3.36,73812,25072994.0,3.22,-1.17,-0.04,1.39,3.4799999999999995,3.382,3.1420000000000003,3.161
2021-12-09,3.39,3.45,3.45,3.35,67317,22867210.0,2.96,2.07,0.07,1.27,3.474,3.4,3.1686666666666667,3.1681666666666666
2021-12-10,3.41,3.59,3.63,3.39,131349,46627346.0,6.96,4.06,0.14,2.48,3.482,3.437,3.198333333333333,3.1738333333333335
2021-12-13,3.67,3.45,3.67,3.42,118986,41571714.0,6.96,-3.9,-0.14,2.25,3.4579999999999997,3.46,3.2226666666666666,3.177333333333333
2021-12-14,3.43,3.5,3.51,3.39,73300,25215244.0,3.48,1.45,0.05,1.38,3.474,3.4870000000000005,3.248333333333333,3.181833333333333
2021-12-15,3.53,3.43,3.53,3.37,63588,21828088.0,4.57,-2.0,-0.07,1.2,3.4840000000000004,3.482,3.2703333333333333,3.1856666666666666
2021-12-16,3.41,3.43,3.44,3.36,51690,17577873.0,2.33,0.0,0.0,0.98,3.4800000000000004,3.4770000000000003,3.292,3.1873333333333336
2021-12-17,3.43,3.45,3.47,3.35,57192,19516435.0,3.5,0.58,0.02,1.08,3.4520000000000004,3.467,3.314,3.1865
2021-12-20,3.43,3.49,3.61,3.42,94722,33376265.0,5.51,1.16,0.04,1.79,3.46,3.4590000000000005,3.333666666666667,3.1854999999999998
2021-12-21,3.5,3.6,3.61,3.47,104725,37465384.0,4.01,3.15,0.11,1.98,3.4799999999999995,3.4770000000000003,3.353333333333333,3.1861666666666664
2021-12-22,3.61,3.6,3.68,3.56,66799,24079088.0,3.33,0.0,0.0,1.26,3.5140000000000002,3.499,3.3699999999999997,3.1876666666666664
2021-12-23,3.6,3.56,3.64,3.53,56201,20068221.0,3.06,-1.11,-0.04,1.06,3.5400000000000005,3.5100000000000002,3.386,3.1846666666666663
2021-12-24,3.56,3.46,3.58,3.44,65827,23016191.0,3.93,-2.81,-0.1,1.24,3.5420000000000003,3.497,3.396666666666667,3.183
2021-12-27,3.46,3.42,3.47,3.39,52351,17938240.0,2.31,-1.16,-0.04,0.99,3.528,3.4939999999999998,3.403,3.1866666666666665
2021-12-28,3.42,3.36,3.42,3.33,61639,20713251.0,2.63,-1.75,-0.06,1.16,3.4799999999999995,3.4800000000000004,3.4043333333333337,3.1893333333333334
2021-12-29,3.32,3.7,3.7,3.32,277014,100338869.0,11.31,10.12,0.34,5.23,3.5,3.507,3.416333333333333,3.2005
2021-12-30,3.76,4.07,4.07,3.76,159879,62748348.0,8.38,10.0,0.37,3.02,3.6019999999999994,3.571,3.442,3.2150000000000003
2021-12-31,4.48,4.48,4.48,4.2,261241,115762453.0,6.88,10.07,0.41,4.93,3.806,3.6740000000000004,3.482,3.2351666666666667
2022-01-04,4.93,4.93,4.93,4.86,152598,75201743.0,1.56,10.04,0.45,2.88,4.108,3.818,3.539,3.2633333333333336
2022-01-05,5.42,5.42,5.42,5.42,33644,18235156.0,0.0,9.94,0.49,0.63,4.5200000000000005,4.0,3.6126666666666667,3.301333333333333
2022-01-06,5.96,5.96,5.96,5.96,27696,16507066.0,0.0,9.96,0.54,0.52,4.9719999999999995,4.236,3.7056666666666667,3.3473333333333333
2022-01-07,6.56,6.56,6.56,6.56,60082,39413660.0,0.0,10.07,0.6,1.13,5.47,4.536,3.8153333333333332,3.4038333333333335
2022-01-10,6.56,5.95,6.56,5.9,1234666,751576560.0,10.06,-9.3,-0.61,23.3,5.763999999999999,4.785,3.9063333333333334,3.4534999999999996
2022-01-11,6.05,6.24,6.55,6.05,1445896,926914368.0,8.4,4.87,0.29,27.28,6.026000000000001,5.067,4.007,3.5065000000000004
2022-01-12,5.92,6.68,6.86,5.62,1362104,867278864.0,19.87,7.05,0.44,25.7,6.2780000000000005,5.398999999999999,4.122,3.5686666666666667
2022-01-13,6.6,6.94,7.35,6.6,889260,630684464.0,11.23,3.89,0.26,16.78,6.473999999999999,5.723000000000001,4.237333333333334,3.6358333333333333
2022-01-14,7.3,6.3,7.35,6.3,1086854,736837824.0,15.13,-9.22,-0.64,20.51,6.422,5.946,4.331333333333333,3.692833333333333
2022-01-17,5.75,5.72,6.1,5.67,966410,555989984.0,6.83,-9.21,-0.58,18.24,6.376,6.069999999999999,4.403666666666667,3.7399999999999998
2022-01-18,5.6,6.05,6.19,5.37,943947,546535056.0,14.34,5.77,0.33,17.81,6.337999999999999,6.182,4.4863333333333335,3.792666666666667
2022-01-19,5.8,6.43,6.63,5.73,988627,614640064.0,14.88,6.28,0.38,18.65,6.287999999999999,6.283,4.586666666666667,3.853
2022-01-20,6.3,6.45,6.82,6.15,918920,595162128.0,10.42,0.31,0.02,17.34,6.19,6.332,4.688999999999999,3.9155
2022-01-21,6.18,5.81,6.23,5.81,316555,185836759.0,6.51,-9.92,-0.64,5.97,6.0920000000000005,6.257,4.767666666666667,3.968166666666667
2022-01-24,5.23,5.27,5.79,5.23,712903,379850608.0,9.64,-9.29,-0.54,13.45,6.002000000000001,6.188999999999999,4.823666666666667,4.011
2022-01-25,5.17,4.74,5.23,4.74,530934,258990127.0,9.3,-10.06,-0.53,10.02,5.74,6.039,4.866666666666666,4.044666666666666
2022-01-26,4.55,4.4,4.65,4.28,525720,233271443.0,7.81,-7.17,-0.34,9.92,5.3340000000000005,5.811,4.896666666666666,4.0725
2022-01-27,4.25,4.19,4.42,4.17,356795,151527788.0,5.68,-4.77,-0.21,6.73,4.882,5.536,4.922000000000001,4.096166666666666
2022-01-28,4.37,4.48,4.54,4.25,387973,171409722.0,6.92,6.92,0.29,7.32,4.616,5.354,4.957,4.1245
2022-02-07,4.69,4.67,4.83,4.42,405089,189235375.0,9.15,4.24,0.19,7.64,4.496,5.2490000000000006,4.997666666666666,4.155833333333333
2022-02-08,4.87,5.14,5.14,4.84,377313,191380322.0,6.42,10.06,0.47,7.12,4.5760000000000005,5.1579999999999995,5.052666666666667,4.1931666666666665
2022-02-09,5.07,5.2,5.42,4.92,695736,363364448.0,9.73,1.17,0.06,13.13,4.736,5.034999999999999,5.106,4.229666666666667
2022-02-10,5.29,5.38,5.5,5.12,517777,272628640.0,7.31,3.46,0.18,9.77,4.974,4.928,5.165333333333333,4.267666666666667
2022-02-11,5.13,5.08,5.25,5.0,347358,178196087.0,4.65,-5.58,-0.3,6.55,5.094,4.8549999999999995,5.215999999999999,4.301
2022-02-14,5.13,5.08,5.17,4.99,223627,113654092.0,3.54,0.0,0.0,4.22,5.176,4.836,5.2700000000000005,4.333333333333333
2022-02-15,5.1,4.97,5.12,4.94,198036,98944757.0,3.54,-2.17,-0.11,3.74,5.142,4.859,5.321666666666667,4.362333333333334
2022-02-16,5.07,5.11,5.24,4.95,232773,118355100.0,5.84,2.82,0.14,4.39,5.1240000000000006,4.930000000000001,5.38,4.392166666666666
2022-02-17,5.11,4.95,5.17,4.92,206033,102814254.0,4.89,-3.13,-0.16,3.89,5.038,5.006,5.421666666666666,4.4190000000000005
2022-02-18,4.94,5.35,5.44,4.91,406364,209472309.0,10.71,8.08,0.4,7.67,5.0920000000000005,5.093,5.464333333333333,4.453166666666666
2022-02-21,5.29,5.12,5.29,5.05,337097,172431753.0,4.49,-4.3,-0.23,6.36,5.1,5.138,5.485666666666668,4.483833333333333
2022-02-22,5.08,5.0,5.09,4.9,203435,101413309.0,3.71,-2.34,-0.12,3.84,5.106,5.1240000000000006,5.488,4.5135
2022-02-23,5.0,4.94,5.08,4.81,229769,113548615.0,5.4,-1.2,-0.06,4.34,5.072,5.098000000000001,5.472,4.542333333333333
2022-02-24,4.9,4.75,5.0,4.61,222038,106856588.0,7.89,-3.85,-0.19,4.19,5.032,5.035,5.4316666666666675,4.568666666666667
2022-02-25,4.75,4.86,4.92,4.75,143471,69633481.0,3.58,2.32,0.11,2.71,4.934,5.013,5.375,4.595166666666667
2022-02-28,4.89,4.79,4.89,4.68,106552,50367849.0,4.32,-1.44,-0.07,2.01,4.868,4.984,5.336333333333332,4.621333333333334
2022-03-01,4.75,4.79,4.82,4.7,112445,53685293.0,2.51,0.0,0.0,2.12,4.8260000000000005,4.965999999999999,5.288,4.647499999999999
2022-03-02,4.75,5.02,5.11,4.72,233866,115586319.0,8.14,4.8,0.23,4.41,4.8420000000000005,4.957,5.232666666666666,4.677333333333334
2022-03-03,5.01,4.99,5.12,4.94,161362,80955096.0,3.59,-0.6,-0.03,3.04,4.89,4.961,5.167666666666666,4.7025
2022-03-04,5.01,4.84,5.04,4.81,113955,55722471.0,4.61,-3.01,-0.15,2.15,4.886,4.91,5.119,4.7251666666666665
2022-03-07,4.93,4.9,5.02,4.83,149954,73776913.0,3.93,1.24,0.06,2.83,4.908,4.888,5.091666666666667,4.7476666666666665
2022-03-08,4.9,4.75,4.92,4.68,131636,63161706.0,4.9,-3.06,-0.15,2.48,4.9,4.8629999999999995,5.048333333333334,4.767333333333332
2022-03-09,4.8,4.65,4.81,4.4,124178,57545205.0,8.63,-2.11,-0.1,2.34,4.826,4.8340000000000005,4.989000000000001,4.787833333333334
2022-03-10,4.72,4.92,5.01,4.69,216966,106027970.0,6.88,5.81,0.27,4.09,4.812,4.851,4.938000000000001,4.8135
2022-03-11,4.84,4.87,4.89,4.65,158365,75461716.0,4.88,-1.02,-0.05,2.99,4.8180000000000005,4.852,4.906666666666667,4.837166666666666
2022-03-14,4.87,4.8,5.02,4.79,202420,99118042.0,4.72,-1.44,-0.07,3.82,4.798,4.853,4.891,4.857333333333333
2022-03-15,4.82,4.52,4.88,4.5,146620,68585620.0,7.92,-5.83,-0.28,2.77,4.752,4.8260000000000005,4.883666666666667,4.875166666666667
2022-03-16,4.61,4.67,4.71,4.44,145386,67135095.0,5.97,3.32,0.15,2.74,4.756,4.7909999999999995,4.892666666666667,4.894666666666667
2022-03-17,4.7,4.86,4.97,4.68,173964,84212393.0,6.21,4.07,0.19,3.28,4.744,4.7780000000000005,4.915,4.9185
2022-03-18,4.82,5.35,5.35,4.81,185224,97136613.0,11.11,10.08,0.49,3.5,4.840000000000001,4.829,4.944,4.9505
2022-03-21,5.53,5.89,5.89,5.45,319012,184255890.0,8.22,10.09,0.54,6.02,5.058,4.928,4.9846666666666675,4.991166666666667
2022-03-22,5.94,5.59,6.17,5.5,640600,369539840.0,11.38,-5.09,-0.3,12.09,5.272,5.0120000000000005,4.999666666666667,5.026166666666667
2022-03-23,5.54,5.41,5.75,5.3,385931,211306844.0,8.05,-3.22,-0.18,7.28,5.42,5.087999999999999,5.006666666666667,5.056333333333333
2022-03-24,5.32,5.06,5.41,5.04,342891,177851750.0,6.84,-6.47,-0.35,6.47,5.459999999999999,5.102,4.996,5.0806666666666676
2022-03-25,5.15,5.21,5.34,5.08,316838,165355136.0,5.14,2.96,0.15,5.98,5.4319999999999995,5.136,5.000333333333333,5.1081666666666665
2022-03-28,5.12,5.46,5.51,4.99,339086,180000337.0,9.98,4.8,0.25,6.4,5.346,5.202,5.013,5.141499999999999
2022-03-29,5.43,5.21,5.43,5.17,268440,141311929.0,4.76,-4.58,-0.25,5.07,5.2700000000000005,5.270999999999999,5.021,5.171333333333334
2022-03-30,5.2,5.27,5.34,5.13,206115,108350681.0,4.03,1.15,0.06,3.89,5.242,5.331,5.026333333333333,5.203166666666666
2022-03-31,5.3,5.29,5.47,5.01,417101,218049988.0,8.73,0.38,0.02,7.87,5.287999999999999,5.3740000000000006,5.0376666666666665,5.229666666666668
2022-04-01,5.07,5.02,5.16,5.0,210810,106738752.0,3.02,-5.1,-0.27,3.98,5.25,5.340999999999999,5.026666666666666,5.245500000000001
2022-04-06,4.9,5.05,5.08,4.82,155171,77201712.0,5.18,0.6,0.03,2.93,5.168,5.257,5.024333333333333,5.255
2022-04-07,5.06,5.07,5.26,4.97,180616,92368270.0,5.74,0.4,0.02,3.41,5.14,5.205,5.026666666666666,5.257333333333333
2022-04-08,5.07,5.58,5.58,5.05,527216,283770560.0,10.45,10.06,0.51,9.95,5.202,5.2219999999999995,5.048,5.26
2022-04-11,5.57,5.36,5.57,5.29,454970,245994728.0,5.02,-3.94,-0.22,8.58,5.215999999999999,5.252,5.0683333333333325,5.25
2022-04-12,5.36,5.67,5.9,5.3,711478,405036000.0,11.19,5.78,0.31,13.42,5.346,5.298,5.0953333333333335,5.235166666666667
2022-04-13,5.58,5.5,5.9,5.45,606717,343492656.0,7.94,-3.0,-0.17,11.45,5.436,5.302,5.119000000000001,5.227666666666667
2022-04-14,5.35,5.39,5.58,5.33,323515,175751252.0,4.55,-2.0,-0.11,6.1,5.5,5.32,5.138999999999999,5.2135
2022-04-15,5.29,5.11,5.3,5.02,340436,175188444.0,5.19,-5.19,-0.28,6.42,5.406000000000001,5.304,5.142,5.187333333333333
2022-04-18,5.04,4.96,5.08,4.86,182059,90572345.0,4.31,-2.94,-0.15,3.44,5.3260000000000005,5.271,5.141,5.154333333333333
2022-04-19,4.96,5.07,5.11,4.92,137320,69160639.0,3.83,2.22,0.11,2.59,5.206,5.276,5.148666666666667,5.133833333333333
2022-04-20,5.08,4.98,5.12,4.89,148440,73899515.0,4.54,-1.78,-0.09,2.8,5.102,5.269,5.151333333333333,5.1215
2022-04-21,4.93,4.75,4.99,4.64,168392,80798693.0,7.03,-4.62,-0.23,3.18,4.974,5.237,5.151333333333333,5.099833333333334
2022-04-22,4.71,4.95,5.12,4.57,191586,93730039.0,11.58,4.21,0.2,3.62,4.942,5.174,5.161333333333332,5.075166666666666
2022-04-25,4.97,4.78,5.11,4.77,201656,99806941.0,6.87,-3.43,-0.17,3.81,4.906000000000001,5.1160000000000005,5.156666666666666,5.0473333333333334
2022-04-26,4.73,4.77,4.95,4.67,168617,81344361.0,5.86,-0.21,-0.01,3.18,4.846,5.026,5.153333333333333,5.03
2022-04-27,4.85,5.04,5.1,4.68,285573,140848785.0,8.81,5.66,0.27,5.39,4.858,4.9799999999999995,5.161333333333333,5.026166666666668
2022-04-28,4.91,4.81,4.96,4.54,253937,120271401.0,8.33,-4.56,-0.23,4.79,4.869999999999999,4.922,5.171,5.027333333333333
2022-04-29,4.7,4.97,5.04,4.62,194003,94670006.0,8.73,3.33,0.16,3.66,4.874,4.9079999999999995,5.181,5.036833333333333
2022-05-05,4.89,4.98,5.2,4.85,194949,97675055.0,7.04,0.2,0.01,3.68,4.914,4.91,5.1850000000000005,5.05
2022-05-06,4.76,4.68,4.86,4.65,148081,70257625.0,4.22,-6.02,-0.3,2.79,4.895999999999999,4.871,5.1626666666666665,5.053333333333334
2022-05-09,4.73,4.86,4.93,4.71,128134,62070857.0,4.7,3.85,0.18,2.42,4.86,4.859,5.128333333333333,5.0565
2022-05-10,4.85,5.08,5.14,4.74,235693,117707027.0,8.23,4.53,0.22,4.45,4.914,4.892,5.111333333333333,5.0555
2022-05-11,5.13,4.89,5.23,4.89,230851,115851034.0,6.69,-3.74,-0.19,4.36,4.898000000000001,4.886,5.093999999999999,5.050333333333333
2022-05-12,4.88,4.83,4.91,4.71,159210,76409059.0,4.09,-1.23,-0.06,3.0,4.867999999999999,4.891,5.086333333333332,5.041166666666666
2022-05-13,4.83,4.77,4.9,4.76,103351,49690339.0,2.9,-1.24,-0.06,1.95,4.886,4.891,5.071666666666667,5.036
2022-05-16,4.8,4.65,4.82,4.57,164390,76569502.0,5.24,-2.52,-0.12,3.1,4.843999999999999,4.852,5.044666666666667,5.028833333333334
2022-05-17,4.65,4.48,4.67,4.47,132613,59844192.0,4.3,-3.66,-0.17,2.5,4.724,4.819,5.020333333333332,5.020666666666667
2022-05-18,4.49,4.56,4.63,4.48,87073,39637444.0,3.35,1.79,0.08,1.64,4.6579999999999995,4.7780000000000005,4.996666666666667,5.0115
2022-05-19,4.47,4.57,4.6,4.45,75748,34479123.0,3.29,0.22,0.01,1.43,4.606,4.737,4.972666666666666,5.005166666666667
2022-05-20,4.58,4.58,4.61,4.53,64855,29614768.0,1.75,0.22,0.01,1.22,4.568,4.726999999999999,4.958,4.992333333333334
2022-05-23,4.58,4.75,4.78,4.56,103642,48664502.0,4.8,3.71,0.17,1.96,4.588,4.715999999999999,4.9479999999999995,4.986166666666667
2022-05-24,4.95,4.69,5.08,4.68,182538,88788332.0,8.42,-1.26,-0.06,3.44,4.63,4.6770000000000005,4.935333333333333,4.981
2022-05-25,4.56,4.69,4.8,4.56,84949,40029898.0,5.12,0.0,0.0,1.6,4.656000000000001,4.657,4.905666666666666,4.976833333333333
2022-05-26,4.69,4.7,4.83,4.69,98136,46547240.0,2.99,0.21,0.01,1.85,4.682,4.644,4.8836666666666675,4.976
2022-05-27,4.7,4.89,4.93,4.64,184789,89012590.0,6.17,4.04,0.19,3.49,4.744,4.656000000000001,4.857666666666666,4.9765
2022-05-30,4.88,4.73,4.89,4.7,133304,63320629.0,3.89,-3.27,-0.16,2.52,4.74,4.664,4.831999999999999,4.975499999999999
2022-05-31,4.7,4.66,4.74,4.57,79996,37161974.0,3.59,-1.48,-0.07,1.51,4.734,4.682,4.807666666666667,4.973333333333334
2022-06-01,4.66,4.73,4.75,4.63,70723,33264838.0,2.58,1.5,0.07,1.33,4.742,4.699,4.795,4.9685
2022-06-02,4.73,4.6,4.73,4.58,95557,44187310.0,3.17,-2.75,-0.13,1.8,4.7219999999999995,4.702,4.783,4.962000000000001
2022-06-06,4.6,4.62,4.66,4.53,77672,35656415.0,2.83,0.43,0.02,1.47,4.668000000000001,4.706,4.768,4.958333333333333
2022-06-07,4.62,4.57,4.63,4.51,63081,28735415.0,2.6,-1.08,-0.05,1.19,4.636,4.688000000000001,4.754333333333333,4.952833333333333
2022-06-08,4.57,4.48,4.6,4.45,76669,34571295.0,3.28,-1.97,-0.09,1.45,4.6,4.667,4.745333333333334,4.948333333333334
2022-06-09,4.48,4.57,4.65,4.48,101901,46728179.0,3.79,2.01,0.09,1.92,4.5680000000000005,4.655,4.732666666666668,4.947
2022-06-10,4.54,4.54,4.57,4.47,57969,26225626.0,2.19,-0.66,-0.03,1.09,4.556,4.639,4.724666666666667,4.940666666666667
2022-06-13,4.55,4.47,4.57,4.42,70663,31681479.0,3.3,-1.54,-0.07,1.33,4.526000000000001,4.5969999999999995,4.714666666666667,4.934
2022-06-14,4.48,4.44,4.48,4.25,93541,40839718.0,5.15,-0.67,-0.03,1.77,4.500000000000001,4.568,4.6946666666666665,4.928
2022-06-15,4.43,4.46,4.53,4.39,97741,43579826.0,3.15,0.45,0.02,1.84,4.496,4.548,4.683000000000001,4.9270000000000005
2022-06-16,4.5,4.38,4.52,4.37,74878,33062729.0,3.36,-1.79,-0.08,1.41,4.458,4.513,4.663333333333333,4.922166666666667
2022-06-17,4.37,4.34,4.38,4.3,52422,22694842.0,1.83,-0.91,-0.04,0.99,4.418,4.487,4.6419999999999995,4.9135
2022-06-20,4.36,4.41,4.41,4.32,57342,25057074.0,2.07,1.61,0.07,1.08,4.406000000000001,4.466,4.633,4.897833333333334
2022-06-21,4.4,4.43,4.56,4.37,81618,36533747.0,4.31,0.45,0.02,1.54,4.404,4.452,4.618666666666667,4.873499999999999
2022-06-22,4.44,4.34,4.47,4.33,44167,19257383.0,3.16,-2.03,-0.09,0.83,4.380000000000001,4.438,4.594,4.852666666666667
2022-06-23,4.76,4.66,4.76,4.44,232707,107135789.0,7.37,7.37,0.32,4.39,4.436,4.447,4.586333333333333,4.840166666666666
2022-06-24,4.62,4.63,4.71,4.46,131689,60296671.0,5.36,-0.64,-0.03,2.48,4.494,4.456,4.579666666666667,4.832999999999999
2022-06-27,4.59,4.48,4.61,4.42,87732,39719752.0,4.1,-3.24,-0.15,1.66,4.508,4.457,4.569999999999999,4.820833333333334
2022-06-28,4.48,4.62,4.63,4.45,86467,39512069.0,4.02,3.13,0.14,1.63,4.546,4.475,4.569,4.8068333333333335
2022-06-29,4.6,4.53,4.73,4.53,95799,44148239.0,4.33,-1.95,-0.09,1.81,4.5840000000000005,4.482,4.570666666666667,4.7955
2022-06-30,4.54,4.54,4.59,4.47,51423,23223364.0,2.65,0.22,0.01,0.96,4.5600000000000005,4.497999999999999,4.569999999999999,4.783333333333333
2022-07-01,4.54,4.49,4.56,4.47,37972,17100158.0,1.98,-1.1,-0.05,0.71,4.532,4.513,4.567333333333334,4.77
2022-07-04,4.49,4.47,4.51,4.4,52312,23176460.0,2.45,-0.45,-0.02,0.98,4.529999999999999,4.519,4.563666666666666,4.760833333333333
2022-07-05,4.47,4.4,4.47,4.36,32833,14448313.0,2.46,-1.57,-0.07,0.61,4.486,4.516,4.5520000000000005,4.75
2022-07-06,4.4,4.35,4.42,4.32,36270,15852581.0,2.27,-1.14,-0.05,0.68,4.45,4.517,4.540666666666667,4.7379999999999995
2022-07-07,4.35,4.37,4.42,4.35,24836,10875508.0,1.61,0.46,0.02,0.46,4.4159999999999995,4.488,4.53,4.717833333333333
2022-07-08,4.37,4.4,4.44,4.36,34373,15139444.6,1.83,0.69,0.03,0.64,4.398000000000001,4.465,4.52,4.701833333333334
2022-07-11,4.4,4.41,4.42,4.31,39873,17356248.13,2.5,0.23,0.01,0.75,4.386000000000001,4.458,4.5040000000000004,4.680833333333333
2022-07-12,4.41,4.5,4.65,4.35,106802,48319898.92,6.8,2.04,0.09,2.0,4.406000000000001,4.446,4.496333333333334,4.664166666666666
2022-07-13,4.47,4.8,4.83,4.47,189037,88355751.88,8.0,6.67,0.3,3.54,4.4959999999999996,4.473000000000001,4.501,4.654333333333333
2022-07-14,4.79,5.07,5.27,4.74,311243,156126850.25,11.04,5.63,0.27,5.83,4.636,4.526000000000001,4.512333333333333,4.653666666666666
2022-07-15,5.07,4.94,5.13,4.89,182673,91146000.27,4.73,-2.56,-0.13,3.42,4.744,4.571,4.523666666666667,4.653333333333333
2022-07-18,4.93,4.98,5.06,4.91,77697,38746669.74,3.04,0.81,0.04,1.45,4.858,4.622000000000001,4.535666666666667,4.651833333333333
2022-07-19,4.99,5.14,5.28,4.99,139534,71798803.2,5.82,3.21,0.16,2.61,4.986,4.696000000000001,4.554666666666667,4.6545
2022-07-20,5.13,5.26,5.32,5.08,121210,63308604.66,4.67,2.33,0.12,2.27,5.078,4.787000000000001,4.580666666666667,4.662999999999999
2022-07-21,5.26,5.59,5.6,5.16,204816,110841080.66,8.37,6.27,0.33,3.83,5.182,4.909,4.6146666666666665,4.673666666666667
2022-07-22,5.52,5.17,5.52,5.07,232189,121250548.03,8.05,-7.51,-0.42,4.35,5.228,4.986,4.635666666666666,4.680166666666667
2022-07-25,5.22,5.12,5.33,5.1,69457,36076486.8,4.45,-0.97,-0.05,1.3,5.256,5.057,4.657333333333333,4.685999999999999
2022-07-26,5.1,5.2,5.21,4.99,73374,37520627.6,4.3,1.56,0.08,1.37,5.268,5.127000000000001,4.682666666666667,4.688666666666667
