日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,4.85,4.79,5.1,4.79,96991,49650974.0,5.79,-10.47,-0.56,1.96,5.244,5.367,5.5633333333333335,5.554666666666667
2021-10-28,4.69,4.64,4.79,4.56,85041,42208899.0,4.8,-3.13,-0.15,1.72,5.09,5.274,5.526666666666667,5.539333333333333
2021-10-29,4.67,4.84,4.87,4.62,53883,27229509.0,5.39,4.31,0.2,1.09,4.988,5.209999999999999,5.4959999999999996,5.529
2021-11-01,4.8,4.87,4.9,4.8,33059,17052788.0,2.07,0.62,0.03,0.67,4.898,5.149,5.464333333333333,5.5185
2021-11-02,4.86,4.74,4.89,4.69,40749,20705395.0,4.11,-2.67,-0.13,0.83,4.776,5.075,5.429666666666667,5.505333333333334
2021-11-03,4.74,4.75,4.79,4.7,27537,13871738.0,1.9,0.21,0.01,0.56,4.768,5.006,5.3933333333333335,5.491833333333333
2021-11-04,4.77,4.73,4.77,4.69,40851,20513861.0,1.68,-0.42,-0.02,0.83,4.786,4.938000000000001,5.360666666666666,5.477500000000001
2021-11-05,4.7,4.76,4.77,4.68,28748,14446256.0,1.9,0.63,0.03,0.58,4.7700000000000005,4.879,5.328666666666667,5.464166666666667
2021-11-08,4.76,4.76,4.77,4.72,16212,8179937.0,1.05,0.0,0.0,0.33,4.747999999999999,4.823,5.296666666666667,5.4515
2021-11-09,4.77,4.8,4.82,4.76,20176,10279480.0,1.26,0.84,0.04,0.41,4.76,4.768,5.267333333333332,5.440333333333333
2021-11-10,4.82,4.85,4.86,4.76,20824,10643916.0,2.08,1.04,0.05,0.42,4.779999999999999,4.774,5.239333333333334,5.428999999999999
2021-11-11,4.85,4.85,4.89,4.81,20303,10463882.0,1.65,0.0,0.0,0.41,4.804,4.795,5.208,5.417
2021-11-12,4.87,4.85,4.87,4.81,23968,12326917.0,1.24,0.0,0.0,0.49,4.822,4.795999999999999,5.179666666666666,5.405333333333334
2021-11-15,4.88,4.91,4.93,4.81,31936,16557199.0,2.47,1.24,0.06,0.65,4.851999999999999,4.8,5.159666666666666,5.393833333333333
2021-11-16,4.88,4.89,4.94,4.87,24867,12930878.0,1.43,-0.41,-0.02,0.5,4.869999999999999,4.8149999999999995,5.139,5.382833333333333
2021-11-17,4.89,4.92,4.93,4.88,25356,13209816.0,1.02,0.61,0.03,0.51,4.884,4.831999999999999,5.122333333333333,5.372166666666667
2021-11-18,4.92,4.83,4.92,4.82,26752,13831846.0,2.03,-1.83,-0.09,0.54,4.88,4.8420000000000005,5.101,5.361666666666666
2021-11-19,4.82,4.87,4.9,4.81,26407,13605283.0,1.86,0.83,0.04,0.53,4.8839999999999995,4.853,5.076333333333334,5.351666666666666
2021-11-22,4.89,4.86,4.89,4.83,21924,11301106.0,1.23,-0.21,-0.01,0.44,4.874,4.8629999999999995,5.051666666666667,5.341833333333333
2021-11-23,4.88,4.85,4.88,4.83,25257,13000111.0,1.03,-0.21,-0.01,0.51,4.8660000000000005,4.868,5.027333333333333,5.332
2021-11-24,4.84,4.85,4.87,4.82,18992,9759845.0,1.03,0.0,0.0,0.38,4.851999999999999,4.868,5.002999999999999,5.3214999999999995
2021-11-25,4.86,4.97,5.02,4.85,68062,35709181.0,3.51,2.47,0.12,1.38,4.88,4.88,4.983,5.311833333333334
2021-11-26,4.96,4.89,4.97,4.88,32451,16898482.0,1.81,-1.61,-0.08,0.66,4.8839999999999995,4.884,4.963333333333334,5.300666666666667
2021-11-29,4.95,4.93,4.96,4.89,32749,17145506.0,1.43,0.82,0.04,0.66,4.898,4.886,4.944999999999999,5.290666666666667
2021-11-30,4.94,5.02,5.02,4.85,43458,22789156.0,3.45,1.83,0.09,0.88,4.9319999999999995,4.898999999999999,4.929666666666666,5.282166666666667
2021-12-01,5.03,5.02,5.03,4.96,26225,13891768.0,1.39,0.0,0.0,0.53,4.965999999999999,4.909000000000001,4.915666666666667,5.273833333333332
2021-12-02,5.01,4.98,5.04,4.97,26304,13942405.0,1.39,-0.8,-0.04,0.53,4.968,4.9239999999999995,4.901333333333333,5.263833333333333
2021-12-03,4.99,4.97,5.0,4.94,25465,13426077.0,1.2,-0.2,-0.01,0.52,4.984,4.933999999999999,4.8886666666666665,5.2525
2021-12-06,4.97,4.9,4.99,4.9,31967,16719885.0,1.81,-1.41,-0.07,0.65,4.978,4.938,4.874666666666666,5.2405
2021-12-07,4.92,4.93,4.96,4.9,16291,8512515.0,1.22,0.61,0.03,0.33,4.96,4.946,4.860666666666666,5.228
2021-12-08,4.93,4.95,4.96,4.9,22268,11644982.0,1.22,0.41,0.02,0.45,4.946,4.9559999999999995,4.866,5.214666666666667
2021-12-09,4.95,5.0,5.02,4.94,26877,14198780.0,1.62,1.01,0.05,0.54,4.95,4.959,4.877999999999999,5.202333333333333
2021-12-10,5.02,4.99,5.02,4.97,16399,8672165.0,1.0,-0.2,-0.01,0.33,4.954000000000001,4.968999999999999,4.883,5.1895
2021-12-13,5.01,5.0,5.03,4.97,22340,11846784.0,1.2,0.2,0.01,0.45,4.974,4.976,4.887333333333333,5.175833333333333
2021-12-14,5.01,5.03,5.05,5.0,22251,11856480.0,1.0,0.6,0.03,0.45,4.994,4.977,4.897,5.163333333333332
2021-12-15,5.03,5.08,5.12,5.01,38621,20724943.0,2.19,0.99,0.05,0.78,5.0200000000000005,4.983,4.908,5.150666666666667
2021-12-16,5.08,5.1,5.11,5.05,25380,13665413.0,1.18,0.39,0.02,0.51,5.040000000000001,4.995,4.920333333333334,5.1405
2021-12-17,5.09,5.11,5.13,5.07,25476,13758885.0,1.18,0.2,0.01,0.52,5.064,5.009,4.9319999999999995,5.130333333333334
2021-12-20,5.11,5.19,5.23,5.09,48412,26575937.0,2.74,1.57,0.08,0.98,5.101999999999999,5.037999999999999,4.946333333333333,5.121499999999999
2021-12-21,5.18,5.33,5.37,5.16,83773,46910035.0,4.05,2.7,0.14,1.7,5.162,5.078,4.9639999999999995,5.115666666666667
2021-12-22,5.33,5.48,5.49,5.28,118710,67870144.0,3.94,2.81,0.15,2.4,5.242,5.131,4.984999999999999,5.112166666666667
2021-12-23,5.43,5.3,5.45,5.27,96764,54480601.0,3.28,-3.28,-0.18,1.96,5.282,5.161,5.0,5.104
2021-12-24,5.28,5.54,5.77,5.25,235948,137313573.0,9.81,4.53,0.24,4.78,5.368,5.215999999999999,5.023,5.101333333333334
2021-12-27,5.54,6.08,6.11,5.41,400773,247727298.0,12.64,9.75,0.54,8.12,5.545999999999999,5.324,5.062,5.110833333333334
2021-12-28,5.94,5.76,6.0,5.71,245469,149899567.0,4.77,-5.26,-0.32,4.97,5.632,5.397,5.090999999999999,5.114999999999999
2021-12-29,5.78,5.78,5.87,5.68,132024,80419794.0,3.3,0.35,0.02,2.67,5.692,5.4670000000000005,5.119666666666666,5.1209999999999996
2021-12-30,5.74,5.8,5.83,5.61,141033,84922424.0,3.81,0.35,0.02,2.86,5.792,5.537,5.152,5.126499999999999
2021-12-31,5.82,6.05,6.2,5.77,255564,161807442.0,7.41,4.31,0.25,5.18,5.894,5.631,5.191333333333333,5.133833333333333
2022-01-04,6.21,6.69,6.69,6.13,227935,154782167.0,9.26,10.58,0.64,4.62,6.016,5.781000000000001,5.2523333333333335,5.152
2022-01-05,7.12,6.9,7.39,6.72,761140,559531264.0,10.01,3.14,0.21,15.42,6.244,5.938000000000001,5.320666666666667,5.174000000000001
2022-01-06,6.64,7.23,7.6,6.19,594878,422765376.0,20.43,4.78,0.33,12.05,6.534000000000001,6.113,5.4,5.201499999999999
2022-01-07,6.96,6.48,7.04,6.48,442367,311102704.0,7.75,-10.37,-0.75,8.96,6.67,6.231,5.450333333333334,5.216666666666667
2022-01-10,6.47,6.59,6.74,6.4,213440,147247364.0,5.25,1.7,0.11,4.32,6.7780000000000005,6.336,5.507000000000001,5.235166666666666
2022-01-11,6.68,6.9,6.99,6.5,297261,211972136.0,7.44,4.7,0.31,6.02,6.82,6.418000000000001,5.572666666666667,5.2588333333333335
2022-01-12,6.96,7.62,7.62,6.55,836147,639505552.0,15.51,10.43,0.72,16.94,6.964,6.604000000000001,5.6593333333333335,5.2945
2022-01-13,7.24,8.41,8.41,7.22,892933,727157328.0,15.62,10.37,0.79,18.09,7.2,6.867,5.772333333333334,5.343999999999999
2022-01-14,8.58,8.84,9.28,8.47,1275119,1185023776.0,9.63,5.11,0.43,25.83,7.672,7.171000000000001,5.901,5.401166666666667
2022-01-17,8.75,8.2,8.78,7.93,950471,800519920.0,9.62,-7.24,-0.64,19.25,7.994,7.386000000000001,6.0086666666666675,5.448666666666667
2022-01-18,7.76,7.35,7.82,7.35,425760,331209008.0,5.73,-10.37,-0.85,8.62,8.084,7.452000000000001,6.090333333333334,5.4825
2022-01-19,6.82,6.95,7.35,6.82,444888,325818064.0,7.21,-5.44,-0.4,9.01,7.95,7.457000000000001,6.157666666666667,5.509166666666667
2022-01-20,7.01,6.93,7.34,6.82,423910,312160416.0,7.48,-0.29,-0.02,8.59,7.653999999999999,7.427,6.223666666666667,5.544833333333333
2022-01-21,6.75,6.38,6.84,6.34,458797,312005072.0,7.22,-7.94,-0.55,9.29,7.162000000000001,7.416999999999999,6.269666666666667,5.573833333333334
2022-01-24,6.25,6.2,6.38,6.12,276172,179613629.0,4.08,-2.82,-0.18,5.59,6.7620000000000005,7.378,6.3100000000000005,5.596500000000001
2022-01-25,6.21,5.9,6.27,5.87,231244,146506787.0,6.45,-4.84,-0.3,4.68,6.4719999999999995,7.2780000000000005,6.34,5.613666666666666
2022-01-26,5.94,5.89,6.04,5.85,173810,108433141.0,3.22,-0.17,-0.01,3.52,6.26,7.1049999999999995,6.368666666666667,5.632833333333333
2022-01-27,5.95,5.76,6.0,5.73,197817,121562958.0,4.58,-2.21,-0.13,4.01,6.026,6.840000000000001,6.391333333333334,5.649666666666667
2022-01-28,5.76,5.89,5.94,5.72,177074,108769238.0,3.82,2.26,0.13,3.59,5.928,6.544999999999999,6.417666666666666,5.669
2022-02-07,5.95,5.96,5.99,5.8,172023,106971576.0,3.23,1.19,0.07,3.48,5.88,6.321,6.446,5.688999999999999
2022-02-08,5.93,6.03,6.1,5.89,159087,100198011.0,3.52,1.17,0.07,3.22,5.906,6.189,6.474,5.710166666666667
2022-02-09,6.04,6.19,6.24,5.94,298999,192116167.0,4.98,2.65,0.16,6.06,5.966,6.113,6.502666666666666,5.733333333333333
2022-02-10,6.2,6.11,6.24,6.07,189604,122156603.0,2.75,-1.29,-0.08,3.84,6.036,6.031000000000001,6.523666666666667,5.754333333333334
2022-02-11,6.11,5.76,6.12,5.74,246501,151792007.0,6.22,-5.73,-0.35,4.99,6.01,5.968999999999999,6.539,5.7695
2022-02-14,5.75,5.87,6.02,5.7,210676,130789220.0,5.56,1.91,0.11,4.27,5.992,5.936,6.55,5.7865
2022-02-15,5.9,5.91,6.04,5.8,175943,109740448.0,4.09,0.68,0.04,3.56,5.968000000000001,5.936999999999999,6.5443333333333324,5.803166666666667
2022-02-16,5.95,5.9,5.97,5.87,135383,84072534.0,1.69,-0.17,-0.01,2.74,5.91,5.938,6.549,5.820000000000001
2022-02-17,5.9,5.79,5.92,5.76,136519,83554623.0,2.71,-1.86,-0.11,2.77,5.846,5.941000000000001,6.549333333333333,5.8345
2022-02-18,5.75,5.81,5.85,5.73,99926,60932763.0,2.07,0.35,0.02,2.02,5.856,5.933,6.549666666666666,5.850833333333333
2022-02-21,5.87,6.03,6.04,5.78,199824,124440779.0,4.48,3.79,0.22,4.05,5.888,5.9399999999999995,6.549,5.870166666666667
2022-02-22,6.03,5.87,6.03,5.8,168931,104406307.0,3.81,-2.65,-0.16,3.42,5.880000000000001,5.9239999999999995,6.5216666666666665,5.8870000000000005
2022-02-23,5.91,6.1,6.12,5.85,210412,132873060.0,4.6,3.92,0.23,4.26,5.92,5.915,6.495,5.907833333333333
2022-02-24,6.05,6.11,6.39,5.95,353627,228989720.0,7.21,0.16,0.01,7.16,5.984,5.915,6.457666666666667,5.928833333333333
2022-02-25,6.11,6.13,6.19,6.1,204086,131466058.0,1.47,0.33,0.02,4.13,6.048,5.952,6.446,5.948166666666666
2022-02-28,6.09,6.08,6.14,5.91,140510,89026794.0,3.75,-0.82,-0.05,2.85,6.058,5.973,6.429,5.968
2022-03-01,6.11,6.04,6.11,5.98,122640,77554765.0,2.14,-0.66,-0.04,2.48,6.0920000000000005,5.986,6.400333333333334,5.9865
2022-03-02,6.0,6.28,6.32,5.96,257302,167084325.0,5.96,3.97,0.24,5.21,6.128,6.023999999999999,6.355666666666667,6.007499999999999
2022-03-03,6.28,6.36,6.41,6.18,250775,165523747.0,3.66,1.27,0.08,5.08,6.178,6.0809999999999995,6.287333333333333,6.029833333333333
2022-03-04,6.32,6.38,6.6,6.28,292479,197257412.0,5.03,0.31,0.02,5.92,6.228,6.138,6.205333333333334,6.053166666666667
2022-03-07,6.29,6.22,6.46,6.13,196035,128878110.0,5.17,-2.51,-0.16,3.97,6.256,6.157,6.139333333333334,6.074
2022-03-08,6.17,5.82,6.22,5.79,197720,123266196.0,6.91,-6.43,-0.4,4.01,6.212,6.152,6.088333333333334,6.089333333333333
2022-03-09,5.79,5.63,5.91,5.42,170384,102249400.0,8.42,-3.26,-0.19,3.45,6.082000000000001,6.105,6.044333333333333,6.101
2022-03-10,5.76,6.22,6.22,5.76,131475,83577017.0,8.17,10.48,0.59,2.66,6.054,6.1160000000000005,6.020666666666667,6.122166666666667
2022-03-11,6.25,6.87,6.87,6.22,690091,479274736.0,10.45,10.45,0.65,13.98,6.151999999999999,6.1899999999999995,6.037000000000001,6.153333333333333
2022-03-14,7.03,6.7,7.36,6.7,776318,565676336.0,9.61,-2.47,-0.17,15.73,6.248,6.252000000000001,6.0536666666666665,6.1818333333333335
2022-03-15,6.53,6.38,6.81,6.35,436117,298873216.0,6.87,-4.78,-0.32,8.83,6.36,6.286,6.0696666666666665,6.204833333333334
2022-03-16,6.42,6.81,7.0,6.42,563680,395134896.0,9.09,6.74,0.43,11.42,6.596000000000001,6.339,6.100333333333333,6.234500000000001
2022-03-17,6.82,6.92,7.22,6.7,587385,427459536.0,7.64,1.62,0.11,11.9,6.736,6.3950000000000005,6.139,6.2651666666666666
2022-03-18,6.84,6.86,7.04,6.74,383811,275368000.0,4.34,-0.87,-0.06,7.78,6.734,6.4430000000000005,6.171333333333333,6.2945
2022-03-21,6.86,7.14,7.18,6.86,478590,351109888.0,4.66,4.08,0.28,9.7,6.822,6.534999999999999,6.2106666666666674,6.328333333333333
2022-03-22,7.08,6.88,7.08,6.83,317984,229495172.0,3.5,-3.64,-0.26,6.44,6.922,6.641,6.239000000000001,6.3565
2022-03-23,6.83,7.39,7.56,6.73,627169,473697280.0,12.06,7.41,0.51,12.71,7.037999999999999,6.817,6.279,6.390833333333334
2022-03-24,7.35,7.8,8.07,7.23,664604,525160240.0,11.37,5.55,0.41,13.46,7.214,6.975,6.335333333333334,6.4295
2022-03-25,7.74,7.24,7.91,7.23,534108,419437024.0,8.72,-7.18,-0.56,10.82,7.290000000000001,7.0120000000000005,6.384666666666667,6.461833333333333
2022-03-28,7.2,6.99,7.36,6.94,368003,271651264.0,5.8,-3.45,-0.25,7.45,7.26,7.0409999999999995,6.422,6.486
2022-03-29,6.95,7.22,7.31,6.87,351119,261115606.0,6.29,3.29,0.23,7.11,7.328,7.125,6.4656666666666665,6.505
2022-03-30,7.23,7.11,7.28,6.96,286180,212227508.0,4.43,-1.52,-0.11,5.8,7.272,7.154999999999999,6.506,6.5275
2022-03-31,7.06,7.22,7.58,7.0,424033,324489456.0,8.16,1.55,0.11,8.59,7.156000000000001,7.185,6.553666666666667,6.551500000000001
2022-04-01,7.06,6.72,7.15,6.71,337018,241389928.0,6.09,-6.93,-0.5,6.83,7.052,7.170999999999999,6.5840000000000005,6.566833333333333
2022-04-06,6.8,7.02,7.21,6.76,319402,235058617.0,6.7,4.46,0.3,6.47,7.058,7.159000000000001,6.617000000000001,6.583
2022-04-07,7.04,6.81,7.17,6.75,238253,171345108.0,5.98,-2.99,-0.21,4.83,6.975999999999999,7.151999999999999,6.6483333333333325,6.585
2022-04-08,6.76,6.52,6.83,6.41,215352,147361330.0,6.17,-4.26,-0.29,4.36,6.858,7.065,6.662333333333334,6.578666666666666
2022-04-11,6.52,6.44,6.7,6.28,167468,113595270.0,6.44,-1.23,-0.08,3.39,6.702,6.928999999999999,6.673333333333333,6.5655
2022-04-12,6.3,6.46,6.47,6.24,124132,82570868.0,3.57,0.31,0.02,2.51,6.65,6.851000000000001,6.684333333333333,6.565166666666666
2022-04-13,6.46,6.05,6.46,6.04,153501,99044325.0,6.5,-6.35,-0.41,3.11,6.456,6.757,6.683333333333334,6.556166666666667
2022-04-14,6.1,6.22,6.4,6.1,153855,101334448.0,4.96,2.81,0.17,3.12,6.337999999999999,6.657000000000001,6.689333333333334,6.544833333333333
2022-04-15,6.17,6.18,6.25,6.02,125655,81025221.0,3.7,-0.64,-0.04,2.55,6.27,6.564,6.685999999999999,6.520833333333333
2022-04-18,6.16,5.98,6.16,5.95,100468,63546469.0,3.4,-3.24,-0.2,2.04,6.177999999999999,6.4399999999999995,6.673333333333334,6.480333333333333
2022-04-19,6.0,6.05,6.08,5.92,98327,62112494.0,2.68,1.17,0.07,1.99,6.096,6.372999999999999,6.662333333333333,6.433833333333333
2022-04-20,6.05,6.07,6.19,5.98,107939,69047660.0,3.47,0.33,0.02,2.19,6.1,6.2780000000000005,6.657333333333332,6.3983333333333325
2022-04-21,6.02,5.68,6.05,5.6,152995,93206033.0,7.41,-6.43,-0.39,3.1,5.992,6.165,6.652666666666666,6.370500000000001
2022-04-22,5.63,5.82,5.82,5.5,119974,71079304.0,5.63,2.46,0.14,2.43,5.92,6.095000000000001,6.659,6.351666666666666
2022-04-25,5.65,5.21,5.73,5.21,172538,98581397.0,8.93,-10.48,-0.61,3.5,5.766,5.9719999999999995,6.625333333333333,6.3229999999999995
2022-04-26,5.21,4.98,5.28,4.97,112222,60521729.0,5.95,-4.41,-0.23,2.27,5.5520000000000005,5.824,6.562333333333333,6.299666666666666
2022-04-27,4.9,5.17,5.18,4.75,137926,72151950.0,8.63,3.82,0.19,2.79,5.372,5.736,6.511333333333334,6.2825
2022-04-28,5.18,5.23,5.31,5.08,140365,77205162.0,4.45,1.16,0.06,2.84,5.282,5.6370000000000005,6.473,6.271333333333334
2022-04-29,5.26,5.44,5.53,5.2,132185,75263443.0,6.31,4.02,0.21,2.68,5.206,5.563000000000001,6.427333333333333,6.263833333333334
2022-05-05,5.44,5.56,5.61,5.35,115459,66985163.0,4.78,2.21,0.12,2.34,5.276,5.521,6.382,6.2604999999999995
2022-05-06,5.41,5.75,5.95,5.35,178315,105717129.0,10.79,3.42,0.19,3.61,5.43,5.4910000000000005,6.345,6.258166666666667
2022-05-09,5.71,5.75,5.83,5.58,182892,109948257.0,4.35,0.0,0.0,3.7,5.546,5.4590000000000005,6.298666666666666,6.254666666666667
2022-05-10,5.69,5.79,5.84,5.65,129726,78607358.0,3.3,0.7,0.04,2.63,5.6579999999999995,5.470000000000001,6.262333333333333,6.250666666666666
2022-05-11,5.79,5.74,6.06,5.74,169837,105726899.0,5.53,-0.86,-0.05,3.44,5.718,5.462000000000001,6.207333333333334,6.243166666666666
2022-05-12,5.67,5.94,5.97,5.61,129502,79888717.0,6.27,3.48,0.2,2.62,5.7940000000000005,5.535,6.145333333333332,6.240333333333333
2022-05-13,5.96,5.99,6.06,5.83,117085,73216051.0,3.87,0.84,0.05,2.37,5.8420000000000005,5.636000000000001,6.103666666666666,6.244166666666667
2022-05-16,6.1,6.01,6.16,5.97,133445,84801688.0,3.17,0.33,0.02,2.7,5.894,5.720000000000001,6.071,6.246499999999999
2022-05-17,5.99,5.88,6.01,5.75,111424,68370629.0,4.33,-2.16,-0.13,2.26,5.912,5.784999999999999,6.026333333333334,6.2459999999999996
2022-05-18,5.88,5.81,5.94,5.79,83663,51539060.0,2.55,-1.19,-0.07,1.69,5.926,5.822,5.9830000000000005,6.2444999999999995
2022-05-19,5.7,5.79,5.84,5.59,85698,51856172.0,4.3,-0.34,-0.02,1.74,5.895999999999999,5.845,5.935333333333333,6.2445
2022-05-20,5.88,5.79,5.9,5.73,89148,54367132.0,2.94,0.0,0.0,1.81,5.856,5.848999999999999,5.904333333333333,6.2441666666666675
2022-05-23,5.79,5.93,5.94,5.79,102954,63699906.0,2.59,2.42,0.14,2.09,5.84,5.866999999999999,5.867999999999999,6.242499999999999
2022-05-24,5.92,5.5,5.92,5.48,134542,80560192.0,7.42,-7.25,-0.43,2.73,5.764,5.837999999999999,5.824333333333334,6.236333333333333
2022-05-25,5.49,5.64,5.65,5.45,90607,53204453.0,3.64,2.55,0.14,1.84,5.7299999999999995,5.828,5.795,6.228666666666667
2022-05-26,5.66,5.67,5.73,5.54,77232,45974245.0,3.37,0.53,0.03,1.56,5.706,5.801,5.769333333333334,6.221333333333333
2022-05-27,5.72,5.67,5.78,5.55,65879,39329174.0,4.06,0.0,0.0,1.33,5.6819999999999995,5.769,5.742999999999999,6.213666666666667
2022-05-30,5.63,5.61,5.69,5.56,67946,40168016.0,2.29,-1.06,-0.06,1.38,5.618,5.729,5.728333333333334,6.2058333333333335
2022-05-31,5.6,5.65,5.67,5.5,67923,40054237.0,3.03,0.71,0.04,1.38,5.648,5.7059999999999995,5.709333333333333,6.199333333333333
2022-06-01,5.72,5.61,5.76,5.57,83070,49575958.0,3.36,-0.71,-0.04,1.68,5.642,5.686,5.690333333333333,6.188166666666667
2022-06-02,5.6,5.51,5.61,5.44,91650,53102960.0,3.03,-1.78,-0.1,1.86,5.61,5.6579999999999995,5.674666666666666,6.174
2022-06-06,5.52,5.63,5.64,5.51,78708,46340854.0,2.36,2.18,0.12,1.59,5.602,5.642,5.660666666666668,6.1615
2022-06-07,5.65,5.85,5.86,5.6,151145,91550557.0,4.62,3.91,0.22,3.06,5.65,5.634,5.653333333333333,6.155333333333333
2022-06-08,5.85,5.73,5.85,5.62,136050,81989262.0,3.93,-2.05,-0.12,2.76,5.666,5.657,5.655,6.153833333333334
2022-06-09,5.74,5.53,5.75,5.5,108643,64052016.0,4.36,-3.49,-0.2,2.2,5.65,5.646,5.645333333333332,6.152166666666667
2022-06-10,5.5,5.58,5.59,5.5,65378,38309608.0,1.63,0.9,0.05,1.32,5.664,5.6370000000000005,5.6576666666666675,6.1415
2022-06-13,5.54,5.55,5.62,5.48,66405,38837176.0,2.51,-0.54,-0.03,1.35,5.648000000000001,5.625,5.676666666666666,6.1195
2022-06-14,5.54,5.53,5.54,5.34,90935,52162499.0,3.6,-0.36,-0.02,1.84,5.5840000000000005,5.617,5.688666666666666,6.1
2022-06-15,5.54,5.52,5.58,5.51,85617,50100693.0,1.27,-0.18,-0.01,1.73,5.542,5.604,5.698333333333334,6.085666666666667
2022-06-16,5.56,5.64,5.7,5.49,107214,63550331.0,3.8,2.17,0.12,2.17,5.563999999999999,5.607,5.704999999999999,6.066166666666666
2022-06-17,5.63,5.6,5.63,5.49,73387,43041950.0,2.48,-0.71,-0.04,1.49,5.568,5.6160000000000005,5.706333333333333,6.044166666666667
2022-06-20,5.61,5.75,5.75,5.6,114133,68247566.0,2.68,2.68,0.15,2.31,5.608,5.628,5.706333333333333,6.025666666666667
2022-06-21,5.76,5.73,5.79,5.65,83653,50340254.0,2.43,-0.35,-0.02,1.69,5.648,5.616,5.7056666666666676,6.002166666666667
2022-06-22,5.72,5.75,5.85,5.68,140994,85545916.0,2.97,0.35,0.02,2.86,5.694,5.618,5.7043333333333335,5.983333333333333
2022-06-23,5.74,5.78,5.8,5.66,99522,60054488.0,2.43,0.52,0.03,2.02,5.7219999999999995,5.643,5.7056666666666676,5.9565
2022-06-24,5.8,5.74,5.83,5.73,78349,47590811.0,1.73,-0.69,-0.04,1.59,5.75,5.659,5.699000000000001,5.9221666666666675
2022-06-27,5.85,5.91,6.02,5.85,171669,107149352.0,2.96,2.96,0.17,3.48,5.782,5.695,5.6963333333333335,5.9
2022-06-28,5.91,5.97,6.0,5.8,115966,72113201.0,3.38,1.02,0.06,2.35,5.83,5.739,5.695000000000001,5.883
2022-06-29,5.97,5.83,5.98,5.81,86581,53739785.0,2.85,-2.35,-0.14,1.75,5.846,5.7700000000000005,5.6933333333333325,5.859833333333333
2022-06-30,5.85,5.86,5.97,5.84,79949,49534634.0,2.23,0.51,0.03,1.62,5.862,5.792,5.694999999999999,5.839
2022-07-01,5.86,5.85,5.93,5.82,62242,38328474.0,1.88,-0.17,-0.01,1.26,5.884,5.817,5.697,5.816166666666666
2022-07-04,5.83,5.96,5.96,5.8,85655,53250879.0,2.74,1.88,0.11,1.74,5.894,5.838,5.702666666666667,5.8035000000000005
2022-07-05,5.96,5.9,5.99,5.82,69679,43161722.0,2.85,-1.01,-0.06,1.41,5.880000000000001,5.855,5.701666666666666,5.784833333333333
2022-07-06,5.74,5.54,5.79,5.46,215179,126536908.0,5.59,-6.1,-0.36,4.36,5.822,5.8340000000000005,5.703,5.7636666666666665
2022-07-07,5.51,5.49,5.56,5.46,95065,55241135.0,1.81,-0.9,-0.05,1.93,5.748,5.805000000000001,5.6979999999999995,5.7465
2022-07-08,5.51,5.62,5.63,5.5,79821,47049777.0,2.37,2.37,0.13,1.62,5.702,5.793,5.696333333333333,5.732833333333334
2022-07-11,5.62,5.83,5.9,5.62,142294,86385328.0,4.98,3.74,0.21,2.88,5.676,5.784999999999999,5.701666666666667,5.722333333333334
2022-07-12,5.6,5.43,5.75,5.43,177743,103639788.81,5.49,-6.86,-0.4,3.6,5.582,5.731,5.695666666666667,5.712000000000001
2022-07-13,5.42,5.41,5.43,5.25,112057,63134468.47,3.31,-0.37,-0.02,2.27,5.556,5.689,5.687666666666667,5.698499999999999
2022-07-14,5.44,5.49,5.65,5.41,123204,71285100.3,4.44,1.48,0.08,2.5,5.555999999999999,5.652,5.683666666666666,5.686999999999999
2022-07-15,5.41,5.24,5.47,5.24,118522,66483343.72,4.19,-4.55,-0.25,2.4,5.48,5.590999999999999,5.674666666666667,5.674666666666667
2022-07-18,5.2,5.41,5.42,5.2,100496,56708445.67,4.2,3.24,0.17,2.04,5.396,5.536,5.667333333333333,5.664000000000001
2022-07-19,5.4,5.48,5.49,5.38,76394,43883842.6,2.03,1.29,0.07,1.55,5.406000000000001,5.494,5.655,5.654166666666667
2022-07-20,5.49,5.57,5.58,5.49,81416,47523066.66,1.64,1.64,0.09,1.65,5.438000000000001,5.497,5.649666666666667,5.652333333333333
2022-07-21,5.56,5.54,5.63,5.51,73580,43132338.0,2.15,-0.54,-0.03,1.49,5.448,5.502,5.65,5.647666666666667
2022-07-22,5.57,5.57,5.64,5.48,69397,40615691.0,2.89,0.54,0.03,1.41,5.514,5.497,5.649666666666666,5.653666666666666
2022-07-25,5.56,5.62,5.7,5.56,85222,50525678.0,2.51,0.9,0.05,1.73,5.556,5.476000000000001,5.652,5.664333333333333
2022-07-26,5.63,5.67,5.68,5.56,64599,38343806.7,2.14,0.89,0.05,1.31,5.593999999999999,5.500000000000001,5.656666666666667,5.672666666666667
2022-07-27,5.65,5.71,5.74,5.63,60091,35982513.66,1.94,0.71,0.04,1.22,5.622,5.529999999999999,5.662999999999999,5.680666666666666
2022-07-28,5.75,5.7,5.77,5.67,57197,34314151.99,1.75,-0.18,-0.01,1.16,5.654,5.551,5.665000000000001,5.685
2022-07-29,5.7,5.64,5.74,5.61,59512,35448468.92,2.28,-1.05,-0.06,1.21,5.668,5.591,5.666333333333333,5.686333333333334
2022-08-01,5.64,5.58,5.65,5.51,66029,38733281.0,2.48,-1.06,-0.06,1.34,5.659999999999999,5.608,5.660666666666668,5.6834999999999996
