日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,8.48,9.6,9.6,8.43,1678069,1522053350.0,14.63,20.0,1.6,10.31
2023-05-12,9.68,9.16,9.83,8.99,1884877,1764297946.0,8.75,-4.58,-0.44,11.58
2023-05-15,9.18,8.28,9.33,8.02,1522931,1298803190.0,14.3,-9.61,-0.88,9.35
2023-05-16,8.32,7.71,8.39,7.6,1067573,841463040.0,9.54,-6.88,-0.57,6.56
2023-05-17,7.6,7.45,7.82,7.38,792934,599180960.0,5.71,-3.37,-0.26,4.87
2023-05-18,7.43,7.78,7.84,7.33,1019559,779173793.0,6.85,4.43,0.33,6.26
2023-05-19,7.67,7.53,7.91,7.5,786534,605128756.0,5.27,-3.21,-0.25,4.83
2023-05-22,7.44,7.31,7.56,7.12,702981,513200553.0,5.84,-2.92,-0.22,4.32
2023-05-23,7.3,7.02,7.33,6.99,436433,311598835.0,4.65,-3.97,-0.29,2.68
2023-05-24,7.08,6.94,7.14,6.89,522812,366036341.0,3.56,-1.14,-0.08,3.21
2023-05-25,6.93,6.83,7.07,6.65,545912,372996520.0,6.05,-1.59,-0.11,3.35
2023-05-26,6.83,7.09,7.13,6.73,627322,440831657.0,5.86,3.81,0.26,3.85
2023-05-29,7.07,7.18,7.32,6.97,651062,467587356.0,4.94,1.27,0.09,4.0
2023-05-30,7.11,7.49,7.51,6.97,721969,525887064.0,7.52,4.32,0.31,4.43
2023-05-31,7.45,7.78,7.98,7.41,759719,588494068.0,7.61,3.87,0.29,4.67
2023-06-01,7.67,7.9,8.06,7.64,719584,568815164.0,5.4,1.54,0.12,4.42
2023-06-02,7.91,7.75,7.99,7.72,528059,413362343.0,3.42,-1.9,-0.15,3.24
2023-06-05,7.75,8.06,8.26,7.68,701038,561773872.0,7.48,4.0,0.31,4.31
2023-06-06,7.97,7.8,8.32,7.69,813547,650640870.0,7.82,-3.23,-0.26,5.0
2023-06-07,7.75,8.01,8.14,7.55,609506,483728547.0,7.56,2.69,0.21,3.74
2023-06-08,7.98,7.74,8.0,7.56,453057,350569617.0,5.49,-3.37,-0.27,2.78
2023-06-09,7.77,7.88,7.95,7.58,435614,339679388.0,4.78,1.81,0.14,2.68
2023-06-12,7.89,7.81,8.11,7.77,457234,361133247.0,4.31,-0.89,-0.07,2.81
2023-06-13,7.78,8.12,8.2,7.76,692046,556147998.0,5.63,3.97,0.31,4.25
2023-06-14,8.07,8.14,8.45,8.03,565798,464095086.0,5.17,0.25,0.02,3.47
2023-06-15,8.17,7.97,8.33,7.93,548878,443803874.0,4.91,-2.09,-0.17,3.37
2023-06-16,7.9,7.83,8.01,7.65,703431,550666411.0,4.52,-1.76,-0.14,4.32
2023-06-19,7.89,7.98,8.08,7.86,527912,420871919.0,2.81,1.92,0.15,3.24
2023-06-20,8.05,8.26,8.46,7.93,888723,737006417.0,6.64,3.51,0.28,5.46
2023-06-21,8.18,7.45,8.21,7.4,963306,740177699.0,9.81,-9.81,-0.81,5.92
2023-06-26,7.38,7.15,7.59,7.09,576953,419810308.0,6.71,-4.03,-0.3,3.54
2023-06-27,7.2,7.24,7.4,7.07,404838,292223386.0,4.62,1.26,0.09,2.49
2023-06-28,7.2,6.95,7.26,6.73,591463,408331888.0,7.32,-4.01,-0.29,3.63
2023-06-29,6.96,7.19,7.3,6.95,419473,299232372.0,5.04,3.45,0.24,2.58
2023-06-30,7.2,7.09,7.23,7.0,351552,249249657.0,3.2,-1.39,-0.1,2.16
2023-07-03,7.12,7.03,7.15,6.8,401557,279891831.0,4.94,-0.85,-0.06,2.47
2023-07-04,7.05,6.97,7.1,6.91,283870,198061379.0,2.7,-0.85,-0.06,1.74
2023-07-05,6.94,6.87,7.02,6.86,234378,162377853.0,2.3,-1.43,-0.1,1.44
2023-07-06,6.87,6.9,7.02,6.86,257121,178436852.0,2.33,0.44,0.03,1.58
2023-07-07,6.87,6.92,7.03,6.71,315079,217119484.0,4.64,0.29,0.02,1.94
2023-07-10,6.97,7.09,7.25,6.93,510468,362184909.0,4.62,2.46,0.17,3.14
2023-07-11,7.09,7.0,7.1,6.88,289303,202044699.0,3.1,-1.27,-0.09,1.78
2023-07-12,7.02,6.77,7.15,6.75,330342,227722535.0,5.71,-3.29,-0.23,2.03
2023-07-13,6.82,7.03,7.06,6.7,422257,292625898.0,5.32,3.84,0.26,2.59
2023-07-14,7.04,7.02,7.15,6.99,401219,283200176.0,2.28,-0.14,-0.01,2.46
2023-07-17,6.98,6.94,7.12,6.85,308443,214203011.0,3.85,-1.14,-0.08,1.89
2023-07-18,6.95,6.8,6.95,6.79,232578,158892119.0,2.31,-2.02,-0.14,1.43
2023-07-19,6.79,6.86,6.92,6.74,224473,153728871.0,2.65,0.88,0.06,1.38
2023-07-20,6.86,6.83,6.97,6.75,296397,203804126.0,3.21,-0.44,-0.03,1.82
2023-07-21,6.8,6.77,6.9,6.7,257757,175035790.0,2.93,-0.88,-0.06,1.58
2023-07-24,6.75,6.74,6.9,6.7,223998,151887720.0,2.95,-0.44,-0.03,1.38
2023-07-25,6.83,6.89,6.96,6.75,294609,202584149.0,3.12,2.23,0.15,1.81
2023-07-26,7.02,6.62,7.03,6.58,466583,312757375.0,6.53,-3.92,-0.27,2.87
2023-07-27,6.6,6.5,6.66,6.49,313531,205266880.0,2.57,-1.81,-0.12,1.93
2023-07-28,6.47,6.55,6.63,6.43,328053,214576949.0,3.08,0.77,0.05,2.01
2023-07-31,6.55,6.84,6.94,6.46,429110,289502566.0,7.33,4.43,0.29,2.64
2023-08-01,6.81,6.78,6.87,6.74,250861,170105087.0,1.9,-0.88,-0.06,1.54
2023-08-02,6.75,6.65,6.77,6.6,274239,182255598.0,2.51,-1.92,-0.13,1.68
2023-08-03,6.62,6.6,6.71,6.57,262395,173777996.0,2.11,-0.75,-0.05,1.61
2023-08-04,6.61,6.73,6.76,6.6,327306,219834598.0,2.42,1.97,0.13,2.01
2023-08-07,6.77,6.83,6.93,6.76,392721,268913220.0,2.53,1.49,0.1,2.41
2023-08-08,6.8,6.9,6.98,6.79,405596,280573698.0,2.78,1.02,0.07,2.49
2023-08-09,6.83,6.74,6.93,6.71,297585,202342993.0,3.19,-2.32,-0.16,1.83
2023-08-10,6.73,6.63,6.8,6.62,237664,158972331.0,2.67,-1.63,-0.11,1.46
2023-08-11,6.63,6.44,6.69,6.42,372567,243179464.0,4.07,-2.87,-0.19,2.29
2023-08-14,6.32,6.48,6.52,6.25,506107,323190047.0,4.19,0.62,0.04,3.11
2023-08-15,6.49,6.28,6.5,6.22,426775,269282045.0,4.32,-3.09,-0.2,2.62
2023-08-16,6.26,6.3,6.4,6.21,280416,176647723.0,3.03,0.32,0.02,1.72
2023-08-17,6.29,6.25,6.31,6.18,290331,181321614.0,2.06,-0.79,-0.05,1.78
2023-08-18,6.25,6.01,6.28,6.01,554737,338565057.0,4.32,-3.84,-0.24,3.41
2023-08-21,6.05,6.04,6.17,6.0,310251,189113650.0,2.83,0.5,0.03,1.91
2023-08-22,6.09,6.22,6.23,6.03,349638,214293684.0,3.31,2.98,0.18,2.15
2023-08-23,6.2,6.16,6.3,6.14,273279,169862147.0,2.57,-0.96,-0.06,1.68
2023-08-24,6.19,6.37,6.55,6.17,630856,403545102.0,6.17,3.41,0.21,3.87
2023-08-25,6.33,6.16,6.4,6.11,448634,279829356.0,4.55,-3.3,-0.21,2.76
2023-08-28,6.47,6.21,6.54,6.18,584576,370284646.0,5.84,0.81,0.05,3.59
2023-08-29,6.21,6.42,6.46,6.17,466396,296723470.0,4.67,3.38,0.21,2.86
2023-08-30,6.39,6.44,6.48,6.33,412711,264722050.0,2.34,0.31,0.02,2.53
2023-08-31,6.4,6.32,6.41,6.28,320059,202700232.0,2.02,-1.86,-0.12,1.97
2023-09-01,6.33,6.27,6.35,6.25,225904,142133542.0,1.58,-0.79,-0.05,1.39
2023-09-04,6.28,6.36,6.39,6.25,244314,154670256.0,2.23,1.44,0.09,1.5
2023-09-05,6.33,6.2,6.36,6.18,299239,187155425.0,2.83,-2.52,-0.16,1.84
2023-09-06,6.16,6.09,6.18,6.06,253798,154922881.0,1.94,-1.77,-0.11,1.56
2023-09-07,6.08,5.98,6.16,5.97,311995,188906324.0,3.12,-1.81,-0.11,1.92
2023-09-08,5.98,5.86,5.99,5.82,290156,170538955.0,2.84,-2.01,-0.12,1.78
2023-09-11,5.93,6.08,6.11,5.89,359743,216525887.0,3.75,3.75,0.22,2.21
2023-09-12,6.06,5.94,6.09,5.92,274446,163923328.0,2.8,-2.3,-0.14,1.69
2023-09-13,5.94,5.87,5.97,5.83,223696,131668414.0,2.36,-1.18,-0.07,1.37
2023-09-14,5.84,5.82,5.89,5.77,208647,121481982.0,2.04,-0.85,-0.05,1.28
2023-09-15,5.86,5.8,5.91,5.79,181726,106338434.0,2.06,-0.34,-0.02,1.12
2023-09-18,5.75,5.85,5.89,5.74,173437,101249734.0,2.59,0.86,0.05,1.07
2023-09-19,5.83,5.73,5.87,5.72,185909,107190506.0,2.56,-2.05,-0.12,1.14
2023-09-20,5.71,5.66,5.76,5.66,168060,95890043.0,1.75,-1.22,-0.07,1.03
2023-09-21,5.67,5.65,5.73,5.62,143110,81091510.0,1.94,-0.18,-0.01,0.88
2023-09-22,5.62,5.86,5.87,5.62,255190,147438615.0,4.42,3.72,0.21,1.57
2023-09-25,5.85,5.72,5.88,5.68,239112,137184073.0,3.41,-2.39,-0.14,1.47
2023-09-26,5.72,5.78,5.84,5.71,209818,121556924.0,2.27,1.05,0.06,1.29
2023-09-27,5.79,5.83,5.86,5.74,209446,121701917.0,2.08,0.87,0.05,1.29
2023-09-28,5.83,5.77,5.84,5.73,212125,122444134.0,1.89,-1.03,-0.06,1.3
2023-10-09,5.68,5.66,5.75,5.57,240026,135612182.0,3.12,-1.91,-0.11,1.47
2023-10-10,5.66,5.63,5.74,5.62,152586,86458740.0,2.12,-0.53,-0.03,0.94
2023-10-11,5.66,5.69,5.82,5.58,265811,152252621.0,4.26,1.07,0.06,1.63
2023-10-12,5.71,5.57,5.72,5.53,275932,154108607.0,3.34,-2.11,-0.12,1.69
2023-10-13,5.53,5.5,5.57,5.48,185382,102268782.0,1.62,-1.26,-0.07,1.14
2023-10-16,5.51,5.43,5.51,5.39,189528,102923557.0,2.18,-1.27,-0.07,1.16
2023-10-17,5.43,5.41,5.46,5.39,140773,76344027.0,1.29,-0.37,-0.02,0.86
2023-10-18,5.39,5.3,5.4,5.3,159318,85018888.0,1.85,-2.03,-0.11,0.98
2023-10-19,5.29,5.29,5.4,5.27,181330,96875791.0,2.45,-0.19,-0.01,1.11
2023-10-20,5.27,5.22,5.34,5.21,167376,88079615.0,2.46,-1.32,-0.07,1.03
2023-10-23,5.21,5.1,5.23,5.06,190028,97751322.0,3.26,-2.3,-0.12,1.17
2023-10-24,5.12,5.19,5.24,5.12,184692,95846148.0,2.35,1.76,0.09,1.13
2023-10-25,5.26,5.23,5.33,5.22,239233,125957730.0,2.12,0.77,0.04,1.47
2023-10-26,5.23,5.26,5.3,5.18,191822,100466241.0,2.29,0.57,0.03,1.18
2023-10-27,5.22,5.3,5.33,5.17,236405,124328134.0,3.04,0.76,0.04,1.45
2023-10-30,5.27,5.42,5.44,5.24,328390,175886427.0,3.77,2.26,0.12,2.02
2023-10-31,5.69,5.63,5.98,5.61,1089884,627344308.0,6.83,3.87,0.21,6.69
2023-11-01,5.71,5.76,5.92,5.61,804545,468445767.0,5.51,2.31,0.13,4.94
2023-11-02,5.81,5.97,6.21,5.75,1066473,644193604.0,7.99,3.65,0.21,6.55
2023-11-03,6.0,6.01,6.12,5.78,789735,470080756.0,5.7,0.67,0.04,4.85
2023-11-06,6.1,6.45,6.57,6.1,1164263,736809075.0,7.82,7.32,0.44,7.15
2023-11-07,6.45,6.5,6.6,6.28,915535,588837501.0,4.96,0.78,0.05,5.62
2023-11-08,6.36,6.86,7.13,6.36,1556585,1072720573.0,11.85,5.54,0.36,9.56
2023-11-09,6.72,6.61,6.86,6.54,993587,665555027.0,4.66,-3.64,-0.25,6.1
2023-11-10,6.52,6.3,6.58,6.26,804776,512953440.0,4.84,-4.69,-0.31,4.94
2023-11-13,6.43,6.43,6.57,6.34,714668,460546182.0,3.65,2.06,0.13,4.39
2023-11-14,6.35,6.37,6.4,6.29,439049,278339599.0,1.71,-0.93,-0.06,2.7
2023-11-15,6.42,6.26,6.43,6.23,439250,276398635.0,3.14,-1.73,-0.11,2.7
2023-11-16,6.22,6.33,6.42,6.19,585210,369270726.0,3.67,1.12,0.07,3.59
2023-11-17,6.38,6.38,6.5,6.26,561376,357786864.0,3.79,0.79,0.05,3.45
2023-11-20,6.3,6.37,6.48,6.28,506802,323410024.0,3.13,-0.16,-0.01,3.11
2023-11-21,6.36,6.42,6.56,6.34,818097,528457453.0,3.45,0.78,0.05,5.02
2023-11-22,6.38,6.66,6.73,6.38,1281539,846532298.0,5.45,3.74,0.24,7.87
2023-11-23,6.58,6.39,6.58,6.3,802134,514300226.0,4.2,-4.05,-0.27,4.93
2023-11-24,6.4,6.39,6.57,6.35,618739,399255320.0,3.44,0.0,0.0,3.8
2023-11-27,6.21,6.2,6.3,6.12,637752,394450993.0,2.82,-2.97,-0.19,3.92
2023-11-28,6.21,6.28,6.33,6.13,392482,245005324.0,3.23,1.29,0.08,2.41
2023-11-29,6.22,6.14,6.26,6.12,301859,186143065.0,2.23,-2.23,-0.14,1.85
2023-11-30,6.14,6.11,6.21,6.07,261462,160180756.0,2.28,-0.49,-0.03,1.61
2023-12-01,6.39,6.8,6.9,6.31,1278084,842140840.0,9.66,11.29,0.69,7.85
2023-12-04,6.64,7.13,7.7,6.63,2211448,1562705030.0,15.74,4.85,0.33,13.58
2023-12-05,6.91,6.9,7.02,6.7,1576805,1079192587.0,4.49,-3.23,-0.23,9.68
2023-12-06,6.87,6.88,7.07,6.6,1459252,999446972.0,6.81,-0.29,-0.02,8.96
2023-12-07,7.06,7.04,7.38,6.88,1537398,1084772541.0,7.27,2.33,0.16,9.44
2023-12-08,6.95,6.84,6.99,6.77,1146791,788863093.0,3.13,-2.84,-0.2,7.04
2023-12-11,6.84,7.24,7.35,6.75,1413510,999207151.0,8.77,5.85,0.4,8.68
2023-12-12,7.23,7.07,7.3,7.03,869854,619769994.0,3.73,-2.35,-0.17,5.34
2023-12-13,7.08,6.89,7.14,6.87,656165,458074621.0,3.82,-2.55,-0.18,4.03
2023-12-14,6.88,6.78,6.98,6.76,566244,388846576.0,3.19,-1.6,-0.11,3.48
2023-12-15,6.79,6.93,7.08,6.71,833327,577150540.0,5.46,2.21,0.15,5.12
2023-12-18,6.9,6.75,7.0,6.71,512354,349807886.0,4.18,-2.6,-0.18,3.15
2023-12-19,6.75,6.78,6.92,6.7,361102,245344479.0,3.26,0.44,0.03,2.22
2023-12-20,6.8,6.53,6.87,6.47,554998,366142499.0,5.9,-3.69,-0.25,3.41
2023-12-21,6.43,6.57,6.64,6.42,444358,290580985.0,3.37,0.61,0.04,2.73
2023-12-22,6.5,5.9,6.55,5.86,981509,598056717.0,10.5,-10.2,-0.67,6.03
2023-12-25,5.9,5.86,5.99,5.63,650644,378027268.0,6.1,-0.68,-0.04,4.0
2023-12-26,5.9,5.67,5.91,5.64,331504,189651243.0,4.61,-3.24,-0.19,2.04
2023-12-27,5.71,5.58,5.74,5.53,375789,209653005.0,3.7,-1.59,-0.09,2.31
2023-12-28,5.59,5.65,5.67,5.48,454877,255407419.0,3.41,1.25,0.07,2.79
2023-12-29,5.64,5.87,6.02,5.62,665482,390509984.0,7.08,3.89,0.22,4.09
2024-01-02,5.99,6.0,6.25,5.95,618418,374791613.0,5.11,2.21,0.13,3.8
2024-01-03,5.94,6.04,6.17,5.83,511986,309410895.0,5.67,0.67,0.04,3.14
2024-01-04,6.0,5.92,6.01,5.83,322383,190346660.0,2.98,-1.99,-0.12,1.98
2024-01-05,5.92,5.76,5.94,5.72,284781,165333397.0,3.72,-2.7,-0.16,1.75
2024-01-08,5.82,5.68,5.82,5.66,235589,135129573.0,2.78,-1.39,-0.08,1.45
2024-01-09,5.68,5.66,5.81,5.59,288082,163920599.0,3.87,-0.35,-0.02,1.77
2024-01-10,5.65,5.49,5.65,5.44,335612,185085630.0,3.71,-3.0,-0.17,2.06
2024-01-11,5.46,5.62,5.64,5.41,309130,171942820.0,4.19,2.37,0.13,1.9
2024-01-12,5.6,5.49,5.64,5.47,278782,154359128.0,3.02,-2.31,-0.13,1.71
2024-01-15,5.44,5.47,5.56,5.42,259142,142598514.0,2.55,-0.36,-0.02,1.59
2024-01-16,5.49,5.42,5.5,5.34,303329,163695465.0,2.93,-0.91,-0.05,1.86
2024-01-17,5.4,5.26,5.44,5.26,225581,120658163.0,3.32,-2.95,-0.16,1.39
2024-01-18,5.24,5.3,5.32,5.12,335855,175385695.0,3.8,0.76,0.04,2.06
2024-01-19,5.28,5.36,5.5,5.28,456788,247042288.0,4.15,1.13,0.06,2.81
2024-01-22,5.31,4.94,5.36,4.9,468015,239150065.0,8.58,-7.84,-0.42,2.87
2024-01-23,4.94,5.1,5.15,4.85,403162,202682218.0,6.07,3.24,0.16,2.48
2024-01-24,5.1,5.14,5.18,4.93,439788,222842582.0,4.9,0.78,0.04,2.7
2024-01-25,5.14,5.32,5.33,5.01,539503,280286648.0,6.23,3.5,0.18,3.31
2024-01-26,5.28,5.29,5.4,5.21,441971,234525738.0,3.57,-0.56,-0.03,2.71
2024-01-29,5.27,5.1,5.29,5.05,399529,204928505.0,4.54,-3.59,-0.19,2.45
2024-01-30,5.08,4.88,5.09,4.86,307599,153163329.0,4.51,-4.31,-0.22,1.89
2024-01-31,4.85,4.69,4.99,4.67,478343,230045300.0,6.56,-3.89,-0.19,2.94
2024-02-01,4.66,4.62,4.78,4.54,409393,190205450.0,5.12,-1.49,-0.07,2.51
2024-02-02,4.63,4.46,4.79,4.3,492471,224903070.0,10.61,-3.46,-0.16,3.02
2024-02-05,4.46,4.01,4.54,3.92,753757,310622827.0,13.9,-10.09,-0.45,4.63
2024-02-06,3.97,4.36,4.44,3.88,683527,282782924.0,13.97,8.73,0.35,4.2
2024-02-07,4.37,4.55,4.62,4.33,733295,329232156.0,6.65,4.36,0.19,4.5
2024-02-08,4.58,4.84,4.93,4.58,685234,329236294.0,7.69,6.37,0.29,4.21
2024-02-19,5.11,5.14,5.2,4.97,879102,448779529.0,4.75,6.2,0.3,5.4
2024-02-20,5.09,5.13,5.17,4.95,630873,319238929.0,4.28,-0.19,-0.01,3.87
2024-02-21,5.34,5.21,5.45,5.17,951246,501236112.0,5.46,1.56,0.08,5.84
2024-02-22,5.33,5.31,5.4,5.19,719162,380121117.0,4.03,1.92,0.1,4.42
2024-02-23,5.31,5.66,5.75,5.18,1368500,750425654.0,10.73,6.59,0.35,8.4
2024-02-26,5.54,5.51,5.56,5.41,963447,528674773.0,2.65,-2.65,-0.15,5.92
2024-02-27,5.43,5.7,5.71,5.41,1163346,648868912.0,5.44,3.45,0.19,7.14
2024-02-28,5.63,5.31,5.99,5.28,1314640,740642190.0,12.46,-6.84,-0.39,8.07
2024-02-29,5.26,5.49,5.51,5.23,776830,420789774.0,5.27,3.39,0.18,4.77
2024-03-01,5.44,5.58,5.6,5.4,816926,448859445.0,3.64,1.64,0.09,5.02
2024-03-04,5.69,5.87,5.9,5.53,1341017,768041418.0,6.63,5.2,0.29,8.24
2024-03-05,6.0,5.87,6.25,5.83,1627112,982142220.0,7.16,0.0,0.0,9.99
2024-03-06,5.74,5.67,5.91,5.61,1024969,585168312.0,5.11,-3.41,-0.2,6.29
2024-03-07,5.68,5.41,5.76,5.39,810147,450043388.0,6.53,-4.59,-0.26,4.98
2024-03-08,5.45,5.51,5.64,5.39,546803,301201494.0,4.62,1.85,0.1,3.36
2024-03-11,5.45,5.65,5.65,5.42,554005,307282058.0,4.17,2.54,0.14,3.4
2024-03-12,5.65,5.69,5.75,5.57,606059,342841673.0,3.19,0.71,0.04,3.72
2024-03-13,5.69,5.86,6.02,5.65,1022332,597185617.0,6.5,2.99,0.17,6.28
2024-03-14,5.8,5.68,5.8,5.58,663788,377314372.0,3.75,-3.07,-0.18,4.08
2024-03-15,5.64,5.66,5.69,5.55,593425,333305794.0,2.46,-0.35,-0.02,3.64
2024-03-18,5.69,6.04,6.04,5.65,1129596,664781085.0,6.89,6.71,0.38,6.94
2024-03-19,6.2,6.4,6.95,6.18,2150399,1402109335.0,12.75,5.96,0.36,13.21
2024-03-20,6.89,7.68,7.68,6.89,1542065,1145417550.0,12.34,20.0,1.28,9.47
2024-03-21,9.22,9.22,9.22,9.22,401060,369776960.0,0.0,20.05,1.54,2.46
2024-03-22,9.68,11.06,11.06,9.52,5225506,5287286192.0,16.7,19.96,1.84,32.09
2024-03-25,10.3,9.63,10.5,9.53,4130288,4106806227.0,8.77,-12.93,-1.43,25.37
2024-03-26,9.6,9.24,9.87,9.08,3418307,3235376699.0,8.2,-4.05,-0.39,20.99
2024-03-27,9.15,9.28,9.79,8.95,3437717,3222678443.0,9.09,0.43,0.04,21.11
2024-03-28,8.9,9.44,9.7,8.86,3333236,3123698436.0,9.05,1.72,0.16,20.47
2024-03-29,9.22,9.68,9.98,9.1,3504227,3383411095.0,9.32,2.54,0.24,21.52
2024-04-01,9.75,9.41,9.83,8.92,3072462,2863901870.0,9.4,-2.79,-0.27,18.87
2024-04-02,9.15,8.29,9.24,8.21,3354869,2886331446.0,10.95,-11.9,-1.12,20.6
2024-04-03,8.2,7.89,8.35,7.83,2109091,1691230537.0,6.27,-4.83,-0.4,12.95
2024-04-08,7.87,7.89,8.03,7.81,1514603,1202513146.0,2.79,0.0,0.0,9.3
2024-04-09,7.8,7.69,7.91,7.5,1589216,1217065490.0,5.2,-2.53,-0.2,9.76
2024-04-10,7.65,7.39,7.67,7.28,1471424,1089161243.0,5.07,-3.9,-0.3,9.04
2024-04-11,7.4,7.75,7.96,7.4,2537461,1973968021.0,7.58,4.87,0.36,15.58
2024-04-12,7.69,7.35,7.73,7.34,1830472,1375177960.0,5.03,-5.16,-0.4,11.24
2024-04-15,7.3,6.99,7.4,6.85,1579603,1119304550.0,7.48,-4.9,-0.36,9.7
2024-04-16,6.96,6.55,7.05,6.5,1316668,878022795.0,7.87,-6.29,-0.44,8.09
2024-04-17,6.72,7.14,7.25,6.72,1652272,1165549369.0,8.09,9.01,0.59,10.15
2024-04-18,7.05,7.09,7.24,6.93,1462753,1035217970.0,4.34,-0.7,-0.05,8.98
2024-04-19,7.0,6.9,7.16,6.85,1125733,783127316.0,4.37,-2.68,-0.19,6.91
2024-04-22,6.71,6.76,6.82,6.62,860110,579065082.0,2.9,-2.03,-0.14,5.28
2024-04-23,6.86,7.23,7.48,6.81,2213496,1580068191.0,9.91,6.95,0.47,13.59
2024-04-24,7.07,7.44,7.52,7.07,2056179,1500591811.0,6.22,2.9,0.21,12.63
2024-04-25,7.0,7.16,7.32,6.91,1748033,1247123852.0,5.51,-3.76,-0.28,10.74
2024-04-26,7.21,8.0,8.33,7.11,2880875,2228053373.0,17.04,11.73,0.84,17.69
2024-04-29,8.34,8.51,8.76,8.08,2818379,2380177326.0,8.5,6.38,0.51,17.31
2024-04-30,8.31,8.5,8.73,8.31,2096737,1781186049.0,4.94,-0.12,-0.01,12.88
2024-05-06,8.59,8.12,8.76,8.09,2085157,1735977727.0,7.88,-4.47,-0.38,12.81
2024-05-07,8.6,8.52,9.38,8.41,2898015,2528731266.0,11.95,4.93,0.4,17.8
2024-05-08,8.1,8.21,8.48,7.81,2246549,1813400848.0,7.86,-3.64,-0.31,13.8
2024-05-09,8.07,8.11,8.27,8.02,1246519,1014049571.0,3.05,-1.22,-0.1,7.66
2024-05-10,8.11,7.89,8.25,7.81,1260599,1005883616.0,5.43,-2.71,-0.22,7.74
2024-05-13,7.8,7.57,7.85,7.47,1133349,865715919.0,4.82,-4.06,-0.32,6.96
2024-05-14,7.73,7.56,7.86,7.44,1170895,892060377.0,5.55,-0.13,-0.01,7.19
2024-05-15,7.43,7.31,7.58,7.3,1037464,767468539.0,3.7,-3.31,-0.25,6.37
2024-05-16,7.48,7.56,7.79,7.44,1427321,1085423158.0,4.79,3.42,0.25,8.77
2024-05-17,7.42,7.51,7.59,7.34,988660,737242050.0,3.31,-0.66,-0.05,6.07
2024-05-20,7.45,7.79,7.97,7.31,1552856,1203617380.0,8.79,3.73,0.28,9.54
2024-05-21,7.79,7.69,8.05,7.64,1334886,1046256611.0,5.26,-1.28,-0.1,8.2
2024-05-22,7.67,8.41,8.49,7.52,2383376,1924378712.76,12.61,9.36,0.72,14.64
