日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,6.26,6.29,6.29,6.21,155520,100281463.0,1.28,0.32,0.02,0.43,6.298,6.297,6.4719999999999995,6.3821666666666665
2021-10-26,6.27,6.22,6.29,6.21,130157,83837441.0,1.27,-1.11,-0.07,0.36,6.2780000000000005,6.289,6.461,6.3785
2021-10-27,6.21,6.04,6.22,6.03,184376,116362078.0,3.05,-2.89,-0.18,0.51,6.2299999999999995,6.263,6.4399999999999995,6.373666666666667
2021-10-28,6.05,6.02,6.08,6.01,123677,77212134.0,1.16,-0.33,-0.02,0.34,6.168,6.2299999999999995,6.417000000000001,6.369333333333333
2021-10-29,6.02,6.06,6.11,6.0,128241,80285471.0,1.83,0.66,0.04,0.36,6.1259999999999994,6.209,6.3950000000000005,6.367166666666666
2021-11-01,6.03,6.1,6.13,6.03,95715,60213526.0,1.65,0.66,0.04,0.27,6.087999999999999,6.193,6.372333333333334,6.365666666666667
2021-11-02,6.08,6.02,6.11,6.01,121102,75727725.0,1.64,-1.31,-0.08,0.34,6.048,6.162999999999999,6.3469999999999995,6.3645000000000005
2021-11-03,6.04,6.05,6.07,6.01,87411,54569761.0,1.0,0.5,0.03,0.24,6.05,6.14,6.324666666666667,6.362333333333334
2021-11-04,6.06,6.05,6.08,6.04,73344,45856814.0,0.66,0.0,0.0,0.2,6.055999999999999,6.112,6.306,6.360333333333333
2021-11-05,6.04,6.05,6.08,6.03,112337,70336423.0,0.83,0.0,0.0,0.31,6.054,6.089999999999999,6.284,6.359333333333334
2021-11-08,6.06,6.11,6.12,6.05,99990,62921207.0,1.16,0.99,0.06,0.28,6.055999999999999,6.072,6.270333333333334,6.3605
2021-11-09,6.11,6.12,6.15,6.09,98474,62267753.0,0.98,0.16,0.01,0.27,6.076,6.061999999999999,6.2553333333333345,6.3613333333333335
2021-11-10,6.11,6.13,6.15,6.09,100975,63796056.0,0.98,0.16,0.01,0.28,6.092,6.071,6.240333333333334,6.361166666666666
2021-11-11,6.13,6.21,6.24,6.12,157414,100738413.0,1.96,1.31,0.08,0.44,6.1240000000000006,6.089999999999999,6.226333333333333,6.3615
2021-11-12,6.2,6.21,6.23,6.17,101875,65240864.0,0.97,0.0,0.0,0.28,6.156000000000001,6.1049999999999995,6.218333333333333,6.3625
2021-11-15,6.21,6.21,6.25,6.16,96427,61705113.0,1.45,0.0,0.0,0.27,6.176,6.116,6.215333333333334,6.364
2021-11-16,6.21,6.17,6.24,6.13,115904,74164994.0,1.77,-0.64,-0.04,0.32,6.186,6.131,6.207999999999999,6.3645000000000005
2021-11-17,6.17,6.21,6.24,6.15,91289,58548201.0,1.46,0.65,0.04,0.25,6.202,6.147,6.203666666666666,6.3646666666666665
2021-11-18,6.19,6.18,6.22,6.17,83202,53206584.0,0.81,-0.48,-0.03,0.23,6.196,6.16,6.197666666666667,6.364
2021-11-19,6.17,6.29,6.3,6.16,176308,113797539.0,2.27,1.78,0.11,0.49,6.212,6.183999999999999,6.1933333333333325,6.359666666666667
2021-11-22,6.27,6.24,6.29,6.24,115995,74938123.0,0.79,-0.79,-0.05,0.32,6.218000000000001,6.197,6.188666666666666,6.3565
2021-11-23,6.24,6.23,6.29,6.23,147321,95087963.0,0.96,-0.16,-0.01,0.41,6.2299999999999995,6.208,6.186333333333334,6.352166666666666
2021-11-24,6.23,6.2,6.26,6.18,99526,63880023.0,1.28,-0.48,-0.03,0.28,6.228,6.215,6.182999999999999,6.347166666666666
2021-11-25,6.21,6.17,6.23,6.17,98557,63014430.0,0.97,-0.48,-0.03,0.27,6.226,6.211,6.1770000000000005,6.340999999999999
2021-11-26,6.17,6.15,6.18,6.14,101179,64321458.0,0.65,-0.32,-0.02,0.28,6.198,6.205,6.173,6.3355
2021-11-29,6.1,6.09,6.14,6.07,116618,73470441.0,1.14,-0.98,-0.06,0.32,6.168,6.193,6.167333333333334,6.329666666666666
2021-11-30,6.12,6.12,6.14,6.1,101490,64117323.0,0.66,0.49,0.03,0.28,6.145999999999999,6.188000000000001,6.160666666666667,6.325333333333333
2021-12-01,6.11,6.18,6.2,6.1,118943,75683700.0,1.63,0.98,0.06,0.33,6.142,6.1850000000000005,6.157333333333333,6.323499999999999
2021-12-02,6.17,6.18,6.24,6.16,122681,78496835.0,1.29,0.0,0.0,0.34,6.144,6.1850000000000005,6.152333333333333,6.320666666666667
2021-12-03,6.18,6.23,6.23,6.18,101644,65177859.0,0.81,0.81,0.05,0.28,6.159999999999999,6.179,6.151,6.316333333333334
2021-12-06,6.26,6.21,6.36,6.2,263823,171332261.0,2.57,-0.32,-0.02,0.73,6.183999999999999,6.176,6.1483333333333325,6.3101666666666665
2021-12-07,6.25,6.2,6.29,6.17,167163,107319201.0,1.93,-0.16,-0.01,0.47,6.2,6.173,6.147666666666666,6.304333333333333
2021-12-08,6.22,6.27,6.27,6.16,173668,111460067.0,1.77,1.13,0.07,0.48,6.217999999999999,6.18,6.155333333333333,6.297666666666667
2021-12-09,6.26,6.35,6.43,6.22,365229,239237083.0,3.35,1.28,0.08,1.02,6.252,6.1979999999999995,6.166333333333332,6.291666666666667
2021-12-10,6.3,6.3,6.33,6.27,226951,147504467.0,0.94,-0.79,-0.05,0.63,6.266,6.212999999999999,6.174333333333333,6.284666666666666
2021-12-13,6.36,6.27,6.42,6.27,270652,177248241.0,2.38,-0.48,-0.03,0.75,6.2780000000000005,6.231,6.179999999999999,6.276166666666667
2021-12-14,6.25,6.24,6.27,6.22,157676,101500975.0,0.8,-0.48,-0.03,0.44,6.286,6.243,6.187333333333333,6.267166666666666
2021-12-15,6.24,6.31,6.33,6.23,213335,138357090.0,1.6,1.12,0.07,0.59,6.294,6.255999999999999,6.196,6.2603333333333335
2021-12-16,6.31,6.36,6.38,6.3,202214,132451880.0,1.27,0.79,0.05,0.56,6.296,6.273999999999999,6.206333333333333,6.256166666666667
2021-12-17,6.39,6.34,6.41,6.32,186254,122190968.0,1.42,-0.31,-0.02,0.52,6.304,6.285,6.215999999999999,6.25
2021-12-20,6.3,6.25,6.34,6.2,173562,112599813.0,2.21,-1.42,-0.09,0.48,6.3,6.289,6.2206666666666655,6.245499999999999
2021-12-21,6.22,6.38,6.4,6.22,232020,151804417.0,2.88,2.08,0.13,0.65,6.328,6.3069999999999995,6.229333333333334,6.242333333333333
2021-12-22,6.39,6.36,6.42,6.34,171094,112663830.0,1.25,-0.31,-0.02,0.48,6.337999999999999,6.316000000000001,6.236999999999999,6.238666666666666
2021-12-23,6.4,6.33,6.4,6.3,127208,83198481.0,1.57,-0.47,-0.03,0.35,6.332,6.314,6.2410000000000005,6.233666666666666
2021-12-24,6.34,6.29,6.38,6.26,140160,91086498.0,1.9,-0.63,-0.04,0.39,6.322,6.313000000000001,6.243666666666667,6.231
2021-12-27,6.3,6.29,6.32,6.26,115945,75272877.0,0.95,0.0,0.0,0.32,6.33,6.3149999999999995,6.246333333333333,6.230833333333334
2021-12-28,6.3,6.36,6.38,6.27,137973,89955636.0,1.75,1.11,0.07,0.38,6.3260000000000005,6.327,6.252666666666667,6.230333333333333
2021-12-29,6.36,6.36,6.39,6.31,131581,86270362.0,1.26,0.0,0.0,0.37,6.3260000000000005,6.332,6.257666666666666,6.230666666666666
2021-12-30,6.36,6.41,6.44,6.34,176275,116417383.0,1.57,0.79,0.05,0.49,6.3420000000000005,6.337000000000001,6.2653333333333325,6.2315
2021-12-31,6.42,6.4,6.44,6.38,130486,86225038.0,0.94,-0.16,-0.01,0.36,6.364,6.343,6.269,6.231166666666667
2022-01-04,6.41,6.43,6.44,6.36,180917,119500349.0,1.25,0.47,0.03,0.5,6.392,6.361,6.275333333333333,6.232
2022-01-05,6.42,6.4,6.45,6.38,177037,117205845.0,1.09,-0.47,-0.03,0.49,6.4,6.363,6.281000000000001,6.233666666666666
2022-01-06,6.37,6.34,6.41,6.33,170995,112215315.0,1.25,-0.94,-0.06,0.48,6.396,6.361,6.285666666666668,6.234333333333334
2022-01-07,6.36,6.36,6.39,6.34,125276,82242875.0,0.79,0.32,0.02,0.35,6.386,6.364,6.292,6.2345
2022-01-10,6.35,6.38,6.4,6.34,140673,92419503.0,0.94,0.31,0.02,0.39,6.382,6.373,6.299666666666666,6.2363333333333335
2022-01-11,6.36,6.4,6.44,6.36,183596,121197798.0,1.25,0.31,0.02,0.51,6.376,6.384,6.31,6.238666666666666
2022-01-12,6.4,6.39,6.42,6.36,112802,74340941.0,0.94,-0.16,-0.01,0.31,6.374,6.3870000000000005,6.319000000000001,6.239833333333333
2022-01-13,6.4,6.4,6.44,6.39,142010,93861845.0,0.78,0.16,0.01,0.4,6.386,6.391,6.326333333333334,6.241833333333333
2022-01-14,6.38,6.28,6.39,6.26,183769,119794998.0,2.03,-1.88,-0.12,0.51,6.37,6.378,6.329666666666666,6.241
2022-01-17,6.28,6.27,6.32,6.26,97300,63104327.0,0.96,-0.16,-0.01,0.27,6.348000000000001,6.365,6.331,6.2410000000000005
2022-01-18,6.07,5.95,6.07,5.85,546873,337309056.0,3.51,-5.1,-0.32,1.52,6.258,6.317,6.322333333333334,6.235333333333333
2022-01-19,5.86,5.92,5.94,5.82,300219,182836798.0,2.02,-0.5,-0.03,0.84,6.164,6.269,6.313000000000001,6.230333333333333
2022-01-20,5.91,5.91,6.0,5.87,286288,175348859.0,2.2,-0.17,-0.01,0.8,6.066,6.226,6.301,6.228166666666667
2022-01-21,5.9,5.93,5.98,5.88,176549,108065857.0,1.69,0.34,0.02,0.49,5.9959999999999996,6.183,6.287000000000001,6.2266666666666675
2022-01-24,5.93,5.9,5.95,5.88,118370,72372540.0,1.18,-0.51,-0.03,0.33,5.922,6.135,6.273666666666667,6.224
2022-01-25,5.9,5.81,5.91,5.8,196265,119163322.0,1.86,-1.53,-0.09,0.55,5.894,6.076,6.258333333333335,6.219166666666666
2022-01-26,5.81,5.85,5.88,5.76,129601,78063438.0,2.07,0.69,0.04,0.36,5.88,6.022,6.245333333333334,6.216333333333334
2022-01-27,5.83,5.7,5.86,5.7,151350,90231474.0,2.74,-2.56,-0.15,0.42,5.838,5.952,6.225,6.2105
2022-01-28,5.75,5.71,5.79,5.7,111736,66393968.0,1.58,0.18,0.01,0.31,5.794,5.895,6.203333333333333,6.204833333333332
2022-02-07,5.76,5.75,5.79,5.72,106121,63126724.0,1.23,0.7,0.04,0.3,5.764,5.843,6.183666666666667,6.199833333333332
2022-02-08,5.73,5.88,5.88,5.72,169424,101867770.0,2.78,2.26,0.13,0.47,5.7780000000000005,5.836,6.171333333333334,6.196
2022-02-09,5.87,5.89,5.92,5.85,109642,66820171.0,1.19,0.17,0.01,0.31,5.786,5.833,6.154999999999999,6.192166666666667
2022-02-10,5.91,5.9,5.91,5.85,81893,49794316.0,1.02,0.17,0.01,0.23,5.826,5.832,6.139666666666667,6.1883333333333335
2022-02-11,5.87,5.91,5.95,5.86,132182,80672719.0,1.53,0.17,0.01,0.37,5.866,5.83,6.125666666666666,6.183333333333334
2022-02-14,5.88,5.84,5.9,5.82,133525,80943525.0,1.35,-1.18,-0.07,0.37,5.8839999999999995,5.824,6.110666666666666,6.1771666666666665
2022-02-15,5.86,5.87,5.88,5.84,67538,40903911.0,0.68,0.51,0.03,0.19,5.882,5.83,6.096666666666667,6.1715
2022-02-16,5.87,5.89,5.9,5.86,62185,37797436.0,0.68,0.34,0.02,0.17,5.882,5.834,6.081,6.166833333333333
2022-02-17,5.88,5.84,5.89,5.83,69658,42206501.0,1.02,-0.85,-0.05,0.19,5.87,5.848000000000001,6.063666666666666,6.160666666666668
2022-02-18,5.81,5.87,5.88,5.8,62870,38011179.0,1.37,0.51,0.03,0.18,5.862,5.864,6.0456666666666665,6.155500000000001
2022-02-21,5.88,5.89,5.89,5.85,79290,48121741.0,0.68,0.34,0.02,0.22,5.872,5.878,6.028666666666667,6.148833333333333
2022-02-22,5.86,5.85,5.89,5.82,83122,50296365.0,1.19,-0.68,-0.04,0.23,5.868,5.875,6.009333333333333,6.142333333333332
2022-02-23,5.85,5.87,5.89,5.84,78417,47558561.0,0.85,0.34,0.02,0.22,5.864,5.872999999999999,5.991666666666666,6.136333333333332
2022-02-24,5.87,5.74,5.87,5.69,173650,103656727.0,3.07,-2.21,-0.13,0.48,5.843999999999999,5.857,5.971666666666666,6.128666666666666
2022-02-25,5.76,5.75,5.8,5.73,92003,54869940.0,1.22,0.17,0.01,0.26,5.82,5.840999999999999,5.951333333333334,6.121666666666667
2022-02-28,5.75,5.7,5.78,5.68,100960,59704964.0,1.74,-0.87,-0.05,0.28,5.782,5.827,5.928666666666667,6.114166666666666
2022-03-01,5.72,5.73,5.74,5.68,107869,63720393.0,1.05,0.53,0.03,0.3,5.758,5.813000000000001,5.906333333333333,6.1081666666666665
2022-03-02,5.71,5.75,5.76,5.7,95941,56899707.0,1.05,0.35,0.02,0.27,5.734,5.799,5.885,6.102
2022-03-03,5.75,5.77,5.8,5.74,107108,63905462.0,1.04,0.35,0.02,0.3,5.74,5.792,5.864,6.095166666666667
2022-03-04,5.77,5.73,5.78,5.7,102841,60926221.0,1.39,-0.69,-0.04,0.29,5.736,5.7780000000000005,5.845666666666667,6.087666666666666
2022-03-07,5.73,5.64,5.74,5.63,132475,78001015.0,1.92,-1.57,-0.09,0.37,5.724,5.753,5.824666666666667,6.0778333333333325
2022-03-08,5.64,5.41,5.68,5.41,212372,122220742.0,4.79,-4.08,-0.23,0.59,5.66,5.7090000000000005,5.8066666666666675,6.0645
2022-03-09,5.44,5.18,5.44,5.0,296097,160594181.0,8.13,-4.25,-0.23,0.82,5.546,5.640000000000001,5.782,6.0475
2022-03-10,5.29,5.22,5.34,5.21,143258,78311600.0,2.51,0.77,0.04,0.4,5.436,5.588,5.759,6.029999999999999
2022-03-11,5.2,5.53,5.64,5.11,337051,187554952.0,10.15,5.94,0.31,0.94,5.396,5.566,5.745666666666667,6.016333333333334
2022-03-14,5.42,5.41,5.56,5.39,207388,117436105.0,3.07,-2.17,-0.12,0.58,5.35,5.537,5.729333333333333,6.001499999999999
2022-03-15,5.32,5.16,5.46,5.15,257742,142455527.0,5.73,-4.62,-0.25,0.72,5.3,5.4799999999999995,5.707666666666666,5.9830000000000005
2022-03-16,5.23,5.49,5.55,5.14,327467,182161077.0,7.95,6.4,0.33,0.91,5.362,5.454,5.695666666666667,5.9705
2022-03-17,5.52,5.47,5.57,5.43,266881,151746137.0,2.55,-0.36,-0.02,0.74,5.412000000000001,5.4239999999999995,5.688000000000001,5.9565
2022-03-18,5.46,5.47,5.52,5.41,187975,106500413.0,2.01,0.0,0.0,0.52,5.4,5.398000000000001,5.680000000000001,5.941666666666666
2022-03-21,5.43,5.36,5.45,5.33,188858,105512836.0,2.19,-2.01,-0.11,0.53,5.39,5.37,5.667,5.925333333333334
2022-03-22,5.33,5.36,5.42,5.32,107583,59927871.0,1.87,0.0,0.0,0.3,5.43,5.365,5.649666666666667,5.9105
2022-03-23,5.38,5.37,5.4,5.35,100447,56030141.0,0.93,0.19,0.01,0.28,5.406,5.3839999999999995,5.632333333333334,5.893666666666666
2022-03-24,5.33,5.29,5.36,5.28,118051,65007639.0,1.49,-1.49,-0.08,0.33,5.37,5.391,5.612,5.8758333333333335
2022-03-25,5.29,5.25,5.38,5.25,123832,68136946.0,2.46,-0.76,-0.04,0.34,5.3260000000000005,5.3629999999999995,5.590000000000001,5.857833333333334
2022-03-28,5.23,5.31,5.35,5.19,128101,70214474.0,3.05,1.14,0.06,0.36,5.316000000000001,5.353,5.572333333333334,5.8415
2022-03-29,5.34,5.29,5.35,5.26,93541,51472406.0,1.69,-0.38,-0.02,0.26,5.302,5.3660000000000005,5.553,5.824833333333333
2022-03-30,5.34,5.45,5.48,5.32,202408,113519640.0,3.02,3.02,0.16,0.56,5.318,5.362,5.538333333333332,5.809666666666668
2022-03-31,5.41,5.46,5.5,5.4,136562,77156861.0,1.83,0.18,0.01,0.38,5.351999999999999,5.361,5.525666666666667,5.794666666666667
2022-04-01,5.43,5.52,5.53,5.41,192616,109822071.0,2.2,1.1,0.06,0.54,5.406,5.3660000000000005,5.514,5.7798333333333325
2022-04-06,5.5,5.54,5.55,5.46,147196,84166753.0,1.63,0.36,0.02,0.41,5.452,5.3839999999999995,5.5023333333333335,5.7655
2022-04-07,5.53,5.4,5.56,5.4,136904,77607739.0,2.89,-2.53,-0.14,0.38,5.474,5.388,5.487333333333334,5.748333333333333
2022-04-08,5.44,5.44,5.49,5.33,150294,84370464.0,2.96,0.74,0.04,0.42,5.4719999999999995,5.3950000000000005,5.473,5.732333333333333
2022-04-11,5.44,5.3,5.46,5.26,151714,84121901.0,3.68,-2.57,-0.14,0.42,5.4399999999999995,5.396,5.458333333333333,5.715
2022-04-12,5.3,5.49,5.51,5.25,224082,125501894.0,4.91,3.58,0.19,0.62,5.434,5.42,5.449666666666666,5.7005
2022-04-13,5.45,5.42,5.52,5.41,163741,92603128.0,2.0,-1.28,-0.07,0.46,5.41,5.431,5.440333333333333,5.6845
2022-04-14,5.45,5.46,5.56,5.45,181561,103529789.0,2.03,0.74,0.04,0.51,5.422,5.448,5.431333333333333,5.668833333333334
2022-04-15,5.44,5.42,5.51,5.39,141854,80045906.0,2.2,-0.73,-0.04,0.4,5.418000000000001,5.444999999999999,5.420333333333334,5.652666666666667
2022-04-18,5.33,5.37,5.41,5.31,154841,85883983.0,1.85,-0.92,-0.05,0.43,5.432,5.436,5.407,5.6354999999999995
2022-04-19,5.38,5.37,5.4,5.34,104792,58366249.0,1.12,0.0,0.0,0.29,5.4079999999999995,5.421,5.3950000000000005,5.620333333333334
2022-04-20,5.37,5.32,5.41,5.3,124825,69353733.0,2.05,-0.93,-0.05,0.35,5.388,5.399,5.384333333333333,5.6045
2022-04-21,5.32,5.21,5.37,5.2,161823,88670151.0,3.2,-2.07,-0.11,0.45,5.338,5.380000000000001,5.377666666666666,5.5921666666666665
2022-04-22,5.21,5.26,5.31,5.17,144134,78229348.0,2.69,0.96,0.05,0.4,5.306,5.362,5.380333333333334,5.581166666666666
2022-04-25,5.21,4.94,5.22,4.91,245935,130248742.0,5.89,-6.08,-0.32,0.69,5.220000000000001,5.3260000000000005,5.3709999999999996,5.5649999999999995
2022-04-26,5.0,4.62,5.0,4.61,406600,202700502.0,7.89,-6.48,-0.32,1.13,5.07,5.239,5.3406666666666665,5.543166666666666
2022-04-27,4.53,4.68,4.7,4.52,270743,130184042.0,3.9,1.3,0.06,0.75,4.942,5.165,5.316333333333333,5.522833333333334
2022-04-28,4.62,4.67,4.78,4.58,212362,103483447.0,4.27,-0.21,-0.01,0.59,4.834,5.086,5.3,5.503833333333334
2022-04-29,4.84,4.81,4.89,4.69,291162,145367640.0,4.28,3.0,0.14,0.81,4.744,5.025,5.277333333333333,5.4865
2022-05-05,4.76,4.8,4.85,4.73,176866,88304092.0,2.49,-0.21,-0.01,0.49,4.715999999999999,4.968,5.254999999999999,5.471500000000001
2022-05-06,4.75,4.7,4.79,4.67,158424,78080379.0,2.5,-2.08,-0.1,0.44,4.731999999999999,4.901,5.229333333333333,5.454666666666667
2022-05-09,4.7,4.73,4.78,4.66,121788,60095363.0,2.55,0.64,0.03,0.34,4.742,4.8420000000000005,5.208333333333333,5.437666666666668
2022-05-10,4.71,4.96,5.02,4.7,419294,214477602.0,6.77,4.86,0.23,1.17,4.8,4.817,5.194999999999999,5.422333333333333
2022-05-11,4.9,4.87,5.01,4.87,327981,168234592.0,2.82,-1.81,-0.09,0.91,4.811999999999999,4.7780000000000005,5.178333333333333,5.405333333333333
2022-05-12,4.85,4.86,4.93,4.82,149003,75424888.0,2.26,-0.21,-0.01,0.42,4.824,4.7700000000000005,5.164,5.388000000000001
2022-05-13,4.9,4.88,4.91,4.85,104952,53304368.0,1.23,0.41,0.02,0.29,4.860000000000001,4.796,5.151666666666666,5.370833333333334
2022-05-16,4.91,4.84,4.92,4.82,106630,53916560.0,2.05,-0.82,-0.04,0.3,4.882,4.811999999999999,5.135999999999999,5.354166666666667
2022-05-17,4.85,4.83,4.85,4.78,102381,51352192.0,1.45,-0.21,-0.01,0.29,4.856,4.828,5.120666666666667,5.336833333333333
2022-05-18,4.82,4.84,4.88,4.81,108687,54829029.0,1.45,0.21,0.01,0.3,4.85,4.831,5.100333333333334,5.319333333333334
2022-05-19,4.79,4.82,4.83,4.76,98489,49181583.0,1.45,-0.41,-0.02,0.27,4.8420000000000005,4.833,5.079,5.302333333333333
2022-05-20,4.84,4.9,4.92,4.83,151357,76874771.0,1.87,1.66,0.08,0.42,4.845999999999999,4.853,5.058333333333334,5.286166666666666
2022-05-23,4.91,4.93,4.95,4.89,121110,61995001.0,1.22,0.61,0.03,0.34,4.864,4.872999999999999,5.038,5.270166666666666
2022-05-24,4.93,4.77,4.96,4.76,155258,78450308.0,4.06,-3.25,-0.16,0.43,4.851999999999999,4.854,5.0169999999999995,5.2521666666666675
2022-05-25,4.77,4.83,4.84,4.77,92498,46347517.0,1.47,1.26,0.06,0.26,4.85,4.85,4.996666666666667,5.2348333333333334
2022-05-26,4.84,4.93,4.98,4.82,146940,74928958.0,3.31,2.07,0.1,0.41,4.872,4.857,4.984333333333333,5.221333333333334
2022-05-27,4.94,4.9,4.96,4.87,115811,59302840.0,1.83,-0.61,-0.03,0.32,4.872,4.859,4.964666666666667,5.207166666666667
2022-05-30,4.92,4.94,4.94,4.89,114244,58510478.0,1.02,0.82,0.04,0.32,4.8740000000000006,4.869000000000001,4.948666666666666,5.194500000000001
2022-05-31,4.95,4.98,5.01,4.91,169540,87782696.0,2.02,0.81,0.04,0.47,4.916,4.8839999999999995,4.932666666666667,5.182
2022-06-01,4.97,5.03,5.08,4.96,146925,76833858.0,2.41,1.0,0.05,0.41,4.956,4.9030000000000005,4.919666666666667,5.17
2022-06-02,5.01,5.33,5.55,5.0,899736,503333728.0,10.93,5.96,0.3,2.51,5.036,4.954,4.918333333333333,5.162666666666667
2022-06-06,5.22,5.37,5.5,5.22,722678,400707792.0,5.25,0.75,0.04,2.01,5.130000000000001,5.001,4.918333333333334,5.156666666666667
2022-06-07,5.38,5.28,5.4,5.26,391074,215905270.0,2.61,-1.68,-0.09,1.09,5.198,5.036,4.917,5.150666666666667
2022-06-08,5.29,5.33,5.36,5.25,294155,161920959.0,2.08,0.95,0.05,0.82,5.268000000000001,5.0920000000000005,4.921000000000001,5.149333333333333
2022-06-09,5.34,5.36,5.49,5.29,383296,213653303.0,3.75,0.56,0.03,1.07,5.3340000000000005,5.1450000000000005,4.924333333333333,5.152333333333333
2022-06-10,5.26,5.47,5.49,5.25,390933,218547799.0,4.48,2.05,0.11,1.09,5.362,5.199,4.941999999999999,5.1565
2022-06-13,5.4,5.36,5.44,5.3,283448,157843364.0,2.56,-2.01,-0.11,0.79,5.36,5.245,4.966666666666667,5.153666666666666
2022-06-14,5.34,5.63,5.68,5.31,628101,358561840.0,6.9,5.04,0.27,1.75,5.43,5.314,4.998333333333334,5.157333333333333
2022-06-15,5.7,5.8,5.98,5.65,1091224,657539040.0,5.86,3.02,0.17,3.04,5.524,5.396,5.0360000000000005,5.168
2022-06-16,5.77,5.54,5.78,5.53,588906,343367824.0,4.31,-4.48,-0.26,1.64,5.56,5.447,5.060333333333333,5.168833333333334
2022-06-17,5.52,5.68,5.8,5.48,551428,321345456.0,5.78,2.53,0.14,1.54,5.601999999999999,5.482,5.089666666666668,5.1723333333333334
2022-06-20,5.6,5.49,5.63,5.47,378651,216972601.0,2.82,-3.35,-0.19,1.05,5.628,5.494,5.116,5.172666666666667
2022-06-21,5.47,5.41,5.52,5.37,273225,153706305.0,2.73,-1.46,-0.08,0.76,5.584,5.507,5.1386666666666665,5.1735
2022-06-22,5.44,5.32,5.45,5.32,230963,129012028.0,2.4,-1.66,-0.09,0.64,5.488,5.506,5.150666666666667,5.172833333333333
2022-06-23,5.3,5.46,5.5,5.3,278942,156570502.0,3.76,2.63,0.14,0.78,5.4719999999999995,5.516,5.170333333333333,5.174333333333334
2022-06-24,5.47,5.47,5.56,5.43,218545,124331347.0,2.38,0.18,0.01,0.61,5.43,5.516,5.190666666666667,5.177333333333333
2022-06-27,5.5,5.42,5.53,5.41,181135,102647894.0,2.19,-0.91,-0.05,0.5,5.4159999999999995,5.522,5.208666666666668,5.180166666666667
2022-06-28,5.41,5.5,5.52,5.4,209302,118343137.0,2.21,1.48,0.08,0.58,5.434,5.5089999999999995,5.230666666666667,5.183333333333334
2022-06-29,5.55,5.57,5.86,5.52,687542,396852352.0,6.18,1.27,0.07,1.92,5.484,5.486,5.255333333333334,5.188000000000001
2022-06-30,5.52,5.66,5.75,5.5,526247,300987808.0,4.49,1.62,0.09,1.47,5.523999999999999,5.498,5.282666666666667,5.1915000000000004
2022-07-01,5.66,5.53,5.67,5.52,254449,144027930.0,2.65,-2.3,-0.13,0.71,5.536,5.4830000000000005,5.306333333333333,5.192666666666667
2022-07-04,5.55,5.54,5.58,5.47,181438,101855895.0,1.99,0.18,0.01,0.51,5.56,5.488,5.3276666666666666,5.1930000000000005
2022-07-05,5.57,5.47,5.58,5.44,226421,126016781.0,2.53,-1.26,-0.07,0.63,5.554,5.494,5.3456666666666655,5.191833333333333
2022-07-06,5.44,5.42,5.47,5.38,186920,102815240.0,1.65,-0.91,-0.05,0.52,5.524,5.5040000000000004,5.367333333333334,5.192166666666667
2022-07-07,5.4,5.41,5.5,5.39,137583,75955109.0,2.03,-0.18,-0.01,0.38,5.474,5.4990000000000006,5.386666666666667,5.191666666666667
2022-07-08,5.44,5.37,5.48,5.37,140946,77531686.78,2.03,-0.74,-0.04,0.39,5.442,5.489,5.401333333333334,5.192833333333334
2022-07-11,5.37,5.38,5.46,5.35,127446,69980779.5,2.05,0.19,0.01,0.36,5.41,5.485,5.417333333333334,5.191000000000001
2022-07-12,5.38,5.41,5.49,5.35,151226,83158324.38,2.6,0.56,0.03,0.42,5.398,5.476000000000001,5.433000000000001,5.190833333333333
2022-07-13,5.39,5.44,5.47,5.39,113608,62665687.19,1.48,0.55,0.03,0.32,5.402,5.463,5.448333333333333,5.1905
2022-07-14,5.42,5.42,5.47,5.39,138602,76312671.3,1.47,-0.37,-0.02,0.39,5.404000000000001,5.439,5.461333333333333,5.1905
2022-07-15,5.4,5.25,5.44,5.24,177945,96672484.77,3.69,-3.14,-0.17,0.5,5.38,5.411,5.458666666666668,5.1885
2022-07-18,5.26,5.43,5.44,5.22,170747,93457468.56,4.19,3.43,0.18,0.48,5.390000000000001,5.4,5.460666666666667,5.1895
2022-07-19,5.43,5.52,5.54,5.42,170431,94861959.5,2.21,1.66,0.09,0.47,5.412000000000001,5.404999999999999,5.468666666666667,5.192833333333334
2022-07-20,5.52,5.52,5.55,5.47,126579,70892795.8,1.45,0.0,0.0,0.35,5.428,5.415,5.475,5.1979999999999995
2022-07-21,5.52,5.48,5.53,5.46,112287,62635116.86,1.27,-0.72,-0.04,0.31,5.4399999999999995,5.422,5.479,5.201666666666667
2022-07-22,5.48,5.46,5.55,5.41,121645,67596159.22,2.55,-0.36,-0.02,0.34,5.481999999999999,5.430999999999999,5.478666666666667,5.210333333333334
2022-07-25,5.48,5.44,5.5,5.42,105272,58323546.92,1.47,-0.37,-0.02,0.29,5.484,5.437,5.481333333333334,5.224
2022-07-26,5.43,5.45,5.49,5.41,81524,45092423.53,1.47,0.18,0.01,0.23,5.47,5.441,5.475333333333333,5.236833333333334
2022-07-27,5.45,5.4,5.45,5.38,78243,43017788.84,1.28,-0.92,-0.05,0.22,5.446,5.436999999999999,5.462,5.249
2022-07-28,5.42,5.43,5.52,5.42,136712,75719789.92,1.85,0.56,0.03,0.38,5.436,5.438,5.458333333333333,5.259333333333333
