日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-19,19.31,19.35,19.74,19.3,14578,28429267.0,2.27,-0.31,-0.06,1.86
2023-10-20,19.35,18.98,19.54,18.93,16119,30869015.0,3.15,-1.91,-0.37,2.06
2023-10-23,18.97,18.35,19.13,18.17,20774,38464203.0,5.06,-3.32,-0.63,2.65
2023-10-24,18.54,19.17,19.27,18.35,21608,41087792.0,5.01,4.47,0.82,2.76
2023-10-25,19.33,19.43,19.66,19.22,14691,28607418.0,2.3,1.36,0.26,1.88
2023-10-26,19.48,19.44,19.55,19.19,12430,24079816.0,1.85,0.05,0.01,1.59
2023-10-27,19.49,19.73,19.85,19.3,15073,29580762.0,2.83,1.49,0.29,1.93
2023-10-30,20.29,20.18,20.72,19.83,27593,55612274.0,4.51,2.28,0.45,3.53
2023-10-31,20.26,20.35,20.67,20.16,20764,42435214.0,2.53,0.84,0.17,2.65
2023-11-01,20.35,20.95,21.37,20.07,45246,94781341.0,6.39,2.95,0.6,5.78
2023-11-02,20.75,21.06,21.47,20.55,45980,97119699.0,4.39,0.53,0.11,5.88
2023-11-03,20.79,20.76,21.07,20.3,38440,79834084.0,3.66,-1.42,-0.3,4.91
2023-11-06,20.93,21.25,21.31,20.8,27028,57138319.0,2.46,2.36,0.49,3.45
2023-11-07,21.1,21.32,21.5,21.06,22409,47688115.0,2.07,0.33,0.07,2.86
2023-11-08,21.39,21.58,21.81,21.08,24520,52952912.0,3.42,1.22,0.26,3.13
2023-11-09,21.45,21.35,21.78,21.28,18624,39945681.0,2.32,-1.07,-0.23,2.38
2023-11-10,21.07,21.17,21.46,21.01,21618,45784735.0,2.11,-0.84,-0.18,2.76
2023-11-13,21.21,21.45,21.7,21.21,19714,42426555.0,2.31,1.32,0.28,2.52
2023-11-14,21.38,21.44,21.56,21.3,13265,28384544.0,1.21,-0.05,-0.01,1.69
2023-11-15,21.6,21.28,21.7,21.27,16101,34460479.0,2.01,-0.75,-0.16,2.06
2023-11-16,21.2,21.37,21.53,21.0,13946,29815281.0,2.49,0.42,0.09,1.78
2023-11-17,21.53,21.4,21.53,21.08,11057,23620185.0,2.11,0.14,0.03,1.41
2023-11-20,21.4,21.55,21.62,21.22,13173,28292851.0,1.87,0.7,0.15,1.68
2023-11-21,21.54,21.57,21.73,21.5,16726,36158907.0,1.07,0.09,0.02,2.14
2023-11-22,21.42,21.9,22.2,21.41,33655,73677878.0,3.66,1.53,0.33,4.3
2023-11-23,21.85,21.6,21.85,21.35,24915,53731312.0,2.28,-1.37,-0.3,3.18
2023-11-24,21.56,21.12,22.0,21.1,18791,40130122.0,4.17,-2.22,-0.48,2.4
2023-11-27,21.19,20.89,21.29,20.84,18109,37986402.0,2.13,-1.09,-0.23,2.31
2023-11-28,20.89,21.16,21.33,20.81,16460,34746404.0,2.49,1.29,0.27,2.1
2023-11-29,21.23,21.17,21.45,21.09,14012,29775472.0,1.7,0.05,0.01,1.79
2023-11-30,21.17,21.01,21.27,20.7,11408,23923331.0,2.69,-0.76,-0.16,1.46
2023-12-01,21.02,21.59,21.7,20.9,20466,43865305.0,3.81,2.76,0.58,2.62
2023-12-04,21.48,21.54,21.84,21.47,17541,38001090.0,1.71,-0.23,-0.05,2.24
2023-12-05,21.53,21.0,21.82,21.0,13354,28392030.0,3.81,-2.51,-0.54,1.71
2023-12-06,21.33,21.57,21.84,20.75,22738,48585886.0,5.19,2.71,0.57,2.91
2023-12-07,21.65,22.01,22.19,21.6,30630,67143512.0,2.74,2.04,0.44,3.91
2023-12-08,22.01,21.19,22.01,21.17,23294,50026613.0,3.82,-3.73,-0.82,2.98
2023-12-11,21.2,21.8,21.83,21.0,28902,62024944.0,3.92,2.88,0.61,3.69
2023-12-12,21.93,21.96,22.4,21.74,26602,58617830.0,3.03,0.73,0.16,3.4
2023-12-13,22.01,21.51,22.24,21.51,19704,42858121.0,3.32,-2.05,-0.45,2.52
2023-12-14,21.6,21.57,21.95,21.48,19660,42698570.0,2.19,0.28,0.06,2.51
2023-12-15,21.65,22.5,22.87,21.5,47445,105984406.0,6.35,4.31,0.93,6.06
2023-12-18,22.76,22.19,23.13,21.77,55329,122315569.0,6.04,-1.38,-0.31,7.07
2023-12-19,21.98,23.5,24.09,21.75,102629,238668640.0,10.55,5.9,1.31,13.11
2023-12-20,23.99,22.86,24.45,22.68,83687,195793847.0,7.53,-2.72,-0.64,10.69
2023-12-21,22.7,22.63,23.69,22.4,65049,148797082.0,5.64,-1.01,-0.23,8.31
2023-12-22,22.92,20.82,23.18,20.44,83015,178643492.0,12.11,-8.0,-1.81,10.61
2023-12-25,20.08,21.6,21.89,19.94,64027,134816723.0,9.37,3.75,0.78,8.18
2023-12-26,21.66,20.61,21.7,20.45,29505,61541601.0,5.79,-4.58,-0.99,3.77
2023-12-27,20.61,20.83,20.95,20.15,24948,51437372.0,3.88,1.07,0.22,3.19
2023-12-28,20.71,21.22,21.33,20.45,22011,46164179.0,4.22,1.87,0.39,2.81
2023-12-29,21.1,23.4,25.46,21.1,108381,258360556.0,20.55,10.27,2.18,13.85
2024-01-02,23.38,23.83,23.97,23.16,88972,209763650.0,3.46,1.84,0.43,11.37
2024-01-03,23.44,23.0,23.57,22.57,61854,141777033.0,4.2,-3.48,-0.83,7.9
2024-01-04,22.97,22.66,23.07,22.32,36483,82491517.0,3.26,-1.48,-0.34,4.66
2024-01-05,22.66,21.9,22.69,21.69,35848,79375892.0,4.41,-3.35,-0.76,4.58
2024-01-08,21.95,22.51,23.54,21.72,60280,136125324.0,8.31,2.79,0.61,7.7
2024-01-09,22.41,22.54,23.02,22.16,39056,88205946.0,3.82,0.13,0.03,4.99
2024-01-10,22.27,21.6,22.39,21.44,29721,64509279.0,4.21,-4.17,-0.94,3.8
2024-01-11,21.49,21.96,21.99,21.3,24783,54067003.0,3.19,1.67,0.36,3.17
2024-01-12,21.89,21.69,22.42,21.51,25263,55394597.0,4.14,-1.23,-0.27,3.23
2024-01-15,21.63,21.65,21.94,21.5,17657,38344296.0,2.03,-0.18,-0.04,2.26
2024-01-16,21.66,21.14,21.66,20.79,29679,62669320.0,4.02,-2.36,-0.51,3.79
2024-01-17,21.15,20.64,21.29,20.6,21676,45466937.0,3.26,-2.37,-0.5,2.77
2024-01-18,20.49,20.96,21.61,20.22,45205,93930828.0,6.73,1.55,0.32,5.78
2024-01-19,20.82,21.66,22.85,20.81,84761,185056586.0,9.73,3.34,0.7,10.83
2024-01-22,22.68,22.01,24.5,20.7,134667,304210809.0,17.54,1.62,0.35,17.21
2024-01-23,21.0,20.82,21.3,19.06,111198,224153143.0,10.18,-5.41,-1.19,14.21
2024-01-24,20.47,20.03,21.28,19.44,88510,179427557.0,8.84,-3.79,-0.79,11.31
2024-01-25,19.8,20.25,20.48,18.78,80067,157441922.0,8.49,1.1,0.22,10.23
2024-01-26,19.79,20.11,21.4,19.56,78076,159043935.0,9.09,-0.69,-0.14,9.98
2024-01-29,20.32,19.07,21.15,18.8,66996,131612708.0,11.69,-5.17,-1.04,8.56
2024-01-30,17.6,17.79,18.68,17.6,53506,95936206.0,5.66,-6.71,-1.28,6.84
2024-01-31,17.91,16.24,17.91,16.18,48172,80852076.0,9.72,-8.71,-1.55,6.16
2024-02-01,16.04,15.91,16.8,15.6,35645,57020265.0,7.39,-2.03,-0.33,4.55
2024-02-02,16.01,15.68,17.3,14.93,47385,76234130.0,14.9,-1.45,-0.23,6.05
2024-02-05,15.4,13.3,15.4,13.2,51936,72047398.0,14.03,-15.18,-2.38,6.64
2024-02-06,12.46,13.53,13.92,11.8,57294,72833845.0,15.94,1.73,0.23,7.32
2024-02-07,13.49,12.08,13.72,11.9,66769,84420484.0,13.45,-10.72,-1.45,8.53
2024-02-08,12.38,13.72,13.85,11.93,60463,77574705.0,15.89,13.58,1.64,7.73
2024-02-19,13.84,14.6,14.79,13.82,58265,83961295.0,7.07,6.41,0.88,7.44
2024-02-20,14.82,14.79,15.03,14.3,36256,53387352.0,5.0,1.3,0.19,4.63
2024-02-21,14.7,15.28,15.64,14.34,43167,65919373.0,8.79,3.31,0.49,5.52
2024-02-22,15.3,15.75,15.88,15.2,32245,50204957.0,4.45,3.08,0.47,4.12
2024-02-23,15.8,16.59,16.6,15.61,37213,60069671.0,6.29,5.33,0.84,4.75
2024-02-26,16.7,16.75,17.07,16.1,39219,65183912.0,5.85,0.96,0.16,5.01
2024-02-27,16.6,17.1,17.1,16.2,30258,51138194.0,5.37,2.09,0.35,3.87
2024-02-28,17.5,15.22,17.68,15.16,60689,99585250.0,14.74,-10.99,-1.88,7.75
2024-02-29,15.0,15.82,15.96,14.7,43869,68477531.0,8.28,3.94,0.6,5.61
2024-03-01,15.87,16.15,16.2,15.62,33081,52712518.0,3.67,2.09,0.33,4.23
2024-03-04,16.15,16.61,16.69,15.99,37137,60974027.0,4.33,2.85,0.46,4.75
2024-03-05,16.49,16.1,16.65,16.08,26566,43348058.0,3.43,-3.07,-0.51,3.39
2024-03-06,16.21,16.08,16.4,15.89,20793,33537152.0,3.17,-0.12,-0.02,2.66
2024-03-07,16.25,15.61,16.4,15.6,26087,41778054.0,4.98,-2.92,-0.47,3.33
2024-03-08,15.61,16.18,16.29,15.59,34120,54522728.0,4.48,3.65,0.57,4.36
2024-03-11,15.94,16.22,16.27,15.66,28002,44625858.0,3.77,0.25,0.04,3.58
2024-03-12,16.2,16.73,16.75,16.2,34010,56342454.0,3.39,3.14,0.51,4.35
2024-03-13,16.7,16.87,17.0,16.43,38866,65069577.0,3.41,0.84,0.14,4.97
2024-03-14,16.86,16.73,17.0,16.57,34236,57392013.0,2.55,-0.83,-0.14,4.37
2024-03-15,16.73,17.0,17.05,16.5,30683,51616541.0,3.29,1.61,0.27,3.92
2024-03-18,17.23,17.44,17.44,16.77,29193,49964743.0,3.94,2.59,0.44,3.73
2024-03-19,17.2,17.26,17.6,17.05,31038,53873475.0,3.15,-1.03,-0.18,3.97
2024-03-20,17.2,17.65,17.7,17.16,32814,57671152.0,3.13,2.26,0.39,4.19
2024-03-21,17.7,17.58,18.04,17.4,24921,44078779.0,3.63,-0.4,-0.07,3.18
2024-03-22,17.44,17.45,17.75,17.07,28455,49642403.0,3.87,-0.74,-0.13,3.64
2024-03-25,17.43,16.8,17.6,16.69,30286,52252577.0,5.21,-3.72,-0.65,3.87
2024-03-26,16.76,16.66,16.98,16.32,21129,35025698.0,3.93,-0.83,-0.14,2.7
2024-03-27,16.67,15.91,16.68,15.9,24733,40082889.0,4.68,-4.5,-0.75,3.16
2024-03-28,15.91,16.45,16.74,15.68,20962,34391495.0,6.66,3.39,0.54,2.68
2024-03-29,16.45,16.4,16.62,16.03,19747,32121689.0,3.59,-0.3,-0.05,2.52
2024-04-01,16.44,17.25,17.26,16.44,27270,46169415.0,5.0,5.18,0.85,3.48
2024-04-02,17.25,16.91,17.5,16.8,21079,35696666.0,4.06,-1.97,-0.34,2.69
2024-04-03,16.98,16.56,17.0,16.3,17397,28891486.0,4.14,-2.07,-0.35,2.22
2024-04-08,16.56,15.89,16.56,15.86,19698,31548675.0,4.23,-4.05,-0.67,2.52
2024-04-09,15.89,16.26,16.3,15.77,12600,20234139.0,3.34,2.33,0.37,1.61
2024-04-10,16.17,15.46,16.17,15.29,20142,31450577.0,5.41,-4.92,-0.8,2.57
2024-04-11,15.51,15.54,15.95,15.34,14257,22355029.0,3.95,0.52,0.08,1.82
2024-04-12,15.59,15.45,15.75,15.34,12965,20169304.0,2.64,-0.58,-0.09,1.66
2024-04-15,15.22,14.42,15.55,14.0,29714,42903795.0,10.03,-6.67,-1.03,3.8
2024-04-16,14.01,12.91,14.12,12.9,32165,42915036.0,8.46,-10.47,-1.51,4.11
2024-04-17,13.12,14.18,14.3,13.12,24250,33938524.0,9.14,9.84,1.27,3.1
2024-04-18,14.18,14.06,14.4,13.72,19122,26978864.0,4.8,-0.85,-0.12,2.44
2024-04-19,13.94,13.77,14.05,13.6,15904,21946406.0,3.2,-2.06,-0.29,2.03
2024-04-22,13.72,13.91,14.2,13.23,20050,27673364.0,7.04,1.02,0.14,2.56
2024-04-23,14.24,14.28,14.44,13.9,16203,23009835.0,3.88,2.66,0.37,2.07
2024-04-24,14.51,14.68,14.71,14.36,13951,20334806.0,2.45,2.8,0.4,1.78
2024-04-25,14.72,14.64,14.87,14.55,17177,25245907.0,2.18,-0.27,-0.04,2.19
2024-04-26,15.44,15.68,16.06,15.26,38582,60075480.0,5.46,7.1,1.04,4.93
2024-04-29,15.66,16.47,16.69,15.39,54530,87818056.0,8.29,5.04,0.79,6.97
2024-04-30,16.27,16.18,16.49,15.94,32413,52411833.0,3.34,-1.76,-0.29,4.14
2024-05-06,16.88,16.61,16.98,16.36,33738,55948286.0,3.83,2.66,0.43,4.31
2024-05-07,16.57,16.75,17.0,16.5,21111,35396449.0,3.01,0.84,0.14,2.7
2024-05-08,17.06,16.57,17.06,16.51,17991,30004312.0,3.28,-1.07,-0.18,2.3
2024-05-09,16.5,16.93,17.03,16.3,25335,42757338.0,4.41,2.17,0.36,3.24
2024-05-10,16.93,16.76,16.99,16.68,18012,30176524.0,1.83,-1.0,-0.17,2.3
2024-05-13,16.61,16.28,16.61,16.0,15709,25597174.0,3.64,-2.86,-0.48,2.01
2024-05-14,16.43,17.35,17.81,16.39,43932,75919654.0,8.72,6.57,1.07,5.61
2024-05-15,17.28,16.89,17.37,16.78,25349,43324247.0,3.4,-2.65,-0.46,3.24
2024-05-16,17.02,16.71,17.25,16.65,17931,30351043.0,3.55,-1.07,-0.18,2.29
2024-05-17,16.68,16.97,17.0,16.35,15935,26856884.0,3.89,1.56,0.26,2.04
2024-05-20,16.88,17.08,17.19,16.55,19951,33794288.0,3.77,0.65,0.11,2.55
2024-05-21,17.08,16.96,17.18,16.8,12275,20818622.0,2.22,-0.7,-0.12,1.57
2024-05-22,16.86,17.29,17.42,16.8,20153,34661704.51,3.66,1.95,0.33,2.58
