日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,8.07,7.91,8.08,7.8,349030,300532800.0,3.42,-3.3,-0.27,1.69,8.114,8.086,7.932333333333332,7.7556666666666665
2021-10-27,7.87,7.53,7.87,7.5,308730,257086033.0,4.68,-4.8,-0.38,1.49,8.026,8.036,7.9193333333333324,7.7588333333333335
2021-10-28,7.52,7.34,7.55,7.3,317705,257251969.0,3.32,-2.52,-0.19,1.54,7.8420000000000005,7.965000000000001,7.894666666666667,7.760999999999999
2021-10-29,7.37,7.35,7.41,7.31,202727,163035969.0,1.36,0.14,0.01,0.98,7.662000000000001,7.890000000000001,7.871,7.763333333333334
2021-11-01,7.32,7.28,7.38,7.21,296672,236811876.0,2.31,-0.95,-0.07,1.44,7.481999999999999,7.813,7.843666666666667,7.765666666666666
2021-11-02,7.3,7.1,7.36,7.04,355457,280407968.0,4.4,-2.47,-0.18,1.72,7.32,7.716999999999999,7.807333333333333,7.765
2021-11-03,7.1,7.15,7.16,7.06,153161,119731211.0,1.41,0.7,0.05,0.74,7.244,7.635,7.775,7.7645
2021-11-04,7.16,7.11,7.16,7.06,158220,123255435.0,1.4,-0.56,-0.04,0.77,7.198,7.5200000000000005,7.750666666666667,7.7645
2021-11-05,7.1,7.03,7.11,7.03,139374,108146589.0,1.13,-1.13,-0.08,0.67,7.134,7.398000000000001,7.719666666666667,7.764
2021-11-08,7.03,7.07,7.09,6.99,124726,96627342.0,1.42,0.57,0.04,0.6,7.0920000000000005,7.287000000000001,7.694333333333333,7.7636666666666665
2021-11-09,7.07,7.1,7.14,7.05,104179,81264071.0,1.27,0.42,0.03,0.5,7.0920000000000005,7.206,7.675666666666666,7.762833333333333
2021-11-10,7.1,7.09,7.12,7.03,103031,79975470.0,1.27,-0.14,-0.01,0.5,7.08,7.162000000000001,7.667,7.759166666666667
2021-11-11,7.09,7.2,7.22,7.06,153130,120304235.0,2.26,1.55,0.11,0.74,7.098000000000001,7.147999999999999,7.655666666666667,7.753333333333333
2021-11-12,7.25,7.16,7.25,7.13,139132,109442550.0,1.67,-0.56,-0.04,0.67,7.124,7.1290000000000004,7.639333333333334,7.748333333333333
2021-11-15,7.18,7.22,7.22,7.15,113133,89289290.0,0.98,0.84,0.06,0.55,7.153999999999999,7.123,7.6226666666666665,7.745
2021-11-16,7.24,7.2,7.26,7.17,90370,71465270.0,1.25,-0.28,-0.02,0.44,7.1739999999999995,7.133000000000001,7.605,7.741666666666666
2021-11-17,7.18,7.19,7.2,7.15,57166,45045500.0,0.69,-0.14,-0.01,0.28,7.194,7.1370000000000005,7.589666666666667,7.739
2021-11-18,7.18,7.17,7.23,7.14,84905,66976802.0,1.25,-0.28,-0.02,0.41,7.188,7.143000000000001,7.576,7.7355
2021-11-19,7.17,7.21,7.22,7.15,117503,92597133.0,0.98,0.56,0.04,0.57,7.198,7.161,7.550666666666667,7.724166666666666
2021-11-22,7.21,7.13,7.21,7.12,102814,80717552.0,1.25,-1.11,-0.08,0.5,7.18,7.166999999999999,7.5200000000000005,7.708333333333333
2021-11-23,7.13,7.14,7.17,7.12,81269,63808712.0,0.7,0.14,0.01,0.39,7.168000000000001,7.170999999999999,7.487666666666667,7.6930000000000005
2021-11-24,7.16,7.17,7.19,7.12,71725,56303823.0,0.98,0.42,0.03,0.35,7.164,7.178999999999999,7.4590000000000005,7.678166666666667
2021-11-25,7.16,7.15,7.18,7.12,74354,58393517.0,0.84,-0.28,-0.02,0.36,7.159999999999999,7.174000000000001,7.428999999999999,7.664000000000001
2021-11-26,7.16,7.16,7.16,7.12,71797,56288197.0,0.56,0.14,0.01,0.35,7.15,7.1739999999999995,7.397666666666667,7.649666666666666
2021-11-29,7.11,7.11,7.15,7.08,80103,62590509.0,0.98,-0.7,-0.05,0.39,7.145999999999999,7.162999999999999,7.366333333333333,7.6345
2021-11-30,7.12,7.12,7.15,7.09,205988,161067791.0,0.84,0.14,0.01,1.0,7.142,7.154999999999999,7.335,7.621833333333333
2021-12-01,7.11,7.14,7.16,7.09,104652,81953635.0,0.98,0.28,0.02,0.51,7.136,7.15,7.307333333333333,7.6105
2021-12-02,7.13,7.17,7.18,7.1,115869,90882276.0,1.12,0.42,0.03,0.56,7.140000000000001,7.15,7.271,7.597166666666666
2021-12-03,7.18,7.16,7.19,7.13,118562,93135374.0,0.84,-0.14,-0.01,0.57,7.140000000000001,7.1450000000000005,7.234666666666667,7.581833333333333
2021-12-06,7.19,7.14,7.25,7.13,181010,142773834.0,1.68,-0.28,-0.02,0.88,7.146000000000001,7.146000000000001,7.2,7.567000000000001
2021-12-07,7.18,7.16,7.18,7.11,167683,131711410.0,0.98,0.28,0.02,0.81,7.154000000000001,7.148000000000001,7.175,7.5536666666666665
2021-12-08,7.17,7.15,7.17,7.11,135325,106073575.0,0.84,-0.14,-0.01,0.65,7.156000000000001,7.146000000000001,7.162333333333334,7.540833333333334
2021-12-09,7.16,7.26,7.26,7.13,255244,201743635.0,1.82,1.54,0.11,1.23,7.1739999999999995,7.156999999999999,7.159666666666667,7.527166666666667
2021-12-10,7.21,7.2,7.25,7.18,165291,130717205.0,0.96,-0.83,-0.06,0.8,7.182,7.161,7.1546666666666665,7.512833333333333
2021-12-13,7.21,7.18,7.26,7.18,136241,107901761.0,1.11,-0.28,-0.02,0.66,7.19,7.168000000000001,7.151333333333334,7.4975000000000005
2021-12-14,7.19,7.14,7.19,7.13,114857,90130781.0,0.84,-0.56,-0.04,0.56,7.186,7.17,7.152666666666666,7.48
2021-12-15,7.13,7.14,7.16,7.13,72664,56966916.0,0.42,0.0,0.0,0.35,7.184,7.169999999999999,7.152333333333334,7.463666666666667
2021-12-16,7.13,7.15,7.16,7.13,136679,107224259.0,0.42,0.14,0.01,0.66,7.162000000000001,7.167999999999999,7.153666666666667,7.452166666666667
2021-12-17,7.16,7.14,7.16,7.1,91253,71481247.0,0.84,-0.14,-0.01,0.44,7.15,7.1659999999999995,7.157333333333333,7.4385
2021-12-20,7.12,7.11,7.13,7.08,100492,78442898.0,0.7,-0.42,-0.03,0.49,7.136,7.162999999999999,7.158666666666667,7.426500000000001
2021-12-21,7.12,7.2,7.22,7.1,172313,135814334.0,1.69,1.27,0.09,0.83,7.148000000000001,7.167,7.162000000000001,7.418833333333334
2021-12-22,7.21,7.2,7.21,7.15,128238,101055504.0,0.83,0.0,0.0,0.62,7.159999999999999,7.172,7.165666666666667,7.416333333333333
2021-12-23,7.2,7.17,7.21,7.15,99151,78121936.0,0.83,-0.42,-0.03,0.48,7.164,7.163000000000001,7.164666666666666,7.410166666666667
2021-12-24,7.16,7.14,7.17,7.11,98005,76736135.0,0.84,-0.42,-0.03,0.47,7.164,7.157000000000001,7.164,7.401666666666666
2021-12-27,7.14,7.13,7.17,7.12,69524,54519671.0,0.7,-0.14,-0.01,0.34,7.168000000000001,7.151999999999999,7.161,7.3918333333333335
2021-12-28,7.13,7.14,7.15,7.11,89511,70085077.0,0.56,0.14,0.01,0.43,7.156000000000001,7.151999999999999,7.159000000000001,7.382
2021-12-29,7.14,7.13,7.16,7.12,96679,75771472.0,0.56,-0.14,-0.01,0.47,7.142,7.150999999999999,7.157,7.373333333333334
2021-12-30,7.14,7.12,7.15,7.1,114339,89501102.0,0.7,-0.14,-0.01,0.55,7.132,7.148000000000001,7.155333333333333,7.365666666666667
2021-12-31,7.12,7.11,7.13,7.11,73362,57376369.0,0.28,-0.14,-0.01,0.35,7.126,7.1450000000000005,7.151999999999999,7.351333333333333
2022-01-04,7.11,7.17,7.17,7.1,129647,101651432.0,0.98,0.84,0.06,0.63,7.134,7.151000000000001,7.153333333333333,7.336666666666667
2022-01-05,7.17,7.22,7.26,7.16,243722,193164359.0,1.39,0.7,0.05,1.18,7.15,7.1530000000000005,7.156000000000001,7.321833333333333
2022-01-06,7.21,7.19,7.24,7.19,101224,80031054.0,0.69,-0.42,-0.03,0.49,7.162000000000001,7.151999999999999,7.156666666666666,7.307833333333334
2022-01-07,7.21,7.35,7.38,7.2,248637,199071764.0,2.5,2.23,0.16,1.2,7.208,7.169999999999999,7.163333333333333,7.296166666666666
2022-01-10,7.43,7.38,7.48,7.32,198040,159806790.0,2.18,0.41,0.03,0.96,7.2620000000000005,7.194,7.170666666666666,7.284166666666667
2022-01-11,7.38,7.51,7.55,7.36,277650,227087470.0,2.57,1.76,0.13,1.34,7.33,7.231999999999999,7.184,7.275166666666666
2022-01-12,7.52,7.47,7.56,7.42,175438,143307475.0,1.86,-0.53,-0.04,0.85,7.38,7.264999999999999,7.195666666666667,7.265333333333333
2022-01-13,7.45,7.47,7.59,7.44,158685,130281705.0,2.01,0.0,0.0,0.77,7.436,7.2989999999999995,7.206666666666667,7.257
2022-01-14,7.46,7.31,7.51,7.3,173043,139637070.0,2.81,-2.14,-0.16,0.84,7.428,7.318,7.211333333333333,7.2411666666666665
2022-01-17,7.29,7.37,7.39,7.28,119403,96150759.0,1.5,0.82,0.06,0.58,7.425999999999999,7.343999999999999,7.218333333333333,7.2265
2022-01-18,7.37,7.45,7.47,7.35,153253,124381927.0,1.63,1.09,0.08,0.74,7.414,7.372,7.228666666666667,7.214333333333332
2022-01-19,7.42,7.49,7.52,7.4,156466,127861142.0,1.61,0.54,0.04,0.76,7.418000000000001,7.398999999999999,7.2396666666666665,7.207333333333334
2022-01-20,7.52,7.5,7.57,7.43,258802,212322776.0,1.87,0.13,0.01,1.25,7.4239999999999995,7.43,7.251333333333334,7.206833333333333
2022-01-21,7.47,7.4,7.52,7.34,183635,149043593.0,2.4,-1.33,-0.1,0.89,7.442,7.4350000000000005,7.255999999999999,7.207833333333334
2022-01-24,7.36,7.41,7.54,7.31,212851,172594739.0,3.11,0.14,0.01,1.03,7.45,7.438,7.263,7.208833333333333
2022-01-25,7.38,7.22,7.41,7.22,137481,110159256.0,2.56,-2.56,-0.19,0.67,7.404000000000001,7.409000000000001,7.264333333333334,7.207833333333334
2022-01-26,7.25,7.25,7.31,7.22,105808,84171003.0,1.25,0.42,0.03,0.51,7.356,7.3870000000000005,7.268000000000001,7.210333333333334
2022-01-27,7.26,7.2,7.29,7.19,108216,85792815.0,1.38,-0.69,-0.05,0.52,7.295999999999999,7.360000000000001,7.27,7.211166666666667
2022-01-28,7.21,7.15,7.23,7.15,125785,99253990.0,1.11,-0.69,-0.05,0.61,7.246,7.343999999999999,7.27,7.211833333333333
2022-02-07,7.2,7.34,7.37,7.18,208002,166172975.0,2.66,2.66,0.19,1.01,7.231999999999999,7.340999999999999,7.276666666666667,7.217
2022-02-08,7.33,7.52,7.58,7.33,235495,192699903.0,3.41,2.45,0.18,1.14,7.292,7.347999999999999,7.290333333333333,7.2245
2022-02-09,7.53,7.49,7.58,7.46,220921,181306685.0,1.6,-0.4,-0.03,1.07,7.340000000000001,7.348000000000001,7.3,7.231
2022-02-10,7.5,7.52,7.54,7.46,137851,113072957.0,1.07,0.4,0.03,0.67,7.403999999999999,7.35,7.310666666666667,7.238166666666666
2022-02-11,7.51,7.57,7.65,7.49,267941,222002593.0,2.13,0.66,0.05,1.3,7.4879999999999995,7.367,7.324,7.244333333333333
2022-02-14,7.55,7.41,7.57,7.4,231655,189429089.0,2.25,-2.11,-0.16,1.12,7.502,7.367,7.333,7.248500000000001
2022-02-15,7.42,7.44,7.48,7.4,132973,108296763.0,1.08,0.4,0.03,0.64,7.486,7.389,7.343333333333334,7.252166666666667
2022-02-16,7.47,7.47,7.54,7.44,125737,102903415.0,1.34,0.4,0.03,0.61,7.481999999999999,7.411,7.354333333333333,7.256666666666667
2022-02-17,7.49,7.41,7.52,7.4,102919,83768548.0,1.61,-0.8,-0.06,0.5,7.460000000000001,7.4319999999999995,7.363666666666666,7.2603333333333335
2022-02-18,7.38,7.56,7.56,7.37,156706,128274762.0,2.56,2.02,0.15,0.76,7.458,7.472999999999999,7.378333333333333,7.2668333333333335
2022-02-21,7.55,7.51,7.55,7.46,113857,93289094.0,1.19,-0.66,-0.05,0.55,7.478,7.49,7.391666666666667,7.271833333333333
2022-02-22,7.46,7.47,7.49,7.42,106567,86925038.0,0.93,-0.53,-0.04,0.52,7.484,7.484999999999999,7.401666666666666,7.277500000000001
2022-02-23,7.49,7.44,7.51,7.42,125557,102198214.0,1.2,-0.4,-0.03,0.61,7.478,7.4799999999999995,7.409000000000001,7.2825
2022-02-24,7.42,7.28,7.43,7.22,192374,154417346.0,2.82,-2.15,-0.16,0.93,7.452,7.456,7.412000000000001,7.2843333333333335
2022-02-25,7.28,7.23,7.32,7.21,131997,105046725.0,1.51,-0.69,-0.05,0.64,7.386,7.422,7.408,7.285666666666667
2022-02-28,7.23,7.24,7.25,7.16,99957,78897625.0,1.24,0.14,0.01,0.48,7.332000000000001,7.404999999999999,7.403333333333334,7.287000000000001
2022-03-01,7.25,7.27,7.3,7.19,118335,94005707.0,1.52,0.41,0.03,0.57,7.292,7.388,7.395333333333332,7.289666666666666
2022-03-02,7.23,7.25,7.3,7.2,87989,70016895.0,1.38,-0.28,-0.02,0.43,7.2540000000000004,7.366,7.388,7.291833333333333
2022-03-03,7.29,7.34,7.37,7.28,130921,105114395.0,1.24,1.24,0.09,0.63,7.266,7.359,7.383666666666667,7.295166666666668
2022-03-04,7.32,7.28,7.32,7.21,105649,84110161.0,1.5,-0.82,-0.06,0.51,7.276000000000001,7.331,7.382666666666666,7.297
2022-03-07,7.27,7.24,7.31,7.21,99643,79257927.0,1.37,-0.55,-0.04,0.48,7.275999999999999,7.303999999999999,7.378333333333334,7.298333333333334
2022-03-08,7.23,6.98,7.24,6.97,206814,161212605.0,3.73,-3.59,-0.26,1.0,7.218000000000001,7.255,7.362666666666667,7.2956666666666665
2022-03-09,7.0,6.72,7.04,6.6,247754,186426420.0,6.3,-3.72,-0.26,1.2,7.112,7.183,7.337,7.288333333333333
2022-03-10,6.85,6.8,6.88,6.77,127549,96020549.0,1.64,1.19,0.08,0.62,7.004,7.135,7.313666666666666,7.2825
2022-03-11,6.76,6.86,6.88,6.62,133932,99655514.0,3.82,0.88,0.06,0.65,6.92,7.097999999999999,7.2956666666666665,7.275833333333334
2022-03-14,6.78,6.72,6.87,6.72,121478,91214794.0,2.19,-2.04,-0.14,0.59,6.816,7.046000000000001,7.272666666666666,7.267833333333333
2022-03-15,6.7,6.38,6.71,6.37,196297,142367435.0,5.06,-5.06,-0.34,0.95,6.696,6.956999999999999,7.2446666666666655,7.254499999999999
2022-03-16,6.43,6.6,6.65,6.32,164808,118525490.0,5.17,3.45,0.22,0.8,6.672,6.892,7.223,7.245500000000001
2022-03-17,6.68,6.6,6.7,6.59,120229,88302222.0,1.67,0.0,0.0,0.58,6.632,6.8180000000000005,7.203,7.2365
2022-03-18,6.58,6.75,6.77,6.56,119773,88502375.0,3.18,2.27,0.15,0.58,6.609999999999999,6.765000000000001,7.189666666666667,7.229833333333333
2022-03-21,6.74,6.66,6.74,6.61,114389,84380226.0,1.93,-1.33,-0.09,0.55,6.598000000000001,6.706999999999999,7.167,7.2218333333333335
2022-03-22,6.63,6.74,6.83,6.62,108445,80587745.0,3.15,1.2,0.08,0.52,6.669999999999999,6.683,7.141000000000001,7.2156666666666665
2022-03-23,6.74,6.71,6.75,6.66,90650,67167255.0,1.34,-0.45,-0.03,0.44,6.692,6.682,7.114999999999999,7.2075
2022-03-24,6.67,6.64,6.73,6.63,96207,70993026.0,1.49,-1.04,-0.07,0.47,6.7,6.6659999999999995,7.085666666666667,7.198166666666666
2022-03-25,6.64,6.63,6.71,6.62,94213,69297705.0,1.36,-0.15,-0.01,0.46,6.675999999999999,6.642999999999999,7.054333333333333,7.189166666666666
2022-03-28,6.59,6.73,6.81,6.52,140888,104020820.0,4.37,1.51,0.1,0.68,6.69,6.644,7.031666666666666,7.182333333333333
2022-03-29,6.73,6.73,6.78,6.69,90688,67407626.0,1.34,0.0,0.0,0.44,6.688,6.678999999999999,7.008,7.175666666666667
2022-03-30,6.75,6.82,6.83,6.71,114191,85430311.0,1.78,1.34,0.09,0.55,6.709999999999999,6.7010000000000005,6.9863333333333335,7.170333333333334
2022-03-31,6.81,6.95,7.0,6.79,156600,119437809.0,3.08,1.91,0.13,0.76,6.772,6.736,6.971,7.167333333333333
2022-04-01,6.85,7.12,7.14,6.81,257833,199777170.0,4.75,2.45,0.17,1.25,6.87,6.773000000000001,6.956333333333333,7.167333333333334
2022-04-06,7.1,7.35,7.36,7.02,268970,214020822.0,4.78,3.23,0.23,1.3,6.994,6.8420000000000005,6.951,7.171333333333334
2022-04-07,7.32,7.17,7.42,7.15,230998,184227700.0,3.67,-2.45,-0.18,1.12,7.081999999999999,6.885000000000001,6.941000000000001,7.171333333333333
2022-04-08,7.2,7.26,7.31,7.1,165074,130607820.0,2.93,1.26,0.09,0.8,7.17,6.94,6.935,7.172000000000001
2022-04-11,7.24,7.05,7.24,7.04,162570,127278641.0,2.75,-2.89,-0.21,0.79,7.19,6.981,6.927333333333333,7.169666666666666
2022-04-12,7.09,7.2,7.22,7.0,134369,104895877.0,3.12,2.13,0.15,0.65,7.206,7.037999999999999,6.926333333333333,7.167166666666668
2022-04-13,7.18,7.12,7.22,7.09,110798,86972439.0,1.81,-1.11,-0.08,0.54,7.159999999999999,7.077000000000001,6.922333333333333,7.162833333333333
2022-04-14,7.18,7.1,7.19,7.07,125592,98052990.0,1.69,-0.28,-0.02,0.61,7.145999999999999,7.114,6.916666666666667,7.156000000000001
2022-04-15,7.05,7.23,7.25,7.04,157543,123724618.0,2.96,1.83,0.13,0.76,7.140000000000001,7.155000000000001,6.916,7.152
2022-04-18,7.16,6.98,7.17,6.96,190403,147191690.0,2.9,-3.46,-0.25,0.92,7.126,7.1579999999999995,6.904,7.143833333333333
2022-04-19,7.0,7.16,7.19,6.94,175077,136451780.0,3.58,2.58,0.18,0.85,7.118,7.162000000000001,6.9,7.141333333333334
2022-04-20,7.19,7.09,7.23,7.07,131960,103292030.0,2.23,-0.98,-0.07,0.64,7.112,7.136,6.895,7.136666666666667
2022-04-21,7.08,6.92,7.16,6.9,147902,114577035.0,3.67,-2.4,-0.17,0.72,7.075999999999999,7.111,6.893,7.127833333333333
2022-04-22,6.9,7.09,7.15,6.88,157818,122495109.0,3.9,2.46,0.17,0.76,7.048,7.093999999999999,6.905333333333333,7.121166666666667
2022-04-25,7.01,6.73,7.1,6.68,215830,164273121.0,5.92,-5.08,-0.36,1.04,6.997999999999999,7.062,6.9030000000000005,7.108333333333333
2022-04-26,6.73,6.63,6.86,6.6,142028,105721816.0,3.86,-1.49,-0.1,0.69,6.892,7.005,6.895333333333334,7.0954999999999995
2022-04-27,6.59,6.66,6.67,6.45,191444,139007168.0,3.32,0.45,0.03,0.93,6.806,6.9590000000000005,6.8933333333333335,7.083
2022-04-28,6.65,6.66,6.8,6.5,173576,127565082.0,4.5,0.0,0.0,0.84,6.7540000000000004,6.915000000000001,6.902666666666667,7.073666666666667
2022-04-29,6.65,6.73,6.79,6.54,216440,159101777.0,3.75,1.05,0.07,1.05,6.682,6.865,6.906999999999999,7.0649999999999995
2022-05-05,6.7,6.79,6.87,6.67,190963,142865658.0,2.97,0.89,0.06,0.92,6.694,6.845999999999999,6.913333333333333,7.058166666666667
2022-05-06,6.7,6.61,6.74,6.6,124556,91618863.0,2.06,-2.65,-0.18,0.6,6.69,6.7909999999999995,6.908666666666666,7.049166666666667
2022-05-09,6.61,6.59,6.67,6.56,63718,46534720.0,1.66,-0.3,-0.02,0.31,6.676,6.741,6.906333333333333,7.036666666666666
2022-05-10,6.54,6.62,6.66,6.47,124601,90669193.0,2.88,0.46,0.03,0.6,6.668000000000001,6.711,6.902333333333333,7.0216666666666665
2022-05-11,6.62,6.62,6.71,6.59,131540,96787041.0,1.81,0.0,0.0,0.64,6.646000000000001,6.664,6.899333333333334,7.0071666666666665
2022-05-12,6.61,6.61,6.66,6.57,81308,59451869.0,1.36,-0.15,-0.01,0.39,6.610000000000001,6.651999999999999,6.8983333333333325,6.992000000000001
2022-05-13,6.65,6.75,6.78,6.63,139186,103560336.0,2.27,2.12,0.14,0.67,6.638,6.664,6.902333333333333,6.978333333333334
2022-05-16,6.79,6.79,6.8,6.69,107363,79967166.0,1.63,0.59,0.04,0.52,6.678,6.677,6.9043333333333345,6.968
2022-05-17,6.79,6.83,6.86,6.74,79865,59916500.0,1.77,0.59,0.04,0.39,6.720000000000001,6.694,6.907666666666667,6.957833333333334
2022-05-18,6.84,6.76,6.85,6.75,82029,61280297.0,1.46,-1.02,-0.07,0.4,6.748,6.697,6.905666666666666,6.946
2022-05-19,6.71,6.76,6.78,6.68,69515,51700144.0,1.48,0.0,0.0,0.34,6.7780000000000005,6.694,6.899333333333334,6.9351666666666665
2022-05-20,6.76,6.84,6.88,6.75,73179,55064094.0,1.92,1.18,0.08,0.35,6.796000000000001,6.7170000000000005,6.890000000000001,6.923166666666666
2022-05-23,6.84,6.85,6.89,6.8,66098,49821972.0,1.32,0.15,0.01,0.32,6.808,6.743,6.873333333333334,6.912166666666667
2022-05-24,6.85,6.65,6.86,6.62,126213,93747676.0,3.5,-2.92,-0.2,0.61,6.772,6.7459999999999996,6.856,6.898499999999999
2022-05-25,6.64,6.74,6.74,6.64,74861,55386275.0,1.5,1.35,0.09,0.36,6.767999999999999,6.758,6.838666666666667,6.886833333333333
2022-05-26,6.75,6.82,6.83,6.7,86866,64911602.0,1.93,1.19,0.08,0.42,6.779999999999999,6.779000000000001,6.831,6.879166666666666
2022-05-27,6.82,6.81,6.86,6.79,76295,57372702.0,1.03,-0.15,-0.01,0.37,6.774000000000001,6.784999999999999,6.8180000000000005,6.872166666666667
2022-05-30,6.84,6.89,6.89,6.81,94846,71700571.0,1.17,1.17,0.08,0.46,6.781999999999999,6.795,6.810333333333333,6.8663333333333325
2022-05-31,6.88,6.92,6.93,6.82,123734,93869521.0,1.6,0.44,0.03,0.6,6.836,6.803999999999999,6.804333333333333,6.8605
2022-06-01,6.92,6.91,6.93,6.86,74549,56583226.0,1.01,-0.14,-0.01,0.36,6.87,6.819,6.793666666666667,6.854833333333334
2022-06-02,6.87,6.95,6.97,6.86,112941,86079233.0,1.59,0.58,0.04,0.55,6.895999999999999,6.837999999999999,6.792666666666666,6.848333333333333
2022-06-06,6.94,7.0,7.03,6.92,147868,113663368.0,1.58,0.72,0.05,0.72,6.934,6.853999999999999,6.787333333333334,6.843666666666667
2022-06-07,7.03,7.09,7.13,6.98,121543,94386040.0,2.14,1.29,0.09,0.59,6.973999999999999,6.878,6.787333333333334,6.841166666666666
2022-06-08,7.11,7.1,7.12,7.04,79544,61841305.0,1.13,0.14,0.01,0.38,7.01,6.922999999999999,6.793333333333334,6.843166666666666
2022-06-09,7.1,7.18,7.22,7.09,161300,126750635.0,1.83,1.13,0.08,0.78,7.064,6.9670000000000005,6.796333333333334,6.850833333333333
2022-06-10,7.16,7.25,7.3,7.11,282646,224070939.0,2.65,0.97,0.07,1.37,7.124,7.01,6.813666666666666,6.858333333333333
2022-06-13,7.2,7.18,7.24,7.09,123910,97322318.0,2.07,-0.97,-0.07,0.6,7.159999999999999,7.047,6.831999999999999,6.863666666666666
2022-06-14,7.13,7.32,7.34,7.11,153992,121765197.0,3.2,1.95,0.14,0.74,7.206,7.090000000000001,6.854,6.873666666666667
2022-06-15,7.32,7.29,7.48,7.27,229070,185051441.0,2.87,-0.41,-0.03,1.11,7.244,7.127,6.875,6.888833333333334
2022-06-16,7.34,7.27,7.35,7.26,122154,97750847.0,1.23,-0.27,-0.02,0.59,7.2620000000000005,7.162999999999999,6.893000000000001,6.9
2022-06-17,7.31,7.26,7.32,7.2,138569,110268123.0,1.65,-0.14,-0.01,0.67,7.264,7.194,6.908666666666666,6.9110000000000005
2022-06-20,7.27,7.14,7.28,7.1,126660,99555356.0,2.48,-1.65,-0.12,0.61,7.256,7.208,6.926333333333333,6.9175
2022-06-21,7.18,7.14,7.22,7.07,81717,64092632.0,2.1,0.0,0.0,0.4,7.220000000000001,7.212999999999999,6.9446666666666665,6.9254999999999995
2022-06-22,7.16,7.07,7.16,7.04,68482,53331207.0,1.68,-0.98,-0.07,0.33,7.176,7.209999999999999,6.959666666666666,6.931
2022-06-23,7.12,7.12,7.15,7.06,86332,67415915.0,1.27,0.71,0.05,0.42,7.146000000000001,7.203999999999999,6.976333333333333,6.937833333333333
2022-06-24,7.16,7.11,7.17,7.05,113917,88964549.0,1.69,-0.14,-0.01,0.55,7.116,7.1899999999999995,6.993,6.945666666666667
2022-06-27,7.09,7.11,7.18,7.09,83131,65166741.0,1.27,0.0,0.0,0.4,7.109999999999999,7.183,7.005,6.953666666666667
2022-06-28,7.12,7.23,7.25,7.1,88796,70129466.0,2.11,1.69,0.12,0.43,7.128,7.1739999999999995,7.019666666666666,6.962000000000001
2022-06-29,7.25,7.24,7.32,7.21,75285,59905220.0,1.52,0.14,0.01,0.36,7.162000000000001,7.169,7.033333333333333,6.9705
2022-06-30,7.24,7.23,7.28,7.17,75236,59678265.0,1.52,-0.14,-0.01,0.36,7.184,7.165000000000001,7.049000000000001,6.977333333333333
2022-07-01,7.21,7.18,7.26,7.17,67163,53051177.0,1.24,-0.69,-0.05,0.32,7.198,7.156999999999999,7.063,6.981166666666667
2022-07-04,7.19,7.13,7.19,7.11,74652,58537349.0,1.11,-0.7,-0.05,0.36,7.202000000000001,7.156000000000001,7.072666666666666,6.981333333333334
2022-07-05,7.16,7.17,7.24,7.12,72512,57151400.0,1.68,0.56,0.04,0.35,7.1899999999999995,7.159000000000001,7.083333333333333,6.9783333333333335
2022-07-06,7.15,7.07,7.17,7.05,72112,56129644.0,1.67,-1.39,-0.1,0.35,7.156000000000001,7.159000000000001,7.097333333333333,6.9766666666666675
2022-07-07,7.1,7.14,7.22,7.01,94296,74213083.0,2.97,0.99,0.07,0.46,7.138,7.161,7.110666666666668,6.974666666666666
2022-07-08,7.2,7.14,7.21,7.13,61444,48283497.0,1.12,0.0,0.0,0.3,7.13,7.164,7.121333333333333,6.976166666666668
2022-07-11,7.15,7.14,7.2,7.12,68960,54147706.0,1.12,0.0,0.0,0.33,7.132,7.167,7.1323333333333325,6.9751666666666665
2022-07-12,7.14,7.19,7.27,7.13,91303,72207660.0,1.96,0.7,0.05,0.44,7.136,7.162999999999999,7.142333333333334,6.976333333333333
2022-07-13,7.2,6.98,7.22,6.97,137317,106249096.0,3.48,-2.92,-0.21,0.66,7.117999999999999,7.1370000000000005,7.144333333333334,6.974333333333333
2022-07-14,6.94,6.85,6.99,6.81,118900,89832635.0,2.58,-1.86,-0.13,0.58,7.06,7.098999999999999,7.142333333333332,6.968
2022-07-15,6.88,6.82,6.94,6.82,82232,62369775.0,1.75,-0.44,-0.03,0.4,6.996,7.063,7.138,6.965333333333334
2022-07-18,6.83,6.96,7.02,6.82,96950,74300787.0,2.93,2.05,0.14,0.47,6.959999999999999,7.045999999999999,7.136666666666667,6.962000000000001
2022-07-19,7.0,7.0,7.09,6.94,88201,67987998.0,2.16,0.57,0.04,0.43,6.922,7.029000000000001,7.133666666666667,6.960500000000001
2022-07-20,7.03,7.0,7.06,6.96,61418,47269627.0,1.43,0.0,0.0,0.3,6.925999999999999,7.022,7.130333333333334,6.961833333333334
2022-07-21,6.98,6.85,6.99,6.85,97836,74189184.0,2.0,-2.14,-0.15,0.47,6.926,6.993,7.119333333333333,6.957833333333332
2022-07-22,6.88,6.86,6.94,6.82,70203,53184361.0,1.75,0.15,0.01,0.34,6.934,6.965000000000001,7.106333333333334,6.96
2022-07-25,6.85,6.78,6.86,6.77,75669,56821860.0,1.31,-1.17,-0.08,0.37,6.898000000000001,6.929,7.093,6.9625
