日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,17.82,17.83,18.4,17.65,50712,91699448.0,4.2,-0.22,-0.04,2.93
2023-05-10,18.4,19.53,20.22,18.3,162501,314623918.0,10.77,9.53,1.7,9.39
2023-05-11,19.18,19.29,19.33,18.6,85245,163027563.0,3.74,-1.23,-0.24,4.93
2023-05-12,19.01,18.75,19.34,18.62,50436,95512751.0,3.73,-2.8,-0.54,2.92
2023-05-15,18.78,18.96,18.99,18.51,41734,78781848.0,2.56,1.12,0.21,2.41
2023-05-16,18.82,18.72,19.2,18.66,41264,78173523.0,2.85,-1.27,-0.24,2.39
2023-05-17,18.81,19.04,19.15,18.72,33159,63274006.0,2.3,1.71,0.32,1.92
2023-05-18,19.14,18.89,19.24,18.73,33262,63304589.0,2.68,-0.79,-0.15,1.92
2023-05-19,18.95,18.74,18.99,18.5,31050,58439005.0,2.59,-0.79,-0.15,1.79
2023-05-22,18.84,18.8,18.98,18.41,29024,54660503.0,3.04,0.32,0.06,1.68
2023-05-23,18.96,18.55,19.01,18.55,28766,54243078.0,2.45,-1.33,-0.25,1.66
2023-05-24,18.55,18.54,18.74,18.32,25065,46734257.0,2.26,-0.05,-0.01,1.45
2023-05-25,18.54,18.48,18.66,18.33,32538,60551571.0,1.78,-0.32,-0.06,1.88
2023-05-26,18.5,18.84,18.92,18.19,47158,88474596.0,3.95,1.95,0.36,2.73
2023-05-29,18.75,18.24,18.85,18.06,40740,74997829.0,4.19,-3.18,-0.6,2.35
2023-05-30,18.24,18.33,18.89,18.17,32495,60523058.0,3.95,0.49,0.09,1.88
2023-05-31,18.25,17.84,18.33,17.72,33601,60756309.0,3.33,-2.67,-0.49,1.94
2023-06-01,17.89,18.17,18.5,17.72,33877,61949257.0,4.37,1.85,0.33,1.96
2023-06-02,18.25,18.74,19.06,18.17,45537,85705415.0,4.9,3.14,0.57,2.63
2023-06-05,18.97,19.2,19.45,18.55,56348,107981603.0,4.8,2.45,0.46,3.26
2023-06-06,19.2,18.54,19.3,18.49,34217,64486728.0,4.22,-3.44,-0.66,1.98
2023-06-07,18.59,18.13,18.65,18.05,26548,48593280.0,3.24,-2.21,-0.41,1.53
2023-06-08,18.29,17.86,18.38,17.83,30672,55565182.0,3.03,-1.49,-0.27,1.77
2023-06-09,18.03,17.99,18.27,17.81,28980,52600807.0,2.58,0.73,0.13,1.68
2023-06-12,17.95,19.06,19.3,17.9,78928,149295943.0,7.78,5.95,1.07,4.56
2023-06-13,19.07,19.24,19.5,19.04,56909,110300238.0,2.41,0.94,0.18,3.29
2023-06-14,19.28,19.12,19.38,18.91,31002,59627218.0,2.44,-0.62,-0.12,1.79
2023-06-15,19.1,19.32,19.57,18.96,48495,94244904.0,3.19,1.05,0.2,2.8
2023-06-16,19.37,19.19,19.49,19.0,42876,82811690.0,2.54,-0.67,-0.13,2.48
2023-06-19,19.2,19.2,19.62,19.16,36776,71522994.0,2.4,0.05,0.01,2.13
2023-06-20,19.26,20.0,20.15,19.06,68497,135741108.0,5.68,4.17,0.8,3.96
2023-06-21,21.09,22.25,23.16,21.09,277965,624920955.0,10.35,11.25,2.25,16.07
2023-06-26,21.35,21.48,22.65,21.21,162741,352572601.0,6.47,-3.46,-0.77,9.41
2023-06-27,21.5,22.94,23.0,21.21,199108,445136686.0,8.33,6.8,1.46,11.51
2023-06-28,23.15,22.5,23.44,21.41,199430,445949842.0,8.85,-1.92,-0.44,11.53
2023-06-29,22.37,23.8,24.34,21.79,259255,602880848.0,11.33,5.78,1.3,14.99
2023-06-30,23.62,24.87,25.59,23.45,239122,586731924.0,8.99,4.5,1.07,13.82
2023-07-03,24.86,22.7,24.86,22.56,217260,511406669.0,9.25,-8.73,-2.17,12.56
2023-07-04,22.74,22.94,23.76,22.61,144687,334880744.0,5.07,1.06,0.24,8.36
2023-07-05,22.97,22.02,23.07,22.01,152047,340157251.0,4.62,-4.01,-0.92,8.79
2023-07-06,22.3,22.37,22.71,21.83,91793,205037537.0,4.0,1.59,0.35,5.31
2023-07-07,22.44,21.89,22.74,21.81,72267,160362434.0,4.16,-2.15,-0.48,4.18
2023-07-10,21.99,21.75,22.37,21.63,61834,135533459.0,3.38,-0.64,-0.14,3.57
2023-07-11,21.76,22.37,22.75,21.51,90679,201506829.0,5.7,2.85,0.62,5.24
2023-07-12,22.31,21.91,22.76,21.84,85261,189733119.0,4.11,-2.06,-0.46,4.93
2023-07-13,21.84,21.38,22.11,21.28,87447,188234273.0,3.79,-2.42,-0.53,5.05
2023-07-14,21.5,21.36,21.67,20.93,60129,128538702.0,3.46,-0.09,-0.02,3.48
2023-07-17,21.31,20.9,21.32,20.73,50067,104692958.0,2.76,-2.15,-0.46,2.89
2023-07-18,21.22,20.98,21.3,20.77,52094,109297662.0,2.54,0.38,0.08,3.01
2023-07-19,20.9,21.02,21.06,20.75,34485,72076947.0,1.48,0.19,0.04,1.99
2023-07-20,21.25,20.49,21.28,20.38,48559,100862823.0,4.28,-2.52,-0.53,2.81
2023-07-21,20.4,19.99,20.43,19.95,57052,114960330.0,2.34,-2.44,-0.5,3.3
2023-07-24,20.43,20.01,20.74,19.94,57674,116796315.0,4.0,0.1,0.02,3.33
2023-07-25,20.17,20.43,20.58,20.08,48413,98602973.0,2.5,2.1,0.42,2.8
2023-07-26,20.34,19.89,20.38,19.81,38426,76913734.0,2.79,-2.64,-0.54,2.22
2023-07-27,20.0,19.7,20.46,19.67,58563,117354314.0,3.97,-0.96,-0.19,3.39
2023-07-28,19.51,19.81,20.03,19.43,48302,95105665.0,3.05,0.56,0.11,2.79
2023-07-31,19.93,19.5,20.08,19.43,63913,125996724.0,3.28,-1.56,-0.31,3.69
2023-08-01,19.6,19.17,19.6,19.11,54255,104344968.0,2.51,-1.69,-0.33,3.14
2023-08-02,19.17,19.33,19.37,19.06,34003,65394934.0,1.62,0.83,0.16,1.97
2023-08-03,19.19,19.02,19.29,18.91,41758,79429324.0,1.97,-1.6,-0.31,2.41
2023-08-04,19.03,19.15,19.3,18.96,37718,72155906.0,1.79,0.68,0.13,2.18
2023-08-07,19.15,19.1,19.33,18.99,38068,72953233.0,1.78,-0.26,-0.05,2.2
2023-08-08,19.08,19.12,19.33,19.0,37046,70893980.0,1.73,0.1,0.02,2.14
2023-08-09,19.06,18.78,19.08,18.68,47625,89494588.0,2.09,-1.78,-0.34,2.75
2023-08-10,18.78,18.52,18.83,18.5,41162,76480793.0,1.76,-1.38,-0.26,2.38
2023-08-11,18.65,18.33,18.72,18.31,31075,57535548.0,2.21,-1.03,-0.19,1.8
2023-08-14,18.14,18.34,18.36,17.82,41955,75920747.0,2.95,0.05,0.01,2.43
2023-08-15,18.35,18.18,18.55,17.98,27308,49723104.0,3.11,-0.87,-0.16,1.58
2023-08-16,18.05,17.9,18.25,17.88,22539,40626428.0,2.04,-1.54,-0.28,1.3
2023-08-17,17.88,18.44,18.59,17.7,43893,80220214.0,4.97,3.02,0.54,2.54
2023-08-18,18.44,18.7,18.74,18.36,61160,113779984.0,2.06,1.41,0.26,3.54
2023-08-21,18.56,18.18,18.8,18.17,42804,78922557.0,3.37,-2.78,-0.52,2.47
2023-08-22,18.54,18.19,18.54,17.86,40969,74207039.0,3.74,0.06,0.01,2.37
2023-08-23,18.1,17.92,18.32,17.89,25809,46640260.0,2.36,-1.48,-0.27,1.49
2023-08-24,18.02,18.15,18.35,17.58,33634,60518246.0,4.3,1.28,0.23,1.94
2023-08-25,18.0,17.72,18.26,17.65,38087,68402954.0,3.36,-2.37,-0.43,2.2
2023-08-28,18.8,17.72,18.9,17.52,47404,85986900.0,7.79,0.0,0.0,2.74
2023-08-29,17.6,19.4,19.77,17.51,147650,280202524.0,12.75,9.48,1.68,8.53
2023-08-30,19.6,19.75,20.15,19.3,158803,314002119.0,4.38,1.8,0.35,9.18
2023-08-31,19.6,19.22,19.86,19.09,86087,166751803.0,3.9,-2.68,-0.53,4.98
2023-09-01,19.21,19.47,19.63,18.79,73631,141301223.0,4.37,1.3,0.25,4.26
2023-09-04,19.45,19.17,19.53,18.9,67837,129823922.0,3.24,-1.54,-0.3,3.92
2023-09-05,19.3,19.25,19.83,19.15,82808,161106647.0,3.55,0.42,0.08,4.79
2023-09-06,19.1,20.15,20.2,19.0,142463,282835592.0,6.23,4.68,0.9,8.23
2023-09-07,20.13,18.93,20.13,18.91,126969,246495460.0,6.05,-6.05,-1.22,7.34
2023-09-08,18.84,20.05,20.18,18.2,151874,294987350.0,10.46,5.92,1.12,8.78
2023-09-11,19.88,19.58,19.93,19.38,93601,183195522.0,2.74,-2.34,-0.47,5.41
2023-09-12,19.55,19.25,19.69,19.2,59862,115979282.0,2.5,-1.69,-0.33,3.46
2023-09-13,19.22,18.73,19.25,18.43,56468,106082248.0,4.26,-2.7,-0.52,3.26
2023-09-14,18.63,18.13,18.63,18.05,54015,98625971.0,3.1,-3.2,-0.6,3.12
2023-09-15,18.14,17.89,18.21,17.84,47774,85901358.0,2.04,-1.32,-0.24,2.76
2023-09-18,17.87,18.56,18.93,17.8,64638,119626239.0,6.32,3.75,0.67,3.74
2023-09-19,18.35,18.15,18.48,18.08,38056,69331017.0,2.16,-2.21,-0.41,2.2
2023-09-20,18.0,17.93,18.28,17.9,31456,56699249.0,2.09,-1.21,-0.22,1.82
2023-09-21,17.87,17.7,18.1,17.6,31842,56593177.0,2.79,-1.28,-0.23,1.84
2023-09-22,17.66,18.18,18.18,17.54,36432,65276179.0,3.62,2.71,0.48,2.11
2023-09-25,18.18,18.55,18.8,18.12,50557,93301065.0,3.74,2.04,0.37,2.92
2023-09-26,18.5,18.17,18.57,18.14,29742,54382224.0,2.32,-2.05,-0.38,1.72
2023-09-27,18.06,17.97,18.28,17.95,32711,59127118.0,1.82,-1.1,-0.2,1.89
2023-09-28,18.1,18.97,19.15,18.05,97396,183803982.0,6.12,5.56,1.0,5.63
2023-10-09,19.19,19.98,20.53,19.19,130205,257532281.0,7.06,5.32,1.01,7.53
2023-10-10,19.81,19.71,19.94,19.6,70862,139709999.0,1.7,-1.35,-0.27,4.1
2023-10-11,19.66,19.74,20.02,19.45,54405,107158570.0,2.89,0.15,0.03,3.14
2023-10-12,19.83,19.88,20.05,19.61,52644,104568700.0,2.23,0.71,0.14,3.04
2023-10-13,19.72,20.25,20.48,19.66,101593,205094137.0,4.12,1.86,0.37,5.87
2023-10-16,20.12,20.15,20.98,19.97,93967,191870286.0,4.99,-0.49,-0.1,5.43
2023-10-17,20.16,19.89,20.19,19.6,54662,108260292.0,2.93,-1.29,-0.26,3.16
2023-10-18,19.8,20.1,20.38,19.46,89868,180413955.0,4.63,1.06,0.21,5.19
2023-10-19,19.93,19.62,20.05,19.46,63836,125850080.0,2.94,-2.39,-0.48,3.69
2023-10-20,19.6,19.54,20.15,19.44,54413,107381543.0,3.62,-0.41,-0.08,3.15
2023-10-23,19.68,19.4,20.0,19.05,53100,103137405.0,4.86,-0.72,-0.14,3.07
2023-10-24,19.4,20.01,20.1,19.25,63685,126016601.0,4.38,3.14,0.61,3.68
2023-10-25,19.88,20.46,20.85,19.82,111218,227580443.0,5.15,2.25,0.45,6.43
2023-10-26,20.36,21.53,21.69,20.15,158328,332534145.0,7.53,5.23,1.07,9.15
2023-10-27,21.69,20.98,21.7,20.82,122419,258798835.0,4.09,-2.55,-0.55,7.08
2023-10-30,20.33,20.4,20.62,19.71,135638,273052294.0,4.34,-2.76,-0.58,7.84
2023-10-31,20.28,20.11,20.58,19.83,65440,131594174.0,3.68,-1.42,-0.29,3.78
2023-11-01,20.01,21.03,21.35,19.96,138337,289599869.0,6.91,4.57,0.92,8.0
2023-11-02,21.0,20.47,21.25,20.47,90264,188485247.0,3.71,-2.66,-0.56,5.22
2023-11-03,20.85,21.3,21.66,20.77,116693,249270590.0,4.35,4.05,0.83,6.74
2023-11-06,21.6,21.54,21.63,21.05,78987,168749363.0,2.72,1.13,0.24,4.57
2023-11-07,21.4,21.48,21.85,21.11,69582,149520603.0,3.44,-0.28,-0.06,4.02
2023-11-08,21.38,22.36,23.22,21.35,159920,359190878.0,8.71,4.1,0.88,9.24
2023-11-09,22.21,21.04,22.52,21.02,119917,258335127.0,6.71,-5.9,-1.32,6.93
2023-11-10,20.96,20.93,21.16,20.37,83494,172993618.0,3.75,-0.52,-0.11,4.83
2023-11-13,20.89,21.33,21.59,20.89,61290,130598466.0,3.34,1.91,0.4,3.54
2023-11-14,21.27,21.24,21.46,21.02,34654,73486490.0,2.06,-0.42,-0.09,2.0
2023-11-15,21.38,21.74,21.85,20.61,89671,190734488.0,5.84,2.35,0.5,5.18
2023-11-16,21.67,21.47,21.88,21.29,49120,105450603.0,2.71,-1.24,-0.27,2.84
2023-11-17,21.42,22.27,22.33,21.3,89414,196745808.0,4.8,3.73,0.8,5.17
2023-11-20,22.25,22.23,22.66,22.08,76413,170962472.0,2.6,-0.18,-0.04,4.42
2023-11-21,22.23,22.18,22.36,21.95,43748,96783325.0,1.84,-0.22,-0.05,2.53
2023-11-22,22.05,21.44,22.05,21.4,39054,84709058.0,2.93,-3.34,-0.74,2.26
2023-11-23,21.49,21.72,22.02,21.38,34175,74339972.0,2.99,1.31,0.28,1.98
2023-11-24,21.72,20.72,21.72,20.58,65439,136618800.0,5.25,-4.6,-1.0,3.78
2023-11-27,20.72,20.74,21.02,20.19,38909,80155676.0,4.01,0.1,0.02,2.25
2023-11-28,20.5,21.1,21.18,20.5,30406,63515983.0,3.28,1.74,0.36,1.76
2023-11-29,20.95,20.81,21.24,20.68,25926,54139137.0,2.65,-1.37,-0.29,1.5
2023-11-30,20.71,20.33,20.79,19.91,51639,104345611.0,4.23,-2.31,-0.48,2.98
2023-12-01,20.3,19.68,20.36,19.48,69456,137218633.0,4.33,-3.2,-0.65,4.01
2023-12-04,19.61,19.28,19.74,19.2,67563,130675898.0,2.74,-2.03,-0.4,3.91
2023-12-05,19.25,18.69,19.31,18.65,58022,109490465.0,3.42,-3.06,-0.59,3.35
2023-12-06,18.68,18.74,19.06,18.61,40667,76587531.0,2.41,0.27,0.05,2.35
2023-12-07,18.61,18.6,18.77,18.44,30856,57353676.0,1.76,-0.75,-0.14,1.78
2023-12-08,18.71,18.52,18.83,18.52,28546,53132918.0,1.67,-0.43,-0.08,1.65
2023-12-11,18.31,18.93,18.98,18.27,37408,69889778.0,3.83,2.21,0.41,2.16
2023-12-12,18.94,18.57,18.95,18.55,30439,56809472.0,2.11,-1.9,-0.36,1.76
2023-12-13,18.58,18.72,19.14,18.32,46334,86825089.0,4.42,0.81,0.15,2.68
2023-12-14,18.69,18.47,18.92,18.42,26593,49595568.0,2.67,-1.34,-0.25,1.54
2023-12-15,18.5,18.4,18.68,18.33,20232,37366820.0,1.89,-0.38,-0.07,1.17
2023-12-18,18.48,18.04,18.48,17.98,46684,84564978.0,2.72,-1.96,-0.36,2.7
2023-12-19,18.1,18.22,18.33,17.93,31771,57646013.0,2.22,1.0,0.18,1.84
2023-12-20,18.33,18.01,18.47,18.0,30189,55055013.0,2.58,-1.15,-0.21,1.74
2023-12-21,17.87,18.21,18.38,17.83,31693,57489541.0,3.05,1.11,0.2,1.83
2023-12-22,18.16,18.04,18.47,17.92,35188,63891190.0,3.02,-0.93,-0.17,2.03
2023-12-25,18.04,18.18,18.25,17.73,40126,72254860.0,2.88,0.78,0.14,2.32
2023-12-26,18.18,17.88,18.18,17.62,34439,61332885.0,3.08,-1.65,-0.3,1.99
2023-12-27,17.88,17.81,18.0,17.71,21345,38032548.0,1.62,-0.39,-0.07,1.23
2023-12-28,17.76,18.66,19.17,17.48,73174,134084431.0,9.49,4.77,0.85,4.23
2023-12-29,18.6,18.7,18.9,18.4,47974,89474107.0,2.68,0.21,0.04,2.77
2024-01-02,18.71,18.38,18.79,18.37,25354,46918302.0,2.25,-1.71,-0.32,1.47
2024-01-03,18.11,18.04,18.42,17.87,29885,53912010.0,2.99,-1.85,-0.34,1.73
2024-01-04,18.2,17.97,18.2,17.92,15262,27542394.0,1.55,-0.39,-0.07,0.88
2024-01-05,17.98,17.82,18.1,17.56,23537,41874992.0,3.01,-0.83,-0.15,1.36
2024-01-08,17.81,17.72,17.95,17.57,19247,34199355.0,2.13,-0.56,-0.1,1.11
2024-01-09,17.75,17.77,18.09,17.66,21684,38792398.0,2.43,0.28,0.05,1.25
2024-01-10,17.69,17.54,18.04,17.38,22813,40279669.0,3.71,-1.29,-0.23,1.32
2024-01-11,17.71,17.75,18.0,17.48,29311,52061500.0,2.96,1.2,0.21,1.69
2024-01-12,17.8,17.62,18.02,17.61,21904,39002555.0,2.31,-0.73,-0.13,1.27
2024-01-15,17.58,17.34,17.86,17.25,34046,59648745.0,3.46,-1.59,-0.28,1.97
2024-01-16,17.33,17.11,17.38,16.7,46484,79171741.0,3.92,-1.33,-0.23,2.69
2024-01-17,17.72,17.3,17.95,17.23,58163,102202019.0,4.21,1.11,0.19,3.36
2024-01-18,17.12,17.62,17.67,16.97,50541,87518623.0,4.05,1.85,0.32,2.92
2024-01-19,17.55,16.97,17.83,16.97,40382,69851116.0,4.88,-3.69,-0.65,2.33
2024-01-22,16.8,16.08,16.88,15.8,34467,56878093.0,6.36,-5.24,-0.89,1.99
2024-01-23,16.1,16.21,16.44,15.88,24564,39709375.0,3.48,0.81,0.13,1.42
2024-01-24,16.48,16.04,16.48,15.53,32723,51919648.0,5.86,-1.05,-0.17,1.89
2024-01-25,15.98,16.42,16.46,15.8,40813,66367340.0,4.11,2.37,0.38,2.36
2024-01-26,16.39,15.99,16.52,15.93,28330,45837366.0,3.59,-2.62,-0.43,1.64
2024-01-29,15.98,15.51,16.12,15.5,21059,33091325.0,3.88,-3.0,-0.48,1.22
2024-01-30,15.4,15.18,15.7,15.1,14934,22999762.0,3.87,-2.13,-0.33,0.86
2024-01-31,15.19,14.51,15.26,14.32,33104,48644365.0,6.19,-4.41,-0.67,1.91
2024-02-01,14.35,14.21,14.71,13.94,35563,50879184.0,5.31,-2.07,-0.3,2.06
2024-02-02,14.38,13.51,14.44,12.99,51465,69845218.0,10.2,-4.93,-0.7,2.97
2024-02-05,13.4,11.88,13.4,11.69,66413,82031082.0,12.66,-12.07,-1.63,3.84
2024-02-06,11.88,12.61,12.85,11.24,62080,74872942.0,13.55,6.14,0.73,3.59
2024-02-07,12.63,12.43,13.48,12.29,59588,76205160.0,9.44,-1.43,-0.18,3.44
2024-02-08,12.6,13.53,13.79,12.38,71503,94003782.0,11.34,8.85,1.1,4.13
2024-02-19,14.0,14.2,14.36,13.86,64182,90392870.0,3.7,4.95,0.67,3.71
2024-02-20,14.35,14.7,14.71,14.02,54112,78405932.0,4.86,3.52,0.5,3.13
2024-02-21,14.42,14.65,15.23,14.33,53422,79542486.0,6.12,-0.34,-0.05,3.09
2024-02-22,14.54,14.91,15.0,14.5,34595,51283227.0,3.41,1.77,0.26,2.0
2024-02-23,15.0,15.6,15.69,14.91,54263,83391393.0,5.23,4.63,0.69,3.14
2024-02-26,15.7,15.8,16.2,15.6,44729,71214642.0,3.85,1.28,0.2,2.59
2024-02-27,15.8,16.19,16.27,15.67,37151,59569198.0,3.8,2.47,0.39,2.15
2024-02-28,16.45,14.9,16.47,14.87,78404,122796487.0,9.88,-7.97,-1.29,4.53
2024-02-29,14.68,15.96,15.99,14.68,60555,93973379.0,8.79,7.11,1.06,3.5
2024-03-01,16.03,15.98,16.62,15.72,50012,80192778.0,5.64,0.13,0.02,2.89
2024-03-04,15.8,15.49,15.98,15.25,55567,86007162.0,4.57,-3.07,-0.49,3.21
2024-03-05,15.3,15.09,15.35,14.91,59080,89200176.0,2.84,-2.58,-0.4,3.41
2024-03-06,15.0,15.45,15.53,14.97,47184,72093854.0,3.71,2.39,0.36,2.73
2024-03-07,15.49,15.12,15.73,15.1,34972,53934091.0,4.08,-2.14,-0.33,2.02
2024-03-08,15.12,15.26,15.28,15.0,24465,37094398.0,1.85,0.93,0.14,1.41
2024-03-11,15.26,15.59,15.59,15.16,33055,50847602.0,2.82,2.16,0.33,1.91
2024-03-12,15.65,16.1,16.26,15.65,56230,89895309.0,3.91,3.27,0.51,3.25
2024-03-13,16.1,16.09,16.25,15.91,30620,49225638.0,2.11,-0.06,-0.01,1.77
2024-03-14,16.3,16.21,16.39,15.92,34826,56332820.0,2.92,0.75,0.12,2.01
2024-03-15,17.05,17.23,17.58,16.8,108246,186050552.0,4.81,6.29,1.02,6.26
2024-03-18,17.0,17.26,17.27,16.79,84705,144383272.0,2.79,0.17,0.03,4.9
2024-03-19,17.13,16.87,17.34,16.82,77047,131315689.0,3.01,-2.26,-0.39,4.45
2024-03-20,16.84,16.72,16.98,16.61,44543,74664941.0,2.19,-0.89,-0.15,2.57
2024-03-21,16.78,16.73,16.88,16.41,39032,65019353.0,2.81,0.06,0.01,2.26
2024-03-22,16.73,16.5,16.73,16.29,33667,55484047.0,2.63,-1.37,-0.23,1.95
2024-03-25,16.38,15.92,16.55,15.9,41555,67552687.0,3.94,-3.52,-0.58,2.4
2024-03-26,15.95,16.38,16.49,15.81,46653,75093732.0,4.27,2.89,0.46,2.7
2024-03-27,16.36,15.42,16.38,15.34,44754,70481471.0,6.35,-5.86,-0.96,2.59
2024-03-28,15.34,15.76,16.02,15.21,29955,47214519.0,5.25,2.2,0.34,1.73
2024-03-29,16.35,16.11,16.4,15.9,42861,69177118.0,3.17,2.22,0.35,2.48
2024-04-01,16.34,16.75,16.78,16.3,51366,84998889.0,2.98,3.97,0.64,2.97
2024-04-02,16.74,16.55,16.82,16.36,38424,63519195.0,2.75,-1.19,-0.2,2.22
2024-04-03,16.45,16.1,16.53,15.93,39133,63022847.0,3.63,-2.72,-0.45,2.26
2024-04-08,16.01,15.73,16.25,15.73,26886,42966835.0,3.23,-2.3,-0.37,1.55
2024-04-09,15.72,16.12,16.13,15.67,23690,37685877.0,2.92,2.48,0.39,1.37
2024-04-10,16.0,15.73,16.13,15.53,26294,41431283.0,3.72,-2.42,-0.39,1.52
2024-04-11,15.75,15.88,16.12,15.53,25537,40596299.0,3.75,0.95,0.15,1.48
2024-04-12,15.8,16.0,16.53,15.8,36085,58385395.0,4.6,0.76,0.12,2.09
2024-04-15,16.0,15.51,16.11,15.16,44234,69307716.0,5.94,-3.06,-0.49,2.56
2024-04-16,15.48,14.36,15.48,14.0,60551,87902959.0,9.54,-7.41,-1.15,3.5
2024-04-17,14.6,15.49,15.53,14.6,65777,98653185.0,6.48,7.87,1.13,3.8
2024-04-18,15.9,16.06,16.19,15.48,63423,101132675.0,4.58,3.68,0.57,3.67
2024-04-19,15.85,16.61,16.61,15.77,94903,154592547.0,5.23,3.42,0.55,5.49
2024-04-22,15.79,15.6,15.85,13.31,100984,155062330.0,15.29,-6.08,-1.01,5.84
2024-04-23,15.5,15.76,15.94,15.2,62287,97095898.0,4.74,1.03,0.16,3.6
2024-04-24,15.8,16.46,16.48,15.7,68490,111705839.0,4.95,4.44,0.7,3.96
2024-04-25,16.46,16.3,16.53,16.2,41583,68010781.0,2.0,-0.97,-0.16,2.4
2024-04-26,16.4,16.19,16.4,16.15,51753,84186655.0,1.53,-0.67,-0.11,2.99
2024-04-29,16.3,16.71,16.97,16.23,52458,87065116.0,4.57,3.21,0.52,3.03
2024-04-30,16.99,16.61,17.39,16.6,55013,93026024.0,4.73,-0.6,-0.1,3.18
2024-05-06,16.89,17.05,17.15,16.66,60187,102205523.0,2.95,2.65,0.44,3.47
2024-05-07,17.06,18.42,18.5,16.82,156687,281094376.0,9.85,8.04,1.37,9.05
2024-05-08,17.95,17.76,18.2,17.36,134633,238515511.0,4.56,-3.58,-0.66,7.77
2024-05-09,17.55,17.65,17.88,17.46,80985,142941553.0,2.36,-0.62,-0.11,4.68
2024-05-10,17.6,17.14,17.6,17.03,70401,121043791.0,3.23,-2.89,-0.51,4.06
2024-05-13,16.71,16.8,16.96,16.49,46582,77868787.0,2.74,-1.98,-0.34,2.69
2024-05-14,16.75,16.91,17.06,16.73,33959,57421999.0,1.96,0.65,0.11,1.96
2024-05-15,16.92,16.75,17.09,16.66,25063,42241519.0,2.54,-0.95,-0.16,1.45
2024-05-16,16.78,16.65,17.12,16.57,40673,68357525.0,3.28,-0.6,-0.1,2.35
2024-05-17,16.85,17.06,17.12,16.81,48712,82724301.0,1.86,2.46,0.41,2.81
2024-05-20,17.06,16.9,17.06,16.78,36110,61023545.0,1.64,-0.94,-0.16,2.08
2024-05-21,16.89,19.0,20.28,16.41,365525,701478314.0,22.9,12.43,2.1,21.1
2024-05-22,20.3,22.6,22.8,20.0,659397,1428143953.55,14.74,18.95,3.6,38.07
