日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,5.19,5.2,5.23,5.18,135625,70584414.0,0.96,0.19,0.01,1.32
2023-05-12,5.18,5.11,5.23,5.11,155683,80308769.0,2.31,-1.73,-0.09,1.51
2023-05-15,5.11,5.12,5.12,5.03,180343,91606596.0,1.76,0.2,0.01,1.75
2023-05-16,5.11,5.09,5.12,5.04,153130,77777846.0,1.56,-0.59,-0.03,1.49
2023-05-17,5.1,5.19,5.19,5.06,220949,113763467.0,2.55,1.96,0.1,2.15
2023-05-18,5.16,5.23,5.27,5.15,249977,130686042.0,2.31,0.77,0.04,2.43
2023-05-19,5.24,5.28,5.29,5.21,193869,101872126.0,1.53,0.96,0.05,1.89
2023-05-22,5.28,5.24,5.31,5.21,142987,75068168.0,1.89,-0.76,-0.04,1.39
2023-05-23,5.22,5.14,5.24,5.14,142574,73723310.0,1.91,-1.91,-0.1,1.39
2023-05-24,5.11,5.23,5.28,5.1,202450,105665797.0,3.5,1.75,0.09,1.97
2023-05-25,5.25,5.2,5.29,5.12,178921,92902491.0,3.25,-0.57,-0.03,1.74
2023-05-26,5.22,5.3,5.31,5.18,261374,137466998.0,2.5,1.92,0.1,2.54
2023-05-29,5.33,5.28,5.36,5.25,236463,125302699.0,2.08,-0.38,-0.02,2.3
2023-05-30,5.24,5.28,5.29,5.17,229228,119665640.0,2.27,0.0,0.0,2.23
2023-05-31,5.26,5.31,5.32,5.24,185055,97875937.0,1.52,0.57,0.03,1.8
2023-06-01,5.31,5.35,5.37,5.26,199850,106527334.0,2.07,0.75,0.04,1.94
2023-06-02,5.37,5.41,5.48,5.31,407868,220117367.0,3.18,1.12,0.06,3.97
2023-06-05,5.38,5.37,5.42,5.35,219319,117966051.0,1.29,-0.74,-0.04,2.13
2023-06-06,5.37,5.21,5.37,5.2,219364,115785573.0,3.17,-2.98,-0.16,2.13
2023-06-07,5.2,5.27,5.27,5.16,131329,68790655.0,2.11,1.15,0.06,1.28
2023-06-08,5.29,5.17,5.29,5.16,162782,84831709.0,2.47,-1.9,-0.1,1.58
2023-06-09,5.15,5.21,5.24,5.14,148968,77323279.0,1.93,0.77,0.04,1.45
2023-06-12,5.19,5.27,5.29,5.19,165160,86722747.0,1.92,1.15,0.06,1.61
2023-06-13,5.25,5.33,5.34,5.24,184326,97688257.0,1.9,1.14,0.06,1.79
2023-06-14,5.32,5.3,5.36,5.27,139455,74031691.0,1.69,-0.56,-0.03,1.36
2023-06-15,5.28,5.27,5.33,5.26,145722,77073904.0,1.32,-0.57,-0.03,1.42
2023-06-16,5.27,5.41,5.5,5.23,403962,217549498.0,5.12,2.66,0.14,3.93
2023-06-19,5.37,5.42,5.45,5.35,311297,168314741.0,1.85,0.18,0.01,3.03
2023-06-20,5.39,5.37,5.43,5.31,217261,116371325.0,2.21,-0.92,-0.05,2.11
2023-06-21,5.35,5.21,5.35,5.21,204813,107743643.0,2.61,-2.98,-0.16,1.99
2023-06-26,5.2,5.12,5.24,5.1,215283,111157990.0,2.69,-1.73,-0.09,2.09
2023-06-27,5.11,5.18,5.21,5.09,157219,81151209.0,2.34,1.17,0.06,1.53
2023-06-28,5.2,5.08,5.21,5.01,202405,102862697.0,3.86,-1.93,-0.1,1.97
2023-06-29,5.05,5.13,5.18,5.04,179965,92385190.0,2.76,0.98,0.05,1.75
2023-06-30,5.12,5.25,5.27,5.1,246887,128920549.0,3.31,2.34,0.12,2.4
2023-07-03,5.26,5.24,5.38,5.22,203806,107418313.0,3.05,-0.19,-0.01,1.98
2023-07-04,5.27,5.29,5.33,5.23,205145,108542956.0,1.91,0.95,0.05,1.99
2023-07-05,5.3,5.27,5.33,5.25,176324,93210497.0,1.51,-0.38,-0.02,1.71
2023-07-06,5.24,5.3,5.38,5.24,186410,99044337.0,2.66,0.57,0.03,1.81
2023-07-07,5.29,5.26,5.3,5.21,147407,77424807.0,1.7,-0.75,-0.04,1.43
2023-07-10,5.28,5.22,5.29,5.2,161849,84647935.0,1.71,-0.76,-0.04,1.57
2023-07-11,5.22,5.33,5.37,5.21,251784,133845279.0,3.07,2.11,0.11,2.45
2023-07-12,5.32,5.54,5.69,5.29,888035,488446175.0,7.5,3.94,0.21,8.63
2023-07-13,5.52,5.74,5.82,5.47,1108307,630901971.0,6.32,3.61,0.2,10.78
2023-07-14,5.69,5.63,5.74,5.6,672754,379602474.0,2.44,-1.92,-0.11,6.54
2023-07-17,5.62,5.7,5.7,5.57,465209,262415529.0,2.31,1.24,0.07,4.52
2023-07-18,5.62,5.62,5.76,5.59,455938,257578101.0,2.98,-1.4,-0.08,4.43
2023-07-19,5.6,5.55,5.68,5.54,340222,190210673.0,2.49,-1.25,-0.07,3.31
2023-07-20,5.62,5.39,5.62,5.37,329280,179904646.0,4.5,-2.88,-0.16,3.2
2023-07-21,5.39,5.37,5.5,5.34,255535,138312256.0,2.97,-0.37,-0.02,2.48
2023-07-24,5.35,5.3,5.41,5.29,182565,97520268.0,2.23,-1.3,-0.07,1.78
2023-07-25,5.35,5.47,5.55,5.34,342960,186727300.0,3.96,3.21,0.17,3.33
2023-07-26,5.46,5.38,5.46,5.35,213505,114983718.0,2.01,-1.65,-0.09,2.08
2023-07-27,5.36,5.29,5.41,5.28,242758,129629694.0,2.42,-1.67,-0.09,2.36
2023-07-28,5.26,5.33,5.34,5.21,197830,104406915.0,2.46,0.76,0.04,1.92
2023-07-31,5.3,5.36,5.4,5.29,196827,105474889.0,2.06,0.56,0.03,1.91
2023-08-01,5.37,5.35,5.39,5.31,158668,84840897.0,1.49,-0.19,-0.01,1.54
2023-08-02,5.34,5.33,5.38,5.31,169586,90452339.0,1.31,-0.37,-0.02,1.65
2023-08-03,5.36,5.36,5.45,5.34,239399,128748069.0,2.06,0.56,0.03,2.33
2023-08-04,5.35,5.43,5.49,5.34,257694,139644567.0,2.8,1.31,0.07,2.51
2023-08-07,5.45,5.41,5.45,5.39,145372,78771845.0,1.1,-0.37,-0.02,1.41
2023-08-08,5.39,5.33,5.43,5.32,159005,85188968.0,2.03,-1.48,-0.08,1.55
2023-08-09,5.31,5.28,5.36,5.26,113594,60243460.0,1.88,-0.94,-0.05,1.1
2023-08-10,5.26,5.27,5.3,5.24,107510,56654482.0,1.14,-0.19,-0.01,1.05
2023-08-11,5.27,5.11,5.27,5.11,188967,97840593.0,3.04,-3.04,-0.16,1.84
2023-08-14,5.07,5.14,5.15,5.06,91800,46865219.0,1.76,0.59,0.03,0.89
2023-08-15,5.14,5.15,5.18,5.07,125432,64272830.0,2.14,0.19,0.01,1.22
2023-08-16,5.13,5.1,5.14,5.09,84457,43153005.0,0.97,-0.97,-0.05,0.82
2023-08-17,5.08,5.15,5.16,5.05,91703,46998960.0,2.16,0.98,0.05,0.89
2023-08-18,5.15,5.14,5.19,5.1,120715,62109123.0,1.75,-0.19,-0.01,1.17
2023-08-21,5.15,5.14,5.22,5.12,167483,86711618.0,1.95,0.0,0.0,1.63
2023-08-22,5.14,5.09,5.17,4.96,172957,87581307.0,4.09,-0.97,-0.05,1.68
2023-08-23,5.07,4.93,5.07,4.93,118386,59053637.0,2.75,-3.14,-0.16,1.15
2023-08-24,4.93,4.88,5.0,4.87,124918,61543088.0,2.64,-1.01,-0.05,1.21
2023-08-25,4.85,4.7,4.86,4.66,203258,96627542.0,4.1,-3.69,-0.18,1.98
2023-08-28,4.95,4.71,4.98,4.67,203596,98064455.0,6.6,0.21,0.01,1.98
2023-08-29,4.69,4.91,4.94,4.69,190674,92545147.0,5.31,4.25,0.2,1.85
2023-08-30,4.93,5.0,5.05,4.93,256219,128183032.0,2.44,1.83,0.09,2.49
2023-08-31,5.0,5.01,5.04,4.98,145887,73089198.0,1.2,0.2,0.01,1.42
2023-09-01,5.01,5.04,5.06,4.97,133316,66917935.0,1.8,0.6,0.03,1.3
2023-09-04,5.03,5.13,5.13,5.03,155288,78985313.0,1.98,1.79,0.09,1.51
2023-09-05,5.13,5.25,5.33,5.12,411358,216163624.0,4.09,2.34,0.12,4.0
2023-09-06,5.22,5.46,5.49,5.2,651155,352234169.0,5.52,4.0,0.21,6.33
2023-09-07,5.41,5.28,5.43,5.28,440992,235397378.0,2.75,-3.3,-0.18,4.29
2023-09-08,5.28,5.52,5.69,5.28,746650,411314116.0,7.77,4.55,0.24,7.26
2023-09-11,5.51,5.42,5.51,5.37,465907,252900042.0,2.54,-1.81,-0.1,4.53
2023-09-12,5.4,5.38,5.47,5.36,280100,150968785.0,2.03,-0.74,-0.04,2.72
2023-09-13,5.35,5.33,5.42,5.25,287675,153007335.0,3.16,-0.93,-0.05,2.8
2023-09-14,5.29,5.23,5.34,5.18,243404,127410252.0,3.0,-1.88,-0.1,2.37
2023-09-15,5.25,5.22,5.29,5.16,186057,97120063.0,2.49,-0.19,-0.01,1.81
2023-09-18,5.21,5.19,5.25,5.17,164012,85347459.0,1.53,-0.57,-0.03,1.59
2023-09-19,5.18,5.09,5.18,5.07,161727,82560482.0,2.12,-1.93,-0.1,1.57
2023-09-20,5.08,4.99,5.12,4.99,142574,71826969.0,2.55,-1.96,-0.1,1.39
2023-09-21,5.0,5.04,5.09,4.98,176668,89181456.0,2.2,1.0,0.05,1.72
2023-09-22,5.0,5.14,5.15,4.99,173850,88459161.0,3.17,1.98,0.1,1.69
2023-09-25,5.14,5.08,5.17,5.06,136256,69506154.0,2.14,-1.17,-0.06,1.32
2023-09-26,5.08,5.12,5.16,5.01,201344,102615717.0,2.95,0.79,0.04,1.96
2023-09-27,5.11,5.01,5.12,5.01,275682,139310124.0,2.15,-2.15,-0.11,2.68
2023-09-28,5.02,5.16,5.18,5.02,287763,147552385.0,3.19,2.99,0.15,2.8
2023-10-09,5.18,5.26,5.29,5.16,233587,122315116.0,2.52,1.94,0.1,2.27
2023-10-10,5.32,5.43,5.55,5.28,491346,267532066.0,5.13,3.23,0.17,4.78
2023-10-11,5.39,5.44,5.49,5.38,328234,178594653.0,2.03,0.18,0.01,3.19
2023-10-12,5.47,5.46,5.5,5.41,244482,133424034.0,1.65,0.37,0.02,2.38
2023-10-13,5.44,5.49,5.56,5.4,281946,155168350.0,2.93,0.55,0.03,2.74
2023-10-16,5.49,5.41,5.5,5.37,270222,146546377.0,2.37,-1.46,-0.08,2.63
2023-10-17,5.4,5.39,5.43,5.35,185375,99841078.0,1.48,-0.37,-0.02,1.8
2023-10-18,5.38,5.3,5.41,5.26,179386,95361760.0,2.78,-1.67,-0.09,1.74
2023-10-19,5.26,5.33,5.45,5.25,316496,170363610.0,3.77,0.57,0.03,3.08
2023-10-20,5.3,5.16,5.37,5.15,251922,131785380.0,4.13,-3.19,-0.17,2.45
2023-10-23,5.15,5.01,5.16,4.97,152537,77110325.0,3.68,-2.91,-0.15,1.48
2023-10-24,5.05,5.09,5.14,4.93,219623,110919735.0,4.19,1.6,0.08,2.14
2023-10-25,5.11,5.16,5.18,5.07,159574,82154006.0,2.16,1.38,0.07,1.55
2023-10-26,5.12,5.24,5.25,5.11,212596,110231969.0,2.71,1.55,0.08,2.07
2023-10-27,5.29,5.37,5.4,5.25,448652,239085074.0,2.86,2.48,0.13,4.36
2023-10-30,5.31,5.42,5.46,5.3,316062,170592356.0,2.98,0.93,0.05,3.07
2023-10-31,5.42,5.37,5.48,5.32,235841,127011747.0,2.95,-0.92,-0.05,2.29
2023-11-01,5.4,5.38,5.44,5.36,165830,89381830.0,1.49,0.19,0.01,1.61
2023-11-02,5.38,5.29,5.42,5.27,169429,90302254.0,2.79,-1.67,-0.09,1.65
2023-11-03,5.3,5.46,5.47,5.27,298382,161793082.0,3.78,3.21,0.17,2.9
2023-11-06,5.49,5.53,5.55,5.45,308432,169995920.0,1.83,1.28,0.07,3.0
2023-11-07,5.54,5.65,5.66,5.52,408415,229319044.0,2.53,2.17,0.12,3.97
2023-11-08,5.65,5.59,5.65,5.55,348881,195157903.0,1.77,-1.06,-0.06,3.39
2023-11-09,5.6,5.5,5.64,5.47,235020,130055717.0,3.04,-1.61,-0.09,2.29
2023-11-10,5.47,5.7,5.99,5.46,1053126,604590022.0,9.64,3.64,0.2,10.24
2023-11-13,5.8,5.96,6.25,5.8,1474950,883811843.0,7.89,4.56,0.26,14.34
2023-11-14,5.83,6.03,6.19,5.81,1257917,755874700.0,6.38,1.17,0.07,12.23
2023-11-15,6.1,6.07,6.44,6.04,1487655,921696547.0,6.63,0.66,0.04,14.46
2023-11-16,6.13,6.06,6.28,6.01,1005035,613501194.0,4.45,-0.16,-0.01,9.77
2023-11-17,6.0,6.0,6.08,5.93,729229,436423321.0,2.48,-0.99,-0.06,7.09
2023-11-20,6.12,6.04,6.15,5.99,605156,365151405.0,2.67,0.67,0.04,5.88
2023-11-21,6.01,5.94,6.09,5.91,526199,314111922.0,2.98,-1.66,-0.1,5.12
2023-11-22,5.89,5.8,5.93,5.8,416323,243402970.0,2.19,-2.36,-0.14,4.05
2023-11-23,5.8,5.93,5.93,5.77,356475,208935196.0,2.76,2.24,0.13,3.47
2023-11-24,5.9,5.82,5.9,5.74,387617,224815893.0,2.7,-1.85,-0.11,3.77
2023-11-27,6.5,6.98,6.98,6.43,2949574,2013111088.0,9.45,19.93,1.16,28.68
2023-11-28,7.29,8.14,8.28,7.09,4240122,3213299195.0,17.05,16.62,1.16,41.23
2023-11-29,8.13,7.81,8.5,7.52,4015865,3211401280.0,12.04,-4.05,-0.33,39.05
2023-11-30,7.78,7.56,7.98,7.26,2969455,2259952193.0,9.22,-3.2,-0.25,28.87
2023-12-01,7.4,7.25,7.55,6.9,2799560,2019843201.0,8.6,-4.1,-0.31,27.22
2023-12-04,7.17,7.11,7.34,7.05,1673521,1200837470.0,4.0,-1.93,-0.14,16.27
2023-12-05,7.05,6.65,7.1,6.65,1673955,1136249826.0,6.33,-6.47,-0.46,16.28
2023-12-06,6.68,6.66,6.76,6.63,1039934,695320974.0,1.95,0.15,0.01,10.11
2023-12-07,6.63,6.64,6.72,6.57,837309,556638507.0,2.25,-0.3,-0.02,8.14
2023-12-08,6.63,6.36,6.7,6.36,1167892,759066396.0,5.12,-4.22,-0.28,11.36
2023-12-11,6.39,6.42,6.44,6.32,784604,500962295.0,1.89,0.94,0.06,7.63
2023-12-12,6.39,6.45,6.49,6.37,733747,472131611.0,1.87,0.47,0.03,7.13
2023-12-13,6.48,6.4,6.52,6.35,698841,449166006.0,2.64,-0.78,-0.05,6.8
2023-12-14,6.45,6.27,6.47,6.25,671742,424880154.0,3.44,-2.03,-0.13,6.53
2023-12-15,6.29,6.15,6.3,6.13,562962,347946017.0,2.71,-1.91,-0.12,5.47
2023-12-18,6.16,6.03,6.18,6.0,437120,265317349.0,2.93,-1.95,-0.12,4.25
2023-12-19,6.05,6.07,6.1,6.01,345478,209166429.0,1.49,0.66,0.04,3.36
2023-12-20,6.08,6.03,6.14,5.99,501983,304592120.0,2.47,-0.66,-0.04,4.88
2023-12-21,5.99,6.0,6.04,5.88,461224,275097554.0,2.65,-0.5,-0.03,4.48
2023-12-22,6.01,5.86,6.06,5.81,514928,304455418.0,4.17,-2.33,-0.14,5.01
2023-12-25,5.87,5.83,5.88,5.75,299806,174146502.0,2.22,-0.51,-0.03,2.92
2023-12-26,5.8,5.7,5.83,5.66,301705,172478696.0,2.92,-2.23,-0.13,2.93
2023-12-27,5.71,5.75,5.79,5.68,312177,179495129.0,1.93,0.88,0.05,3.04
2023-12-28,5.75,5.86,5.89,5.66,472412,274657121.0,4.0,1.91,0.11,4.59
2023-12-29,5.91,6.01,6.03,5.82,858119,511532218.0,3.58,2.56,0.15,8.34
2024-01-02,6.03,6.07,6.25,6.0,930281,568115360.0,4.16,1.0,0.06,9.04
2024-01-03,6.04,6.05,6.2,5.96,678832,411919983.0,3.95,-0.33,-0.02,6.6
2024-01-04,6.01,5.93,6.02,5.9,421169,250540326.0,1.98,-1.98,-0.12,4.09
2024-01-05,5.91,5.75,5.98,5.7,472321,275496865.0,4.72,-3.04,-0.18,4.59
2024-01-08,5.72,5.6,5.77,5.56,321291,181928941.0,3.65,-2.61,-0.15,3.12
2024-01-09,5.64,5.63,5.7,5.57,267358,150781306.0,2.32,0.54,0.03,2.6
2024-01-10,5.59,5.5,5.61,5.48,299703,165734507.0,2.31,-2.31,-0.13,2.91
2024-01-11,5.48,5.62,5.63,5.47,321249,178872331.0,2.91,2.18,0.12,3.12
2024-01-12,5.56,5.5,5.59,5.49,262525,145460273.0,1.78,-2.14,-0.12,2.55
2024-01-15,5.47,5.54,5.59,5.46,224544,124343426.0,2.36,0.73,0.04,2.18
2024-01-16,5.56,5.5,5.64,5.41,434542,239721056.0,4.15,-0.72,-0.04,4.22
2024-01-17,5.46,5.33,5.49,5.31,265097,143187685.0,3.27,-3.09,-0.17,2.58
2024-01-18,5.28,5.3,5.34,5.14,372565,195032533.0,3.75,-0.56,-0.03,3.62
2024-01-19,5.3,5.19,5.34,5.18,223734,117486015.0,3.02,-2.08,-0.11,2.18
2024-01-22,5.2,4.89,5.23,4.86,312914,157494568.0,7.13,-5.78,-0.3,3.04
2024-01-23,4.9,4.89,4.95,4.83,285505,139506251.0,2.45,0.0,0.0,2.78
2024-01-24,4.91,4.96,4.97,4.73,318832,155334274.0,4.91,1.43,0.07,3.1
2024-01-25,4.95,5.12,5.14,4.9,428546,216174788.0,4.84,3.23,0.16,4.17
2024-01-26,5.1,5.06,5.17,5.05,312543,159639298.0,2.34,-1.17,-0.06,3.04
2024-01-29,5.09,4.9,5.11,4.87,260573,129244932.0,4.74,-3.16,-0.16,2.53
2024-01-30,4.87,4.69,4.91,4.66,251785,120598268.0,5.1,-4.29,-0.21,2.45
2024-01-31,4.66,4.35,4.69,4.3,416196,186246526.0,8.32,-7.25,-0.34,4.05
2024-02-01,4.32,4.28,4.41,4.22,280875,120957084.0,4.37,-1.61,-0.07,2.73
2024-02-02,4.27,4.07,4.4,3.92,328103,136437799.0,11.21,-4.91,-0.21,3.19
2024-02-05,4.07,3.6,4.07,3.52,514220,190870579.0,13.51,-11.55,-0.47,5.0
2024-02-06,3.55,3.76,3.87,3.38,458826,165712078.0,13.61,4.44,0.16,4.46
2024-02-07,3.76,3.8,4.03,3.71,496046,191132615.0,8.51,1.06,0.04,4.82
2024-02-08,3.81,4.15,4.17,3.78,562560,224646452.0,10.26,9.21,0.35,5.47
2024-02-19,4.21,4.3,4.35,4.19,486922,207749131.0,3.86,3.61,0.15,4.73
2024-02-20,4.33,4.4,4.43,4.22,444043,192926532.0,4.88,2.33,0.1,4.32
2024-02-21,4.35,4.42,4.55,4.3,507941,226262936.0,5.68,0.45,0.02,4.94
2024-02-22,4.4,4.56,4.56,4.39,466091,210076530.0,3.85,3.17,0.14,4.53
2024-02-23,4.62,4.72,4.74,4.54,554200,257038466.0,4.39,3.51,0.16,5.39
2024-02-26,4.73,4.81,4.9,4.68,579568,278050103.0,4.66,1.91,0.09,5.63
2024-02-27,4.76,5.01,5.01,4.75,558691,272623332.0,5.41,4.16,0.2,5.43
2024-02-28,5.01,4.59,5.09,4.57,808452,392071471.0,10.38,-8.38,-0.42,7.86
2024-02-29,4.55,4.86,4.87,4.53,535971,254994622.0,7.41,5.88,0.27,5.21
2024-03-01,4.88,4.96,5.0,4.85,508414,251286026.0,3.09,2.06,0.1,4.94
2024-03-04,4.97,4.94,4.98,4.83,385109,189099163.0,3.02,-0.4,-0.02,3.74
2024-03-05,4.9,4.82,4.9,4.78,376183,182135084.0,2.43,-2.43,-0.12,3.66
2024-03-06,4.78,4.84,4.9,4.71,327217,157175514.0,3.94,0.41,0.02,3.18
2024-03-07,4.89,4.79,4.94,4.78,412147,200530519.0,3.31,-1.03,-0.05,4.01
2024-03-08,4.79,4.87,4.88,4.72,321434,155091388.0,3.34,1.67,0.08,3.13
2024-03-11,4.86,4.92,4.92,4.78,357496,173537848.0,2.87,1.03,0.05,3.48
2024-03-12,4.93,5.15,5.17,4.91,880052,447858788.0,5.28,4.67,0.23,8.56
2024-03-13,5.08,5.09,5.14,5.03,568082,288451004.0,2.14,-1.17,-0.06,5.52
2024-03-14,5.05,5.02,5.09,4.96,442563,222374272.0,2.55,-1.38,-0.07,4.3
2024-03-15,5.06,5.08,5.09,5.0,356650,180123728.0,1.79,1.2,0.06,3.47
2024-03-18,5.11,5.22,5.22,5.09,543535,281431364.0,2.56,2.76,0.14,5.28
2024-03-19,5.18,5.35,5.6,5.17,1032195,556996928.0,8.24,2.49,0.13,10.04
2024-03-20,5.3,5.39,5.44,5.25,744647,395878501.0,3.55,0.75,0.04,7.24
2024-03-21,5.36,5.44,5.54,5.32,700219,379489434.0,4.08,0.93,0.05,6.81
2024-03-22,5.41,5.8,5.98,5.34,1667133,946704497.0,11.76,6.62,0.36,16.21
2024-03-25,5.7,5.5,5.75,5.5,950749,533107617.0,4.31,-5.17,-0.3,9.24
2024-03-26,5.39,5.45,5.57,5.25,667873,360059814.0,5.82,-0.91,-0.05,6.49
2024-03-27,5.39,5.09,5.43,5.08,563311,293560747.0,6.42,-6.61,-0.36,5.48
2024-03-28,5.08,5.29,5.35,5.05,507690,267015731.0,5.89,3.93,0.2,4.94
2024-03-29,5.32,5.58,5.58,5.25,763814,414429072.0,6.24,5.48,0.29,7.43
2024-04-01,5.58,5.59,5.64,5.49,564464,314091587.0,2.69,0.18,0.01,5.49
2024-04-02,5.6,5.53,5.7,5.46,535884,298262413.0,4.29,-1.07,-0.06,5.21
2024-04-03,5.49,5.35,5.53,5.26,457093,245042535.0,4.88,-3.25,-0.18,4.44
2024-04-08,5.3,5.77,5.8,5.3,1019657,571731533.0,9.35,7.85,0.42,9.91
2024-04-09,5.66,5.66,5.72,5.55,572308,322177604.0,2.95,-1.91,-0.11,5.56
2024-04-10,5.6,5.61,5.85,5.56,650198,369973955.0,5.12,-0.88,-0.05,6.32
2024-04-11,5.52,5.8,5.86,5.47,825192,474455074.0,6.95,3.39,0.19,8.02
2024-04-12,5.7,5.05,6.03,4.71,1637929,914458126.0,22.76,-12.93,-0.75,15.93
2024-04-15,4.98,4.59,5.09,4.5,1127478,529700661.0,11.68,-9.11,-0.46,10.96
2024-04-16,4.51,4.17,4.53,4.17,691922,297613756.0,7.84,-9.15,-0.42,6.73
2024-04-17,4.33,4.59,4.6,4.28,669593,302839479.0,7.67,10.07,0.42,6.51
2024-04-18,4.58,4.44,4.6,4.42,470252,211064266.0,3.92,-3.27,-0.15,4.57
2024-04-19,4.38,4.31,4.49,4.29,361566,157380854.0,4.5,-2.93,-0.13,3.52
2024-04-22,4.25,4.25,4.32,4.14,252079,106847722.0,4.18,-1.39,-0.06,2.45
2024-04-23,4.27,4.32,4.35,4.26,217610,93839508.0,2.12,1.65,0.07,2.12
2024-04-24,4.34,4.53,4.64,4.33,466947,210418983.0,7.18,4.86,0.21,4.54
2024-04-25,4.52,4.62,4.63,4.46,359425,164368414.0,3.75,1.99,0.09,3.49
2024-04-26,4.59,4.72,4.75,4.57,457194,214240179.0,3.9,2.16,0.1,4.45
2024-04-29,4.73,4.91,4.92,4.73,485854,236200600.0,4.03,4.03,0.19,4.72
2024-04-30,4.92,4.87,4.98,4.82,353162,172597346.0,3.26,-0.81,-0.04,3.43
2024-05-06,4.95,4.95,5.01,4.9,306129,151267228.0,2.26,1.64,0.08,2.98
2024-05-07,4.92,4.95,4.98,4.87,277182,136634923.0,2.22,0.0,0.0,2.69
2024-05-08,4.95,4.85,4.95,4.83,248680,121149302.0,2.42,-2.02,-0.1,2.42
2024-05-09,4.9,4.95,4.98,4.87,295991,146271182.0,2.27,2.06,0.1,2.88
2024-05-10,4.95,4.8,4.98,4.78,337442,163078742.0,4.04,-3.03,-0.15,3.28
2024-05-13,4.77,4.69,4.85,4.63,359355,169866321.0,4.58,-2.29,-0.11,3.49
2024-05-14,4.7,4.69,4.79,4.67,236427,111528344.0,2.56,0.0,0.0,2.3
2024-05-15,4.69,4.64,4.75,4.61,220383,103150708.0,2.99,-1.07,-0.05,2.14
2024-05-16,4.65,4.69,4.75,4.65,223836,105421275.0,2.16,1.08,0.05,2.18
2024-05-17,4.7,4.83,4.83,4.67,302632,144466401.0,3.41,2.99,0.14,2.94
2024-05-20,4.83,4.82,4.86,4.78,212197,102244750.0,1.66,-0.21,-0.01,2.06
2024-05-21,4.82,4.83,4.86,4.78,183249,88271491.0,1.66,0.21,0.01,1.78
2024-05-22,4.8,4.9,4.92,4.79,272210,132493873.9,2.69,1.45,0.07,2.65
