日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,26.83,26.24,27.2,25.98,110035,291720718.0,4.57,-1.65,-0.44,2.54
2023-05-11,26.16,26.37,26.73,26.12,80312,212094017.0,2.32,0.5,0.13,1.86
2023-05-12,26.36,25.63,26.36,25.42,87569,226114000.0,3.56,-2.81,-0.74,2.02
2023-05-15,26.07,25.86,26.08,25.13,85913,219678091.0,3.71,0.9,0.23,1.98
2023-05-16,25.77,24.74,26.03,24.54,110878,277061543.0,5.76,-4.33,-1.12,2.56
2023-05-17,24.82,23.86,25.21,23.73,161436,392315489.0,5.98,-3.56,-0.88,3.73
2023-05-18,23.96,24.49,24.77,23.7,100078,243607019.0,4.48,2.64,0.63,2.31
2023-05-19,24.27,24.15,24.48,23.56,110526,264622266.0,3.76,-1.39,-0.34,2.55
2023-05-22,24.17,24.8,25.15,23.67,136119,333153532.0,6.13,2.69,0.65,3.14
2023-05-23,24.67,25.0,26.13,24.37,139351,351449499.0,7.1,0.81,0.2,3.22
2023-05-24,24.93,25.05,25.49,24.57,120901,303633494.0,3.68,0.2,0.05,2.79
2023-05-25,25.04,24.67,25.56,24.28,90753,225576261.0,5.11,-1.52,-0.38,2.1
2023-05-26,24.79,26.44,26.63,24.79,237005,618557561.0,7.46,7.17,1.77,5.48
2023-05-29,26.15,22.3,26.33,21.29,485532,1147592788.0,19.06,-15.66,-4.14,11.22
2023-05-30,22.4,22.31,22.43,21.22,295821,643361950.0,5.43,0.04,0.01,6.83
2023-05-31,22.27,22.97,23.37,22.07,198792,457412765.0,5.83,2.96,0.66,4.59
2023-06-01,22.79,23.57,24.17,22.26,198327,464291529.0,8.32,2.61,0.6,4.58
2023-06-02,23.67,23.37,23.8,23.1,126606,297013722.0,2.97,-0.85,-0.2,2.92
2023-06-05,23.32,23.13,23.52,23.02,79222,184156214.0,2.14,-1.03,-0.24,1.83
2023-06-06,23.07,22.64,23.26,22.57,66885,153002202.0,2.98,-2.12,-0.49,1.55
2023-06-07,22.44,22.93,23.3,22.38,69804,160328501.0,4.06,1.28,0.29,1.61
2023-06-08,23.06,23.04,23.45,22.73,90756,209621513.0,3.14,0.48,0.11,2.1
2023-06-09,23.05,23.72,24.07,22.91,129533,305872227.0,5.03,2.95,0.68,2.99
2023-06-12,23.6,23.44,24.07,23.38,95592,226604160.0,2.91,-1.18,-0.28,2.21
2023-06-13,23.46,23.65,23.75,23.0,113928,268299576.0,3.2,0.9,0.21,2.63
2023-06-14,23.44,22.75,23.85,22.69,174953,404407032.0,4.9,-3.81,-0.9,4.04
2023-06-15,22.87,22.46,23.13,22.28,137700,311803516.0,3.74,-1.27,-0.29,3.18
2023-06-16,22.34,22.87,22.99,22.17,129706,295382911.0,3.65,1.83,0.41,3.0
2023-06-19,22.77,22.88,23.13,22.47,138254,316447477.0,2.89,0.04,0.01,3.19
2023-06-20,22.85,23.33,23.43,22.6,148835,343465703.0,3.63,1.97,0.45,3.44
2023-06-21,23.17,22.11,23.25,22.09,149457,336343322.0,4.97,-5.23,-1.22,3.45
2023-06-26,21.97,21.09,21.98,20.97,126069,269479192.0,4.57,-4.61,-1.02,2.91
2023-06-27,21.17,20.97,21.36,20.86,122663,258284463.0,2.37,-0.57,-0.12,2.83
2023-06-28,20.95,20.7,21.12,19.87,129306,263233364.0,5.96,-1.29,-0.27,2.99
2023-06-29,20.49,20.55,20.72,20.26,80392,164843787.0,2.22,-0.72,-0.15,1.86
2023-06-30,20.62,20.54,20.69,20.32,69188,142293325.0,1.8,-0.05,-0.01,1.6
2023-07-03,20.58,20.89,21.24,20.07,115915,240103929.0,5.7,1.7,0.35,2.68
2023-07-04,20.76,20.92,21.05,20.68,66084,138234125.0,1.77,0.14,0.03,1.53
2023-07-05,20.92,20.47,21.07,20.42,64827,134510637.0,3.11,-2.15,-0.45,1.5
2023-07-06,20.64,20.45,20.89,20.45,56761,117298227.0,2.15,-0.1,-0.02,1.31
2023-07-07,20.46,20.03,20.46,19.81,72281,145159023.0,3.18,-2.05,-0.42,1.67
2023-07-10,20.07,19.91,20.29,19.79,53083,106420424.0,2.5,-0.6,-0.12,1.23
2023-07-11,19.82,19.98,20.07,19.78,54739,109138221.0,1.46,0.35,0.07,1.26
2023-07-12,19.97,19.34,19.97,19.29,75353,147506603.0,3.4,-3.2,-0.64,1.74
2023-07-13,19.42,19.39,19.54,19.23,52057,101177486.0,1.6,0.26,0.05,1.2
2023-07-14,19.35,19.83,20.02,19.35,77386,153507033.0,3.46,2.27,0.44,1.79
2023-07-17,20.12,19.72,20.15,19.58,67234,133400217.0,2.87,-0.55,-0.11,1.55
2023-07-18,19.68,19.48,19.8,19.4,42839,83825140.0,2.03,-1.22,-0.24,0.99
2023-07-19,19.53,19.28,19.75,19.25,51229,99777270.0,2.57,-1.03,-0.2,1.18
2023-07-20,19.38,18.96,19.45,18.88,51767,99159417.0,2.96,-1.66,-0.32,1.2
2023-07-21,18.87,18.71,19.06,18.69,40376,76187681.0,1.95,-1.32,-0.25,0.93
2023-07-24,18.69,18.97,19.27,18.64,50706,96512159.0,3.37,1.39,0.26,1.17
2023-07-25,19.06,19.48,19.54,19.06,60310,117034457.0,2.53,2.69,0.51,1.39
2023-07-26,19.55,19.22,19.55,19.12,37429,72082602.0,2.21,-1.33,-0.26,0.86
2023-07-27,19.27,18.98,19.36,18.91,35350,67542229.0,2.34,-1.25,-0.24,0.82
2023-07-28,18.97,19.33,19.58,18.9,43619,83899653.0,3.58,1.84,0.35,1.01
2023-07-31,19.4,19.38,19.6,19.24,46870,91203636.0,1.86,0.26,0.05,1.08
2023-08-01,19.59,19.8,19.94,19.44,77813,153405536.0,2.58,2.17,0.42,1.8
2023-08-02,19.61,19.66,19.85,19.55,42190,83115685.0,1.52,-0.71,-0.14,0.97
2023-08-03,19.63,19.63,19.77,19.52,36695,72070340.0,1.27,-0.15,-0.03,0.85
2023-08-04,19.67,20.0,20.07,19.67,67367,134390661.0,2.04,1.88,0.37,1.56
2023-08-07,20.14,20.0,20.19,19.84,58576,117059534.0,1.75,0.0,0.0,1.35
2023-08-08,19.94,19.85,20.1,19.76,51903,103270913.0,1.7,-0.75,-0.15,1.2
2023-08-09,19.9,20.0,20.4,19.81,88866,179256985.0,2.97,0.76,0.15,2.05
2023-08-10,19.85,19.87,20.1,19.71,54711,108708682.0,1.95,-0.65,-0.13,1.26
2023-08-11,19.84,19.41,19.97,19.38,44457,87233763.0,2.97,-2.32,-0.46,1.03
2023-08-14,19.25,19.76,19.88,19.11,51608,100532111.0,3.97,1.8,0.35,1.19
2023-08-15,19.76,19.11,19.76,18.85,61853,118862557.0,4.61,-3.29,-0.65,1.43
2023-08-16,19.11,18.61,19.17,18.6,55118,103583970.0,2.98,-2.62,-0.5,1.27
2023-08-17,18.59,18.86,18.95,18.02,59553,110739630.0,5.0,1.34,0.25,1.38
2023-08-18,18.86,18.16,19.14,18.16,52708,97633659.0,5.2,-3.71,-0.7,1.22
2023-08-21,18.2,18.08,18.69,18.06,47521,87304363.0,3.47,-0.44,-0.08,1.1
2023-08-22,18.38,18.57,18.61,17.89,59820,109419647.0,3.98,2.71,0.49,1.38
2023-08-23,18.41,18.07,18.58,18.03,49620,90619590.0,2.96,-2.69,-0.5,1.15
2023-08-24,18.24,17.87,18.46,17.78,58688,106007254.0,3.76,-1.11,-0.2,1.36
2023-08-25,17.77,17.02,17.89,17.01,73399,127299387.0,4.92,-4.76,-0.85,1.7
2023-08-28,18.01,17.05,18.22,16.98,80968,142981640.0,7.29,0.18,0.03,1.87
2023-08-29,17.11,17.51,17.75,16.9,87859,153164635.0,4.99,2.7,0.46,2.03
2023-08-30,17.5,18.07,18.28,17.46,112641,202572936.0,4.68,3.2,0.56,2.6
2023-08-31,17.85,18.02,18.1,17.6,64159,114739555.0,2.77,-0.28,-0.05,1.48
2023-09-01,18.05,17.6,18.08,17.52,72700,128869459.0,3.11,-2.33,-0.42,1.68
2023-09-04,17.62,17.98,17.99,17.49,68698,121884207.0,2.84,2.16,0.38,1.59
2023-09-05,17.98,17.92,18.14,17.81,55887,100304757.0,1.84,-0.33,-0.06,1.29
2023-09-06,17.81,18.27,18.34,17.62,80675,145628202.0,4.02,1.95,0.35,1.86
2023-09-07,18.24,18.19,18.59,18.11,67756,124234055.0,2.63,-0.44,-0.08,1.56
2023-09-08,18.02,18.44,18.58,17.86,73818,134908102.0,3.96,1.37,0.25,1.7
2023-09-11,18.41,18.17,18.6,17.92,91820,166489062.0,3.69,-1.46,-0.27,2.12
2023-09-12,18.12,18.04,18.3,17.9,63538,114628296.0,2.2,-0.72,-0.13,1.47
2023-09-13,17.95,17.28,18.08,17.13,88580,154205856.0,5.27,-4.21,-0.76,2.05
2023-09-14,17.29,17.11,17.35,17.0,59769,102630120.0,2.03,-0.98,-0.17,1.38
2023-09-15,17.12,16.81,17.17,16.68,84824,142978398.0,2.86,-1.75,-0.3,1.96
2023-09-18,16.74,16.82,16.89,16.5,71562,119719606.0,2.32,0.06,0.01,1.65
2023-09-19,16.75,16.93,16.94,16.44,68029,113472074.0,2.97,0.65,0.11,1.57
2023-09-20,16.84,16.93,17.24,16.8,85000,144457258.0,2.6,0.0,0.0,1.96
2023-09-21,16.81,17.08,17.15,16.62,59365,100772719.0,3.13,0.89,0.15,1.37
2023-09-22,16.98,17.23,17.35,16.98,78895,135348710.0,2.17,0.88,0.15,1.82
2023-09-25,17.14,16.99,17.29,16.71,67079,113832532.0,3.37,-1.39,-0.24,1.55
2023-09-26,16.99,16.92,17.44,16.9,75614,129090736.0,3.18,-0.41,-0.07,1.75
2023-09-27,16.87,16.83,16.96,16.71,69509,117046613.0,1.48,-0.53,-0.09,1.61
2023-09-28,16.92,17.09,17.15,16.86,55942,95249332.0,1.72,1.54,0.26,1.29
2023-10-09,17.09,16.9,17.17,16.82,55900,94771273.0,2.05,-1.11,-0.19,1.29
2023-10-10,16.96,17.52,17.7,16.92,116201,201717635.0,4.62,3.67,0.62,2.68
2023-10-11,17.49,17.72,17.95,17.28,96785,171184076.0,3.82,1.14,0.2,2.24
2023-10-12,17.8,17.5,17.88,17.41,60673,106853685.0,2.65,-1.24,-0.22,1.4
2023-10-13,17.38,17.52,17.77,17.3,59278,104012490.0,2.69,0.11,0.02,1.37
2023-10-16,17.57,17.31,17.68,17.13,58446,101321020.0,3.14,-1.2,-0.21,1.35
2023-10-17,17.31,17.54,17.62,17.26,55202,96290618.0,2.08,1.33,0.23,1.28
2023-10-18,17.42,18.6,18.74,16.96,249268,450386037.0,10.15,6.04,1.06,5.76
2023-10-19,18.23,19.25,19.89,18.18,335955,644029797.0,9.19,3.49,0.65,7.76
2023-10-20,18.9,20.0,20.98,18.56,305734,596826953.0,12.57,3.9,0.75,7.06
2023-10-23,19.2,19.62,20.57,19.11,261448,515702105.0,7.3,-1.9,-0.38,6.04
2023-10-24,19.35,18.86,19.42,18.45,197155,371452688.0,4.94,-3.87,-0.76,4.55
2023-10-25,18.94,19.14,19.68,18.82,227316,436252628.0,4.56,1.48,0.28,5.25
2023-10-26,18.88,20.13,20.13,18.6,312683,614746882.0,7.99,5.17,0.99,7.22
2023-10-27,19.91,19.89,20.1,19.51,208281,412000758.0,2.93,-1.19,-0.24,4.81
2023-10-30,19.9,19.8,20.3,19.57,155607,309144457.0,3.67,-0.45,-0.09,3.59
2023-10-31,19.66,18.92,20.03,18.82,172166,331833255.0,6.11,-4.44,-0.88,3.98
2023-11-01,18.94,19.26,19.4,18.63,119975,229072429.0,4.07,1.8,0.34,2.77
2023-11-02,19.1,19.02,19.75,18.91,129729,250318048.0,4.36,-1.25,-0.24,3.0
2023-11-03,18.99,18.96,19.22,18.82,91552,174124212.0,2.1,-0.32,-0.06,2.11
2023-11-06,19.05,19.34,19.56,19.0,133077,256158911.0,2.95,2.0,0.38,3.07
2023-11-07,19.29,20.15,20.15,19.01,250308,493169073.0,5.89,4.19,0.81,5.78
2023-11-08,20.01,19.9,20.53,19.78,206764,415459966.0,3.72,-1.24,-0.25,4.78
2023-11-09,19.72,20.05,20.33,19.62,150061,299982460.0,3.57,0.75,0.15,3.47
2023-11-10,19.85,19.86,20.05,19.53,100680,199424442.0,2.59,-0.95,-0.19,2.33
2023-11-13,19.86,20.68,20.85,19.86,208359,427021458.0,4.98,4.13,0.82,4.81
2023-11-14,20.95,21.18,21.75,20.69,294027,624804655.0,5.13,2.42,0.5,6.79
2023-11-15,21.34,20.6,21.34,20.46,213015,441526924.0,4.15,-2.74,-0.58,4.92
2023-11-16,20.53,20.41,20.85,20.31,121555,249740260.0,2.62,-0.92,-0.19,2.81
2023-11-17,20.32,20.32,20.65,20.22,100266,204158580.0,2.11,-0.44,-0.09,2.32
2023-11-20,20.39,20.47,20.55,20.13,107924,219663544.0,2.07,0.74,0.15,2.49
2023-11-21,20.4,19.68,20.45,19.67,161099,320900037.0,3.81,-3.86,-0.79,3.72
2023-11-22,19.48,19.42,19.86,19.38,79009,155122728.0,2.44,-1.32,-0.26,1.82
2023-11-23,19.36,19.48,19.49,18.98,99576,191613027.0,2.63,0.31,0.06,2.3
2023-11-24,19.43,18.85,19.44,18.75,113818,215451404.0,3.54,-3.23,-0.63,2.63
2023-11-27,18.77,20.93,21.2,18.77,394753,803027783.0,12.89,11.03,2.08,9.12
2023-11-28,20.85,20.9,21.14,20.54,176522,367593670.0,2.87,-0.14,-0.03,4.08
2023-11-29,20.88,20.94,21.3,20.59,179367,376240851.0,3.4,0.19,0.04,4.14
2023-11-30,20.94,21.47,21.65,20.8,257610,550047955.0,4.06,2.53,0.53,5.95
2023-12-01,21.72,21.47,21.8,21.22,177164,381004246.0,2.7,0.0,0.0,4.09
2023-12-04,21.49,21.93,22.2,21.3,291665,635272648.0,4.19,2.14,0.46,6.74
2023-12-05,21.8,20.93,21.8,20.88,181768,387289449.0,4.2,-4.56,-1.0,4.2
2023-12-06,20.88,21.17,21.68,20.81,172093,366117083.0,4.16,1.15,0.24,3.97
2023-12-07,21.17,22.36,22.38,21.05,354712,773822435.0,6.28,5.62,1.19,8.19
2023-12-08,22.61,22.66,23.43,22.58,474897,1093552766.0,3.8,1.34,0.3,10.97
2023-12-11,23.2,22.79,23.47,21.91,347385,786442906.0,6.88,0.57,0.13,8.02
2023-12-12,22.45,22.6,23.04,22.27,175482,396806601.0,3.38,-0.83,-0.19,4.05
2023-12-13,22.7,22.54,23.1,22.4,164923,374367699.0,3.1,-0.27,-0.06,3.81
2023-12-14,22.23,21.94,22.66,21.78,180333,400536557.0,3.9,-2.66,-0.6,4.17
2023-12-15,22.2,21.69,22.41,21.4,171554,374367396.0,4.6,-1.14,-0.25,3.96
2023-12-18,21.86,21.12,22.68,20.97,217588,474563305.0,7.88,-2.63,-0.57,5.03
2023-12-19,21.22,20.84,21.35,20.59,150758,313995017.0,3.6,-1.33,-0.28,3.48
2023-12-20,20.95,19.98,21.4,19.91,180585,369832354.0,7.15,-4.13,-0.86,4.17
2023-12-21,19.76,19.22,20.06,18.73,286151,549129232.0,6.66,-3.8,-0.76,6.61
2023-12-22,18.98,18.03,18.98,17.94,214776,395406650.0,5.41,-6.19,-1.19,5.07
2023-12-25,18.13,17.47,18.23,17.41,139209,245677181.0,4.55,-3.11,-0.56,3.29
2023-12-26,17.59,18.3,18.8,17.05,321542,581802165.0,10.02,4.75,0.83,6.07
2023-12-27,18.24,18.09,18.45,17.8,156431,282156501.0,3.55,-1.15,-0.21,2.95
2023-12-28,17.96,18.21,18.33,17.4,174795,313755517.0,5.14,0.66,0.12,3.3
2023-12-29,18.34,18.28,18.74,18.14,261624,480463319.0,3.29,0.38,0.07,4.94
2024-01-02,18.33,18.43,18.65,18.12,131912,243093578.0,2.9,0.82,0.15,2.49
2024-01-03,18.3,18.47,18.5,18.04,120170,219870324.0,2.5,0.22,0.04,2.27
2024-01-04,18.28,18.55,18.76,18.12,123785,229228018.0,3.47,0.43,0.08,2.34
2024-01-05,18.65,18.04,18.65,17.83,108245,197514723.0,4.42,-2.75,-0.51,2.04
2024-01-08,18.0,17.36,18.0,17.36,106762,187689167.0,3.55,-3.77,-0.68,2.02
2024-01-09,17.39,17.4,17.64,17.2,90409,157556777.0,2.53,0.23,0.04,1.71
2024-01-10,17.25,16.9,17.45,16.58,162674,273032124.0,5.0,-2.87,-0.5,3.07
2024-01-11,16.9,16.96,17.3,16.73,135727,231932630.0,3.37,0.36,0.06,2.56
2024-01-12,16.91,16.59,17.1,16.35,146656,243004991.0,4.42,-2.18,-0.37,2.77
2024-01-15,16.6,16.4,16.77,16.19,112560,184282015.0,3.5,-1.15,-0.19,2.13
2024-01-16,16.22,16.15,16.44,15.91,111419,179752707.0,3.23,-1.52,-0.25,2.1
2024-01-17,16.15,15.65,16.19,15.63,83167,131867937.0,3.47,-3.1,-0.5,1.57
2024-01-18,15.55,15.75,15.85,15.19,105226,162322021.0,4.22,0.64,0.1,1.99
2024-01-19,15.75,15.43,15.78,15.31,78560,121696284.0,2.98,-2.03,-0.32,1.48
2024-01-22,15.3,14.14,15.39,13.95,159548,232733487.0,9.33,-8.36,-1.29,3.01
2024-01-23,14.16,14.25,14.33,13.85,150931,213503209.0,3.39,0.78,0.11,2.85
2024-01-24,14.36,14.29,14.4,13.65,115259,161909401.0,5.26,0.28,0.04,2.18
2024-01-25,14.29,15.13,15.3,14.21,198852,296340795.0,7.63,5.88,0.84,3.76
2024-01-26,15.1,14.87,15.33,14.83,127583,191880425.0,3.3,-1.72,-0.26,2.41
2024-01-29,14.83,14.12,15.09,14.06,112593,162677793.0,6.93,-5.04,-0.75,2.13
2024-01-30,13.87,14.51,14.92,13.3,204018,294433270.0,11.47,2.76,0.39,3.85
2024-01-31,14.49,14.0,14.56,13.81,160898,227188721.0,5.17,-3.51,-0.51,3.04
2024-02-01,14.12,13.99,14.67,13.71,160082,227361626.0,6.86,-0.07,-0.01,3.02
2024-02-02,14.0,12.88,14.2,12.25,219229,290114866.0,13.94,-7.93,-1.11,4.14
2024-02-05,12.87,11.22,13.05,11.18,274939,327338495.0,14.52,-12.89,-1.66,5.19
2024-02-06,11.33,11.25,11.7,10.5,335859,376628868.0,10.7,0.27,0.03,6.34
2024-02-07,11.36,11.99,12.79,11.25,366001,443756761.0,13.69,6.58,0.74,6.91
2024-02-08,11.9,12.65,12.66,11.77,279395,344150376.0,7.42,5.5,0.66,5.28
2024-02-19,12.83,13.19,13.22,12.74,258327,336297377.0,3.79,4.27,0.54,4.88
2024-02-20,12.97,13.44,13.63,12.75,224325,296544441.0,6.67,1.9,0.25,4.24
2024-02-21,13.15,13.3,13.85,13.0,226119,304539083.0,6.32,-1.04,-0.14,4.27
2024-02-22,13.22,13.69,13.8,13.22,187924,255399000.0,4.36,2.93,0.39,3.55
2024-02-23,13.74,14.28,14.32,13.51,223774,311996801.0,5.92,4.31,0.59,4.23
2024-02-26,14.1,14.15,14.53,13.94,239470,340903726.0,4.13,-0.91,-0.13,4.52
2024-02-27,14.14,14.85,14.86,13.9,277325,399444382.0,6.78,4.95,0.7,5.24
2024-02-28,14.95,13.43,15.19,13.4,339553,490580160.0,12.05,-9.56,-1.42,6.41
2024-02-29,13.28,14.08,14.19,13.26,221327,307141546.0,6.92,4.84,0.65,4.18
2024-03-01,14.02,14.48,14.52,14.02,214956,307402283.0,3.55,2.84,0.4,4.06
2024-03-04,14.5,14.31,14.58,13.88,201257,285621678.0,4.83,-1.17,-0.17,3.8
2024-03-05,14.15,13.87,14.27,13.75,165388,231443317.0,3.63,-3.07,-0.44,2.92
2024-03-06,13.79,14.06,14.25,13.55,158226,220703334.0,5.05,1.37,0.19,2.79
2024-03-07,14.2,13.67,14.51,13.67,206808,291249445.0,5.97,-2.77,-0.39,3.65
2024-03-08,13.61,13.82,13.85,13.48,143079,195856128.0,2.71,1.1,0.15,2.52
2024-03-11,13.81,14.49,14.54,13.6,227572,321136475.0,6.8,4.85,0.67,4.02
2024-03-12,14.44,14.7,14.8,14.2,255421,371310134.0,4.14,1.45,0.21,4.51
2024-03-13,14.7,14.74,15.03,14.62,242119,358958464.0,2.79,0.27,0.04,4.27
2024-03-14,14.56,14.36,14.64,14.11,190462,274223362.0,3.6,-2.58,-0.38,3.36
2024-03-15,14.34,14.31,14.35,13.97,141261,199838189.0,2.65,-0.35,-0.05,2.49
2024-03-18,14.4,14.59,14.59,14.22,157337,227103464.0,2.59,1.96,0.28,2.78
2024-03-19,14.5,14.58,14.79,14.43,184550,269537563.0,2.47,-0.07,-0.01,3.26
2024-03-20,14.57,14.88,14.95,14.45,235964,348409973.0,3.43,2.06,0.3,4.16
2024-03-21,14.86,14.81,15.13,14.67,197229,293768593.0,3.09,-0.47,-0.07,3.48
2024-03-22,14.85,14.85,15.1,14.4,257329,380297412.0,4.73,0.27,0.04,4.54
2024-03-25,14.96,14.04,14.99,13.98,213074,307782702.0,6.8,-5.45,-0.81,3.76
2024-03-26,13.88,13.18,14.08,13.03,261836,352018454.0,7.48,-6.13,-0.86,4.62
2024-03-27,13.14,12.13,13.14,12.05,256064,319727376.0,8.27,-7.97,-1.05,4.52
2024-03-28,12.16,12.53,12.82,12.06,220836,276566189.0,6.27,3.3,0.4,3.9
2024-03-29,12.5,12.33,12.54,12.08,189869,232873263.0,3.67,-1.6,-0.2,3.35
2024-04-01,12.36,12.62,12.7,12.36,168869,211955439.0,2.76,2.35,0.29,2.98
2024-04-02,12.6,12.14,12.62,12.05,196790,240194714.0,4.52,-3.8,-0.48,3.47
2024-04-03,12.18,11.69,12.19,11.58,172495,202862069.0,5.02,-3.71,-0.45,3.04
2024-04-08,11.69,11.26,11.7,11.26,152327,174562213.0,3.76,-3.68,-0.43,2.69
2024-04-09,11.27,11.44,11.46,11.22,117251,133052887.0,2.13,1.6,0.18,2.07
2024-04-10,11.44,11.0,11.44,10.95,152102,168983171.0,4.28,-3.85,-0.44,2.68
2024-04-11,10.9,11.13,11.28,10.88,129486,144152510.0,3.64,1.18,0.13,2.28
2024-04-12,11.13,10.74,11.25,10.72,173553,189389705.0,4.76,-3.5,-0.39,3.06
2024-04-15,10.71,10.31,10.88,10.09,211973,220516529.0,7.36,-4.0,-0.43,3.74
2024-04-16,10.2,9.24,10.33,9.16,340490,325100083.0,11.35,-10.38,-1.07,6.01
2024-04-17,9.35,10.09,10.1,9.35,237669,234253804.0,8.12,9.2,0.85,4.19
2024-04-18,10.1,9.95,10.2,9.76,181951,181782096.0,4.36,-1.39,-0.14,3.21
2024-04-19,9.85,9.67,9.89,9.61,127474,123919765.0,2.81,-2.81,-0.28,2.25
2024-04-22,9.52,9.68,9.91,9.36,125383,121280414.0,5.69,0.1,0.01,2.21
2024-04-23,9.76,9.87,10.05,9.71,135466,134128327.0,3.51,1.96,0.19,2.39
2024-04-24,9.89,10.25,10.27,9.88,166280,168845791.0,3.95,3.85,0.38,2.93
2024-04-25,10.25,10.25,10.44,10.12,142245,146519556.0,3.12,0.0,0.0,2.51
2024-04-26,10.19,10.48,10.56,10.15,158505,165181956.0,4.0,2.24,0.23,2.8
2024-04-29,10.49,10.79,11.0,10.49,210325,226911464.0,4.87,2.96,0.31,3.71
2024-04-30,10.88,10.73,10.98,10.52,198369,212427245.0,4.26,-0.56,-0.06,3.5
2024-05-06,10.82,10.64,10.96,10.58,185374,199613368.0,3.54,-0.84,-0.09,3.27
2024-05-07,10.6,10.74,10.83,10.53,164242,175863995.0,2.82,0.94,0.1,2.9
2024-05-08,10.68,10.42,10.68,10.39,127461,133892641.0,2.7,-2.98,-0.32,2.25
2024-05-09,10.4,10.51,10.63,10.4,106304,112097357.0,2.21,0.86,0.09,1.88
2024-05-10,10.66,10.33,10.76,10.26,133363,138900958.0,4.76,-1.71,-0.18,2.35
2024-05-13,10.13,9.96,10.25,9.86,173552,173501450.0,3.78,-3.58,-0.37,3.06
2024-05-14,10.01,10.1,10.23,9.96,116439,117329385.0,2.71,1.41,0.14,2.05
2024-05-15,10.06,9.96,10.16,9.94,87677,88067058.0,2.18,-1.39,-0.14,1.55
2024-05-16,9.98,10.13,10.28,9.95,114148,115646757.0,3.31,1.71,0.17,2.01
2024-05-17,10.11,10.43,10.44,10.06,123689,127459507.0,3.75,2.96,0.3,2.18
2024-05-20,10.4,10.52,10.8,10.3,148672,157297358.0,4.79,0.86,0.09,2.62
2024-05-21,10.59,10.37,10.61,10.33,90638,94599535.0,2.66,-1.43,-0.15,1.6
2024-05-22,10.36,10.48,10.52,10.26,86153,89860646.45,2.51,1.06,0.11,1.52
