日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,7.52,7.85,7.86,7.52,113962,90963092.0,4.5,3.97,0.3,1.01
2023-05-11,7.85,7.89,7.98,7.75,96199,77868984.0,2.93,0.51,0.04,0.85
2023-05-12,7.88,7.9,8.02,7.76,95816,77512301.0,3.3,0.13,0.01,0.85
2023-05-15,8.0,7.88,8.0,7.72,100457,81085752.0,3.54,-0.25,-0.02,0.89
2023-05-16,7.91,7.79,7.95,7.76,64479,52057073.0,2.41,-1.14,-0.09,0.57
2023-05-17,7.89,7.89,7.9,7.7,58997,47313789.0,2.57,1.28,0.1,0.52
2023-05-18,7.89,7.8,7.91,7.75,62257,50007716.0,2.03,-1.14,-0.09,0.55
2023-05-19,7.78,7.83,7.86,7.66,60123,48073500.0,2.56,0.38,0.03,0.53
2023-05-22,7.83,7.85,8.01,7.75,46204,37295447.0,3.32,0.26,0.02,0.41
2023-05-23,7.93,7.97,8.13,7.85,81488,66670467.0,3.57,1.53,0.12,0.72
2023-05-24,7.9,8.0,8.08,7.89,74358,61125889.0,2.38,0.38,0.03,0.66
2023-05-25,7.96,8.23,8.24,7.91,115851,96882685.0,4.13,2.88,0.23,1.02
2023-05-26,8.17,7.97,8.21,7.94,78396,64543580.0,3.28,-3.16,-0.26,0.69
2023-05-29,7.94,7.92,8.01,7.85,51642,41998535.0,2.01,-0.63,-0.05,0.46
2023-05-30,7.85,7.98,8.02,7.85,46553,37925102.0,2.15,0.76,0.06,0.41
2023-05-31,7.94,7.9,7.96,7.85,48104,38910710.0,1.38,-1.0,-0.08,0.42
2023-06-01,7.9,7.7,7.94,7.6,85273,67445232.0,4.3,-2.53,-0.2,0.75
2023-06-02,7.74,7.77,7.84,7.67,48428,38591532.0,2.21,0.91,0.07,0.43
2023-06-05,7.77,7.74,7.85,7.61,44566,35163365.0,3.09,-0.39,-0.03,0.39
2023-06-06,7.73,7.72,7.9,7.64,42072,33556323.0,3.36,-0.26,-0.02,0.37
2023-06-07,7.69,7.75,7.77,7.65,22937,18158831.0,1.55,0.39,0.03,0.2
2023-06-08,7.72,7.79,7.81,7.69,29746,23671439.0,1.55,0.52,0.04,0.26
2023-06-09,7.82,7.79,7.9,7.63,61021,48596963.0,3.47,0.0,0.0,0.54
2023-06-12,7.79,8.06,8.12,7.77,67630,55726450.0,4.49,3.47,0.27,0.6
2023-06-13,8.03,8.47,8.48,8.0,107118,91376318.0,5.96,5.09,0.41,0.95
2023-06-14,8.48,8.68,8.78,8.37,97926,86677870.0,4.84,2.48,0.21,0.86
2023-06-15,8.64,8.63,8.8,8.48,72142,63599481.0,3.69,-0.58,-0.05,0.64
2023-06-16,8.64,8.73,8.8,8.49,69787,61744949.0,3.59,1.16,0.1,0.62
2023-06-19,8.7,8.89,8.95,8.67,60603,54687687.0,3.21,1.83,0.16,0.53
2023-06-20,8.87,8.92,9.02,8.75,84798,77019053.0,3.04,0.34,0.03,0.75
2023-06-21,8.91,8.72,8.96,8.69,58620,52684333.0,3.03,-2.24,-0.2,0.52
2023-06-26,8.73,8.68,8.78,8.6,64893,57699634.0,2.06,-0.46,-0.04,0.57
2023-06-27,8.61,8.46,8.68,8.4,98943,86005071.0,3.23,-2.53,-0.22,0.87
2023-06-28,8.46,8.49,8.53,8.34,34838,30074434.0,2.25,0.35,0.03,0.31
2023-06-29,8.43,8.46,8.65,8.37,35311,30695166.0,3.3,-0.35,-0.03,0.31
2023-06-30,8.55,8.69,8.75,8.46,50320,44683793.0,3.43,2.72,0.23,0.44
2023-07-03,8.7,9.12,9.22,8.65,110741,101892208.0,6.56,4.95,0.43,0.98
2023-07-04,9.08,9.24,9.29,9.03,71430,67020541.0,2.85,1.32,0.12,0.63
2023-07-05,9.24,9.57,9.78,9.12,111871,109766812.0,7.14,3.57,0.33,0.99
2023-07-06,9.57,9.47,9.68,9.23,95636,91982253.0,4.7,-1.04,-0.1,0.84
2023-07-07,9.45,9.3,9.46,9.23,51931,49520397.0,2.43,-1.8,-0.17,0.46
2023-07-10,9.32,9.29,9.41,9.13,41907,39732808.0,3.01,-0.11,-0.01,0.37
2023-07-11,9.38,9.22,9.4,9.17,29831,28114410.0,2.48,-0.75,-0.07,0.26
2023-07-12,9.17,9.13,9.23,9.05,41994,39175644.0,1.95,-0.98,-0.09,0.37
2023-07-13,9.13,9.62,9.65,9.1,97181,94330585.0,6.02,5.37,0.49,0.86
2023-07-14,9.6,9.24,9.6,9.19,59261,56488248.0,4.26,-3.95,-0.38,0.52
2023-07-17,9.17,9.09,9.17,8.93,58610,54114426.0,2.6,-1.62,-0.15,0.52
2023-07-18,9.1,9.28,9.42,9.01,50911,48080722.0,4.51,2.09,0.19,0.45
2023-07-19,9.37,9.35,9.62,9.2,81378,78464475.0,4.53,0.75,0.07,0.72
2023-07-20,9.4,9.56,9.63,9.28,86036,83586010.0,3.74,2.25,0.21,0.76
2023-07-21,9.54,9.32,9.54,9.24,55769,53187487.0,3.14,-2.51,-0.24,0.49
2023-07-24,9.28,9.24,9.39,9.17,62508,58981084.0,2.36,-0.86,-0.08,0.55
2023-07-25,9.29,9.35,9.49,9.29,57565,55164722.0,2.16,1.19,0.11,0.51
2023-07-26,9.4,9.31,9.53,9.27,41743,39977305.0,2.78,-0.43,-0.04,0.37
2023-07-27,9.33,9.24,9.45,9.19,38205,36319097.0,2.79,-0.75,-0.07,0.34
2023-07-28,9.22,9.11,9.28,9.05,51628,48253360.0,2.49,-1.41,-0.13,0.46
2023-07-31,9.15,9.01,9.26,8.94,82470,76146402.0,3.51,-1.1,-0.1,0.73
2023-08-01,8.97,9.01,9.06,8.83,55607,51003148.0,2.55,0.0,0.0,0.49
2023-08-02,9.04,9.07,9.14,8.96,24552,22689522.0,2.0,0.67,0.06,0.22
2023-08-03,9.0,9.15,9.27,8.91,41227,38485769.0,3.97,0.88,0.08,0.36
2023-08-04,9.15,9.15,9.2,8.97,28821,26795701.0,2.51,0.0,0.0,0.25
2023-08-07,9.07,8.77,9.11,8.64,86175,77883594.0,5.14,-4.15,-0.38,0.76
2023-08-08,8.79,8.82,9.0,8.75,43360,39363970.0,2.85,0.57,0.05,0.38
2023-08-09,8.82,8.79,8.9,8.72,28769,25919328.0,2.04,-0.34,-0.03,0.25
2023-08-10,8.77,8.8,8.95,8.73,25299,22831451.0,2.5,0.11,0.01,0.22
2023-08-11,8.83,8.66,8.88,8.66,26104,23332532.0,2.5,-1.59,-0.14,0.23
2023-08-14,8.68,8.84,8.88,8.57,26967,24106270.0,3.58,2.08,0.18,0.24
2023-08-15,8.79,8.83,8.97,8.69,31991,28843388.0,3.17,-0.11,-0.01,0.28
2023-08-16,8.77,8.67,8.79,8.63,22674,20145896.0,1.81,-1.81,-0.16,0.2
2023-08-17,8.65,8.72,8.75,8.5,27049,23856637.0,2.88,0.58,0.05,0.24
2023-08-18,8.62,8.59,8.78,8.56,21326,18905098.0,2.52,-1.49,-0.13,0.19
2023-08-21,8.51,8.46,8.67,8.46,24009,21041230.0,2.44,-1.51,-0.13,0.21
2023-08-22,8.55,8.5,8.63,8.41,28661,24940146.0,2.6,0.47,0.04,0.25
2023-08-23,8.54,8.27,8.54,8.2,81471,69190879.0,4.0,-2.71,-0.23,0.72
2023-08-24,8.28,8.07,8.4,8.06,65713,54928003.0,4.11,-2.42,-0.2,0.58
2023-08-25,8.04,8.1,8.23,8.04,35377,29529833.0,2.35,0.37,0.03,0.31
2023-08-28,8.45,8.03,8.59,7.9,71807,60304610.0,8.52,-0.86,-0.07,0.63
2023-08-29,8.13,8.5,8.58,8.03,92118,78484105.0,6.85,5.85,0.47,0.81
2023-08-30,8.48,8.55,8.61,8.44,45347,39587625.0,2.0,0.59,0.05,0.4
2023-08-31,8.67,8.49,8.85,8.43,52553,46165947.0,4.91,-0.7,-0.06,0.46
2023-09-01,8.63,8.55,8.78,8.5,32273,28390354.0,3.3,0.71,0.06,0.28
2023-09-04,8.71,8.47,8.72,8.39,66847,58026812.0,3.86,-0.94,-0.08,0.59
2023-09-05,8.46,8.34,8.47,8.27,65809,56211566.0,2.36,-1.53,-0.13,0.58
2023-09-06,8.32,8.27,8.35,8.2,38694,32793406.0,1.8,-0.84,-0.07,0.34
2023-09-07,8.18,8.1,8.28,8.08,29020,24311429.0,2.42,-2.06,-0.17,0.26
2023-09-08,8.23,8.05,8.23,8.01,27668,22919273.0,2.72,-0.62,-0.05,0.24
2023-09-11,8.01,8.06,8.12,7.87,43588,35770285.0,3.11,0.12,0.01,0.38
2023-09-12,8.04,8.03,8.16,8.0,32744,27082886.0,1.99,-0.37,-0.03,0.29
2023-09-13,8.1,7.96,8.11,7.89,27376,22404281.0,2.74,-0.87,-0.07,0.24
2023-09-14,8.03,7.86,8.03,7.82,31960,25823754.0,2.64,-1.26,-0.1,0.28
2023-09-15,7.8,7.88,8.01,7.8,53217,43197009.0,2.67,0.25,0.02,0.47
2023-09-18,7.88,7.92,7.96,7.73,51550,41498544.0,2.92,0.51,0.04,0.45
2023-09-19,7.84,7.74,7.89,7.69,46984,37400254.0,2.53,-2.27,-0.18,0.41
2023-09-20,7.77,7.65,7.77,7.65,23086,18270797.0,1.55,-1.16,-0.09,0.2
2023-09-21,7.71,7.6,7.74,7.59,31012,24322284.0,1.96,-0.65,-0.05,0.27
2023-09-22,7.63,7.87,7.89,7.57,54803,43552672.0,4.21,3.55,0.27,0.48
2023-09-25,7.82,7.61,7.87,7.6,42798,33707155.0,3.43,-3.3,-0.26,0.38
2023-09-26,7.61,7.55,7.65,7.54,32223,25028036.0,1.45,-0.79,-0.06,0.28
2023-09-27,7.53,7.66,7.68,7.51,35762,27999144.0,2.25,1.46,0.11,0.32
2023-09-28,7.63,7.51,7.76,7.5,47579,36821185.0,3.39,-1.96,-0.15,0.42
2023-10-09,7.51,7.51,7.59,7.43,48730,37606464.0,2.13,0.0,0.0,0.43
2023-10-10,7.5,7.34,7.6,7.3,53463,40589145.0,3.99,-2.26,-0.17,0.47
2023-10-11,7.32,7.36,7.49,7.31,39840,30259004.0,2.45,0.27,0.02,0.35
2023-10-12,7.36,7.44,7.49,7.35,25136,19155738.0,1.9,1.09,0.08,0.22
2023-10-13,7.41,7.28,7.44,7.23,38598,28930501.0,2.82,-2.15,-0.16,0.34
2023-10-16,7.32,7.23,7.33,7.2,27879,20775198.0,1.79,-0.69,-0.05,0.25
2023-10-17,7.26,7.28,7.35,7.16,33110,24642610.0,2.63,0.69,0.05,0.29
2023-10-18,7.25,7.12,7.25,7.1,36196,26591793.0,2.06,-2.2,-0.16,0.32
2023-10-19,7.15,7.11,7.22,7.06,42894,31470842.0,2.25,-0.14,-0.01,0.38
2023-10-20,7.04,7.03,7.14,6.99,42576,30920282.0,2.11,-1.13,-0.08,0.38
2023-10-23,7.1,6.85,7.1,6.79,39050,27700463.0,4.41,-2.56,-0.18,0.34
2023-10-24,6.91,6.99,7.03,6.84,41123,29380050.0,2.77,2.04,0.14,0.36
2023-10-25,7.12,7.15,7.2,7.07,45495,33439276.0,1.86,2.29,0.16,0.4
2023-10-26,7.15,7.02,7.15,6.96,32802,23690624.0,2.66,-1.82,-0.13,0.29
2023-10-27,7.02,7.07,7.16,6.95,56626,41191100.0,2.99,0.71,0.05,0.5
2023-10-30,7.0,6.8,7.12,6.67,134380,93820155.0,6.36,-3.82,-0.27,1.19
2023-10-31,6.78,6.68,6.83,6.6,93531,64142325.0,3.38,-1.76,-0.12,0.83
2023-11-01,6.69,6.62,6.72,6.6,67886,46470712.0,1.8,-0.9,-0.06,0.6
2023-11-02,6.62,6.51,6.67,6.51,76183,51485305.0,2.42,-1.66,-0.11,0.67
2023-11-03,6.52,6.57,6.64,6.48,52076,35369536.0,2.46,0.92,0.06,0.46
2023-11-06,6.65,6.79,6.8,6.58,60070,41447061.0,3.35,3.35,0.22,0.53
2023-11-07,6.86,7.06,7.12,6.75,111063,79805992.0,5.45,3.98,0.27,0.98
2023-11-08,7.03,6.99,7.05,6.84,88474,63274507.0,2.97,-0.99,-0.07,0.78
2023-11-09,7.0,7.02,7.15,6.92,82525,59507867.0,3.29,0.43,0.03,0.73
2023-11-10,7.06,6.93,7.07,6.87,38103,27099091.0,2.85,-1.28,-0.09,0.34
2023-11-13,6.93,6.96,6.99,6.81,57740,40952292.0,2.6,0.43,0.03,0.51
2023-11-14,7.0,6.88,7.02,6.85,40733,28988453.0,2.44,-1.15,-0.08,0.36
2023-11-15,6.92,6.94,7.02,6.9,49942,35721796.0,1.74,0.87,0.06,0.44
2023-11-16,6.93,6.82,6.94,6.8,40457,28497980.0,2.02,-1.73,-0.12,0.36
2023-11-17,6.81,6.77,6.82,6.67,67289,46713498.0,2.2,-0.73,-0.05,0.59
2023-11-20,6.8,6.81,6.82,6.7,49102,34155785.0,1.77,0.59,0.04,0.43
2023-11-21,6.84,6.75,6.86,6.74,70902,49623136.0,1.76,-0.88,-0.06,0.63
2023-11-22,6.73,6.65,6.77,6.64,52926,36512444.0,1.93,-1.48,-0.1,0.47
2023-11-23,6.73,6.78,6.8,6.6,45775,31640766.0,3.01,1.95,0.13,0.4
2023-11-24,6.76,6.65,6.79,6.63,37275,25642564.0,2.36,-1.92,-0.13,0.33
2023-11-27,6.63,6.65,6.71,6.62,39293,26999175.0,1.35,0.0,0.0,0.35
2023-11-28,6.65,6.71,6.74,6.61,35335,24326526.0,1.95,0.9,0.06,0.31
2023-11-29,6.72,6.62,6.72,6.59,33639,23005427.0,1.94,-1.34,-0.09,0.3
2023-11-30,6.61,6.56,6.66,6.53,44088,29915543.0,1.96,-0.91,-0.06,0.39
2023-12-01,6.55,6.55,6.58,6.47,34578,23239694.0,1.68,-0.15,-0.01,0.31
2023-12-04,6.55,6.51,6.61,6.49,32340,21809235.0,1.83,-0.61,-0.04,0.29
2023-12-05,6.52,6.38,6.53,6.37,37918,25200803.0,2.46,-2.0,-0.13,0.33
2023-12-06,6.38,6.34,6.42,6.31,49250,32285502.0,1.72,-0.63,-0.04,0.43
2023-12-07,6.33,6.29,6.36,6.2,59519,38451495.0,2.52,-0.79,-0.05,0.53
2023-12-08,6.3,6.13,6.35,6.13,48355,30962158.0,3.5,-2.54,-0.16,0.43
2023-12-11,6.18,6.27,6.3,6.1,84147,54021697.0,3.26,2.28,0.14,0.74
2023-12-12,6.31,6.41,6.45,6.23,57945,38111056.0,3.51,2.23,0.14,0.51
2023-12-13,6.41,6.31,6.42,6.3,33111,21653216.0,1.87,-1.56,-0.1,0.29
2023-12-14,6.34,6.35,6.41,6.33,32979,21672990.0,1.27,0.63,0.04,0.29
2023-12-15,6.34,6.29,6.44,6.23,75382,49242086.0,3.31,-0.94,-0.06,0.67
2023-12-18,6.27,6.25,6.36,6.2,61143,39688865.0,2.54,-0.64,-0.04,0.54
2023-12-19,6.21,6.21,6.3,6.17,40708,26120579.0,2.08,-0.64,-0.04,0.36
2023-12-20,6.21,6.14,6.28,6.14,38662,24811819.0,2.25,-1.13,-0.07,0.34
2023-12-21,6.11,6.13,6.22,6.05,65709,41599178.0,2.77,-0.16,-0.01,0.58
2023-12-22,6.08,6.08,6.17,5.98,62570,39302024.0,3.1,-0.82,-0.05,0.55
2023-12-25,6.09,6.04,6.11,6.0,26503,16544677.0,1.81,-0.66,-0.04,0.23
2023-12-26,6.02,5.9,6.04,5.86,55568,34058089.0,2.98,-2.32,-0.14,0.49
2023-12-27,5.95,5.98,6.0,5.87,42424,26027012.0,2.2,1.36,0.08,0.37
2023-12-28,6.06,6.31,6.35,5.91,84326,53994785.0,7.36,5.52,0.33,0.74
2023-12-29,6.25,6.46,6.48,6.25,79961,52827192.0,3.65,2.38,0.15,0.71
2024-01-02,6.41,6.51,6.56,6.29,75139,50049665.0,4.18,0.77,0.05,0.66
2024-01-03,6.5,6.62,6.73,6.47,78521,53455558.0,3.99,1.69,0.11,0.69
2024-01-04,6.62,6.47,6.62,6.41,58073,38778766.0,3.17,-2.27,-0.15,0.51
2024-01-05,6.46,6.4,6.47,6.35,45432,29999862.0,1.85,-1.08,-0.07,0.4
2024-01-08,6.39,6.24,6.39,6.21,57274,37148702.0,2.81,-2.5,-0.16,0.51
2024-01-09,6.26,6.18,6.35,6.13,75767,48543449.0,3.53,-0.96,-0.06,0.67
2024-01-10,6.19,6.09,6.21,6.04,67956,42991273.0,2.75,-1.46,-0.09,0.6
2024-01-11,6.16,6.1,6.16,6.03,61884,38884867.0,2.13,0.16,0.01,0.55
2024-01-12,6.08,6.18,6.37,6.04,94835,61008278.0,5.41,1.31,0.08,0.84
2024-01-15,6.1,6.14,6.33,6.1,55745,35538801.0,3.72,-0.65,-0.04,0.49
2024-01-16,6.12,6.12,6.19,6.0,59855,37622653.0,3.09,-0.33,-0.02,0.53
2024-01-17,6.11,5.92,6.12,5.9,47778,29704267.0,3.59,-3.27,-0.2,0.42
2024-01-18,5.9,5.88,5.93,5.68,88209,52976467.0,4.22,-0.68,-0.04,0.78
2024-01-19,5.9,5.78,5.9,5.75,52451,31527290.0,2.55,-1.7,-0.1,0.46
2024-01-22,5.76,5.44,5.8,5.42,69987,40686887.0,6.57,-5.88,-0.34,0.62
2024-01-23,5.97,6.0,6.0,5.97,60700,37617424.0,0.55,10.29,0.56,0.54
2024-01-24,6.39,6.26,6.39,6.05,421623,270362404.0,5.67,4.33,0.26,3.72
2024-01-25,6.26,6.6,6.64,6.24,266585,178030752.0,6.39,5.43,0.34,2.35
2024-01-26,6.64,6.57,6.73,6.5,158399,107859427.0,3.48,-0.45,-0.03,1.4
2024-01-29,6.58,6.43,6.66,6.43,151225,102161845.0,3.5,-2.13,-0.14,1.33
2024-01-30,6.43,6.27,6.49,6.25,104552,68725138.0,3.73,-2.49,-0.16,0.92
2024-01-31,6.35,5.98,6.35,5.93,141428,88824700.0,6.7,-4.63,-0.29,1.25
2024-02-01,5.93,5.99,6.09,5.73,181038,111164350.0,6.02,0.17,0.01,1.6
2024-02-02,6.03,5.71,6.11,5.52,148395,89831227.0,9.85,-4.67,-0.28,1.31
2024-02-05,5.67,5.12,5.69,5.12,223976,121897247.0,9.98,-10.33,-0.59,1.98
2024-02-06,4.96,5.27,5.42,4.64,186457,96546201.0,15.23,2.93,0.15,1.65
2024-02-07,5.29,5.51,5.63,5.19,184768,105191081.0,8.35,4.55,0.24,1.63
2024-02-08,5.5,5.68,5.75,5.47,179949,104440647.0,5.08,3.09,0.17,1.59
2024-02-19,5.77,5.77,5.91,5.54,190029,112397081.0,6.51,1.58,0.09,1.68
2024-02-20,5.69,5.84,5.9,5.61,101519,60815461.0,5.03,1.21,0.07,0.9
2024-02-21,5.81,5.89,6.06,5.74,121985,74743208.0,5.48,0.86,0.05,1.08
2024-02-22,5.89,5.94,5.99,5.81,73548,44919858.0,3.06,0.85,0.05,0.65
2024-02-23,5.92,5.97,5.98,5.86,80429,49292298.0,2.02,0.51,0.03,0.71
2024-02-26,5.95,6.01,6.12,5.92,84218,52446348.0,3.35,0.67,0.04,0.74
2024-02-27,6.03,6.09,6.12,5.95,97886,61181205.0,2.83,1.33,0.08,0.86
2024-02-28,6.08,5.78,6.26,5.78,121458,75652475.0,7.88,-5.09,-0.31,1.07
2024-02-29,5.75,6.0,6.05,5.74,85531,52370886.0,5.36,3.81,0.22,0.75
2024-03-01,5.99,6.11,6.15,5.97,116822,73210140.0,3.0,1.83,0.11,1.03
2024-03-04,6.17,6.16,6.29,6.07,112960,71771274.0,3.6,0.82,0.05,1.0
2024-03-05,6.11,6.01,6.23,5.98,84939,53381288.0,4.06,-2.44,-0.15,0.75
2024-03-06,6.0,5.97,6.05,5.88,86013,52995631.0,2.83,-0.67,-0.04,0.76
2024-03-07,6.01,5.92,6.12,5.92,70213,43683990.0,3.35,-0.84,-0.05,0.62
2024-03-08,5.92,6.03,6.05,5.9,67533,41834536.0,2.53,1.86,0.11,0.6
2024-03-11,6.03,6.11,6.13,6.03,68237,42870107.0,1.66,1.33,0.08,0.6
2024-03-12,6.12,6.16,6.19,6.07,57852,36655622.0,1.96,0.82,0.05,0.51
2024-03-13,6.16,6.19,6.32,6.1,82302,52691133.0,3.57,0.49,0.03,0.73
2024-03-14,6.19,6.15,6.29,6.11,73273,46831986.0,2.91,-0.65,-0.04,0.65
2024-03-15,6.15,6.24,6.24,6.09,66155,41985849.0,2.44,1.46,0.09,0.58
2024-03-18,6.24,6.3,6.34,6.22,74346,48077296.0,1.92,0.96,0.06,0.66
2024-03-19,6.29,6.22,6.32,6.22,69125,44732014.0,1.59,-1.27,-0.08,0.61
2024-03-20,6.27,6.27,6.28,6.18,54475,35123297.0,1.61,0.8,0.05,0.48
2024-03-21,6.31,6.23,6.37,6.18,62959,40685722.0,3.03,-0.64,-0.04,0.56
2024-03-22,6.23,6.12,6.27,6.07,69319,44079568.0,3.21,-1.77,-0.11,0.61
2024-03-25,6.11,6.05,6.23,6.03,62561,39668725.0,3.27,-1.14,-0.07,0.55
2024-03-26,6.02,6.1,6.12,5.99,79164,49498914.0,2.15,0.83,0.05,0.7
2024-03-27,6.06,5.9,6.11,5.87,81464,50465775.0,3.93,-3.28,-0.2,0.72
2024-03-28,5.99,6.19,6.27,5.98,244553,155211775.0,4.92,4.92,0.29,2.16
2024-03-29,6.19,6.16,6.24,5.89,191906,119868788.0,5.65,-0.48,-0.03,1.69
2024-04-01,6.0,6.12,6.19,6.0,235544,148483191.0,3.08,-0.65,-0.04,2.08
2024-04-02,6.1,6.09,6.16,6.02,161911,101859226.0,2.29,-0.49,-0.03,1.43
2024-04-03,6.05,6.02,6.06,5.95,116802,72522750.0,1.81,-1.15,-0.07,1.03
2024-04-08,6.02,5.95,6.11,5.94,154110,96039100.0,2.82,-1.16,-0.07,1.36
2024-04-09,5.98,5.98,5.99,5.91,81203,50004212.0,1.34,0.5,0.03,0.72
2024-04-10,5.96,5.85,5.97,5.78,96699,58696391.0,3.18,-2.17,-0.13,0.85
2024-04-11,5.8,5.88,5.95,5.74,87944,53306371.0,3.59,0.51,0.03,0.78
2024-04-12,5.86,5.69,5.9,5.68,84822,50737325.0,3.74,-3.23,-0.19,0.75
2024-04-15,5.66,5.57,5.78,5.5,129518,75527794.0,4.92,-2.11,-0.12,1.14
2024-04-16,5.58,5.28,5.69,5.27,155575,87086892.0,7.54,-5.21,-0.29,1.37
2024-04-17,5.33,5.64,5.68,5.33,169409,97394829.0,6.63,6.82,0.36,1.5
2024-04-18,5.65,5.73,5.81,5.6,114711,68009719.0,3.72,1.6,0.09,1.01
2024-04-19,5.67,5.7,5.91,5.66,118804,70930325.0,4.36,-0.52,-0.03,1.05
2024-04-22,5.66,5.58,5.73,5.52,123109,71571056.0,3.68,-2.11,-0.12,1.09
2024-04-23,5.57,5.67,5.74,5.57,93091,54781368.0,3.05,1.61,0.09,0.82
2024-04-24,5.66,5.54,5.73,5.48,128911,74034288.0,4.41,-2.29,-0.13,1.14
2024-04-25,5.55,5.61,5.65,5.5,82057,47555719.0,2.71,1.26,0.07,0.72
2024-04-26,5.57,5.69,5.71,5.56,93462,54665278.0,2.67,1.43,0.08,0.82
2024-04-29,5.65,5.98,5.99,5.65,151042,91973287.0,5.98,5.1,0.29,1.33
2024-04-30,5.94,5.75,5.97,5.63,241669,143253714.0,5.69,-3.85,-0.23,2.13
2024-05-06,5.84,5.89,5.92,5.8,227985,138391205.0,2.09,2.43,0.14,2.01
2024-05-07,5.9,5.93,5.97,5.85,131192,80052805.0,2.04,0.68,0.04,1.16
2024-05-08,5.9,5.86,5.96,5.84,113667,69208225.0,2.02,-1.18,-0.07,1.0
2024-05-09,5.83,5.92,5.96,5.83,170429,104030848.0,2.22,1.02,0.06,1.5
2024-05-10,5.96,5.95,6.02,5.86,127586,75602322.0,2.7,0.51,0.03,1.13
2024-05-13,5.95,5.99,6.02,5.88,109608,65388478.0,2.35,0.67,0.04,0.97
2024-05-14,5.95,5.98,6.05,5.92,93499,55979888.0,2.17,-0.17,-0.01,0.83
2024-05-15,6.0,5.99,6.05,5.93,100508,60285245.0,2.01,0.17,0.01,0.89
2024-05-16,5.97,6.1,6.16,5.97,132809,80823856.0,3.17,1.84,0.11,1.17
2024-05-17,6.12,6.27,6.27,6.04,145956,89895905.0,3.77,2.79,0.17,1.29
2024-05-20,6.3,6.12,6.33,6.09,178872,110110088.0,3.83,-2.39,-0.15,1.58
2024-05-21,6.12,6.06,6.14,6.03,93113,56645893.0,1.8,-0.98,-0.06,0.82
2024-05-22,6.09,6.22,6.23,6.06,122101,75136609.0,2.81,2.64,0.16,1.08
