日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,48.05,48.19,48.31,47.27,1815,8677432.4,2.16,0.29,0.14,0.15
2023-05-12,47.8,47.38,47.97,46.8,993,4721041.13,2.43,-1.68,-0.81,0.08
2023-05-15,47.0,47.65,48.02,47.0,1902,9079677.7,2.15,0.57,0.27,0.16
2023-05-16,47.65,47.66,47.96,47.3,1120,5351689.87,1.39,0.02,0.01,0.09
2023-05-17,47.6,47.58,47.8,46.82,1762,8408891.89,2.06,-0.17,-0.08,0.15
2023-05-18,47.22,47.79,47.92,47.2,1003,4800316.37,1.51,0.44,0.21,0.08
2023-05-19,47.5,47.92,47.98,47.43,1146,5487194.2,1.15,0.27,0.13,0.09
2023-05-22,49.97,52.3,55.09,49.82,8486,44663210.49,11.0,9.14,4.38,0.7
2023-05-23,51.6,54.8,56.4,51.6,10293,56120061.63,9.18,4.78,2.5,0.85
2023-05-24,55.3,54.5,55.33,52.82,4598,25123910.42,4.58,-0.55,-0.3,0.38
2023-05-25,54.02,54.6,55.15,53.8,2923,16030909.29,2.48,0.18,0.1,0.24
2023-05-26,54.3,57.07,57.65,53.8,4915,27269242.18,7.05,4.52,2.47,0.41
2023-05-29,56.69,56.3,57.3,55.28,2542,14312638.14,3.54,-1.35,-0.77,0.21
2023-05-30,55.71,54.45,55.79,53.6,3248,17685880.04,3.89,-3.29,-1.85,0.27
2023-05-31,54.38,54.45,54.45,52.87,1132,6118234.27,2.9,0.0,0.0,0.09
2023-06-01,53.48,54.4,54.45,53.48,1402,7587977.62,1.78,-0.09,-0.05,0.12
2023-06-02,54.68,55.8,56.3,54.0,1471,8183007.06,4.23,2.57,1.4,0.12
2023-06-05,56.36,55.44,56.36,54.8,629,3496137.4,2.8,-0.65,-0.36,0.05
2023-06-06,55.64,54.92,55.64,54.45,564,3098937.75,2.15,-0.94,-0.52,0.05
2023-06-07,54.11,54.84,56.12,53.89,941,5149614.38,4.06,-0.15,-0.08,0.08
2023-06-08,54.37,54.04,55.07,54.04,579,3159189.93,1.88,-1.46,-0.8,0.05
2023-06-09,54.67,54.62,54.69,53.91,622,3405057.2,1.44,1.07,0.58,0.05
2023-06-12,54.05,51.6,54.57,49.81,5500,28574822.39,8.71,-5.53,-3.02,0.45
2023-06-13,51.54,50.49,51.54,49.77,3407,17175368.3,3.43,-2.15,-1.11,0.28
2023-06-14,50.58,50.62,51.0,49.81,1084,5485507.85,2.36,0.26,0.13,0.09
2023-06-15,50.6,51.8,52.09,50.4,1450,7478837.55,3.34,2.33,1.18,0.12
2023-06-16,52.21,51.8,52.3,51.45,1005,5227818.47,1.64,0.0,0.0,0.08
2023-06-19,51.8,51.1,51.81,50.5,729,3730599.19,2.53,-1.35,-0.7,0.06
2023-06-20,50.06,51.09,51.3,50.06,808,4148495.62,2.43,-0.02,-0.01,0.07
2023-06-21,51.78,51.25,52.18,50.95,895,4624577.24,2.41,0.31,0.16,0.07
2023-06-26,50.8,51.0,52.26,50.38,785,4017748.92,3.67,-0.49,-0.25,0.06
2023-06-27,50.52,51.8,51.8,50.52,909,4700698.8,2.51,1.57,0.8,0.07
2023-06-28,50.89,51.51,51.86,50.8,667,3433250.69,2.05,-0.56,-0.29,0.06
2023-06-29,51.4,52.19,52.29,51.4,995,5189427.78,1.73,1.32,0.68,0.08
2023-06-30,51.61,51.84,52.2,51.34,2221,11511364.93,1.65,-0.67,-0.35,0.18
2023-07-03,51.31,51.54,52.1,51.27,866,4469571.56,1.6,-0.58,-0.3,0.07
2023-07-04,51.97,50.8,51.97,50.61,865,4426586.06,2.64,-1.44,-0.74,0.07
2023-07-05,50.54,50.39,50.7,50.05,665,3360413.66,1.28,-0.81,-0.41,0.05
2023-07-06,50.11,48.98,50.2,48.6,1255,6212325.53,3.18,-2.8,-1.41,0.1
2023-07-07,48.98,48.98,49.3,48.24,1317,6446089.18,2.16,0.0,0.0,0.11
2023-07-10,48.54,48.8,50.23,47.68,2571,12603593.1,5.21,-0.37,-0.18,0.21
2023-07-11,48.53,48.59,49.0,48.44,2097,10176244.23,1.15,-0.43,-0.21,0.17
2023-07-12,48.37,49.13,49.85,48.37,898,4407827.44,3.05,1.11,0.54,0.07
2023-07-13,49.76,49.71,49.79,48.51,884,4373634.93,2.61,1.18,0.58,0.07
2023-07-14,49.12,49.64,49.8,49.12,987,4886348.48,1.37,-0.14,-0.07,0.08
2023-07-17,49.78,49.15,49.8,48.81,548,2697441.51,1.99,-0.99,-0.49,0.05
2023-07-18,48.71,48.71,49.49,48.5,1063,5174748.69,2.01,-0.9,-0.44,0.09
2023-07-19,48.99,48.43,49.0,48.07,620,3002138.31,1.91,-0.57,-0.28,0.05
2023-07-20,48.57,48.38,48.6,48.0,648,3124465.6,1.24,-0.1,-0.05,0.05
2023-07-21,48.0,48.4,50.99,47.92,1262,6186474.22,6.35,0.04,0.02,0.1
2023-07-24,48.12,48.01,48.77,47.6,660,3166450.28,2.42,-0.81,-0.39,0.05
2023-07-25,48.02,48.53,48.97,48.02,530,2577018.67,1.98,1.08,0.52,0.04
2023-07-26,48.7,48.6,48.82,48.45,201,974559.72,0.76,0.14,0.07,0.02
2023-07-27,48.2,48.65,48.98,48.11,319,1546038.73,1.79,0.1,0.05,0.03
2023-07-28,48.18,48.8,48.8,47.6,1861,8961250.5,2.47,0.31,0.15,0.15
2023-07-31,49.05,48.64,49.05,48.03,1280,6213508.93,2.09,-0.33,-0.16,0.11
2023-08-01,48.18,47.99,48.71,47.74,1142,5476417.02,1.99,-1.34,-0.65,0.09
2023-08-02,47.99,48.0,48.1,46.68,1790,8463154.71,2.96,0.02,0.01,0.15
2023-08-03,47.99,48.99,49.04,47.99,1651,8033439.87,2.19,2.06,0.99,0.14
2023-08-04,49.0,48.82,49.25,48.32,887,4328082.9,1.9,-0.35,-0.17,0.07
2023-08-07,48.24,48.2,48.95,48.05,398,1923881.36,1.84,-1.27,-0.62,0.03
2023-08-08,48.02,47.49,48.29,46.8,1047,4980848.92,3.09,-1.47,-0.71,0.09
2023-08-09,48.0,47.0,48.0,46.64,1557,7290609.44,2.86,-1.03,-0.49,0.13
2023-08-10,46.71,46.92,47.33,46.64,427,2003254.83,1.47,-0.17,-0.08,0.04
2023-08-11,47.19,46.79,47.19,46.0,769,3575924.83,2.54,-0.28,-0.13,0.06
2023-08-14,46.03,46.36,46.79,46.0,574,2649286.08,1.69,-0.92,-0.43,0.05
2023-08-15,46.36,45.38,46.36,44.9,1984,8616263.99,3.15,-2.11,-0.98,0.16
2023-08-16,44.99,44.19,45.98,43.77,1585,7099844.49,4.87,-2.62,-1.19,0.13
2023-08-17,44.19,44.15,44.95,43.73,759,3365216.77,2.76,-0.09,-0.04,0.06
2023-08-18,44.07,44.1,44.1,43.32,848,3710024.0,1.77,-0.11,-0.05,0.07
2023-08-21,43.48,43.82,44.1,43.1,948,4138975.52,2.27,-0.63,-0.28,0.08
2023-08-22,43.8,43.59,44.05,43.2,641,2793488.78,1.94,-0.52,-0.23,0.05
2023-08-23,43.56,43.24,43.56,41.84,439,1890956.15,3.95,-0.8,-0.35,0.04
2023-08-24,43.24,43.2,43.5,42.1,1033,4439824.09,3.24,-0.09,-0.04,0.09
2023-08-25,43.46,42.18,43.46,42.03,1169,4970831.56,3.31,-2.36,-1.02,0.1
2023-08-28,43.5,42.1,45.8,41.6,1959,8491676.78,9.96,-0.19,-0.08,0.16
2023-08-29,41.82,42.48,42.7,41.6,1858,7847909.15,2.61,0.9,0.38,0.15
2023-08-30,42.5,41.91,42.5,41.6,1651,6903903.38,2.12,-1.34,-0.57,0.14
2023-08-31,41.61,41.68,42.03,41.5,1495,6225095.41,1.26,-0.55,-0.23,0.12
2023-09-01,42.0,42.18,42.21,41.61,1353,5672206.08,1.44,1.2,0.5,0.11
2023-09-04,43.52,43.1,46.99,42.8,7911,34710351.07,9.93,2.18,0.92,0.65
2023-09-05,43.21,43.1,43.98,42.01,4331,18512926.75,4.57,0.0,0.0,0.36
2023-09-06,42.52,44.2,44.48,42.23,4183,18254077.01,5.22,2.55,1.1,0.35
2023-09-07,43.86,44.29,46.35,43.86,6024,27337140.87,5.63,0.2,0.09,0.5
2023-09-08,44.29,45.18,45.48,43.58,3536,15848747.21,4.29,2.01,0.89,0.29
2023-09-11,45.18,45.05,45.3,44.8,1760,7941452.48,1.11,-0.29,-0.13,0.15
2023-09-12,45.05,44.48,45.18,44.01,2164,9621405.17,2.6,-1.27,-0.57,0.18
2023-09-13,43.82,43.15,44.71,43.0,1489,6469920.49,3.84,-2.99,-1.33,0.12
2023-09-14,43.43,42.99,43.58,42.32,1094,4685918.4,2.92,-0.37,-0.16,0.09
2023-09-15,43.39,42.78,43.39,42.31,785,3357580.76,2.51,-0.49,-0.21,0.06
2023-09-18,42.4,42.5,42.9,42.2,1274,5414283.2,1.64,-0.65,-0.28,0.11
2023-09-19,42.49,42.34,42.5,41.8,1726,7273705.13,1.65,-0.38,-0.16,0.14
2023-09-20,42.32,42.07,42.37,41.89,732,3087417.42,1.13,-0.64,-0.27,0.06
2023-09-21,41.57,41.76,42.15,41.57,565,2364990.97,1.38,-0.74,-0.31,0.05
2023-09-22,41.56,42.3,42.4,41.52,526,2203920.57,2.11,1.29,0.54,0.04
2023-09-25,41.73,42.1,42.35,41.73,991,4151037.56,1.47,-0.47,-0.2,0.08
2023-09-26,41.9,41.87,42.5,41.51,531,2222997.97,2.35,-0.55,-0.23,0.04
2023-09-27,41.52,42.0,42.62,41.52,1147,4836379.33,2.63,0.31,0.13,0.09
2023-09-28,42.01,42.18,42.27,41.7,1543,6464498.5,1.36,0.43,0.18,0.13
2023-10-09,42.18,43.98,43.98,41.5,1579,6627889.55,5.88,4.27,1.8,0.13
2023-10-10,43.29,43.0,43.29,41.7,545,2317655.42,3.62,-2.23,-0.98,0.05
2023-10-11,42.5,42.61,42.93,42.27,709,3015239.39,1.53,-0.91,-0.39,0.06
2023-10-12,42.32,42.58,42.69,42.05,1269,5364732.38,1.5,-0.07,-0.03,0.1
2023-10-13,42.66,42.1,42.66,42.0,521,2197860.2,1.55,-1.13,-0.48,0.04
2023-10-16,41.9,41.97,42.39,41.0,1408,5846083.33,3.3,-0.31,-0.13,0.12
2023-10-17,41.56,40.87,41.8,40.87,2015,8266699.83,2.22,-2.62,-1.1,0.17
2023-10-18,40.9,39.0,41.19,38.9,2103,8327407.25,5.6,-4.58,-1.87,0.17
2023-10-19,38.78,37.05,38.78,36.46,5422,20059638.23,5.95,-5.0,-1.95,0.45
2023-10-20,36.53,33.45,36.98,32.0,9738,32686938.56,13.44,-9.72,-3.6,0.81
2023-10-23,33.96,33.29,34.1,33.0,2765,9272292.97,3.29,-0.48,-0.16,0.23
2023-10-24,33.27,33.19,33.67,33.01,1485,4939328.83,1.98,-0.3,-0.1,0.12
2023-10-25,33.71,33.7,34.85,33.49,2960,10055637.72,4.1,1.54,0.51,0.24
2023-10-26,33.68,33.69,33.69,32.5,2810,9223147.78,3.53,-0.03,-0.01,0.23
2023-10-27,33.68,35.5,36.88,33.1,8003,27363187.92,11.22,5.37,1.81,0.66
2023-10-30,34.9,34.86,35.34,34.72,5199,18139212.95,1.75,-1.8,-0.64,0.43
2023-10-31,35.3,34.58,35.39,34.3,4011,13950189.35,3.13,-0.8,-0.28,0.33
2023-11-01,34.41,33.21,34.55,32.66,5250,17424330.21,5.47,-3.96,-1.37,0.43
2023-11-02,32.98,32.29,33.16,32.02,3755,12211316.49,3.43,-2.77,-0.92,0.31
2023-11-03,32.33,32.1,32.76,31.89,3763,12175188.11,2.69,-0.59,-0.19,0.31
2023-11-06,32.19,32.9,33.7,32.14,7982,26083538.12,4.86,2.49,0.8,0.66
2023-11-07,32.98,33.03,33.18,32.41,3827,12519546.96,2.34,0.4,0.13,0.32
2023-11-08,32.96,33.87,33.87,32.65,4607,15456305.14,3.69,2.54,0.84,0.38
2023-11-09,33.57,36.05,36.2,33.46,10035,35351931.47,8.09,6.44,2.18,0.83
2023-11-10,35.75,35.81,36.2,35.11,4225,15130594.29,3.02,-0.67,-0.24,0.35
2023-11-13,35.82,36.09,36.35,35.3,3474,12388633.72,2.93,0.78,0.28,0.29
2023-11-14,36.0,36.2,36.29,35.85,2300,8276294.7,1.22,0.3,0.11,0.19
2023-11-15,36.32,38.0,38.83,36.32,9329,35417048.96,6.93,4.97,1.8,0.77
2023-11-16,38.15,36.82,38.3,36.67,4541,16879585.52,4.29,-3.11,-1.18,0.38
2023-11-17,36.36,36.75,36.9,36.3,2034,7432732.04,1.63,-0.19,-0.07,0.17
2023-11-20,36.45,37.09,37.35,36.45,5183,19231159.88,2.45,0.93,0.34,0.43
2023-11-21,37.3,39.01,42.67,37.07,19252,76460725.31,15.1,5.18,1.92,1.59
2023-11-22,39.3,41.47,41.6,38.0,29976,120890476.15,9.23,6.31,2.46,2.48
2023-11-23,42.23,40.21,44.94,40.0,30593,129106822.61,11.91,-3.04,-1.26,2.53
2023-11-24,40.02,41.65,42.39,39.81,34911,144074870.79,6.42,3.58,1.44,2.89
2023-11-27,41.66,46.0,46.2,41.66,74102,328293835.56,10.9,10.44,4.35,6.13
2023-11-28,44.8,44.15,45.77,43.44,39675,176656976.84,5.07,-4.02,-1.85,3.28
2023-11-29,44.0,40.75,44.97,40.42,28725,122501653.1,10.31,-7.7,-3.4,2.38
2023-11-30,40.7,39.1,42.0,39.1,16393,65810515.59,7.12,-4.05,-1.65,1.36
2023-12-01,39.21,37.4,40.2,37.18,17302,66369061.32,7.72,-4.35,-1.7,1.43
2023-12-04,37.6,37.33,37.99,36.11,10899,40648305.91,5.03,-0.19,-0.07,0.9
2023-12-05,36.83,39.45,39.94,36.83,22022,85666128.23,8.33,5.68,2.12,1.82
2023-12-06,39.46,39.15,40.3,38.4,13967,55048742.8,4.82,-0.76,-0.3,1.16
2023-12-07,39.15,39.66,40.24,38.79,14175,56310028.38,3.7,1.3,0.51,1.17
2023-12-08,39.97,39.51,40.2,39.0,10320,40935498.78,3.03,-0.38,-0.15,0.85
2023-12-11,39.3,37.29,39.33,37.06,13666,51462665.11,5.75,-5.62,-2.22,1.13
2023-12-12,37.45,37.32,37.59,36.7,8158,30268480.22,2.39,0.08,0.03,0.67
2023-12-13,37.31,37.86,38.33,36.91,14431,54630474.95,3.8,1.45,0.54,1.19
2023-12-14,38.04,38.07,39.23,37.68,16568,63264373.0,4.09,0.55,0.21,1.37
2023-12-15,38.27,37.75,38.27,37.01,8697,32757768.26,3.31,-0.84,-0.32,0.72
2023-12-18,37.88,38.3,38.32,37.38,12096,45901836.22,2.49,1.46,0.55,1.0
2023-12-19,38.08,37.56,38.12,37.31,8585,32308430.74,2.11,-1.93,-0.74,0.71
2023-12-20,37.22,37.73,37.91,37.22,9525,35892216.97,1.84,0.45,0.17,0.79
2023-12-21,37.69,39.85,41.84,37.37,39290,157254041.98,11.85,5.62,2.12,3.25
2023-12-22,38.9,40.35,40.63,38.61,19591,77849578.67,5.07,1.25,0.5,1.62
2023-12-25,40.74,40.86,41.88,40.1,19907,81362666.87,4.41,1.26,0.51,1.65
2023-12-26,40.8,40.78,41.0,39.6,15659,63337276.49,3.43,-0.2,-0.08,1.29
2023-12-27,40.6,39.96,40.88,39.62,11481,46091484.03,3.09,-2.01,-0.82,0.95
2023-12-28,40.1,43.1,44.55,40.0,40292,172203614.21,11.39,7.86,3.14,3.33
2023-12-29,42.56,42.28,42.8,41.18,26836,112663162.27,3.76,-1.9,-0.82,2.22
2024-01-02,42.48,42.45,42.48,41.51,17968,75603584.76,2.29,0.4,0.17,1.49
2024-01-03,43.0,42.3,43.03,41.84,13928,58988272.22,2.8,-0.35,-0.15,1.15
2024-01-04,42.02,41.15,42.4,40.7,14423,59615927.26,4.02,-2.72,-1.15,1.19
2024-01-05,41.13,39.66,41.98,39.66,15066,61618692.99,5.64,-3.62,-1.49,1.25
2024-01-08,39.55,37.73,40.52,37.7,13195,51380759.73,7.11,-4.87,-1.93,1.09
2024-01-09,37.98,36.38,38.65,35.8,14104,52616335.42,7.55,-3.58,-1.35,1.17
2024-01-10,36.38,36.9,37.29,35.7,8073,29623462.71,4.37,1.43,0.52,0.67
2024-01-11,37.25,38.3,38.54,37.05,9231,35151781.44,4.04,3.79,1.4,0.76
2024-01-12,37.92,37.67,39.58,37.48,11277,43477261.02,5.48,-1.64,-0.63,0.93
2024-01-15,37.25,36.23,37.66,35.98,7335,26866180.57,4.46,-3.82,-1.44,0.61
2024-01-16,36.26,37.82,38.23,35.77,11430,42261419.74,6.79,4.39,1.59,0.95
2024-01-17,37.45,36.65,37.97,36.62,8653,32267010.54,3.57,-3.09,-1.17,0.72
2024-01-18,36.63,37.31,37.6,35.5,9863,36367080.77,5.73,1.8,0.66,0.82
2024-01-19,37.5,37.97,38.25,37.5,9258,35111357.56,2.01,1.77,0.66,0.77
2024-01-22,37.51,36.53,37.66,36.29,8961,32986274.17,3.61,-3.79,-1.44,0.74
2024-01-23,36.6,36.8,37.5,36.46,6071,22447002.99,2.85,0.74,0.27,0.5
2024-01-24,37.16,36.33,37.33,35.95,6833,24809351.31,3.75,-1.28,-0.47,0.57
2024-01-25,36.33,36.49,36.6,35.09,8728,31366745.09,4.16,0.44,0.16,0.72
2024-01-26,36.2,35.39,36.54,35.21,5977,21510224.87,3.64,-3.01,-1.1,0.49
2024-01-29,35.42,33.11,35.7,33.1,8077,27270921.56,7.35,-6.44,-2.28,0.67
2024-01-30,33.1,32.35,33.43,32.01,6524,21327315.82,4.29,-2.3,-0.76,0.54
2024-01-31,32.42,32.16,33.16,32.1,6411,20863848.7,3.28,-0.59,-0.19,0.53
2024-02-01,31.93,32.01,32.76,31.93,4784,15407051.2,2.58,-0.47,-0.15,0.4
2024-02-02,32.18,29.5,32.18,28.88,11489,34292987.62,10.31,-7.84,-2.51,0.95
2024-02-05,29.26,26.87,29.5,25.15,11726,32027665.2,14.75,-8.92,-2.63,0.97
2024-02-06,26.0,28.88,29.35,25.3,10585,29596514.59,15.07,7.48,2.01,0.88
2024-02-07,29.1,28.78,31.25,28.78,10569,31812363.0,8.55,-0.35,-0.1,0.87
2024-02-08,29.06,30.18,30.3,28.5,8245,24425525.03,6.25,4.86,1.4,0.68
2024-02-19,30.25,30.86,31.1,29.78,7913,24099580.4,4.37,2.25,0.68,0.65
2024-02-20,30.8,30.63,30.8,30.09,7105,21663719.15,2.3,-0.75,-0.23,0.59
2024-02-21,30.33,30.94,31.69,29.53,8039,24845928.81,7.05,1.01,0.31,0.66
2024-02-22,31.68,31.93,32.9,31.36,11108,35688953.9,4.98,3.2,0.99,0.92
2024-02-23,32.24,32.46,32.68,31.6,9670,31249640.38,3.38,1.66,0.53,0.8
2024-02-26,32.43,33.7,34.49,32.4,15637,52631987.79,6.44,3.82,1.24,1.29
2024-02-27,33.68,34.87,35.2,32.88,13810,47320846.93,6.88,3.47,1.17,1.14
2024-02-28,34.87,33.69,36.25,33.48,18123,63064718.13,7.94,-3.38,-1.18,1.5
2024-02-29,34.0,34.38,34.73,33.71,10957,37545600.62,3.03,2.05,0.69,0.91
2024-03-01,34.45,34.08,35.05,33.85,9072,31122321.91,3.49,-0.87,-0.3,0.75
2024-03-04,33.98,33.25,33.98,32.5,10944,36163770.12,4.34,-2.44,-0.83,0.91
2024-03-05,32.98,31.79,32.98,31.71,8128,26081474.73,3.82,-4.39,-1.46,0.67
2024-03-06,31.95,32.11,32.8,31.6,9875,31728545.58,3.77,1.01,0.32,0.82
2024-03-07,32.36,30.9,32.43,30.89,11980,37703777.84,4.8,-3.77,-1.21,0.99
2024-03-08,30.75,30.57,31.53,30.4,11315,34811262.86,3.66,-1.07,-0.33,0.94
2024-03-11,30.65,31.78,31.8,30.61,15338,47769328.16,3.89,3.96,1.21,1.27
2024-03-12,31.78,31.5,31.8,31.1,9164,28794841.96,2.2,-0.88,-0.28,0.76
2024-03-13,31.59,31.15,31.69,31.02,7482,23365107.48,2.13,-1.11,-0.35,0.62
2024-03-14,31.39,30.65,31.45,30.53,7853,24336039.05,2.95,-1.61,-0.5,0.65
2024-03-15,30.7,31.37,31.69,30.11,13548,42206454.12,5.15,2.35,0.72,1.12
2024-03-18,31.32,31.55,31.56,31.07,9510,29775566.14,1.56,0.57,0.18,0.79
2024-03-19,31.55,31.15,31.55,31.1,8034,25093179.23,1.43,-1.27,-0.4,0.63
2024-03-20,31.03,31.04,31.31,30.85,5350,16621801.67,1.48,-0.35,-0.11,0.42
2024-03-21,31.01,30.71,31.17,30.68,7116,21977924.89,1.58,-1.06,-0.33,0.56
2024-03-22,30.87,29.49,30.87,29.42,10755,32148710.02,4.72,-3.97,-1.22,0.84
2024-03-25,29.65,28.37,29.65,28.3,9390,27056982.24,4.58,-3.8,-1.12,0.74
2024-03-26,28.6,28.19,28.6,27.72,6597,18500058.77,3.1,-0.63,-0.18,0.52
2024-03-27,28.07,27.91,28.9,27.91,11111,31523303.64,3.51,-0.99,-0.28,0.87
2024-03-28,27.98,28.15,28.45,27.51,9282,26044191.24,3.37,0.86,0.24,0.73
2024-03-29,28.05,28.37,28.49,28.05,6627,18751524.81,1.56,0.78,0.22,0.52
2024-04-01,28.3,28.92,28.92,28.3,8169,23419931.69,2.19,1.94,0.55,0.64
2024-04-02,28.88,28.45,28.9,28.32,5929,16942347.39,2.01,-1.63,-0.47,0.47
2024-04-03,28.46,28.23,28.46,28.18,4889,13819594.61,0.98,-0.77,-0.22,0.38
2024-04-08,28.39,26.97,28.39,26.97,7748,21279812.59,5.03,-4.46,-1.26,0.61
2024-04-09,27.05,27.21,27.41,26.9,5290,14083674.27,1.89,0.89,0.24,0.42
2024-04-10,27.31,28.75,29.7,27.3,22026,63714806.15,8.82,5.66,1.54,1.73
2024-04-11,28.33,28.18,28.69,27.96,10343,29267781.29,2.54,-1.98,-0.57,0.81
2024-04-12,28.12,27.49,28.45,27.45,6670,18490558.02,3.55,-2.45,-0.69,0.52
2024-04-15,27.6,27.35,27.86,26.62,10037,27284604.81,4.51,-0.51,-0.14,0.79
2024-04-16,27.09,26.02,27.3,25.99,8100,21271763.07,4.79,-4.86,-1.33,0.64
2024-04-17,26.25,26.81,26.98,26.12,11580,30940372.26,3.31,3.04,0.79,0.91
2024-04-18,27.2,26.78,27.2,26.52,9034,24251342.68,2.54,-0.11,-0.03,0.71
2024-04-19,26.56,26.2,26.58,26.07,6553,16975897.65,1.9,-2.17,-0.58,0.51
2024-04-22,26.2,26.38,26.65,26.18,5027,13289410.35,1.79,0.69,0.18,0.39
2024-04-23,26.38,26.88,26.97,26.32,7375,19700535.37,2.46,1.9,0.5,0.58
2024-04-24,26.89,26.9,26.98,26.25,6107,16309617.37,2.72,0.07,0.02,0.48
2024-04-25,26.79,27.12,27.35,26.77,6408,16940154.14,2.16,0.82,0.22,0.5
2024-04-26,27.01,28.06,28.06,26.66,11295,30931562.26,5.16,3.47,0.94,0.89
2024-04-29,29.41,30.42,30.89,29.41,31149,94547709.59,5.27,8.41,2.36,2.44
2024-04-30,30.13,30.05,30.42,29.7,12842,38537848.53,2.37,-1.22,-0.37,1.01
2024-05-06,30.51,30.95,30.98,30.22,13946,42167076.06,2.53,3.0,0.9,1.09
2024-05-07,30.95,30.77,30.95,30.61,8424,25932946.34,1.1,-0.58,-0.18,0.66
2024-05-08,30.49,29.54,30.66,29.45,13329,39908967.83,3.93,-4.0,-1.23,1.05
2024-05-09,29.48,29.93,30.21,29.3,10700,30703430.45,3.08,1.32,0.39,0.84
2024-05-10,29.77,29.14,29.81,28.8,10528,30707631.37,3.37,-2.64,-0.79,0.83
2024-05-13,28.89,28.84,29.44,28.82,6114,17767133.8,2.13,-1.03,-0.3,0.48
2024-05-14,29.0,28.99,29.16,28.86,4523,13140363.6,1.04,0.52,0.15,0.35
2024-05-15,29.02,29.09,29.44,29.02,6468,18937134.68,1.45,0.34,0.1,0.51
2024-05-16,29.09,28.92,29.33,28.89,5913,17202944.75,1.51,-0.58,-0.17,0.46
2024-05-17,28.92,28.9,28.99,28.53,7455,21451892.61,1.59,-0.07,-0.02,0.58
2024-05-20,29.15,29.04,29.5,28.91,5907,17203589.89,2.04,0.48,0.14,0.46
2024-05-21,28.95,28.62,29.0,28.6,4742,13631322.89,1.38,-1.45,-0.42,0.37
2024-05-22,28.65,30.08,30.17,28.65,18164,53727983.08,5.31,5.1,1.46,1.43
