日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-08,6.48,6.79,6.93,6.48,158710,107386374.0,7.0,5.6,0.36,2.5
2024-02-19,6.85,6.86,7.05,6.72,133315,91487703.0,4.86,1.03,0.07,2.1
2024-02-20,6.81,6.78,6.82,6.63,78986,53142321.0,2.77,-1.17,-0.08,1.24
2024-02-21,6.75,6.9,7.09,6.68,112714,78259138.0,6.05,1.77,0.12,1.77
2024-02-22,6.88,7.01,7.02,6.88,88036,61247647.0,2.03,1.59,0.11,1.39
2024-02-23,7.01,7.16,7.21,6.97,127661,90508617.0,3.42,2.14,0.15,2.01
2024-02-26,7.17,7.22,7.28,7.04,125531,90015973.0,3.35,0.84,0.06,1.98
2024-02-27,7.2,7.4,7.43,7.13,133938,98183134.0,4.16,2.49,0.18,2.11
2024-02-28,7.4,6.94,7.6,6.93,195807,143422234.0,9.05,-6.22,-0.46,3.08
2024-02-29,6.99,7.21,7.23,6.99,108852,77667443.0,3.46,3.89,0.27,1.71
2024-03-01,7.21,7.36,7.38,7.17,127590,92927329.0,2.91,2.08,0.15,2.01
2024-03-04,7.35,7.96,8.13,7.25,404340,309904621.0,11.96,8.15,0.6,6.37
2024-03-05,7.64,7.42,7.7,7.39,348061,261237685.0,3.89,-6.78,-0.54,5.48
2024-03-06,7.32,7.43,7.58,7.14,261653,191841989.0,5.93,0.13,0.01,4.12
2024-03-07,7.3,7.08,7.35,7.08,182361,131575970.0,3.63,-4.71,-0.35,2.87
2024-03-08,7.13,7.09,7.16,7.0,95301,67393463.0,2.26,0.14,0.01,1.5
2024-03-11,7.01,7.15,7.16,7.0,94916,67422107.0,2.26,0.85,0.06,1.49
2024-03-12,7.16,7.22,7.22,7.1,120946,86724146.0,1.68,0.98,0.07,1.9
2024-03-13,7.23,7.18,7.23,7.1,124002,88874844.0,1.8,-0.55,-0.04,1.95
2024-03-14,7.16,7.07,7.21,6.97,122621,86916968.0,3.34,-1.53,-0.11,1.93
2024-03-15,7.05,7.1,7.18,7.01,103769,73481513.0,2.4,0.42,0.03,1.63
2024-03-18,7.08,7.15,7.16,7.04,126955,90083261.0,1.69,0.7,0.05,2.0
2024-03-19,7.13,7.09,7.19,7.09,98407,70215047.0,1.4,-0.84,-0.06,1.55
2024-03-20,7.11,7.45,7.67,7.07,369642,274192568.0,8.46,5.08,0.36,5.82
2024-03-21,7.58,7.37,7.59,7.31,279336,207476539.0,3.76,-1.07,-0.08,4.4
2024-03-22,7.32,7.06,7.34,7.0,213600,151888971.0,4.61,-4.21,-0.31,3.36
2024-03-25,7.46,7.16,7.77,7.13,365929,273015940.0,9.07,1.42,0.1,5.76
2024-03-26,6.97,6.78,7.04,6.62,300601,204888314.0,5.87,-5.31,-0.38,4.73
2024-03-27,6.78,6.49,6.8,6.48,137125,91050679.0,4.72,-4.28,-0.29,2.16
2024-03-28,6.41,6.54,6.66,6.4,179078,117364467.0,4.01,0.77,0.05,2.82
2024-03-29,6.54,6.47,6.56,6.35,135555,87380630.0,3.21,-1.07,-0.07,2.13
2024-04-01,6.48,6.71,6.72,6.47,186295,123965713.0,3.86,3.71,0.24,2.93
2024-04-02,6.75,6.72,6.75,6.58,130578,86985173.0,2.53,0.15,0.01,2.06
2024-04-03,6.84,6.79,6.93,6.73,216087,147157001.0,2.98,1.04,0.07,3.4
2024-04-08,6.73,6.42,6.74,6.41,168676,110431917.0,4.86,-5.45,-0.37,2.66
2024-04-09,6.38,6.63,6.63,6.37,128788,84180425.0,4.05,3.27,0.21,2.03
2024-04-10,6.6,6.43,6.6,6.36,102456,66088750.0,3.62,-3.02,-0.2,1.61
2024-04-11,6.38,6.47,6.56,6.36,83640,54282532.0,3.11,0.62,0.04,1.32
2024-04-12,6.45,6.36,6.51,6.35,88236,56778302.0,2.47,-1.7,-0.11,1.39
2024-04-15,6.32,6.05,6.4,5.93,135317,82651152.0,7.39,-4.87,-0.31,2.13
2024-04-16,6.0,5.6,6.12,5.57,138681,79431764.0,9.09,-7.44,-0.45,2.18
2024-04-17,5.66,6.02,6.04,5.65,126629,74680272.0,6.96,7.5,0.42,1.99
2024-04-18,6.01,5.93,6.05,5.85,101396,60439714.0,3.32,-1.5,-0.09,1.6
2024-04-19,5.94,5.78,5.95,5.76,86683,50467848.0,3.2,-2.53,-0.15,1.36
2024-04-22,5.77,5.85,5.92,5.63,90482,52582231.0,5.02,1.21,0.07,1.42
2024-04-23,5.88,5.99,6.07,5.87,103213,61692486.0,3.42,2.39,0.14,1.62
2024-04-24,6.0,6.07,6.09,5.91,94810,57109015.0,3.01,1.34,0.08,1.49
2024-04-25,6.16,6.14,6.24,6.11,110544,68154774.0,2.14,1.15,0.07,1.74
2024-04-26,6.13,6.29,6.32,6.08,110569,68877062.0,3.91,2.44,0.15,1.74
2024-04-29,6.3,6.48,6.51,6.3,101214,65253981.0,3.34,3.02,0.19,1.59
2024-04-30,6.5,6.47,6.53,6.38,89091,57481704.0,2.31,-0.15,-0.01,1.4
2024-05-06,6.54,6.5,6.64,6.48,101997,66841119.0,2.47,0.46,0.03,1.61
2024-05-07,6.48,6.51,6.55,6.47,73482,47814353.0,1.23,0.15,0.01,1.16
2024-05-08,6.51,6.42,6.54,6.41,81226,52513041.0,2.0,-1.38,-0.09,1.28
2024-05-09,6.47,6.54,6.7,6.45,137575,90512842.0,3.89,1.87,0.12,2.17
2024-05-10,6.48,6.38,6.54,6.35,117735,75507467.0,2.91,-2.45,-0.16,1.85
2024-05-13,6.35,6.15,6.38,6.13,106860,66241545.0,3.92,-3.61,-0.23,1.68
2024-05-14,6.18,6.32,6.37,6.18,90837,57159065.0,3.09,2.76,0.17,1.43
2024-05-15,6.29,6.3,6.37,6.24,59604,37593039.0,2.06,-0.32,-0.02,0.94
2024-05-16,6.33,6.42,6.48,6.31,84240,54002422.0,2.7,1.9,0.12,1.33
2024-05-17,6.39,6.42,6.5,6.35,82196,52601826.0,2.34,0.0,0.0,1.29
2024-05-20,6.4,6.49,6.55,6.34,117760,76252253.0,3.27,1.09,0.07,1.85
2024-05-21,6.46,6.55,6.6,6.37,168855,110216826.0,3.54,0.92,0.06,2.66
2024-05-22,6.52,6.7,6.75,6.52,194213,129546358.99,3.51,2.29,0.15,3.06
