日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,7.74,7.79,7.94,7.74,22199,17521862.0,2.57,0.13,0.01,0.68
2023-05-15,7.84,8.11,8.13,7.78,35793,28696884.0,4.49,4.11,0.32,1.09
2023-05-16,8.06,8.17,8.2,8.0,37062,30186371.0,2.47,0.74,0.06,1.13
2023-05-17,8.17,8.28,8.3,8.08,26884,22118736.0,2.69,1.35,0.11,0.82
2023-05-18,8.28,8.5,8.52,8.28,55496,47096339.0,2.9,2.66,0.22,1.7
2023-05-19,8.54,8.46,8.57,8.44,39493,33629272.0,1.53,-0.47,-0.04,1.21
2023-05-22,8.58,8.49,8.59,8.4,31763,27034536.0,2.25,0.35,0.03,0.97
2023-05-23,8.58,8.37,8.58,8.32,32258,27321443.0,3.06,-1.41,-0.12,0.99
2023-05-24,8.33,8.38,8.55,8.33,27667,23435125.0,2.63,0.12,0.01,0.85
2023-05-25,8.41,8.47,8.5,8.35,36197,30619209.0,1.79,1.07,0.09,1.11
2023-05-26,8.42,8.4,8.47,8.21,25376,21197868.0,3.07,-0.83,-0.07,0.78
2023-05-29,8.45,8.3,8.48,8.28,20445,17155729.0,2.38,-1.19,-0.1,0.62
2023-05-30,8.36,8.33,8.36,8.19,22255,18489997.0,2.05,0.36,0.03,0.68
2023-05-31,8.35,8.33,8.48,8.3,21857,18390578.0,2.16,0.0,0.0,0.67
2023-06-01,8.3,8.49,8.56,8.26,37450,31829998.0,3.6,1.92,0.16,1.14
2023-06-02,8.4,8.5,8.58,8.4,28650,24454079.0,2.12,0.12,0.01,0.88
2023-06-05,8.51,8.41,8.51,8.34,23292,19633975.0,2.0,-1.06,-0.09,0.71
2023-06-06,8.41,8.17,8.44,8.12,22561,18679621.0,3.8,-2.85,-0.24,0.69
2023-06-07,8.15,8.21,8.26,8.07,17379,14295107.0,2.33,0.49,0.04,0.53
2023-06-08,8.21,8.14,8.29,8.07,15704,12852477.0,2.68,-0.85,-0.07,0.48
2023-06-09,8.22,8.12,8.23,8.03,18224,14825822.0,2.46,-0.25,-0.02,0.56
2023-06-12,8.06,8.27,8.34,8.06,21370,17671207.0,3.45,1.85,0.15,0.65
2023-06-13,8.32,8.38,8.4,8.22,15206,12747391.0,2.18,1.33,0.11,0.46
2023-06-14,8.3,8.25,8.34,8.21,15520,12879538.0,1.55,-1.55,-0.13,0.47
2023-06-15,8.26,8.67,8.77,8.19,64765,55782893.0,7.03,5.09,0.42,1.98
2023-06-16,8.65,8.6,8.71,8.55,42696,36849195.0,1.85,-0.81,-0.07,1.3
2023-06-19,8.6,8.61,8.76,8.57,31247,27097499.0,2.21,0.12,0.01,0.95
2023-06-20,8.61,8.83,9.2,8.57,95809,85432385.0,7.32,2.56,0.22,2.93
2023-06-21,8.85,8.85,9.06,8.72,65119,57924878.0,3.85,0.23,0.02,1.99
2023-06-26,8.67,8.72,8.99,8.66,64615,57078176.0,3.73,-1.47,-0.13,1.97
2023-06-27,8.62,8.87,8.89,8.62,39217,34525589.0,3.1,1.72,0.15,1.2
2023-06-28,8.87,8.84,8.87,8.51,44426,38781188.0,4.06,-0.34,-0.03,1.36
2023-06-29,8.84,9.12,9.18,8.77,61989,56425016.0,4.64,3.17,0.28,1.89
2023-06-30,8.98,9.03,9.13,8.98,42653,38715230.0,1.64,-0.99,-0.09,1.3
2023-07-03,9.03,8.85,9.16,8.79,42551,38110592.0,4.1,-1.99,-0.18,1.3
2023-07-04,8.83,8.93,9.02,8.83,29438,26334467.0,2.15,0.9,0.08,0.9
2023-07-05,9.0,8.81,9.0,8.8,22210,19716339.0,2.24,-1.34,-0.12,0.68
2023-07-06,8.86,8.79,8.9,8.73,19352,17076260.0,1.93,-0.23,-0.02,0.59
2023-07-07,8.8,8.69,8.95,8.61,19268,16801610.0,3.87,-1.14,-0.1,0.59
2023-07-10,8.74,8.63,8.92,8.54,24448,21083457.0,4.37,-0.69,-0.06,0.75
2023-07-11,8.63,8.77,8.79,8.62,21032,18349912.0,1.97,1.62,0.14,0.64
2023-07-12,8.8,8.59,8.8,8.55,21877,18860300.0,2.85,-2.05,-0.18,0.67
2023-07-13,8.64,8.69,8.69,8.56,20868,17995498.0,1.51,1.16,0.1,0.64
2023-07-14,8.69,9.04,9.15,8.54,78077,69760276.0,7.02,4.03,0.35,2.39
2023-07-17,9.1,8.95,9.23,8.84,81855,73651308.0,4.31,-1.0,-0.09,2.5
2023-07-18,9.1,9.11,9.13,8.84,64897,58508996.0,3.24,1.79,0.16,1.98
2023-07-19,8.98,8.92,9.34,8.87,52804,47412921.0,5.16,-2.09,-0.19,1.61
2023-07-20,8.98,10.18,10.58,8.92,323313,320049147.0,18.61,14.13,1.26,9.88
2023-07-21,9.99,9.6,10.03,9.44,219904,213695731.0,5.8,-5.7,-0.58,6.72
2023-07-24,9.36,8.87,9.36,8.84,181504,164005964.0,5.42,-7.6,-0.73,5.55
2023-07-25,8.85,8.57,8.89,8.45,158547,135746678.0,4.96,-3.38,-0.3,4.85
2023-07-26,8.5,8.22,8.53,8.19,122572,101796678.0,3.97,-4.08,-0.35,3.75
2023-07-27,8.23,8.29,8.31,8.11,69025,56889231.0,2.43,0.85,0.07,2.11
2023-07-28,8.24,8.23,8.26,8.06,57890,47190806.0,2.41,-0.72,-0.06,1.77
2023-07-31,8.25,8.22,8.28,8.19,46756,38502684.0,1.09,-0.12,-0.01,1.43
2023-08-01,8.19,8.14,8.22,8.12,36301,29616560.0,1.22,-0.97,-0.08,1.11
2023-08-02,8.12,8.16,8.2,8.12,28560,23292654.0,0.98,0.25,0.02,0.87
2023-08-03,8.12,8.15,8.19,8.11,26456,21550951.0,0.98,-0.12,-0.01,0.81
2023-08-04,8.19,8.22,8.28,8.15,40151,32990439.0,1.6,0.86,0.07,1.23
2023-08-07,8.23,8.12,8.24,8.11,29900,24334348.0,1.58,-1.22,-0.1,0.91
2023-08-08,8.13,8.19,8.2,8.09,21437,17471771.0,1.35,0.86,0.07,0.66
2023-08-09,8.2,7.96,8.2,7.96,39956,32220640.0,2.93,-2.81,-0.23,1.22
2023-08-10,7.96,8.03,8.05,7.95,26180,20983733.0,1.26,0.88,0.07,0.8
2023-08-11,8.03,7.96,8.06,7.94,21244,16996280.0,1.49,-0.87,-0.07,0.65
2023-08-14,7.95,8.02,8.02,7.89,18210,14472200.0,1.63,0.75,0.06,0.56
2023-08-15,8.04,7.95,8.05,7.9,17065,13580305.0,1.87,-0.87,-0.07,0.52
2023-08-16,7.95,7.82,7.96,7.81,18729,14758989.0,1.89,-1.64,-0.13,0.57
2023-08-17,7.77,8.05,8.06,7.76,28869,23022823.0,3.84,2.94,0.23,0.88
2023-08-18,8.0,8.05,8.13,8.0,22093,17851357.0,1.61,0.0,0.0,0.68
2023-08-21,8.09,7.94,8.1,7.94,20869,16741996.0,1.99,-1.37,-0.11,0.64
2023-08-22,8.02,7.96,8.05,7.8,25390,20137609.0,3.15,0.25,0.02,0.78
2023-08-23,7.96,7.84,7.98,7.84,17474,13803897.0,1.76,-1.51,-0.12,0.53
2023-08-24,7.86,7.84,7.94,7.73,18672,14621523.0,2.68,0.0,0.0,0.57
2023-08-25,7.8,7.63,7.84,7.59,21946,16885955.0,3.19,-2.68,-0.21,0.67
2023-08-28,8.0,7.7,8.05,7.66,30072,23691816.0,5.11,0.92,0.07,0.92
2023-08-29,7.7,8.06,8.06,7.7,41418,33018300.0,4.68,4.68,0.36,1.27
2023-08-30,8.06,8.15,8.19,8.06,38359,31204218.0,1.61,1.12,0.09,1.17
2023-08-31,8.16,8.08,8.16,8.03,19775,15979261.0,1.6,-0.86,-0.07,0.6
2023-09-01,8.1,8.06,8.14,8.02,13504,10880754.0,1.49,-0.25,-0.02,0.41
2023-09-04,8.12,8.16,8.16,8.05,23952,19441684.0,1.36,1.24,0.1,0.73
2023-09-05,8.14,8.17,8.22,8.13,19622,16039407.0,1.1,0.12,0.01,0.6
2023-09-06,8.17,8.25,8.28,8.1,27841,22918584.0,2.2,0.98,0.08,0.85
2023-09-07,8.2,8.06,8.25,8.06,24060,19575068.0,2.3,-2.3,-0.19,0.74
2023-09-08,8.13,8.1,8.17,8.06,16720,13578399.0,1.36,0.5,0.04,0.51
2023-09-11,8.11,8.12,8.17,8.04,15652,12705361.0,1.6,0.25,0.02,0.48
2023-09-12,8.18,8.16,8.19,8.08,15547,12657439.0,1.35,0.49,0.04,0.48
2023-09-13,8.16,8.04,8.17,7.98,23827,19162325.0,2.33,-1.47,-0.12,0.73
2023-09-14,8.08,7.97,8.08,7.92,16332,13048292.0,1.99,-0.87,-0.07,0.5
2023-09-15,7.97,7.97,8.07,7.96,13700,10961277.0,1.38,0.0,0.0,0.42
2023-09-18,8.0,8.14,8.17,7.85,23588,19074735.0,4.02,2.13,0.17,0.72
2023-09-19,8.12,7.96,8.14,7.95,18809,15083352.0,2.33,-2.21,-0.18,0.57
2023-09-20,7.95,7.9,8.02,7.9,9261,7356175.0,1.51,-0.75,-0.06,0.28
2023-09-21,7.87,7.89,8.02,7.86,16122,12791026.0,2.03,-0.13,-0.01,0.49
2023-09-22,7.89,8.1,8.11,7.85,20986,16854149.0,3.3,2.66,0.21,0.64
2023-09-25,8.12,8.09,8.17,8.05,11379,9214024.0,1.48,-0.12,-0.01,0.35
2023-09-26,8.02,8.14,8.18,8.02,16511,13423691.0,1.98,0.62,0.05,0.5
2023-09-27,8.12,8.23,8.28,8.06,27538,22650215.0,2.7,1.11,0.09,0.84
2023-09-28,8.26,8.25,8.27,8.18,18145,14926046.0,1.09,0.24,0.02,0.55
2023-10-09,8.25,8.14,8.26,8.12,20609,16812968.0,1.7,-1.33,-0.11,0.63
2023-10-10,8.18,8.15,8.18,8.09,18605,15138662.0,1.11,0.12,0.01,0.57
2023-10-11,8.15,8.16,8.21,8.03,23514,19139343.0,2.21,0.12,0.01,0.72
2023-10-12,8.2,8.13,8.2,8.06,15535,12600415.0,1.72,-0.37,-0.03,0.47
2023-10-13,8.15,8.03,8.15,8.01,16640,13380962.0,1.72,-1.23,-0.1,0.51
2023-10-16,8.05,7.87,8.08,7.84,20846,16504370.0,2.99,-1.99,-0.16,0.64
2023-10-17,7.91,7.88,8.01,7.83,21220,16775821.0,2.29,0.13,0.01,0.65
2023-10-18,7.87,7.71,7.88,7.71,13821,10723344.0,2.16,-2.16,-0.17,0.42
2023-10-19,7.71,7.7,7.85,7.68,10709,8302713.0,2.2,-0.13,-0.01,0.33
2023-10-20,7.79,7.67,7.79,7.66,15164,11688260.0,1.69,-0.39,-0.03,0.46
2023-10-23,7.65,7.43,7.67,7.38,21493,16127322.0,3.78,-3.13,-0.24,0.66
2023-10-24,7.43,7.65,7.68,7.43,16462,12499676.0,3.36,2.96,0.22,0.5
2023-10-25,7.66,7.84,7.9,7.66,19250,15058108.0,3.14,2.48,0.19,0.59
2023-10-26,7.79,7.89,7.9,7.68,18213,14194159.0,2.81,0.64,0.05,0.56
2023-10-27,7.88,7.86,7.9,7.77,14798,11611246.0,1.65,-0.38,-0.03,0.45
2023-10-30,7.91,7.94,7.97,7.8,20256,15992892.0,2.16,1.02,0.08,0.62
2023-10-31,7.99,7.81,7.99,7.78,16412,12865185.0,2.64,-1.64,-0.13,0.5
2023-11-01,7.88,7.91,7.93,7.83,19143,15110896.0,1.28,1.28,0.1,0.59
2023-11-02,7.91,7.84,7.94,7.83,15486,12183679.0,1.39,-0.88,-0.07,0.47
2023-11-03,7.86,8.06,8.12,7.85,23195,18675249.0,3.44,2.81,0.22,0.71
2023-11-06,8.11,8.14,8.15,8.07,18276,14829454.0,0.99,0.99,0.08,0.56
2023-11-07,8.17,8.15,8.19,8.06,25426,20690492.0,1.6,0.12,0.01,0.78
2023-11-08,8.15,8.17,8.22,8.09,19948,16265653.0,1.6,0.25,0.02,0.61
2023-11-09,8.2,8.14,8.2,8.1,13816,11248487.0,1.22,-0.37,-0.03,0.42
2023-11-10,8.15,8.13,8.17,8.07,16139,13118051.0,1.23,-0.12,-0.01,0.49
2023-11-13,8.2,8.25,8.27,8.15,23788,19536444.0,1.48,1.48,0.12,0.73
2023-11-14,8.29,8.28,8.31,8.21,21186,17491796.0,1.21,0.36,0.03,0.65
2023-11-15,8.28,8.3,8.33,8.22,18878,15631554.0,1.33,0.24,0.02,0.58
2023-11-16,8.26,8.24,8.31,8.23,12692,10495691.0,0.96,-0.72,-0.06,0.39
2023-11-17,8.25,8.37,8.38,8.2,24064,20033294.0,2.18,1.58,0.13,0.74
2023-11-20,8.36,8.46,8.46,8.33,32598,27438408.0,1.55,1.08,0.09,1.0
2023-11-21,8.46,8.29,8.48,8.27,28101,23434612.0,2.48,-2.01,-0.17,0.86
2023-11-22,8.31,8.25,8.4,8.25,28454,23666247.0,1.81,-0.48,-0.04,0.87
2023-11-23,8.27,8.38,8.38,8.24,20875,17413102.0,1.7,1.58,0.13,0.64
2023-11-24,8.4,8.3,8.42,8.24,17859,14837027.0,2.15,-0.95,-0.08,0.55
2023-11-27,8.28,8.32,8.38,8.25,17920,14887460.0,1.57,0.24,0.02,0.55
2023-11-28,8.35,8.43,8.44,8.21,24586,20614193.0,2.76,1.32,0.11,0.75
2023-11-29,8.44,8.4,8.52,8.35,20200,17059093.0,2.02,-0.36,-0.03,0.62
2023-11-30,8.43,8.4,8.46,8.29,21349,17856947.0,2.02,0.0,0.0,0.65
2023-12-01,8.34,8.38,8.46,8.31,17115,14330441.0,1.79,-0.24,-0.02,0.52
2023-12-04,8.4,8.37,8.45,8.3,20516,17152579.0,1.79,-0.12,-0.01,0.63
2023-12-05,8.33,8.18,8.36,8.18,17901,14791976.0,2.15,-2.27,-0.19,0.55
2023-12-06,8.15,8.22,8.3,8.13,20454,16845855.0,2.08,0.49,0.04,0.63
2023-12-07,8.2,8.21,8.31,8.14,16114,13202957.0,2.07,-0.12,-0.01,0.49
2023-12-08,8.14,8.13,8.33,8.11,21227,17408337.0,2.68,-0.97,-0.08,0.65
2023-12-11,8.05,8.17,8.29,8.01,28301,23083582.0,3.44,0.49,0.04,0.86
2023-12-12,8.18,8.11,8.22,8.07,23454,19044410.0,1.84,-0.73,-0.06,0.72
2023-12-13,8.16,8.26,8.41,8.07,34749,28722816.0,4.19,1.85,0.15,1.06
2023-12-14,8.27,8.3,8.45,8.22,23258,19369843.0,2.78,0.48,0.04,0.71
2023-12-15,8.31,8.22,8.35,8.19,18648,15388150.0,1.93,-0.96,-0.08,0.57
2023-12-18,8.22,8.06,8.26,8.05,16366,13298372.0,2.55,-1.95,-0.16,0.5
2023-12-19,8.19,8.19,8.2,8.04,15839,12878152.0,1.99,1.61,0.13,0.48
2023-12-20,8.16,8.23,8.36,8.16,25029,20729668.0,2.44,0.49,0.04,0.76
2023-12-21,8.21,8.28,8.29,7.97,32029,26145286.0,3.89,0.61,0.05,0.98
2023-12-22,8.36,8.13,8.36,8.08,21636,17715319.0,3.38,-1.81,-0.15,0.66
2023-12-25,8.06,8.0,8.12,7.96,16976,13619553.0,1.97,-1.6,-0.13,0.52
2023-12-26,8.08,7.84,8.08,7.83,18498,14617487.0,3.13,-2.0,-0.16,0.57
2023-12-27,7.85,7.94,7.94,7.79,14408,11346408.0,1.91,1.28,0.1,0.44
2023-12-28,7.94,8.18,8.21,7.8,24324,19620074.0,5.16,3.02,0.24,0.74
2023-12-29,8.18,8.41,8.45,8.13,28227,23476496.0,3.91,2.81,0.23,0.86
2024-01-02,8.41,8.45,8.49,8.38,20262,17091074.0,1.31,0.48,0.04,0.62
2024-01-03,8.45,8.42,8.48,8.33,20695,17366556.0,1.78,-0.36,-0.03,0.63
2024-01-04,8.44,8.79,9.17,8.36,149957,131016579.0,9.62,4.39,0.37,4.58
2024-01-05,8.65,8.39,8.72,8.26,117789,99619824.0,5.23,-4.55,-0.4,3.6
2024-01-08,8.29,8.33,8.36,8.23,56574,46872703.0,1.55,-0.72,-0.06,1.73
2024-01-09,8.33,8.47,8.63,8.26,76952,65333750.0,4.44,1.68,0.14,2.35
2024-01-10,8.5,8.62,8.85,8.19,104957,89519448.0,7.79,1.77,0.15,3.21
2024-01-11,8.53,8.55,8.59,8.41,63179,53685483.0,2.09,-0.81,-0.07,1.93
2024-01-12,8.51,8.31,8.52,8.29,56643,47398587.0,2.69,-2.81,-0.24,1.73
2024-01-15,8.3,8.15,8.33,8.11,45525,37320110.0,2.65,-1.93,-0.16,1.39
2024-01-16,8.18,8.03,8.2,7.9,42128,33793836.0,3.68,-1.47,-0.12,1.29
2024-01-17,8.0,7.89,8.1,7.87,25832,20655319.0,2.86,-1.74,-0.14,0.79
2024-01-18,7.89,7.68,7.91,7.5,44736,34255823.0,5.2,-2.66,-0.21,1.37
2024-01-19,7.74,7.5,7.74,7.48,25017,18949751.0,3.39,-2.34,-0.18,0.76
2024-01-22,7.51,6.95,7.55,6.9,37257,26879931.0,8.67,-7.33,-0.55,1.14
2024-01-23,6.88,6.74,7.0,6.62,35861,24164261.0,5.47,-3.02,-0.21,1.1
2024-01-24,6.78,6.9,6.92,6.62,35440,24055706.0,4.45,2.37,0.16,1.08
2024-01-25,6.9,7.2,7.21,6.89,33660,23813508.0,4.64,4.35,0.3,1.03
2024-01-26,7.21,7.26,7.36,7.2,25286,18428468.0,2.22,0.83,0.06,0.77
2024-01-29,7.3,6.96,7.31,6.9,28596,20091723.0,5.65,-4.13,-0.3,0.87
2024-01-30,6.9,6.72,7.0,6.71,27419,18791940.0,4.17,-3.45,-0.24,0.84
2024-01-31,6.69,6.25,6.72,6.21,35815,23060113.0,7.59,-6.99,-0.47,1.09
2024-02-01,6.19,6.09,6.24,5.91,34617,20977015.0,5.28,-2.56,-0.16,1.06
2024-02-02,6.08,5.75,6.24,5.5,40352,23710666.0,12.15,-5.58,-0.34,1.23
2024-02-05,5.58,4.99,5.73,4.9,59823,30799544.0,14.43,-13.22,-0.76,1.83
2024-02-06,4.88,5.0,5.2,4.5,61869,29694042.0,14.03,0.2,0.01,1.89
2024-02-07,4.98,4.75,5.03,4.61,59440,28491983.0,8.4,-5.0,-0.25,1.82
2024-02-08,4.68,5.16,5.25,4.52,69132,33420455.0,15.37,8.63,0.41,2.11
2024-02-19,5.26,5.41,5.56,5.25,49547,26800859.0,6.01,4.84,0.25,1.51
2024-02-20,5.42,5.51,5.53,5.29,31531,17192282.0,4.44,1.85,0.1,0.96
2024-02-21,5.49,5.72,5.85,5.39,47101,26815307.0,8.35,3.81,0.21,1.44
2024-02-22,5.73,5.93,5.93,5.61,36992,21455370.0,5.59,3.67,0.21,1.13
2024-02-23,5.95,6.19,6.22,5.85,39089,23751585.0,6.24,4.38,0.26,1.19
2024-02-26,7.43,7.43,7.43,7.43,89759,66691263.0,0.0,20.03,1.24,2.74
2024-02-27,8.0,7.91,8.88,7.47,350009,284077185.0,18.98,6.46,0.48,10.7
2024-02-28,7.77,6.8,7.86,6.65,263434,193160480.0,15.3,-14.03,-1.11,8.05
2024-02-29,6.48,7.09,7.25,6.48,188793,129647044.0,11.32,4.26,0.29,5.76
2024-03-01,6.98,6.82,7.02,6.75,112657,77237051.0,3.81,-3.81,-0.27,3.44
2024-03-04,6.9,6.73,6.92,6.54,90419,60380466.0,5.57,-1.32,-0.09,2.76
2024-03-05,6.68,6.46,6.68,6.42,78115,50891988.0,3.86,-4.01,-0.27,2.38
2024-03-06,6.51,6.85,7.03,6.48,122986,83581142.0,8.51,6.04,0.39,3.75
2024-03-07,6.88,6.95,7.36,6.82,156208,110103178.0,7.88,1.46,0.1,4.76
2024-03-08,6.88,6.77,6.94,6.64,86982,58671248.0,4.32,-2.59,-0.18,2.65
2024-03-11,6.77,6.73,6.77,6.61,63884,42695196.0,2.36,-0.59,-0.04,1.95
2024-03-12,6.76,6.76,6.8,6.68,55854,37607868.0,1.78,0.45,0.03,1.7
2024-03-13,6.71,6.73,6.8,6.67,49648,33371320.0,1.92,-0.44,-0.03,1.51
2024-03-14,6.73,6.63,6.77,6.51,48567,32307281.0,3.86,-1.49,-0.1,1.48
2024-03-15,6.61,6.85,6.85,6.57,62916,42382116.0,4.22,3.32,0.22,1.92
2024-03-18,6.86,6.92,6.92,6.8,57723,39616283.0,1.75,1.02,0.07,1.76
2024-03-19,6.88,6.88,6.97,6.84,57728,39818985.0,1.88,-0.58,-0.04,1.76
2024-03-20,6.87,7.01,7.03,6.84,63076,43858829.0,2.76,1.89,0.13,1.92
2024-03-21,7.0,6.98,7.1,6.86,59748,41603337.0,3.42,-0.43,-0.03,1.82
2024-03-22,7.05,6.8,7.06,6.75,54257,37110371.0,4.44,-2.58,-0.18,1.65
2024-03-25,6.76,6.59,6.86,6.56,47788,32134503.0,4.41,-3.09,-0.21,1.46
2024-03-26,6.57,6.67,6.7,6.52,37705,24952480.0,2.73,1.21,0.08,1.15
2024-03-27,6.67,6.37,6.72,6.37,35919,23362026.0,5.25,-4.5,-0.3,1.1
2024-03-28,6.43,6.5,6.61,6.39,36702,23879257.0,3.45,2.04,0.13,1.12
2024-03-29,6.53,6.65,6.68,6.46,31052,20483123.0,3.38,2.31,0.15,0.95
2024-04-01,6.72,6.84,6.84,6.66,29853,20236019.0,2.71,2.86,0.19,0.91
2024-04-02,6.78,7.0,7.28,6.74,96874,67633162.0,7.89,2.34,0.16,2.95
2024-04-03,6.83,6.66,7.02,6.6,70550,47501032.0,6.0,-4.86,-0.34,2.15
2024-04-08,6.65,6.36,6.65,6.35,46491,30043113.0,4.5,-4.5,-0.3,1.42
2024-04-09,6.35,6.45,6.49,6.32,25062,16063659.0,2.67,1.42,0.09,0.76
2024-04-10,6.49,6.31,6.51,6.22,31791,20172674.0,4.5,-2.17,-0.14,0.97
2024-04-11,6.27,6.48,6.58,6.2,35368,22778564.0,6.02,2.69,0.17,1.08
2024-04-12,6.51,6.36,6.67,6.35,31636,20632120.0,4.94,-1.85,-0.12,0.96
2024-04-15,6.28,5.97,6.44,5.86,49251,29883805.0,9.12,-6.13,-0.39,1.5
2024-04-16,5.89,5.36,5.97,5.36,50593,27944636.0,10.22,-10.22,-0.61,1.54
2024-04-17,5.48,5.96,6.0,5.47,42503,24728506.0,9.89,11.19,0.6,1.3
2024-04-18,6.09,5.93,6.09,5.79,32674,19316380.0,5.03,-0.5,-0.03,1.0
2024-04-19,5.93,5.83,5.94,5.79,20483,11967481.0,2.53,-1.69,-0.1,0.62
2024-04-22,5.76,5.82,5.85,5.55,18654,10715389.0,5.15,-0.17,-0.01,0.57
2024-04-23,5.88,5.94,5.96,5.75,25300,14924637.0,3.61,2.06,0.12,0.77
2024-04-24,5.98,6.12,6.13,5.89,26320,15917422.0,4.04,3.03,0.18,0.8
2024-04-25,6.15,6.2,6.26,6.03,25033,15421935.0,3.76,1.31,0.08,0.76
2024-04-26,6.18,6.31,6.33,6.15,28592,17912260.0,2.9,1.77,0.11,0.87
2024-04-29,6.31,6.54,6.57,6.23,45967,29538916.0,5.39,3.65,0.23,1.4
2024-04-30,6.5,6.5,6.6,6.44,24865,16141875.0,2.45,-0.61,-0.04,0.76
2024-05-06,6.72,6.67,6.73,6.6,31442,20906039.0,2.0,2.62,0.17,0.96
2024-05-07,6.6,6.76,6.78,6.6,26379,17737269.0,2.7,1.35,0.09,0.8
2024-05-08,6.76,6.63,6.8,6.61,23860,15910281.0,2.81,-1.92,-0.13,0.73
2024-05-09,6.66,6.69,6.76,6.66,18168,12190712.0,1.51,0.9,0.06,0.55
2024-05-10,6.69,6.66,6.75,6.58,23701,15764319.0,2.54,-0.45,-0.03,0.72
2024-05-13,6.31,6.48,6.7,6.31,30605,20010384.0,5.86,-2.7,-0.18,0.93
2024-05-14,6.34,6.52,6.58,6.34,22828,14887120.0,3.7,0.62,0.04,0.7
2024-05-15,6.53,6.5,6.62,6.45,16901,11058689.0,2.61,-0.31,-0.02,0.52
2024-05-16,6.48,6.54,6.7,6.48,18416,12096752.0,3.38,0.62,0.04,0.56
2024-05-17,6.54,6.67,6.67,6.51,21137,13956243.0,2.45,1.99,0.13,0.64
2024-05-20,6.7,6.63,6.87,6.6,22839,15255091.0,4.05,-0.6,-0.04,0.7
2024-05-21,6.63,6.51,6.64,6.48,18254,11930919.0,2.41,-1.81,-0.12,0.56
2024-05-22,6.3,6.54,6.64,6.3,19185,12568368.0,5.22,0.46,0.03,0.58
