日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,5.1,5.08,5.13,5.06,12257,6295096.0,1.37,-0.78,-0.04,0.25
2023-05-15,5.08,5.11,5.11,5.04,15752,8075547.0,1.38,0.59,0.03,0.32
2023-05-16,5.12,5.12,5.14,5.1,17463,9026457.0,0.78,0.2,0.01,0.36
2023-05-17,5.14,5.17,5.18,5.11,20474,10643466.0,1.37,0.98,0.05,0.42
2023-05-18,5.19,5.16,5.19,5.13,13545,7047431.0,1.16,-0.19,-0.01,0.28
2023-05-19,5.16,5.14,5.18,5.11,13717,7107430.0,1.36,-0.39,-0.02,0.28
2023-05-22,5.11,5.16,5.19,5.11,11564,6017586.0,1.56,0.39,0.02,0.24
2023-05-23,5.17,5.13,5.19,5.13,14267,7439091.0,1.16,-0.58,-0.03,0.29
2023-05-24,5.16,5.17,5.18,5.08,21721,11295587.0,1.95,0.78,0.04,0.44
2023-05-25,5.14,5.14,5.2,5.07,22502,11681163.0,2.51,-0.58,-0.03,0.46
2023-05-26,5.17,5.18,5.2,5.08,20446,10630244.0,2.33,0.78,0.04,0.42
2023-05-29,5.19,5.13,5.19,5.11,14755,7656823.0,1.54,-0.97,-0.05,0.3
2023-05-30,5.13,5.17,5.17,5.08,18306,9487949.0,1.75,0.78,0.04,0.37
2023-05-31,5.17,5.14,5.18,5.11,16339,8466783.0,1.35,-0.58,-0.03,0.33
2023-06-01,5.12,5.2,5.23,5.08,24858,13051048.0,2.92,1.17,0.06,0.51
2023-06-02,5.22,5.22,5.25,5.2,21749,11468728.0,0.96,0.38,0.02,0.44
2023-06-05,5.24,5.25,5.26,5.18,26319,13864948.0,1.53,0.57,0.03,0.54
2023-06-06,5.25,5.09,5.25,5.09,20003,10400406.0,3.05,-3.05,-0.16,0.41
2023-06-07,5.14,5.06,5.14,5.03,20117,10299086.0,2.16,-0.59,-0.03,0.41
2023-06-08,5.04,5.01,5.09,5.0,15388,7827195.0,1.78,-0.99,-0.05,0.31
2023-06-09,5.03,4.99,5.03,4.96,21145,10654394.0,1.4,-0.4,-0.02,0.43
2023-06-12,4.99,5.03,5.04,4.93,16625,8388558.0,2.2,0.8,0.04,0.34
2023-06-13,5.03,5.04,5.07,5.02,11873,6042830.0,0.99,0.2,0.01,0.24
2023-06-14,5.04,5.1,5.11,4.98,22033,11240393.0,2.58,1.19,0.06,0.45
2023-06-15,5.08,5.06,5.09,5.02,13589,6931644.0,1.37,-0.78,-0.04,0.28
2023-06-16,5.07,5.08,5.1,5.04,21370,10958285.0,1.19,0.4,0.02,0.44
2023-06-19,5.08,5.01,5.08,5.01,13191,6703663.0,1.38,-1.38,-0.07,0.27
2023-06-20,5.02,4.99,5.03,4.97,14354,7235447.0,1.2,-0.4,-0.02,0.29
2023-06-21,5.0,5.0,5.06,4.97,17452,8838138.0,1.8,0.2,0.01,0.36
2023-06-26,4.98,4.94,5.01,4.92,19823,9916667.0,1.8,-1.2,-0.06,0.4
2023-06-27,4.93,5.07,5.07,4.92,21544,10927087.0,3.04,2.63,0.13,0.44
2023-06-28,5.07,5.11,5.12,5.0,26957,13832507.0,2.37,0.79,0.04,0.55
2023-06-29,5.11,5.15,5.19,5.09,24861,12918148.0,1.96,0.78,0.04,0.51
2023-06-30,5.2,5.34,5.34,5.14,44489,23492141.0,3.88,3.69,0.19,0.91
2023-07-03,5.31,5.27,5.37,5.23,49371,26384316.0,2.62,-1.31,-0.07,1.01
2023-07-04,5.28,5.28,5.33,5.23,27667,14709288.0,1.9,0.19,0.01,0.57
2023-07-05,5.29,5.25,5.3,5.23,20968,11146088.0,1.33,-0.57,-0.03,0.43
2023-07-06,5.25,5.25,5.28,5.23,18856,10010339.0,0.95,0.0,0.0,0.39
2023-07-07,5.3,5.32,5.35,5.23,32737,17482421.0,2.29,1.33,0.07,0.67
2023-07-10,5.33,5.3,5.33,5.26,23619,12623459.0,1.32,-0.38,-0.02,0.48
2023-07-11,5.31,5.34,5.34,5.28,19269,10330190.0,1.13,0.75,0.04,0.39
2023-07-12,5.33,5.34,5.39,5.31,27103,14632639.0,1.5,0.0,0.0,0.55
2023-07-13,5.35,5.37,5.38,5.34,23238,12571003.0,0.75,0.56,0.03,0.47
2023-07-14,5.38,5.42,5.42,5.34,30370,16485340.0,1.49,0.93,0.05,0.62
2023-07-17,5.41,5.39,5.42,5.33,24041,13026863.0,1.66,-0.55,-0.03,0.49
2023-07-18,5.4,5.41,5.41,5.37,27250,14847665.0,0.74,0.37,0.02,0.56
2023-07-19,5.41,5.4,5.45,5.37,13882,7564487.0,1.48,-0.18,-0.01,0.28
2023-07-20,5.42,5.35,5.43,5.34,16646,9036495.0,1.67,-0.93,-0.05,0.34
2023-07-21,5.35,5.35,5.41,5.32,21829,11828219.0,1.68,0.0,0.0,0.45
2023-07-24,5.41,5.37,5.41,5.29,17244,9301870.0,2.24,0.37,0.02,0.35
2023-07-25,5.39,5.39,5.44,5.34,26998,14704424.0,1.86,0.37,0.02,0.55
2023-07-26,5.43,5.42,5.46,5.4,21481,11650633.0,1.11,0.56,0.03,0.44
2023-07-27,5.44,5.42,5.47,5.39,22103,12011577.0,1.48,0.0,0.0,0.45
2023-07-28,5.42,5.47,5.5,5.35,33728,18358831.0,2.77,0.92,0.05,0.69
2023-07-31,5.51,5.51,5.53,5.44,26508,14539974.0,1.65,0.73,0.04,0.54
2023-08-01,5.52,5.48,5.52,5.44,19111,10461408.0,1.45,-0.54,-0.03,0.39
2023-08-02,5.46,5.48,5.51,5.43,21121,11556114.0,1.46,0.0,0.0,0.43
2023-08-03,5.47,5.43,5.49,5.42,14160,7704351.0,1.28,-0.91,-0.05,0.29
2023-08-04,5.44,5.4,5.48,5.38,30314,16428943.0,1.84,-0.55,-0.03,0.62
2023-08-07,5.39,5.37,5.41,5.35,23620,12681576.0,1.11,-0.56,-0.03,0.48
2023-08-08,5.39,5.37,5.39,5.33,13560,7256493.0,1.12,0.0,0.0,0.28
2023-08-09,5.38,5.28,5.39,5.27,21504,11405327.0,2.23,-1.68,-0.09,0.44
2023-08-10,5.29,5.33,5.33,5.25,15374,8162809.0,1.52,0.95,0.05,0.31
2023-08-11,5.34,5.26,5.35,5.25,21971,11617194.0,1.88,-1.31,-0.07,0.45
2023-08-14,5.24,5.28,5.31,5.18,16433,8605427.0,2.47,0.38,0.02,0.34
2023-08-15,5.26,5.29,5.3,5.23,10736,5660465.0,1.33,0.19,0.01,0.22
2023-08-16,5.27,5.22,5.3,5.22,14372,7555176.0,1.51,-1.32,-0.07,0.29
2023-08-17,5.27,5.33,5.34,5.16,19047,9992824.0,3.45,2.11,0.11,0.39
2023-08-18,5.31,5.35,5.45,5.28,34664,18695932.0,3.19,0.38,0.02,0.71
2023-08-21,5.35,5.33,5.41,5.31,21716,11635713.0,1.87,-0.37,-0.02,0.44
2023-08-22,5.36,5.21,5.37,5.15,35287,18467708.0,4.13,-2.25,-0.12,0.72
2023-08-23,5.22,5.19,5.26,5.14,34659,18026338.0,2.3,-0.38,-0.02,0.71
2023-08-24,5.17,5.18,5.25,5.09,25517,13141784.0,3.08,-0.19,-0.01,0.52
2023-08-25,5.12,5.12,5.29,5.11,32474,16868978.0,3.47,-1.16,-0.06,0.66
2023-08-28,5.33,5.25,5.42,5.24,57842,30865527.0,3.52,2.54,0.13,1.18
2023-08-29,5.24,5.38,5.4,5.22,36765,19653881.0,3.43,2.48,0.13,0.75
2023-08-30,5.37,5.44,5.48,5.35,46670,25378481.0,2.42,1.12,0.06,0.95
2023-08-31,5.44,5.4,5.47,5.37,20404,11032907.0,1.84,-0.74,-0.04,0.42
2023-09-01,5.43,5.42,5.44,5.37,22880,12373443.0,1.3,0.37,0.02,0.47
2023-09-04,5.45,5.47,5.48,5.39,20748,11315702.0,1.66,0.92,0.05,0.42
2023-09-05,5.47,5.49,5.51,5.43,30129,16488474.0,1.46,0.37,0.02,0.62
2023-09-06,5.49,5.52,5.53,5.44,32554,17886253.0,1.64,0.55,0.03,0.66
2023-09-07,5.52,5.43,5.54,5.42,32620,17835170.0,2.17,-1.63,-0.09,0.67
2023-09-08,5.47,5.46,5.51,5.39,28063,15342020.0,2.21,0.55,0.03,0.57
2023-09-11,5.47,5.5,5.53,5.41,37595,20669015.0,2.2,0.73,0.04,0.77
2023-09-12,5.49,5.49,5.52,5.44,27639,15131736.0,1.45,-0.18,-0.01,0.56
2023-09-13,5.5,5.49,5.52,5.44,30757,16847790.0,1.46,0.0,0.0,0.63
2023-09-14,5.51,5.46,5.51,5.42,25497,13938063.0,1.64,-0.55,-0.03,0.52
2023-09-15,5.47,5.46,5.49,5.41,19150,10444277.0,1.47,0.0,0.0,0.39
2023-09-18,5.46,5.52,5.53,5.4,29812,16380633.0,2.38,1.1,0.06,0.61
2023-09-19,5.5,5.45,5.52,5.43,23349,12767314.0,1.63,-1.27,-0.07,0.48
2023-09-20,5.43,5.43,5.49,5.42,22355,12196083.0,1.28,-0.37,-0.02,0.46
2023-09-21,5.46,5.41,5.46,5.37,18355,9936745.0,1.66,-0.37,-0.02,0.37
2023-09-22,5.48,5.52,5.53,5.38,31592,17343485.0,2.77,2.03,0.11,0.65
2023-09-25,5.53,5.45,5.53,5.43,24665,13499042.0,1.81,-1.27,-0.07,0.5
2023-09-26,5.44,5.36,5.44,5.29,31361,16769534.0,2.75,-1.65,-0.09,0.64
2023-09-27,5.35,5.42,5.48,5.29,36638,19864867.0,3.54,1.12,0.06,0.75
2023-09-28,5.41,5.51,5.53,5.37,30075,16480268.0,2.95,1.66,0.09,0.61
2023-10-09,5.51,5.41,5.53,5.39,29722,16119081.0,2.54,-1.81,-0.1,0.61
2023-10-10,5.43,5.36,5.45,5.34,29286,15762427.0,2.03,-0.92,-0.05,0.6
2023-10-11,5.38,5.36,5.41,5.31,26530,14204074.0,1.87,0.0,0.0,0.54
2023-10-12,5.36,5.44,5.45,5.33,26943,14524303.0,2.24,1.49,0.08,0.55
2023-10-13,5.44,5.34,5.44,5.32,24955,13363111.0,2.21,-1.84,-0.1,0.51
2023-10-16,5.36,5.34,5.4,5.29,23266,12420229.0,2.06,0.0,0.0,0.48
2023-10-17,5.36,5.33,5.39,5.31,19507,10426371.0,1.5,-0.19,-0.01,0.4
2023-10-18,5.36,5.21,5.36,5.2,20943,10999960.0,3.0,-2.25,-0.12,0.43
2023-10-19,5.19,5.22,5.37,5.15,21221,11171318.0,4.22,0.19,0.01,0.43
2023-10-20,5.21,5.24,5.36,5.21,19943,10516099.0,2.87,0.38,0.02,0.41
2023-10-23,5.2,5.07,5.25,5.06,29752,15273814.0,3.63,-3.24,-0.17,0.61
2023-10-24,5.07,5.32,5.33,5.07,34026,17906509.0,5.13,4.93,0.25,0.69
2023-10-25,5.36,5.43,5.46,5.28,30996,16765634.0,3.38,2.07,0.11,0.63
2023-10-26,5.41,5.44,5.47,5.35,27264,14713239.0,2.21,0.18,0.01,0.56
2023-10-27,5.46,5.5,5.51,5.38,37185,20352701.0,2.39,1.1,0.06,0.76
2023-10-30,5.48,5.51,5.55,5.46,33922,18734901.0,1.64,0.18,0.01,0.69
2023-10-31,5.52,5.56,5.57,5.52,36309,20146905.0,0.91,0.91,0.05,0.74
2023-11-01,5.57,5.64,5.65,5.53,48779,27386494.0,2.16,1.44,0.08,1.0
2023-11-02,5.6,5.6,5.68,5.54,35617,20030585.0,2.48,-0.71,-0.04,0.73
2023-11-03,5.64,5.56,5.67,5.55,36039,20177099.0,2.14,-0.71,-0.04,0.74
2023-11-06,5.59,5.62,5.65,5.56,37674,21098063.0,1.62,1.08,0.06,0.77
2023-11-07,5.63,5.64,5.67,5.56,32012,18007278.0,1.96,0.36,0.02,0.65
2023-11-08,5.64,5.61,5.67,5.61,23633,13315301.0,1.06,-0.53,-0.03,0.48
2023-11-09,5.63,5.62,5.68,5.59,28578,16113104.0,1.6,0.18,0.01,0.58
2023-11-10,5.66,5.66,5.67,5.57,28952,16316407.0,1.78,0.71,0.04,0.59
2023-11-13,5.67,5.67,5.7,5.63,25052,14162986.0,1.24,0.18,0.01,0.51
2023-11-14,5.67,5.65,5.69,5.62,24464,13821258.0,1.23,-0.35,-0.02,0.5
2023-11-15,5.69,5.66,5.69,5.64,22634,12823481.0,0.88,0.18,0.01,0.46
2023-11-16,5.69,5.64,5.69,5.62,20705,11717601.0,1.24,-0.35,-0.02,0.42
2023-11-17,5.69,5.66,5.7,5.62,22260,12622444.0,1.42,0.35,0.02,0.45
2023-11-20,5.73,5.77,5.84,5.69,57222,32969590.0,2.65,1.94,0.11,1.17
2023-11-21,5.87,5.71,5.87,5.68,32783,18841184.0,3.29,-1.04,-0.06,0.67
2023-11-22,5.7,5.67,5.74,5.65,24789,14107982.0,1.58,-0.7,-0.04,0.51
2023-11-23,5.67,5.71,5.74,5.65,25698,14654054.0,1.59,0.71,0.04,0.52
2023-11-24,5.71,5.67,5.73,5.65,24873,14131955.0,1.4,-0.7,-0.04,0.51
2023-11-27,5.65,5.69,5.72,5.6,27669,15687511.0,2.12,0.35,0.02,0.57
2023-11-28,5.68,5.77,5.77,5.63,24735,14185651.0,2.46,1.41,0.08,0.51
2023-11-29,5.78,5.75,5.82,5.72,23974,13826269.0,1.73,-0.35,-0.02,0.49
2023-11-30,5.74,5.65,5.76,5.59,27917,15774656.0,2.96,-1.74,-0.1,0.57
2023-12-01,5.63,5.65,5.67,5.59,29363,16542477.0,1.42,0.0,0.0,0.6
2023-12-04,5.66,5.66,5.71,5.64,28010,15882579.0,1.24,0.18,0.01,0.57
2023-12-05,5.66,5.59,5.67,5.59,22776,12807973.0,1.41,-1.24,-0.07,0.47
2023-12-06,5.65,5.68,5.73,5.59,29714,16882366.0,2.5,1.61,0.09,0.61
2023-12-07,5.66,5.61,5.68,5.56,23266,13038808.0,2.11,-1.23,-0.07,0.48
2023-12-08,5.62,5.47,5.64,5.45,32519,17949692.0,3.39,-2.5,-0.14,0.66
2023-12-11,5.47,5.52,5.55,5.39,42021,23088553.0,2.93,0.91,0.05,0.86
2023-12-12,5.57,5.51,5.59,5.45,26852,14766727.0,2.54,-0.18,-0.01,0.55
2023-12-13,5.5,5.53,5.6,5.49,25266,14020231.0,2.0,0.36,0.02,0.52
2023-12-14,5.58,5.58,5.64,5.54,21283,11903680.0,1.81,0.9,0.05,0.43
2023-12-15,5.61,5.51,5.61,5.51,21215,11748079.0,1.79,-1.25,-0.07,0.43
2023-12-18,5.58,5.46,5.6,5.44,22454,12313789.0,2.9,-0.91,-0.05,0.46
2023-12-19,5.49,5.5,5.52,5.43,25680,14042809.0,1.65,0.73,0.04,0.52
2023-12-20,5.49,5.52,5.61,5.49,24240,13440801.0,2.18,0.36,0.02,0.5
2023-12-21,5.49,5.54,5.55,5.35,34157,18628098.0,3.62,0.36,0.02,0.7
2023-12-22,5.54,5.46,5.55,5.39,35560,19404190.0,2.89,-1.44,-0.08,0.73
2023-12-25,5.42,5.37,5.47,5.32,27903,15010062.0,2.75,-1.65,-0.09,0.57
2023-12-26,5.42,5.34,5.45,5.26,33009,17778567.0,3.54,-0.56,-0.03,0.67
2023-12-27,5.36,5.39,5.42,5.28,38035,20393095.0,2.62,0.94,0.05,0.78
2023-12-28,5.39,5.57,5.59,5.33,35525,19494554.0,4.82,3.34,0.18,0.73
2023-12-29,5.57,5.64,5.64,5.54,27572,15426755.0,1.8,1.26,0.07,0.56
2024-01-02,5.64,5.77,5.8,5.64,49764,28631498.0,2.84,2.3,0.13,1.02
2024-01-03,5.74,5.73,5.77,5.69,28061,16075600.0,1.39,-0.69,-0.04,0.57
2024-01-04,5.73,5.76,5.81,5.7,26742,15387420.0,1.92,0.52,0.03,0.55
2024-01-05,5.74,5.7,5.82,5.66,31720,18202021.0,2.78,-1.04,-0.06,0.65
2024-01-08,5.69,5.62,5.76,5.61,28514,16166167.0,2.63,-1.4,-0.08,0.58
2024-01-09,5.63,5.7,5.74,5.62,31088,17665975.0,2.14,1.42,0.08,0.63
2024-01-10,5.7,5.67,5.73,5.59,24293,13771190.0,2.46,-0.53,-0.03,0.5
2024-01-11,5.67,5.68,5.74,5.63,26574,15111855.0,1.94,0.18,0.01,0.54
2024-01-12,5.7,5.65,5.78,5.64,19515,11144880.0,2.46,-0.53,-0.03,0.4
2024-01-15,5.72,5.67,5.72,5.62,29166,16544014.0,1.77,0.35,0.02,0.6
2024-01-16,5.67,5.66,5.71,5.59,29208,16486311.0,2.12,-0.18,-0.01,0.6
2024-01-17,5.65,5.53,5.69,5.53,25973,14585214.0,2.83,-2.3,-0.13,0.53
2024-01-18,5.53,5.38,5.55,5.22,47679,25496818.0,5.97,-2.71,-0.15,0.97
2024-01-19,5.38,5.28,5.43,5.27,31982,17042172.0,2.97,-1.86,-0.1,0.65
2024-01-22,5.25,4.85,5.28,4.8,55704,28048191.0,9.09,-8.14,-0.43,1.14
2024-01-23,4.87,4.81,4.93,4.64,58267,27823999.0,5.98,-0.82,-0.04,1.19
2024-01-24,4.83,4.88,4.92,4.69,43756,21099410.0,4.78,1.46,0.07,0.89
2024-01-25,4.92,5.09,5.1,4.88,38587,19242531.0,4.51,4.3,0.21,0.79
2024-01-26,5.08,5.2,5.25,5.08,34381,17888226.0,3.34,2.16,0.11,0.7
2024-01-29,5.17,4.98,5.25,4.96,34802,17551451.0,5.58,-4.23,-0.22,0.71
2024-01-30,4.92,4.78,5.02,4.73,40900,19824836.0,5.82,-4.02,-0.2,0.84
2024-01-31,4.78,4.39,4.78,4.37,54921,24822202.0,8.58,-8.16,-0.39,1.12
2024-02-01,4.35,4.23,4.53,4.11,63238,26677025.0,9.57,-3.64,-0.16,1.29
2024-02-02,4.2,3.94,4.33,3.79,77497,31450031.0,12.77,-6.86,-0.29,1.58
2024-02-05,3.8,3.31,3.95,3.18,131295,44549529.0,19.54,-15.99,-0.63,2.68
2024-02-06,3.13,3.16,3.37,2.88,127550,39170171.0,14.8,-4.53,-0.15,2.61
2024-02-07,3.21,2.92,3.21,2.83,111521,33106231.0,12.03,-7.59,-0.24,2.28
2024-02-08,3.01,3.34,3.39,2.92,127300,39992839.0,16.1,14.38,0.42,2.6
2024-02-19,3.39,3.5,3.64,3.39,91344,31983721.0,7.49,4.79,0.16,1.87
2024-02-20,3.5,3.6,3.63,3.34,67701,23863121.0,8.29,2.86,0.1,1.38
2024-02-21,3.54,3.66,3.87,3.54,74559,27721762.0,9.17,1.67,0.06,1.52
2024-02-22,3.66,3.79,3.8,3.65,49564,18530517.0,4.1,3.55,0.13,1.01
2024-02-23,3.83,4.08,4.09,3.83,78678,31109280.0,6.86,7.65,0.29,1.61
2024-02-26,4.1,4.15,4.26,4.04,90809,37580797.0,5.39,1.72,0.07,1.85
2024-02-27,4.16,4.32,4.32,4.11,50173,21169125.0,5.06,4.1,0.17,1.02
2024-02-28,4.32,3.94,4.43,3.94,94526,39358406.0,11.34,-8.8,-0.38,1.93
2024-02-29,3.84,4.03,4.05,3.84,75520,30024285.0,5.33,2.28,0.09,1.54
2024-03-01,4.01,4.02,4.08,3.96,43414,17418122.0,2.98,-0.25,-0.01,0.89
2024-03-04,4.03,3.98,4.06,3.87,43999,17389795.0,4.73,-1.0,-0.04,0.9
2024-03-05,3.96,3.86,3.97,3.85,39073,15234270.0,3.02,-3.02,-0.12,0.8
2024-03-06,3.88,3.93,3.96,3.84,37082,14512090.0,3.11,1.81,0.07,0.76
2024-03-07,3.97,3.98,4.08,3.96,41109,16512831.0,3.05,1.27,0.05,0.84
2024-03-08,4.04,4.03,4.11,3.96,40601,16370679.0,3.77,1.26,0.05,0.83
2024-03-11,4.04,4.17,4.18,4.01,50151,20584221.0,4.22,3.47,0.14,1.02
2024-03-12,4.19,4.2,4.22,4.1,44554,18536058.0,2.88,0.72,0.03,0.91
2024-03-13,4.22,4.25,4.27,4.17,40132,16956305.0,2.38,1.19,0.05,0.82
2024-03-14,4.25,4.18,4.27,4.1,36440,15243025.0,4.0,-1.65,-0.07,0.74
2024-03-15,4.17,4.27,4.29,4.13,35266,14878334.0,3.83,2.15,0.09,0.72
2024-03-18,4.29,4.41,4.43,4.27,41477,18049999.0,3.75,3.28,0.14,0.85
2024-03-19,4.42,4.37,4.48,4.35,50736,22275173.0,2.95,-0.91,-0.04,1.04
2024-03-20,4.4,4.43,4.44,4.36,42415,18696867.0,1.83,1.37,0.06,0.87
2024-03-21,4.44,4.43,4.49,4.36,47271,20939567.0,2.93,0.0,0.0,0.97
2024-03-22,4.41,4.34,4.45,4.33,37897,16562418.0,2.71,-2.03,-0.09,0.77
2024-03-25,4.43,4.24,4.52,4.23,48145,20793863.0,6.68,-2.3,-0.1,0.98
2024-03-26,4.25,4.23,4.31,4.13,32813,13832767.0,4.25,-0.24,-0.01,0.67
2024-03-27,4.23,4.08,4.26,4.08,35124,14637289.0,4.26,-3.55,-0.15,0.72
2024-03-28,4.08,4.21,4.24,4.08,40526,16951532.0,3.92,3.19,0.13,0.83
2024-03-29,4.23,4.31,4.31,4.2,26297,11172415.0,2.61,2.38,0.1,0.54
2024-04-01,4.32,4.5,4.51,4.31,59675,26479249.0,4.64,4.41,0.19,1.22
2024-04-02,4.57,4.71,4.91,4.53,142816,68008603.0,8.44,4.67,0.21,2.92
2024-04-03,4.76,4.63,4.8,4.53,84105,38833034.0,5.73,-1.7,-0.08,1.72
2024-04-08,4.68,4.43,4.68,4.42,59390,26766624.0,5.62,-4.32,-0.2,1.21
2024-04-09,4.45,4.98,5.05,4.44,161432,77375876.0,13.77,12.42,0.55,3.3
2024-04-10,4.96,5.46,5.54,4.93,301632,157153709.0,12.25,9.64,0.48,6.16
2024-04-11,6.21,6.55,6.55,6.21,511489,331315680.0,6.23,19.96,1.09,10.45
2024-04-12,7.35,7.86,7.86,7.25,304592,236294841.0,9.31,20.0,1.31,6.22
2024-04-15,9.31,8.74,9.43,8.66,950571,878689033.0,9.8,11.2,0.88,19.42
2024-04-16,9.87,9.91,10.45,9.0,749198,727500217.0,16.59,13.39,1.17,15.3
2024-04-17,9.42,10.6,10.9,9.11,651107,656904207.0,18.06,6.96,0.69,13.3
2024-04-18,10.79,12.13,12.38,10.28,568076,648490237.0,19.81,14.43,1.53,11.6
2024-04-19,12.13,13.1,13.23,11.5,575067,720049294.0,14.26,8.0,0.97,11.65
2024-04-22,13.3,14.05,14.25,12.43,564312,757554152.0,13.89,7.25,0.95,11.44
2024-04-23,13.7,12.9,14.76,12.63,626524,859047443.0,15.16,-8.19,-1.15,12.7
2024-04-24,13.6,13.87,13.97,13.13,606741,825131421.0,6.51,7.52,0.97,12.3
2024-04-25,13.6,13.34,14.36,12.8,582037,790861831.0,11.25,-3.82,-0.53,11.8
2024-04-26,13.3,14.5,14.65,13.21,556062,774407983.0,10.79,8.7,1.16,11.27
2024-04-29,14.8,17.4,17.4,14.77,623779,1022151312.0,18.14,20.0,2.9,12.64
2024-04-30,17.99,19.9,19.99,17.55,701297,1322867232.0,14.02,14.37,2.5,14.21
2024-05-06,20.0,23.88,23.88,18.52,715175,1505399902.0,26.93,20.0,3.98,14.49
2024-05-14,25.11,23.0,27.59,22.52,915843,2324702881.0,21.23,-3.69,-0.88,18.02
2024-05-15,23.0,27.6,27.6,22.01,915332,2224815049.0,24.3,20.0,4.6,18.01
2024-05-16,25.5,26.8,27.58,25.2,743598,1958989495.0,8.62,-2.9,-0.8,14.63
2024-05-17,26.41,25.76,28.86,25.66,688939,1860650740.0,11.94,-3.88,-1.04,13.55
2024-05-20,25.76,24.68,26.69,23.88,618211,1545229963.0,10.91,-4.19,-1.08,12.16
2024-05-21,24.7,26.91,27.95,24.69,766696,2027478019.0,13.21,9.04,2.23,15.08
2024-05-22,26.95,26.91,27.44,25.21,572920,1505704378.46,8.29,0.0,0.0,11.27
