日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-17,4.12,4.12,4.22,4.06,204508,84588102.0,3.89,0.24,0.01,4.59
2023-05-18,4.12,4.37,4.52,4.07,430733,184398588.0,10.92,6.07,0.25,9.66
2023-05-19,4.23,4.19,4.27,4.15,261393,109784337.0,2.75,-4.12,-0.18,5.86
2023-05-22,4.3,4.48,4.83,4.28,646293,296697089.0,13.13,6.92,0.29,14.49
2023-05-23,4.41,4.52,4.7,4.31,605527,270168750.0,8.71,0.89,0.04,13.58
2023-05-24,4.41,4.4,4.46,4.29,421679,183766298.0,3.76,-2.65,-0.12,9.45
2023-05-25,4.34,4.23,4.36,4.16,294264,124203686.0,4.55,-3.86,-0.17,6.6
2023-05-26,4.16,4.19,4.22,4.1,201092,83591743.0,2.84,-0.95,-0.04,4.51
2023-05-29,4.15,4.2,4.26,4.15,146285,61435998.0,2.63,0.24,0.01,3.28
2023-05-30,4.17,4.03,4.19,4.01,207154,84164645.0,4.29,-4.05,-0.17,4.64
2023-05-31,4.05,3.99,4.06,3.96,108068,43228797.0,2.48,-0.99,-0.04,2.42
2023-06-01,4.01,4.14,4.29,4.01,266567,110637131.0,7.02,3.76,0.15,5.98
2023-06-02,4.11,4.14,4.21,4.11,147070,61009021.0,2.42,0.0,0.0,3.3
2023-06-05,4.16,4.15,4.19,4.1,117402,48725373.0,2.17,0.24,0.01,2.63
2023-06-06,4.13,4.06,4.15,4.05,109149,44709731.0,2.41,-2.17,-0.09,2.45
2023-06-07,4.05,4.1,4.14,4.03,83702,34278021.0,2.71,0.99,0.04,1.88
2023-06-08,4.1,4.22,4.26,4.1,267118,112324707.0,3.9,2.93,0.12,5.99
2023-06-09,4.18,4.17,4.3,4.14,199679,83863568.0,3.79,-1.18,-0.05,4.48
2023-06-12,4.13,4.12,4.14,4.03,126613,51683175.0,2.64,-1.2,-0.05,2.84
2023-06-13,4.1,4.05,4.15,4.05,126195,51459758.0,2.43,-1.7,-0.07,2.83
2023-06-14,4.04,4.12,4.18,4.04,188179,77777210.0,3.46,1.73,0.07,4.22
2023-06-15,4.1,4.05,4.13,4.01,161431,65332718.0,2.91,-1.7,-0.07,3.62
2023-06-16,4.07,4.06,4.08,4.03,79552,32302620.0,1.23,0.25,0.01,1.78
2023-06-19,4.05,3.98,4.06,3.98,114457,45873791.0,1.97,-1.97,-0.08,2.57
2023-06-20,3.98,3.9,4.0,3.89,130521,51274632.0,2.76,-2.01,-0.08,2.93
2023-06-21,3.9,3.89,3.95,3.88,74102,29009503.0,1.79,-0.26,-0.01,1.66
2023-06-26,3.89,3.81,3.9,3.8,83399,32035824.0,2.57,-2.06,-0.08,1.87
2023-06-27,3.84,3.94,3.95,3.84,78454,30703418.0,2.89,3.41,0.13,1.76
2023-06-28,3.94,3.92,3.94,3.86,70755,27615013.0,2.03,-0.51,-0.02,1.59
2023-06-29,3.92,3.91,3.96,3.89,63133,24789979.0,1.79,-0.26,-0.01,1.42
2023-06-30,3.91,3.97,3.98,3.9,73057,28854807.0,2.05,1.53,0.06,1.64
2023-07-03,3.97,4.0,4.04,3.95,84080,33678663.0,2.27,0.76,0.03,1.89
2023-07-04,4.02,4.0,4.03,3.98,50932,20367860.0,1.25,0.0,0.0,1.14
2023-07-05,4.0,3.99,4.01,3.97,53139,21224630.0,1.0,-0.25,-0.01,1.19
2023-07-06,4.0,3.98,4.03,3.97,55537,22180511.0,1.5,-0.25,-0.01,1.25
2023-07-07,3.99,3.97,4.0,3.96,38873,15465722.0,1.01,-0.25,-0.01,0.87
2023-07-10,3.98,3.99,4.01,3.98,41804,16713711.0,0.76,0.5,0.02,0.94
2023-07-11,4.0,4.0,4.0,3.98,37752,15069625.0,0.5,0.25,0.01,0.85
2023-07-12,4.01,3.91,4.01,3.89,61232,24187001.0,3.0,-2.25,-0.09,1.37
2023-07-13,3.92,3.95,3.98,3.92,40762,16097330.0,1.53,1.02,0.04,0.91
2023-07-14,3.95,3.93,3.95,3.91,42370,16642442.0,1.01,-0.51,-0.02,0.95
2023-07-17,3.92,3.93,3.94,3.88,48516,18948890.0,1.53,0.0,0.0,1.09
2023-07-18,3.95,3.97,4.02,3.94,91611,36429545.0,2.04,1.02,0.04,2.05
2023-07-19,3.98,3.97,4.0,3.95,52524,20883296.0,1.26,0.0,0.0,1.18
2023-07-20,4.0,3.94,4.0,3.94,45246,17959054.0,1.51,-0.76,-0.03,1.01
2023-07-21,3.94,3.96,3.98,3.93,43921,17360824.0,1.27,0.51,0.02,0.98
2023-07-24,3.96,3.94,3.97,3.92,40572,15998147.0,1.26,-0.51,-0.02,0.91
2023-07-25,3.97,4.02,4.04,3.96,95402,38152489.0,2.03,2.03,0.08,2.14
2023-07-26,4.02,4.03,4.03,4.0,57461,23081618.0,0.75,0.25,0.01,1.29
2023-07-27,4.03,4.04,4.07,4.01,82548,33385921.0,1.49,0.25,0.01,1.85
2023-07-28,4.03,4.08,4.08,4.01,98413,39952707.0,1.73,0.99,0.04,2.21
2023-07-31,4.07,4.16,4.16,4.06,147644,60831035.0,2.45,1.96,0.08,3.31
2023-08-01,4.15,4.23,4.3,4.11,220978,93213665.0,4.57,1.68,0.07,4.95
2023-08-02,4.18,4.18,4.23,4.16,127287,53219903.0,1.65,-1.18,-0.05,2.85
2023-08-03,4.14,4.13,4.17,4.1,81149,33498657.0,1.67,-1.2,-0.05,1.82
2023-08-04,4.12,4.1,4.16,4.09,80954,33308719.0,1.69,-0.73,-0.03,1.82
2023-08-07,4.09,4.09,4.12,4.06,54607,22353909.0,1.46,-0.24,-0.01,1.22
2023-08-08,4.09,4.09,4.12,4.06,42771,17458114.0,1.47,0.0,0.0,0.96
2023-08-09,4.06,4.07,4.15,4.05,68108,27851312.0,2.44,-0.49,-0.02,1.53
2023-08-10,4.07,4.17,4.17,4.06,120456,49934790.0,2.7,2.46,0.1,2.7
2023-08-11,4.16,4.07,4.17,4.05,90804,37184683.0,2.88,-2.4,-0.1,2.04
2023-08-14,4.03,4.06,4.07,4.01,59261,23975077.0,1.47,-0.25,-0.01,1.33
2023-08-15,4.11,4.03,4.13,4.01,66571,27021587.0,2.96,-0.74,-0.03,1.49
2023-08-16,3.97,4.07,4.14,3.97,102215,41505839.0,4.22,0.99,0.04,2.29
2023-08-17,4.11,4.24,4.4,4.0,437312,185251114.0,9.83,4.18,0.17,9.81
2023-08-18,4.2,4.27,4.4,4.18,477217,205244694.0,5.19,0.71,0.03,10.7
2023-08-21,4.22,4.14,4.28,4.11,271140,112761270.0,3.98,-3.04,-0.13,6.08
2023-08-22,4.13,4.06,4.15,3.96,237670,95577535.0,4.59,-1.93,-0.08,5.33
2023-08-23,4.03,3.97,4.18,3.96,206725,83973583.0,5.42,-2.22,-0.09,4.64
2023-08-24,3.95,3.85,3.97,3.84,148098,57551647.0,3.27,-3.02,-0.12,3.32
2023-08-25,3.85,3.75,3.87,3.74,110100,41814052.0,3.38,-2.6,-0.1,2.47
2023-08-28,3.92,3.86,3.95,3.84,156445,60916674.0,2.93,2.93,0.11,3.51
2023-08-29,3.83,3.94,3.95,3.82,92925,36381941.0,3.37,2.07,0.08,2.08
2023-08-30,3.89,3.93,3.97,3.89,106671,41934577.0,2.03,-0.25,-0.01,2.39
2023-08-31,3.93,3.89,3.93,3.86,92316,35920427.0,1.78,-1.02,-0.04,2.07
2023-09-01,3.9,3.86,3.94,3.85,82887,32146216.0,2.31,-0.77,-0.03,1.86
2023-09-04,3.88,4.02,4.02,3.86,135688,53852707.0,4.15,4.15,0.16,3.04
2023-09-05,4.02,3.99,4.03,3.98,63371,25360170.0,1.24,-0.75,-0.03,1.42
2023-09-06,4.01,4.03,4.05,3.97,76304,30573713.0,2.01,1.0,0.04,1.71
2023-09-07,4.0,3.95,4.03,3.93,74472,29578467.0,2.48,-1.99,-0.08,1.67
2023-09-08,3.96,4.01,4.03,3.95,73646,29440613.0,2.03,1.52,0.06,1.65
2023-09-11,4.01,3.98,4.01,3.95,61813,24571548.0,1.5,-0.75,-0.03,1.39
2023-09-12,3.94,3.96,3.97,3.9,65234,25719602.0,1.76,-0.5,-0.02,1.46
2023-09-13,3.94,3.91,3.99,3.9,46463,18256982.0,2.27,-1.26,-0.05,1.04
2023-09-14,3.91,3.85,3.92,3.83,60166,23302247.0,2.3,-1.53,-0.06,1.35
2023-09-15,3.86,3.87,3.89,3.82,43391,16766804.0,1.82,0.52,0.02,0.97
2023-09-18,3.88,3.93,3.96,3.86,74787,29344564.0,2.58,1.55,0.06,1.68
2023-09-19,3.94,3.9,3.97,3.89,58732,23040445.0,2.04,-0.76,-0.03,1.32
2023-09-20,3.9,3.84,3.92,3.83,49391,19094475.0,2.31,-1.54,-0.06,1.11
2023-09-21,3.84,3.82,3.87,3.81,30549,11720542.0,1.56,-0.52,-0.02,0.68
2023-09-22,3.8,3.86,3.87,3.79,44551,17121368.0,2.09,1.05,0.04,1.0
2023-09-25,3.86,3.8,3.87,3.8,56298,21511844.0,1.81,-1.55,-0.06,1.26
2023-09-26,3.81,3.81,3.89,3.76,80017,30578317.0,3.42,0.26,0.01,1.79
2023-09-27,3.83,3.82,3.88,3.81,63918,24605129.0,1.84,0.26,0.01,1.43
2023-09-28,3.87,3.89,3.9,3.83,67721,26268252.0,1.83,1.83,0.07,1.52
2023-10-09,3.89,3.87,3.94,3.85,66891,25969654.0,2.31,-0.51,-0.02,1.5
2023-10-10,3.86,3.88,3.93,3.85,52217,20316758.0,2.07,0.26,0.01,1.17
2023-10-11,3.88,3.87,3.91,3.82,56594,21879455.0,2.32,-0.26,-0.01,1.27
2023-10-12,3.89,3.89,3.91,3.86,53912,20977799.0,1.29,0.52,0.02,1.21
2023-10-13,3.88,3.8,3.89,3.8,73991,28300503.0,2.31,-2.31,-0.09,1.66
2023-10-16,3.82,3.85,3.87,3.8,68038,26122517.0,1.84,1.32,0.05,1.53
2023-10-17,3.84,3.96,4.0,3.8,179180,69520889.0,5.19,2.86,0.11,4.02
2023-10-18,3.9,3.9,4.08,3.81,341597,134358844.0,6.82,-1.52,-0.06,7.66
2023-10-19,3.79,3.72,3.84,3.65,244188,91601068.0,4.87,-4.62,-0.18,5.47
2023-10-20,3.7,3.67,3.73,3.63,140181,51589591.0,2.69,-1.34,-0.05,3.14
2023-10-23,3.69,3.59,3.69,3.58,103948,37608406.0,3.0,-2.18,-0.08,2.33
2023-10-24,3.62,3.72,3.73,3.6,109625,40522765.0,3.62,3.62,0.13,2.46
2023-10-25,3.74,3.8,3.86,3.73,106517,40521122.0,3.49,2.15,0.08,2.39
2023-10-26,3.78,3.78,3.81,3.71,91049,34159027.0,2.63,-0.53,-0.02,2.04
2023-10-27,3.76,3.82,3.84,3.76,76487,29189357.0,2.12,1.06,0.04,1.71
2023-10-30,3.79,3.89,3.95,3.79,102965,40030397.0,4.19,1.83,0.07,2.31
2023-10-31,3.86,3.9,3.92,3.86,90099,35036672.0,1.54,0.26,0.01,2.02
2023-11-01,3.91,3.96,3.98,3.89,137648,54209702.0,2.31,1.54,0.06,3.09
2023-11-02,3.95,3.96,4.0,3.91,126758,50294143.0,2.27,0.0,0.0,2.84
2023-11-03,3.96,3.95,4.02,3.92,124568,49532813.0,2.53,-0.25,-0.01,2.79
2023-11-06,3.97,3.96,3.99,3.92,92963,36764692.0,1.77,0.25,0.01,2.08
2023-11-07,3.96,3.94,3.98,3.92,67751,26771490.0,1.52,-0.51,-0.02,1.52
2023-11-08,3.96,3.95,3.98,3.94,73660,29177317.0,1.02,0.25,0.01,1.65
2023-11-09,3.94,3.9,3.98,3.89,76064,29830812.0,2.28,-1.27,-0.05,1.71
2023-11-10,3.9,3.98,3.99,3.85,102382,40190844.0,3.59,2.05,0.08,2.3
2023-11-13,4.15,4.1,4.27,4.05,290487,119240707.0,5.53,3.02,0.12,6.51
2023-11-14,4.15,4.09,4.19,4.05,163990,67007918.0,3.41,-0.24,-0.01,3.68
2023-11-15,4.12,4.1,4.15,4.05,130146,53353450.0,2.44,0.24,0.01,2.92
2023-11-16,4.13,4.12,4.19,4.1,124878,51619736.0,2.2,0.49,0.02,2.8
2023-11-17,4.09,4.11,4.18,4.06,109815,45191913.0,2.91,-0.24,-0.01,2.46
2023-11-20,4.1,4.14,4.15,4.07,101386,41727322.0,1.95,0.73,0.03,2.27
2023-11-21,4.11,4.15,4.21,4.11,132599,55264463.0,2.42,0.24,0.01,2.97
2023-11-22,4.13,4.09,4.17,4.09,103732,42804039.0,1.93,-1.45,-0.06,2.33
2023-11-23,4.09,4.08,4.14,4.06,111355,45627755.0,1.96,-0.24,-0.01,2.5
2023-11-24,4.1,4.04,4.11,4.03,76967,31251161.0,1.96,-0.98,-0.04,1.73
2023-11-27,4.05,4.05,4.09,4.03,75765,30724750.0,1.49,0.25,0.01,1.7
2023-11-28,4.04,4.08,4.1,4.01,63483,25817787.0,2.22,0.74,0.03,1.42
2023-11-29,4.08,4.03,4.1,4.02,81243,32892959.0,1.96,-1.23,-0.05,1.82
2023-11-30,4.05,4.02,4.08,3.98,73447,29532887.0,2.48,-0.25,-0.01,1.65
2023-12-01,4.03,4.14,4.14,4.03,149451,61314101.0,2.74,2.99,0.12,3.35
2023-12-04,4.07,4.14,4.16,4.07,102998,42443513.0,2.17,0.0,0.0,2.31
2023-12-05,4.13,4.04,4.15,4.04,72725,29674785.0,2.66,-2.42,-0.1,1.63
2023-12-06,4.07,4.03,4.08,4.01,64726,26162082.0,1.73,-0.25,-0.01,1.45
2023-12-07,4.03,3.97,4.06,3.96,76619,30578445.0,2.48,-1.49,-0.06,1.72
2023-12-08,3.98,3.81,3.99,3.8,137757,53406421.0,4.79,-4.03,-0.16,3.09
2023-12-11,3.79,3.78,3.85,3.75,145085,54931492.0,2.62,-0.79,-0.03,3.25
2023-12-12,3.79,3.84,3.84,3.71,134252,50646121.0,3.44,1.59,0.06,3.01
2023-12-13,3.86,3.88,3.93,3.83,124726,48563088.0,2.6,1.04,0.04,2.8
2023-12-14,3.88,3.97,4.02,3.88,142021,56431169.0,3.61,2.32,0.09,3.18
2023-12-15,3.97,3.99,4.02,3.91,108925,43202568.0,2.77,0.5,0.02,2.44
2023-12-18,3.98,4.08,4.19,3.98,289793,119023629.0,5.26,2.26,0.09,6.5
2023-12-19,4.16,4.04,4.19,4.0,178190,72363727.0,4.66,-0.98,-0.04,4.0
2023-12-20,3.99,4.03,4.14,3.98,187135,75947617.0,3.96,-0.25,-0.01,4.2
2023-12-21,4.01,4.06,4.09,3.95,140201,56363272.0,3.47,0.74,0.03,3.14
2023-12-22,4.09,3.96,4.1,3.95,122379,49056361.0,3.69,-2.46,-0.1,2.74
2023-12-25,3.93,3.88,3.99,3.83,117617,45642099.0,4.04,-2.02,-0.08,2.64
2023-12-26,3.88,3.84,3.98,3.81,96843,37432793.0,4.38,-1.03,-0.04,2.17
2023-12-27,3.83,3.84,3.87,3.79,83788,32092649.0,2.08,0.0,0.0,1.88
2023-12-28,3.85,3.83,3.87,3.75,98800,37780185.0,3.13,-0.26,-0.01,2.22
2023-12-29,3.83,3.78,3.87,3.76,162286,61559067.0,2.87,-1.31,-0.05,3.64
2024-01-02,3.8,3.88,3.93,3.78,169690,65556581.0,3.97,2.65,0.1,3.8
2024-01-03,3.88,3.81,3.96,3.79,120154,46234796.0,4.38,-1.8,-0.07,2.69
2024-01-04,3.81,3.79,3.82,3.77,72910,27635729.0,1.31,-0.52,-0.02,1.63
2024-01-05,3.79,3.74,3.83,3.72,89938,33891977.0,2.9,-1.32,-0.05,2.01
2024-01-08,3.77,3.68,3.77,3.68,70624,26260869.0,2.41,-1.6,-0.06,1.58
2024-01-09,3.7,3.75,3.79,3.68,88816,33286787.0,2.99,1.9,0.07,1.99
2024-01-10,3.74,3.73,3.78,3.7,69722,26120092.0,2.13,-0.53,-0.02,1.56
2024-01-11,3.72,3.76,3.78,3.71,53636,20084989.0,1.88,0.8,0.03,1.2
2024-01-12,3.76,3.74,3.8,3.73,66843,25176313.0,1.86,-0.53,-0.02,1.5
2024-01-15,3.78,3.71,3.79,3.7,61712,23029140.0,2.41,-0.8,-0.03,1.38
2024-01-16,3.7,3.67,3.75,3.62,105870,38929063.0,3.5,-1.08,-0.04,2.37
2024-01-17,3.7,3.61,3.7,3.6,69135,25193214.0,2.72,-1.63,-0.06,1.55
2024-01-18,3.58,3.54,3.59,3.42,149966,52543489.0,4.71,-1.94,-0.07,3.36
2024-01-19,3.54,3.5,3.58,3.47,85862,30311961.0,3.11,-1.13,-0.04,1.92
2024-01-22,3.53,3.31,3.53,3.3,96507,32725786.0,6.57,-5.43,-0.19,2.16
2024-01-23,3.29,3.28,3.33,3.23,102470,33592183.0,3.02,-0.91,-0.03,2.29
2024-01-24,3.28,3.46,3.5,3.28,154617,52682211.0,6.71,5.49,0.18,3.46
2024-01-25,3.47,3.62,3.63,3.46,120349,42635389.0,4.91,4.62,0.16,2.69
2024-01-26,3.62,3.66,3.72,3.61,108928,39984649.0,3.04,1.1,0.04,2.44
2024-01-29,3.64,3.49,3.69,3.47,94447,33540871.0,6.01,-4.64,-0.17,2.11
2024-01-30,3.49,3.31,3.53,3.29,97145,32781210.0,6.88,-5.16,-0.18,2.17
2024-01-31,2.65,2.65,2.78,2.65,176741,47038139.0,3.93,-19.94,-0.66,3.96
2024-02-01,2.27,2.47,2.55,2.23,476861,114796923.0,12.08,-6.79,-0.18,10.68
2024-02-02,2.64,2.52,2.91,2.38,445510,115882727.0,21.46,2.02,0.05,9.97
2024-02-05,2.51,2.05,2.54,2.05,360874,81539284.0,19.44,-18.65,-0.47,8.08
2024-02-06,2.0,2.06,2.14,1.86,281640,56168714.0,13.66,0.49,0.01,6.31
2024-02-07,2.04,1.91,2.04,1.79,279743,53653074.0,12.14,-7.28,-0.15,6.26
2024-02-08,1.87,2.04,2.06,1.8,294845,56859967.0,13.61,6.81,0.13,6.6
2024-02-19,2.05,2.16,2.23,2.05,246200,52729907.0,8.82,5.88,0.12,5.51
2024-02-20,2.17,2.36,2.55,2.12,349895,80075137.0,19.91,9.26,0.2,7.83
2024-02-21,2.3,2.47,2.63,2.29,324168,80268621.0,14.41,4.66,0.11,7.26
2024-02-22,2.46,2.48,2.52,2.4,223824,55043762.0,4.86,0.4,0.01,5.01
2024-02-23,2.49,2.6,2.61,2.46,235571,59921920.0,6.05,4.84,0.12,5.27
2024-02-26,3.0,2.84,3.06,2.7,482439,138179583.0,13.85,9.23,0.24,10.8
2024-02-27,2.78,3.23,3.41,2.74,660408,211533849.0,23.59,13.73,0.39,14.78
2024-02-28,3.0,2.8,3.12,2.7,652382,194790223.0,13.0,-13.31,-0.43,14.6
2024-02-29,2.65,2.85,2.88,2.65,346570,97251760.0,8.21,1.79,0.05,7.76
2024-03-01,2.89,2.77,2.89,2.72,267279,74550082.0,5.96,-2.81,-0.08,5.98
2024-03-04,2.76,3.32,3.32,2.72,649115,202197926.0,21.66,19.86,0.55,14.53
2024-03-05,3.49,3.14,3.55,3.12,625355,202729963.0,12.95,-5.42,-0.18,14.0
2024-03-06,3.14,3.24,3.39,2.98,621595,197458472.0,13.06,3.18,0.1,13.92
2024-03-07,3.25,3.09,3.34,3.08,413979,132174519.0,8.02,-4.63,-0.15,9.27
2024-03-08,3.03,3.1,3.24,3.0,314358,98317476.0,7.77,0.32,0.01,7.04
2024-03-11,3.12,3.13,3.25,3.06,288508,91059315.0,6.13,0.97,0.03,6.46
2024-03-12,3.16,3.2,3.34,3.05,360552,113588564.0,9.27,2.24,0.07,8.07
2024-03-13,3.16,3.13,3.22,3.1,245450,77063368.0,3.75,-2.19,-0.07,5.49
2024-03-14,3.1,3.05,3.16,3.02,169536,52342573.0,4.47,-2.56,-0.08,3.8
2024-03-15,3.05,3.04,3.06,3.0,133954,40664120.0,1.97,-0.33,-0.01,3.0
2024-03-18,3.05,3.08,3.12,3.01,175915,53943562.0,3.62,1.32,0.04,3.94
2024-03-19,3.07,3.03,3.09,3.02,158181,48281607.0,2.27,-1.62,-0.05,3.54
2024-03-20,3.05,3.12,3.16,3.02,271695,84496221.0,4.62,2.97,0.09,6.08
2024-03-21,3.08,3.28,3.44,3.08,470992,154004747.0,11.54,5.13,0.16,10.54
2024-03-22,3.24,3.14,3.28,3.12,259202,81998461.0,4.88,-4.27,-0.14,5.8
2024-03-25,3.11,3.03,3.29,3.02,239516,75309929.0,8.6,-3.5,-0.11,5.36
2024-03-26,3.0,2.92,3.08,2.87,241067,71069607.0,6.93,-3.63,-0.11,5.4
2024-03-27,2.89,2.75,2.96,2.74,212896,60509407.0,7.53,-5.82,-0.17,4.77
2024-03-28,2.75,2.86,2.92,2.74,179759,51162457.0,6.55,4.0,0.11,4.02
2024-03-29,2.86,2.89,2.93,2.81,144005,41408829.0,4.2,1.05,0.03,3.22
2024-04-01,2.92,2.95,2.99,2.89,130026,38171712.0,3.46,2.08,0.06,2.91
2024-04-02,2.95,2.89,2.95,2.86,144587,41910216.0,3.05,-2.03,-0.06,3.24
2024-04-03,2.93,2.83,2.95,2.81,115238,32963961.0,4.84,-2.08,-0.06,2.58
2024-04-08,2.81,2.69,2.83,2.67,145313,39577571.0,5.65,-4.95,-0.14,3.25
2024-04-09,2.72,2.71,2.77,2.7,100631,27456856.0,2.6,0.74,0.02,2.25
2024-04-10,2.72,2.62,2.73,2.6,109720,28923603.0,4.8,-3.32,-0.09,2.46
2024-04-11,2.58,2.65,2.69,2.57,94697,25111500.0,4.58,1.15,0.03,2.12
2024-04-12,2.64,2.62,2.71,2.62,100530,26649140.0,3.4,-1.13,-0.03,2.25
2024-04-15,2.58,2.37,2.61,2.31,233312,56455075.0,11.45,-9.54,-0.25,5.22
2024-04-16,2.28,2.0,2.33,2.0,289551,60182440.0,13.92,-15.61,-0.37,6.48
2024-04-17,2.06,2.21,2.26,2.06,213489,46869406.0,10.0,10.5,0.21,4.78
2024-04-18,2.21,2.16,2.23,2.12,120216,26065315.0,4.98,-2.26,-0.05,2.69
2024-04-19,2.17,2.13,2.2,2.11,128270,27539155.0,4.17,-1.39,-0.03,2.87
2024-04-22,2.13,2.09,2.14,2.04,117201,24424652.0,4.69,-1.88,-0.04,2.62
2024-04-23,2.1,2.09,2.14,2.07,106336,22386494.0,3.35,0.0,0.0,2.38
2024-04-24,2.09,2.15,2.17,2.09,121623,25961639.0,3.83,2.87,0.06,2.72
2024-04-25,2.16,2.24,2.35,2.11,311286,68954488.0,11.16,4.19,0.09,6.97
2024-04-26,2.13,2.07,2.15,2.04,360174,75077030.0,4.91,-7.59,-0.17,8.06
2024-04-30,2.01,1.95,2.11,1.86,509896,100694744.0,12.08,-5.8,-0.12,11.42
2024-05-06,2.0,2.08,2.1,2.0,303045,62122904.0,5.13,6.67,0.13,6.78
2024-05-07,2.06,2.06,2.08,2.0,179580,36729572.0,3.85,-0.96,-0.02,4.02
2024-05-08,2.05,2.09,2.14,2.03,137847,28830225.0,5.34,1.46,0.03,3.09
2024-05-09,2.01,2.07,2.1,2.0,137624,28287258.0,4.78,-0.96,-0.02,3.08
2024-05-10,2.06,1.98,2.07,1.95,169389,33833311.0,5.8,-4.35,-0.09,3.79
2024-05-13,1.94,1.89,1.98,1.86,142571,27422079.0,6.06,-4.55,-0.09,3.19
2024-05-14,1.9,1.99,2.01,1.9,140740,27757145.0,5.82,5.29,0.1,3.15
2024-05-15,2.01,2.04,2.08,1.99,130156,26485757.0,4.52,2.51,0.05,2.91
2024-05-16,2.06,2.03,2.08,2.01,148256,30271999.0,3.43,-0.49,-0.01,3.32
2024-05-17,2.02,2.04,2.05,2.0,95259,19289018.0,2.46,0.49,0.01,2.13
2024-05-20,2.04,2.07,2.16,2.02,155052,32088921.0,6.86,1.47,0.03,3.47
2024-05-21,2.06,2.01,2.07,1.99,105007,21178750.0,3.86,-2.9,-0.06,2.35
2024-05-22,2.01,1.99,2.02,1.97,69225,13789578.5,2.49,-1.0,-0.02,1.55
