日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-01-29,28.99,28.48,29.06,28.48,2559,10390986.0,2.02,-0.8,-0.23,0.85,28.466,28.918,29.61133333333333,29.296166666666668
2024-01-30,28.07,27.57,28.51,27.54,4364,17239698.0,3.41,-3.2,-0.91,1.44,28.43,28.572999999999997,29.589000000000002,29.274666666666665
2024-01-31,27.33,26.86,27.64,26.69,4485,17226793.0,3.45,-2.58,-0.71,1.48,28.094,28.238999999999997,29.51766666666667,29.235666666666667
2024-02-01,26.86,27.29,27.71,26.26,3054,11694473.0,5.4,1.6,0.43,1.01,27.782,28.025,29.456333333333337,29.206500000000002
2024-02-02,27.33,25.88,27.54,23.88,8265,30310199.0,13.41,-5.17,-1.41,2.73,27.215999999999998,27.75,29.34733333333333,29.157333333333334
2024-02-05,25.4,22.64,25.4,22.56,7608,25911313.0,10.97,-12.52,-3.24,2.52,26.048000000000002,27.256999999999998,29.136666666666667,29.057333333333336
2024-02-06,22.29,22.29,23.45,20.76,10481,32347969.0,11.88,-1.55,-0.35,3.47,24.991999999999997,26.711000000000002,28.898333333333333,28.946166666666667
2024-02-07,21.96,22.07,23.19,21.55,6822,21679279.0,7.36,-0.99,-0.22,2.26,24.034,26.064,28.659666666666666,28.82166666666667
2024-02-08,22.0,23.88,24.04,21.94,5453,17870033.0,9.52,8.2,1.81,1.8,23.352,25.567,28.472666666666665,28.724333333333334
2024-02-19,23.94,24.57,25.75,23.94,5073,17814953.0,7.58,2.89,0.69,1.68,23.089999999999996,25.153,28.306,28.646833333333333
2024-02-20,24.29,24.21,24.49,23.9,3983,13654204.0,2.4,-1.47,-0.36,1.32,23.404000000000003,24.726,28.079666666666665,28.56083333333333
2024-02-21,23.69,25.34,25.48,23.65,5177,18314119.0,7.56,4.67,1.13,1.71,24.014,24.503,27.90666666666667,28.480000000000004
2024-02-22,24.94,25.41,25.71,24.94,3021,10878690.0,3.04,0.28,0.07,1.0,24.682000000000002,24.357999999999997,27.741666666666667,28.40716666666667
2024-02-23,25.41,25.91,26.1,24.99,4653,16804667.0,4.37,1.97,0.5,1.54,25.088,24.22,27.576333333333334,28.361333333333334
2024-02-26,26.11,27.43,28.44,26.11,9426,36420295.0,8.99,5.87,1.52,3.12,25.660000000000004,24.375,27.478666666666665,28.3125
2024-02-27,27.01,27.5,27.66,26.66,6570,25329802.0,3.65,0.26,0.07,2.17,26.318,24.860999999999997,27.416666666666668,28.273833333333336
2024-02-28,27.51,25.46,28.04,25.43,7243,27411532.0,9.49,-7.42,-2.04,2.4,26.341999999999995,25.178,27.278333333333332,28.199833333333334
2024-02-29,25.21,26.31,26.77,25.11,4649,17203903.0,6.52,3.34,0.85,1.54,26.522,25.601999999999997,27.151999999999997,28.141000000000002
2024-03-01,26.35,27.59,28.11,26.35,7569,29388706.0,6.69,4.87,1.28,2.5,26.857999999999997,25.973000000000003,27.019333333333336,28.105999999999998
2024-03-04,27.45,27.81,27.94,26.45,5736,22070175.0,5.4,0.8,0.22,1.9,26.933999999999997,26.296999999999997,26.887666666666668,28.08133333333333
2024-03-05,27.51,26.81,27.57,26.8,5747,22100573.0,2.77,-3.6,-1.0,1.9,26.796,26.557,26.733666666666668,28.05233333333333
2024-03-06,26.56,27.11,27.34,26.44,3726,14240229.0,3.36,1.12,0.3,1.23,27.125999999999998,26.734,26.603333333333335,28.032666666666668
2024-03-07,27.21,26.51,27.66,26.5,2792,10721069.0,4.28,-2.21,-0.6,0.92,27.165999999999997,26.844,26.48033333333333,28.016166666666667
2024-03-08,26.52,27.2,27.42,26.37,3504,13329383.0,3.96,2.6,0.69,1.16,27.088,26.972999999999995,26.406,28.012833333333333
2024-03-11,27.21,27.18,27.41,26.86,2590,9911496.0,2.02,-0.07,-0.02,0.86,26.962,26.948,26.357666666666667,28.0065
2024-03-12,27.14,26.91,27.78,26.81,7680,29504389.0,3.57,-0.99,-0.27,2.54,26.982,26.889,26.335666666666665,27.992833333333333
2024-03-13,26.91,28.13,28.2,26.82,10907,42719863.0,5.13,4.53,1.22,3.61,27.186,27.156,26.348333333333333,27.982666666666667
2024-03-14,27.76,27.46,28.2,26.86,5058,19720601.0,4.76,-2.38,-0.67,1.67,27.375999999999998,27.270999999999997,26.312333333333335,27.963
2024-03-15,27.38,27.95,28.0,27.0,4834,18871061.0,3.64,1.78,0.49,1.6,27.526,27.307,26.28233333333333,27.950166666666668
2024-03-18,27.94,28.37,28.41,27.58,5797,23089538.0,2.97,1.5,0.42,1.92,27.764,27.363,26.271,27.94266666666667
2024-03-19,28.37,28.86,29.19,28.09,5986,24292709.0,3.88,1.73,0.49,1.98,28.154000000000003,27.568,26.283666666666665,27.947499999999998
2024-03-20,28.64,28.64,29.36,28.32,3973,16048829.0,3.6,-0.76,-0.22,1.31,28.256,27.720999999999997,26.31933333333333,27.954166666666666
2024-03-21,28.65,28.68,28.86,28.21,3985,16067496.0,2.27,0.14,0.04,1.32,28.5,27.938,26.38,27.94883333333333
2024-03-22,28.71,27.66,28.71,27.57,4896,19309820.0,3.97,-3.56,-1.02,1.62,28.442,27.983999999999998,26.392333333333333,27.924333333333333
2024-03-25,27.51,26.38,27.61,26.37,4951,18921908.0,4.48,-4.63,-1.28,1.64,28.044,27.903999999999996,26.409,27.87816666666667
2024-03-26,26.2,26.32,26.84,25.92,2932,10898022.0,3.49,-0.23,-0.06,0.97,27.536,27.845,26.53166666666667,27.834166666666665
2024-03-27,26.21,25.41,26.79,25.41,3553,12960188.0,5.24,-3.46,-0.91,1.18,26.889999999999997,27.573,26.63566666666667,27.767000000000003
2024-03-28,25.67,26.2,26.71,25.37,4492,16642498.0,5.27,3.11,0.79,1.49,26.394,27.447000000000003,26.773333333333333,27.7165
2024-03-29,26.13,26.41,26.51,25.9,3054,11337481.0,2.33,0.8,0.21,1.01,26.144,27.293,26.857666666666667,27.665166666666668
2024-04-01,26.42,26.31,26.67,26.04,5994,22279462.0,2.39,-0.38,-0.1,1.98,26.130000000000003,27.087,26.915666666666663,27.610833333333332
2024-04-02,26.15,25.79,26.39,25.73,4579,16858609.0,2.51,-1.98,-0.52,1.51,26.024,26.78,26.968333333333337,27.523999999999997
2024-04-03,25.79,25.43,25.91,25.42,2554,9247817.0,1.9,-1.4,-0.36,0.84,26.028,26.458999999999996,26.971333333333334,27.439
2024-04-08,25.43,25.17,25.86,25.15,1874,6734936.0,2.79,-1.02,-0.26,0.62,25.822000000000003,26.107999999999997,26.963333333333335,27.352500000000003
2024-04-09,25.11,25.09,25.42,24.71,2661,9395700.0,2.82,-0.32,-0.08,0.88,25.558,25.851,26.935999999999996,27.256166666666665
2024-04-10,24.76,24.77,25.18,24.39,3424,11993296.0,3.15,-1.28,-0.32,1.13,25.25,25.689999999999998,26.84733333333333,27.163
2024-04-11,24.67,24.96,25.14,24.66,2144,7573391.0,1.94,0.77,0.19,0.71,25.084000000000003,25.554,26.762666666666668,27.089666666666666
2024-04-12,24.84,24.66,25.06,24.51,1928,6778193.0,2.2,-1.2,-0.3,0.64,24.93,25.479,26.735999999999997,27.007166666666667
2024-04-15,24.5,24.39,24.89,24.1,1598,5542979.0,3.2,-1.09,-0.27,0.53,24.774,25.298,26.672,26.912
2024-04-16,24.07,23.41,24.31,23.0,3685,12283753.0,5.37,-4.02,-0.98,1.22,24.438,24.997999999999998,26.532666666666668,26.776
2024-04-17,24.07,24.13,24.47,23.36,3698,12569202.0,4.74,3.08,0.72,1.22,24.31,24.78,26.410000000000004,26.648833333333332
2024-04-18,24.13,25.01,25.51,23.98,3973,14038861.0,6.34,3.65,0.88,0.63,24.32,24.701999999999998,26.35,26.541833333333333
2024-04-19,25.01,25.45,25.76,24.56,3907,13917024.0,4.8,1.76,0.44,0.62,24.478,24.704,26.294666666666664,26.448999999999998
2024-04-22,25.57,25.14,26.01,24.99,2996,10793301.0,4.01,-1.22,-0.31,0.47,24.628,24.701,26.249000000000002,26.36466666666667
2024-04-23,25.15,24.92,25.41,24.91,2328,8282816.0,1.99,-0.88,-0.22,0.37,24.93,24.684,26.173000000000002,26.289499999999997
2024-04-24,25.1,25.5,25.67,24.84,2893,10361831.0,3.33,2.33,0.58,0.46,25.204,24.756999999999998,26.117,26.23733333333333
2024-04-25,25.71,25.43,25.71,25.21,2235,8065970.0,1.96,-0.27,-0.07,0.35,25.288,24.804000000000002,26.067666666666664,26.201666666666664
2024-04-26,25.64,25.9,26.14,25.39,5662,20734189.0,2.95,1.85,0.47,0.89,25.378,24.928,25.993333333333336,26.170833333333334
2024-04-29,26.21,28.34,28.4,26.21,13099,51249145.0,8.46,9.42,2.44,2.07,26.018,25.323,26.022666666666666,26.1675
2024-04-30,28.64,27.98,28.64,27.74,6112,24263035.0,3.18,-1.27,-0.36,0.96,26.630000000000003,25.78,26.023666666666667,26.153000000000002
2024-05-06,28.29,28.32,28.66,28.08,9481,37979844.0,2.07,1.22,0.34,1.49,27.194,26.199,26.022000000000002,26.1465
2024-05-07,28.43,29.96,30.27,28.36,14181,59175793.0,6.74,5.79,1.64,2.24,28.1,26.694,26.058666666666667,26.171166666666668
2024-05-08,30.06,29.71,30.34,29.13,11209,46842198.0,4.04,-0.83,-0.25,1.77,28.862000000000002,27.119999999999997,26.094333333333335,26.206833333333336
2024-05-09,29.75,29.86,29.93,29.36,8762,36726392.0,1.92,0.5,0.15,1.38,29.165999999999997,27.592000000000002,26.133666666666667,26.25683333333333
2024-05-10,29.79,29.25,30.0,28.86,7822,32539674.0,3.82,-2.04,-0.61,1.23,29.419999999999998,28.025,26.186666666666667,26.289499999999997
2024-05-13,28.94,28.64,29.36,28.36,6697,27356984.0,3.42,-2.09,-0.61,1.06,29.483999999999998,28.339,26.262,26.3355
2024-05-14,28.79,28.5,29.04,28.29,7364,29826401.0,2.62,-0.49,-0.14,1.16,29.192,28.645999999999997,26.334666666666667,26.43316666666667
2024-05-15,28.57,27.75,28.85,27.72,6992,27815347.0,3.96,-2.63,-0.75,1.1,28.8,28.831,26.412666666666667,26.524166666666666
2024-05-16,27.98,27.46,28.11,27.22,7921,30903968.0,3.21,-1.05,-0.29,1.25,28.32,28.743000000000002,26.454666666666665,26.613999999999997
2024-05-17,27.45,28.26,28.29,27.16,5779,22851826.0,4.12,2.91,0.8,0.91,28.122000000000003,28.771000000000004,26.516333333333332,26.687
2024-05-20,28.26,28.44,28.69,27.94,6143,24677048.0,2.65,0.64,0.18,0.97,28.082,28.783000000000005,26.587333333333333,26.751500000000004
2024-05-21,28.6,28.38,28.74,27.98,3960,15831606.0,2.67,-0.21,-0.06,0.62,28.058,28.625,26.673666666666666,26.821
2024-05-22,28.39,28.41,28.53,28.04,4609,18404555.0,1.73,0.11,0.03,0.73,28.189999999999998,28.494999999999997,26.773000000000003,26.872166666666665
2024-05-23,28.36,28.22,28.82,28.0,7028,28248019.0,2.89,-0.67,-0.19,1.11,28.342000000000002,28.331,26.874666666666663,26.919
2024-05-24,28.2,28.37,29.06,28.01,8578,34724974.0,3.72,0.53,0.15,1.35,28.363999999999997,28.243000000000002,26.983999999999998,26.959999999999997
2024-05-27,28.36,28.79,28.79,27.57,7009,27929703.0,4.3,1.48,0.42,1.11,28.434000000000005,28.258000000000003,27.118000000000002,26.982666666666663
2024-05-28,28.78,29.0,29.71,28.53,9815,40428694.0,4.1,0.73,0.21,1.55,28.558000000000003,28.308000000000003,27.252666666666666,27.007666666666662
2024-05-29,29.71,29.57,30.69,29.29,18105,76639924.0,4.83,1.97,0.57,2.85,28.79,28.490000000000002,27.416333333333334,27.07616666666667
2024-05-30,29.43,31.63,32.0,29.09,30729,135139835.0,9.84,6.97,2.06,4.85,29.471999999999998,28.907,27.657666666666668,27.16483333333333
2024-05-31,31.6,32.2,33.7,31.14,31422,142985294.0,8.09,1.8,0.57,4.95,30.238,29.301,27.950666666666667,27.241666666666667
2024-06-03,32.57,31.59,32.57,31.05,22994,103443996.0,4.72,-1.89,-0.61,3.63,30.798000000000002,29.615999999999996,28.199333333333335,27.304666666666666
2024-06-04,31.41,30.68,31.49,29.91,20592,88582675.0,5.0,-2.88,-0.91,3.25,31.134000000000004,29.845999999999997,28.388333333333332,27.36916666666667
2024-06-05,30.37,30.02,31.1,30.01,10464,45071746.0,3.55,-2.15,-0.66,1.65,31.224,30.007000000000005,28.540666666666667,27.417666666666666
2024-06-06,30.14,29.71,30.43,29.46,11524,48739312.0,3.23,-1.03,-0.31,1.82,30.839999999999996,30.156,28.692999999999998,27.471
2024-06-07,29.78,29.79,30.19,29.31,10055,42268476.0,2.96,0.27,0.08,1.59,30.357999999999997,30.298000000000002,28.85533333333333,27.514166666666664
2024-06-11,30.04,30.43,30.43,29.11,9754,41319702.0,4.43,2.15,0.64,1.54,30.125999999999998,30.462,29.01966666666667,27.568333333333335
2024-06-12,30.23,30.16,30.84,30.01,10679,45751419.0,2.73,-0.89,-0.27,1.68,30.022000000000002,30.578000000000003,29.177333333333333,27.622500000000002
2024-06-13,30.43,31.14,31.63,30.11,20295,88744313.0,5.04,3.25,0.98,3.2,30.246,30.734999999999996,29.351999999999997,27.672666666666665
2024-06-14,31.14,30.33,31.14,30.12,12586,54133715.0,3.28,-2.6,-0.81,1.98,30.369999999999997,30.605,29.418333333333337,27.7205
2024-06-17,30.14,30.21,30.83,29.9,7890,33805296.0,3.07,-0.4,-0.12,1.24,30.454,30.406,29.492666666666665,27.758166666666668
2024-06-18,30.29,30.4,30.86,30.08,9383,40363771.0,2.58,0.63,0.19,1.48,30.448,30.287,29.562,27.791999999999998
2024-06-19,30.15,29.55,30.42,29.34,12083,50723546.0,3.55,-2.8,-0.85,1.91,30.326,30.174,29.548333333333336,27.8035
2024-06-20,29.68,29.28,30.09,29.13,10648,31636336.0,3.25,-0.91,-0.27,1.2,29.954,30.1,29.534,27.814166666666665
2024-06-21,29.07,29.26,29.35,28.68,8770,25501566.0,2.29,-0.07,-0.02,0.99,29.740000000000002,30.055,29.514,27.823833333333333
2024-06-24,29.5,27.1,29.57,26.97,16174,45061168.0,8.89,-7.38,-2.16,1.82,29.118000000000002,29.785999999999994,29.442333333333334,27.814500000000002
2024-06-25,27.25,27.22,27.8,26.88,11689,31882780.0,3.39,0.44,0.12,1.32,28.482,29.464999999999996,29.395,27.8285
2024-06-26,27.47,27.62,27.85,27.0,11659,32046747.0,3.12,1.47,0.4,1.31,28.095999999999997,29.211000000000002,29.365666666666666,27.850166666666667
