日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,25.56,26.41,28.2,25.54,100799,274780363.0,10.42,3.45,0.88,15.38
2023-05-12,24.92,23.5,25.28,23.4,90931,221746540.0,7.12,-11.02,-2.91,13.87
2023-05-15,23.41,22.62,23.75,22.11,61236,140683597.0,6.98,-3.74,-0.88,9.34
2023-05-16,22.49,19.76,22.49,19.65,92635,192815107.0,12.56,-12.64,-2.86,14.13
2023-05-17,19.3,19.77,20.24,19.25,53244,106452290.0,5.01,0.05,0.01,8.12
2023-05-18,19.77,20.36,20.55,19.62,48022,98371965.0,4.7,2.98,0.59,7.32
2023-05-19,20.89,20.18,20.92,20.1,36122,74220614.0,4.03,-0.88,-0.18,5.51
2023-05-22,20.28,19.76,20.38,19.43,38438,76653398.0,4.71,-2.08,-0.42,5.86
2023-05-23,19.76,19.26,19.8,19.2,28356,55599228.0,3.04,-2.53,-0.5,4.33
2023-05-24,19.28,19.5,19.95,19.24,30397,60114899.0,3.69,1.25,0.24,4.64
2023-05-25,19.48,19.2,19.76,18.78,34879,67386205.0,5.03,-1.54,-0.3,5.32
2023-05-26,19.15,19.38,19.54,19.1,25738,50410661.0,2.29,0.94,0.18,3.93
2023-05-29,19.6,20.72,21.05,19.49,62713,129045454.0,8.05,6.91,1.34,9.57
2023-05-30,20.34,21.04,21.6,20.01,70570,148377163.0,7.67,1.54,0.32,10.76
2023-05-31,20.81,21.56,21.56,20.64,53886,115561025.0,4.37,2.47,0.52,8.22
2023-06-01,21.25,22.05,22.39,21.24,55377,122257782.0,5.33,2.27,0.49,8.45
2023-06-02,22.3,26.5,26.5,22.3,131323,332801841.0,19.05,20.18,4.45,20.03
2023-06-05,25.3,24.53,25.46,24.28,148459,368723794.0,4.45,-7.43,-1.97,22.65
2023-06-06,24.28,24.09,24.66,23.8,80532,196052172.0,3.51,-1.79,-0.44,12.28
2023-06-07,23.8,23.9,24.19,23.53,55795,134338174.0,2.74,-0.79,-0.19,8.51
2023-06-08,24.31,24.25,24.61,23.58,71579,173402937.0,4.31,1.46,0.35,10.92
2023-06-09,24.1,24.27,24.39,23.35,62726,152001461.0,4.29,0.08,0.02,9.57
2023-06-12,24.01,24.4,24.8,24.01,63491,156076852.0,3.26,0.54,0.13,9.68
2023-06-13,24.2,24.98,25.48,24.05,100355,252326985.0,5.86,2.38,0.58,15.31
2023-06-14,25.17,26.4,27.08,24.71,125398,331926263.0,9.49,5.68,1.42,19.13
2023-06-15,25.8,25.89,26.51,25.35,73132,191121011.0,4.39,-1.93,-0.51,11.16
2023-06-16,26.02,25.0,26.08,24.8,85686,218925433.0,4.94,-3.44,-0.89,13.07
2023-06-19,25.02,24.75,25.37,24.55,63267,158127528.0,3.28,-1.0,-0.25,9.65
2023-06-20,24.45,24.14,24.9,24.04,51726,126706269.0,3.47,-2.46,-0.61,7.89
2023-06-21,24.14,23.45,24.21,23.27,43140,102590700.0,3.89,-2.86,-0.69,6.58
2023-06-26,23.48,21.79,23.63,21.76,43275,97740823.0,7.97,-7.08,-1.66,6.6
2023-06-27,21.92,22.19,22.4,21.92,32878,73614641.0,2.2,1.84,0.4,5.01
2023-06-28,22.1,21.8,22.2,20.92,31938,69069678.0,5.77,-1.76,-0.39,4.87
2023-06-29,21.83,21.99,22.39,21.4,25406,56146222.0,4.54,0.87,0.19,3.35
2023-06-30,22.0,21.53,22.0,21.12,34786,75521359.0,4.0,-2.09,-0.46,4.58
2023-07-03,21.63,21.15,21.69,20.95,27149,58050992.0,3.44,-1.76,-0.38,2.45
2023-07-04,21.1,21.25,21.38,20.97,22846,48985095.0,1.94,0.47,0.1,2.06
2023-07-05,21.34,22.21,23.58,21.34,116348,264611148.0,10.54,4.52,0.96,10.5
2023-07-06,21.73,20.91,22.08,20.68,83637,179216403.0,6.3,-5.85,-1.3,7.55
2023-07-07,20.58,20.6,20.79,19.8,60368,123978892.0,4.73,-1.48,-0.31,5.45
2023-07-10,20.76,21.02,21.7,20.56,54228,115962012.0,5.53,2.04,0.42,4.89
2023-07-11,20.96,21.28,21.46,20.68,36244,77332095.0,3.71,1.24,0.26,3.27
2023-07-12,21.36,21.2,21.87,21.12,31725,67950674.0,3.52,-0.38,-0.08,2.86
2023-07-13,21.1,21.28,21.45,20.88,35679,75714242.0,2.69,0.38,0.08,3.22
2023-07-14,21.32,21.81,22.1,21.16,45227,98339816.0,4.42,2.49,0.53,4.08
2023-07-17,21.79,21.52,21.89,21.32,27173,58494916.0,2.61,-1.33,-0.29,2.45
2023-07-18,21.35,21.01,21.67,20.97,25557,54256074.0,3.25,-2.37,-0.51,2.31
2023-07-19,21.09,21.15,21.37,20.95,16333,34570035.0,2.0,0.67,0.14,1.47
2023-07-20,21.14,20.59,21.2,20.56,19050,39629842.0,3.03,-2.65,-0.56,1.72
2023-07-21,20.52,20.37,20.88,20.23,15068,30863689.0,3.16,-1.07,-0.22,1.36
2023-07-24,20.37,20.59,20.77,20.3,12407,25496298.0,2.31,1.08,0.22,1.12
2023-07-25,20.7,21.15,21.23,20.5,27078,56650134.0,3.55,2.72,0.56,2.43
2023-07-26,21.15,20.61,21.18,20.55,14775,30565006.0,2.98,-2.55,-0.54,1.33
2023-07-27,20.79,20.02,20.79,20.0,17470,35482134.0,3.83,-2.86,-0.59,1.57
2023-07-28,20.05,19.99,20.2,19.73,18730,37406754.0,2.35,-0.15,-0.03,1.68
2023-07-31,20.05,20.0,20.19,19.8,13468,26959497.0,1.95,0.05,0.01,1.21
2023-08-01,20.1,19.79,20.15,19.68,15756,31159054.0,2.35,-1.05,-0.21,1.42
2023-08-02,19.85,19.88,19.94,19.51,13108,25882070.0,2.17,0.45,0.09,1.18
2023-08-03,19.8,19.63,19.9,19.59,10409,20509564.0,1.56,-1.26,-0.25,0.94
2023-08-04,19.69,20.14,20.26,19.49,18400,36924236.0,3.92,2.6,0.51,1.65
2023-08-07,20.11,20.42,20.49,20.11,17645,35930436.0,1.89,1.39,0.28,1.59
2023-08-08,20.42,20.49,20.55,20.2,12259,25049343.0,1.71,0.34,0.07,1.1
2023-08-09,20.5,20.21,20.57,20.1,12235,24899773.0,2.29,-1.37,-0.28,1.1
2023-08-10,20.01,20.31,20.48,19.96,11968,24251413.0,2.57,0.49,0.1,1.08
2023-08-11,20.31,19.57,20.45,19.57,13395,26887222.0,4.33,-3.64,-0.74,1.2
2023-08-14,19.62,20.26,20.3,19.59,20001,39951626.0,3.63,3.53,0.69,1.8
2023-08-15,20.26,19.9,20.37,19.69,14381,28676828.0,3.36,-1.78,-0.36,1.29
2023-08-16,19.73,19.27,19.9,19.25,18072,35150712.0,3.27,-3.17,-0.63,1.62
2023-08-17,19.52,19.55,19.69,18.91,18572,36005853.0,4.05,1.45,0.28,1.67
2023-08-18,19.39,19.1,19.8,19.06,15904,30928540.0,3.79,-2.3,-0.45,1.43
2023-08-21,19.18,19.14,19.65,19.0,17119,33165953.0,3.4,0.21,0.04,1.54
2023-08-22,19.49,19.76,19.86,19.11,19980,38921084.0,3.92,3.24,0.62,1.8
2023-08-23,19.81,19.66,19.95,19.6,14653,28965528.0,1.77,-0.51,-0.1,1.32
2023-08-24,19.55,19.37,19.77,19.27,14274,27838837.0,2.54,-1.48,-0.29,1.28
2023-08-25,19.36,18.32,19.36,18.25,29234,54499176.0,5.73,-5.42,-1.05,2.63
2023-08-28,19.5,18.29,19.56,18.23,24228,45559555.0,7.26,-0.16,-0.03,2.18
2023-08-29,18.26,19.32,19.39,18.0,30027,57065091.0,7.6,5.63,1.03,2.7
2023-08-30,19.38,20.32,20.38,19.31,38265,76771118.0,5.54,5.18,1.0,3.44
2023-08-31,20.15,20.22,20.3,20.0,21017,42338868.0,1.48,-0.49,-0.1,1.89
2023-09-01,20.25,19.84,20.38,19.66,20029,39825739.0,3.56,-1.88,-0.38,1.8
2023-09-04,19.85,19.96,20.0,19.5,17103,33768615.0,2.52,0.6,0.12,1.54
2023-09-05,19.96,19.95,20.17,19.84,14075,28089625.0,1.65,-0.05,-0.01,1.26
2023-09-06,19.85,20.35,20.37,19.75,21524,43377280.0,3.11,2.01,0.4,1.93
2023-09-07,20.42,20.18,20.55,20.15,15102,30732596.0,1.97,-0.84,-0.17,1.36
2023-09-08,20.0,20.25,20.44,19.96,12862,25985158.0,2.38,0.35,0.07,1.16
2023-09-11,20.37,20.56,20.68,20.2,21114,43238769.0,2.37,1.53,0.31,1.9
2023-09-12,20.56,20.34,20.78,20.32,14979,30716354.0,2.24,-1.07,-0.22,1.35
2023-09-13,20.34,20.03,20.4,19.78,17974,35998022.0,3.05,-1.52,-0.31,1.61
2023-09-14,20.08,19.64,20.09,19.48,14539,28670920.0,3.05,-1.95,-0.39,1.31
2023-09-15,19.64,19.33,19.84,19.21,11833,23001750.0,3.21,-1.58,-0.31,1.06
2023-09-18,19.31,19.62,19.95,19.1,13643,26682274.0,4.4,1.5,0.29,1.23
2023-09-19,19.62,18.99,19.72,18.88,13733,26274782.0,4.28,-3.21,-0.63,1.23
2023-09-20,19.0,19.23,19.78,18.88,19712,38266420.0,4.74,1.26,0.24,1.77
2023-09-21,19.11,18.93,19.5,18.85,16789,32103557.0,3.38,-1.56,-0.3,1.51
2023-09-22,19.02,19.84,19.91,18.92,22835,44578398.0,5.23,4.81,0.91,2.05
2023-09-25,19.8,19.6,20.34,19.4,19519,38489773.0,4.74,-1.21,-0.24,1.75
2023-09-26,19.6,19.75,19.95,19.5,15335,30280759.0,2.3,0.77,0.15,1.38
2023-09-27,19.74,19.84,19.97,19.4,14931,29493756.0,2.89,0.46,0.09,1.34
2023-09-28,20.01,20.04,20.23,19.9,12976,26029144.0,1.66,1.01,0.2,1.17
2023-10-09,20.28,19.59,20.28,19.48,24729,48782456.0,3.99,-2.25,-0.45,2.22
2023-10-10,19.69,19.91,20.09,19.67,15717,31317677.0,2.14,1.63,0.32,1.41
2023-10-11,20.02,20.66,21.3,19.54,82969,171299186.0,8.84,3.77,0.75,7.45
2023-10-12,20.3,20.0,20.59,19.43,82613,163973952.0,5.61,-3.19,-0.66,7.42
2023-10-13,19.57,19.46,20.05,19.3,57153,112073039.0,3.75,-2.7,-0.54,5.13
2023-10-16,19.4,18.85,19.46,18.54,43171,81505823.0,4.73,-3.13,-0.61,3.88
2023-10-17,18.99,19.3,19.3,18.8,25729,49084666.0,2.65,2.39,0.45,2.31
2023-10-18,19.3,18.88,19.34,18.55,29457,55454494.0,4.09,-2.18,-0.42,2.65
2023-10-19,18.77,18.52,19.19,18.5,24820,46653312.0,3.65,-1.91,-0.36,2.23
2023-10-20,18.41,18.16,18.82,18.07,26100,47918871.0,4.05,-1.94,-0.36,2.34
2023-10-23,18.19,17.38,18.33,17.27,20866,36826974.0,5.84,-4.3,-0.78,1.87
2023-10-24,17.47,18.34,18.37,17.38,25742,46578932.0,5.7,5.52,0.96,2.31
2023-10-25,18.39,18.97,19.12,18.27,22391,42273370.0,4.63,3.44,0.63,2.01
2023-10-26,18.95,19.05,19.18,18.74,17466,33120444.0,2.32,0.42,0.08,1.57
2023-10-27,18.89,18.41,19.04,18.13,27765,51251642.0,4.78,-3.36,-0.64,2.49
2023-10-30,18.29,18.22,18.53,17.92,22307,40355390.0,3.31,-1.03,-0.19,2.0
2023-10-31,18.23,18.02,18.4,17.85,17113,30926675.0,3.02,-1.1,-0.2,1.54
2023-11-01,18.04,18.02,18.3,17.83,13513,24429997.0,2.61,0.0,0.0,1.21
2023-11-02,17.99,17.89,18.2,17.86,14536,26167337.0,1.89,-0.72,-0.13,1.31
2023-11-03,18.01,18.48,18.58,17.88,26762,49007020.0,3.91,3.3,0.59,2.4
2023-11-06,18.66,19.72,19.75,18.59,41158,79503188.0,6.28,6.71,1.24,3.7
2023-11-07,19.67,19.82,19.89,19.59,32365,64021241.0,1.52,0.51,0.1,2.91
2023-11-08,19.81,20.12,20.27,19.81,30718,61690216.0,2.32,1.51,0.3,2.76
2023-11-09,20.1,20.29,20.46,20.01,29907,60504951.0,2.24,0.84,0.17,2.69
2023-11-10,20.15,19.72,20.27,19.63,33079,65745019.0,3.15,-2.81,-0.57,2.97
2023-11-13,19.76,19.98,20.15,19.76,21334,42650135.0,1.98,1.32,0.26,1.92
2023-11-14,20.1,20.13,20.3,20.0,25009,50295645.0,1.5,0.75,0.15,2.25
2023-11-15,20.24,20.06,20.37,19.93,18410,36969653.0,2.19,-0.35,-0.07,1.65
2023-11-16,20.06,19.97,20.26,19.85,15032,30225791.0,2.04,-0.45,-0.09,1.35
2023-11-17,20.01,20.05,20.12,19.71,17947,35799169.0,2.05,0.4,0.08,1.61
2023-11-20,20.29,20.2,20.3,19.84,20506,41289897.0,2.29,0.75,0.15,1.84
2023-11-21,20.2,19.88,20.35,19.82,14878,29776185.0,2.62,-1.58,-0.32,1.34
2023-11-22,19.88,19.74,20.15,19.71,17613,35094791.0,2.21,-0.7,-0.14,1.58
2023-11-23,19.63,19.82,19.91,19.43,16617,32756475.0,2.43,0.41,0.08,1.49
2023-11-24,19.83,19.15,19.89,19.1,20375,39349216.0,3.99,-3.38,-0.67,1.83
2023-11-27,19.12,19.26,19.56,19.02,23582,45413594.0,2.82,0.57,0.11,2.12
2023-11-28,19.23,19.43,19.66,19.09,17993,34942848.0,2.96,0.88,0.17,1.62
2023-11-29,19.43,19.27,19.55,19.22,11961,23181708.0,1.7,-0.82,-0.16,1.07
2023-11-30,19.46,19.03,19.58,18.81,17035,32560768.0,4.0,-1.25,-0.24,1.53
2023-12-01,19.06,19.61,19.68,18.91,18391,35510680.0,4.05,3.05,0.58,1.65
2023-12-04,19.55,19.55,19.88,19.47,15964,31385993.0,2.09,-0.31,-0.06,1.43
2023-12-05,19.54,18.78,19.54,18.72,20322,38739995.0,4.19,-3.94,-0.77,1.83
2023-12-06,18.99,18.91,19.1,18.58,21828,41225290.0,2.77,0.69,0.13,1.96
2023-12-07,18.96,19.24,19.4,18.8,18903,36226528.0,3.17,1.75,0.33,1.7
2023-12-08,19.23,18.55,19.4,18.55,20627,38937492.0,4.42,-3.59,-0.69,1.85
2023-12-11,18.82,18.87,18.88,18.33,21770,40506471.0,2.96,1.73,0.32,1.96
2023-12-12,18.86,19.27,19.59,18.85,35385,68003709.0,3.92,2.12,0.4,3.17
2023-12-13,19.36,18.78,19.36,18.73,25115,47581462.0,3.27,-2.54,-0.49,2.25
2023-12-14,18.85,18.54,18.95,18.51,15360,28709596.0,2.34,-1.28,-0.24,1.37
2023-12-15,18.54,18.5,18.78,18.25,17086,31554646.0,2.86,-0.22,-0.04,1.53
2023-12-18,18.48,18.12,18.58,18.0,13951,25526446.0,3.14,-2.05,-0.38,1.25
2023-12-19,18.19,18.38,18.39,18.02,12374,22608548.0,2.04,1.43,0.26,1.11
2023-12-20,18.5,18.52,19.35,18.3,33934,63711271.0,5.71,0.76,0.14,3.04
2023-12-21,18.45,18.47,18.68,17.96,27037,49493818.0,3.89,-0.27,-0.05,2.42
2023-12-22,18.57,17.95,18.66,17.89,19701,35719632.0,4.17,-2.82,-0.52,1.76
2023-12-25,18.01,17.76,18.77,17.6,24462,43634304.0,6.52,-1.06,-0.19,2.19
2023-12-26,17.91,17.36,17.95,17.21,18590,32302850.0,4.17,-2.25,-0.4,1.66
2023-12-27,17.46,17.22,17.55,17.17,14405,24966448.0,2.19,-0.81,-0.14,1.29
2023-12-28,17.28,17.6,17.79,17.0,23416,40985238.0,4.59,2.21,0.38,2.1
2023-12-29,17.7,18.07,18.09,17.45,22807,40781794.0,3.64,2.67,0.47,2.04
2024-01-02,18.18,18.46,18.62,17.92,27173,49836847.0,3.87,2.16,0.39,3.61
2024-01-03,18.5,18.49,19.1,18.34,32504,60556233.0,4.12,0.16,0.03,4.32
2024-01-04,18.49,18.34,18.6,18.2,16770,30812385.0,2.16,-0.81,-0.15,2.23
2024-01-05,18.34,18.02,18.38,17.87,15731,28497013.0,2.78,-1.74,-0.32,2.09
2024-01-08,17.94,17.59,18.22,17.59,19380,34571516.0,3.5,-2.39,-0.43,2.57
2024-01-09,17.74,17.67,18.04,17.56,13481,23953756.0,2.73,0.45,0.08,1.79
2024-01-10,17.74,17.23,17.74,17.11,16347,28347334.0,3.57,-2.49,-0.44,2.17
2024-01-11,17.23,17.88,17.97,17.23,28998,51319687.0,4.29,3.77,0.65,3.85
2024-01-12,17.76,17.25,18.0,17.21,20668,36162293.0,4.42,-3.52,-0.63,2.75
2024-01-15,17.19,17.18,17.28,16.94,20572,35151238.0,1.97,-0.41,-0.07,2.73
2024-01-16,17.32,17.0,17.35,16.71,17777,30089364.0,3.73,-1.05,-0.18,2.36
2024-01-17,17.11,16.58,17.25,16.55,12218,20613032.0,4.12,-2.47,-0.42,1.62
2024-01-18,16.55,16.46,16.98,16.0,22699,37021198.0,5.91,-0.72,-0.12,3.02
2024-01-19,16.46,16.36,16.68,16.24,18241,29937308.0,2.67,-0.61,-0.1,2.42
2024-01-22,16.36,15.16,16.6,15.01,21946,34580707.0,9.72,-7.33,-1.2,2.92
2024-01-23,14.92,14.93,15.06,14.61,24441,36254704.0,2.97,-1.52,-0.23,3.25
2024-01-24,15.04,15.06,15.26,14.4,19410,28881092.0,5.76,0.87,0.13,2.58
2024-01-25,15.2,16.06,16.07,14.95,21049,32983675.0,7.44,6.64,1.0,2.8
2024-01-26,16.18,15.89,16.53,15.81,15360,24739786.0,4.48,-1.06,-0.17,2.04
2024-01-29,15.99,14.83,16.11,14.8,19961,30409004.0,8.24,-6.67,-1.06,2.65
2024-01-30,14.85,14.24,14.89,14.24,17039,24779025.0,4.38,-3.98,-0.59,2.26
2024-01-31,14.23,13.27,14.54,13.04,28020,38054478.0,10.53,-6.81,-0.97,3.72
2024-02-01,13.04,12.83,13.17,12.34,31313,39855044.0,6.25,-3.32,-0.44,4.16
2024-02-02,12.83,11.9,13.26,11.36,33246,40677437.0,14.81,-7.25,-0.93,4.42
2024-02-05,11.88,9.85,11.88,9.56,53901,54819101.0,19.5,-17.23,-2.05,7.16
2024-02-06,9.62,9.48,9.86,8.27,68009,60716516.0,16.14,-3.76,-0.37,9.03
2024-02-07,9.38,8.33,9.38,8.2,71436,61436578.0,12.45,-12.13,-1.15,9.49
2024-02-08,8.39,9.68,9.8,8.08,62071,55317794.0,20.65,16.21,1.35,7.91
2024-02-19,9.88,10.75,11.35,9.88,68349,73650270.0,15.19,11.05,1.07,8.71
2024-02-20,10.71,10.91,11.04,10.41,35629,38534600.0,5.86,1.49,0.16,4.54
2024-02-21,10.85,11.4,11.88,10.7,42396,48439922.0,10.82,4.49,0.49,5.4
2024-02-22,11.69,12.35,12.36,11.5,49412,59095684.0,7.54,8.33,0.95,6.29
2024-02-23,12.49,13.46,13.5,12.36,58564,75384060.0,9.23,8.99,1.11,7.46
2024-02-26,13.73,13.65,14.17,12.93,57282,77676748.0,9.21,1.41,0.19,7.3
2024-02-27,13.51,14.4,14.65,13.42,47299,67197171.0,9.01,5.49,0.75,6.02
2024-02-28,14.36,12.35,14.77,12.3,73591,99049733.0,17.15,-14.24,-2.05,9.37
2024-02-29,12.35,13.03,13.19,12.0,51631,66035765.0,9.64,5.51,0.68,6.58
2024-03-01,13.12,13.36,13.5,13.0,40194,53300863.0,3.84,2.53,0.33,5.12
2024-03-04,13.45,13.25,13.67,12.8,30343,39919872.0,6.51,-0.82,-0.11,3.87
2024-03-05,13.16,12.97,13.38,12.91,26265,34322752.0,3.55,-2.11,-0.28,3.35
2024-03-06,12.82,13.08,13.19,12.7,25830,33550606.0,3.78,0.85,0.11,3.29
2024-03-07,13.08,12.88,13.33,12.88,26748,35127559.0,3.44,-1.53,-0.2,3.41
2024-03-08,12.88,13.29,13.34,12.87,29699,39015729.0,3.65,3.18,0.41,3.78
2024-03-11,13.28,13.89,13.9,13.14,33393,45076756.0,5.72,4.51,0.6,4.25
2024-03-12,14.37,13.92,14.88,13.55,45975,64085395.0,9.58,0.22,0.03,5.86
2024-03-13,14.16,14.47,14.99,14.16,66818,97117360.0,5.96,3.95,0.55,8.51
2024-03-14,14.13,13.75,14.2,13.46,54727,75619182.0,5.11,-4.98,-0.72,6.97
2024-03-15,13.64,13.89,13.92,13.4,33355,45675151.0,3.78,1.02,0.14,4.25
2024-03-18,13.88,14.8,14.93,13.83,55265,80030361.0,7.92,6.55,0.91,7.04
2024-03-19,14.6,14.57,14.98,14.53,45879,67701440.0,3.04,-1.55,-0.23,5.84
2024-03-20,14.6,15.21,15.4,14.6,47990,71794223.0,5.49,4.39,0.64,6.11
2024-03-21,15.18,15.34,15.37,14.71,44014,66270721.0,4.34,0.85,0.13,5.61
2024-03-22,15.19,14.8,15.28,14.54,42939,63901776.0,4.82,-3.52,-0.54,5.47
2024-03-25,14.79,14.11,15.14,14.05,46143,67065386.0,7.36,-4.66,-0.69,5.88
2024-03-26,14.15,14.07,14.38,13.8,36137,51013240.0,4.11,-0.28,-0.04,4.6
2024-03-27,14.17,13.36,14.17,13.28,34140,46471047.0,6.33,-5.05,-0.71,4.35
2024-03-28,13.33,14.3,14.42,13.33,40107,56243179.0,8.16,7.04,0.94,5.11
2024-03-29,14.21,14.14,14.34,13.81,30213,42353037.0,3.71,-1.12,-0.16,3.85
2024-04-01,14.15,14.37,14.37,14.13,26381,37574893.0,1.7,1.63,0.23,3.36
2024-04-02,14.33,14.27,14.48,14.1,26736,38191235.0,2.64,-0.7,-0.1,3.41
2024-04-03,14.36,13.91,14.36,13.55,27315,37763926.0,5.68,-2.52,-0.36,3.48
2024-04-08,13.85,13.2,13.94,13.2,24604,33023445.0,5.32,-5.1,-0.71,3.13
2024-04-09,13.2,13.45,13.52,13.2,19174,25648903.0,2.42,1.89,0.25,2.44
2024-04-10,13.4,12.9,13.46,12.78,20755,26987849.0,5.06,-4.09,-0.55,2.64
2024-04-11,12.97,13.1,13.41,12.85,24707,32526256.0,4.34,1.55,0.2,3.15
2024-04-12,13.11,12.96,13.8,12.91,20922,27704648.0,6.79,-1.07,-0.14,2.67
2024-04-15,12.82,11.95,13.0,11.68,39159,47640954.0,10.19,-7.79,-1.01,4.99
2024-04-16,11.73,10.32,11.74,10.17,42420,45324477.0,13.14,-13.64,-1.63,5.4
2024-04-17,10.59,11.78,11.82,10.59,34387,39422004.0,11.92,14.15,1.46,4.38
2024-04-18,11.84,11.75,11.96,11.26,27860,32384431.0,5.94,-0.25,-0.03,3.55
2024-04-19,13.03,14.1,14.1,13.03,21586,30198763.0,9.11,20.0,2.35,2.75
2024-04-22,16.66,16.92,16.92,15.55,202379,334887671.0,9.72,20.0,2.82,25.78
2024-04-23,16.71,19.16,19.5,15.61,308036,525993316.0,22.99,13.24,2.24,39.24
2024-04-24,16.88,17.25,18.28,16.51,240646,420731101.0,9.24,-9.97,-1.91,30.65
2024-04-25,16.88,16.62,17.83,16.2,185994,314902031.0,9.45,-3.65,-0.63,23.69
2024-04-26,15.74,15.8,16.36,15.61,173372,276036668.0,4.51,-4.93,-0.82,22.08
2024-04-29,15.4,15.98,16.12,15.25,135616,214110408.0,5.51,1.14,0.18,17.27
2024-04-30,15.6,14.61,15.75,14.57,129657,193299270.0,7.38,-8.57,-1.37,16.52
2024-05-06,14.86,14.95,15.13,14.75,78571,117379525.0,2.6,2.33,0.34,10.01
2024-05-07,14.97,15.71,15.75,14.8,129988,201713675.0,6.35,5.08,0.76,16.56
2024-05-08,15.5,15.91,16.14,15.02,126295,198594515.0,7.13,1.27,0.2,16.09
2024-05-09,15.8,15.55,15.81,15.25,86967,134407162.0,3.52,-2.26,-0.36,11.08
2024-05-10,15.48,15.0,15.74,14.89,68410,103600877.0,5.47,-3.54,-0.55,8.71
2024-05-13,14.9,15.24,15.41,14.33,63230,94597491.0,7.2,1.6,0.24,8.05
2024-05-14,15.2,14.8,15.3,14.77,52606,78831954.0,3.48,-2.89,-0.44,6.7
2024-05-15,14.72,14.59,15.07,14.47,42534,62947344.0,4.05,-1.42,-0.21,5.42
2024-05-16,14.66,15.52,15.52,14.66,90718,137372467.0,5.89,6.37,0.93,11.56
2024-05-17,15.58,15.81,15.99,15.19,93409,145478401.0,5.15,1.87,0.29,11.9
2024-05-20,15.65,15.33,15.95,15.21,69488,107956778.0,4.68,-3.04,-0.48,8.85
2024-05-21,15.12,15.19,15.33,14.84,45741,68934543.0,3.2,-0.91,-0.14,5.83
2024-05-22,15.17,15.09,15.29,14.91,40475,61188630.6,2.5,-0.66,-0.1,5.16
