日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-24,20.14,20.39,20.62,20.02,11954,24311974.0,3.0,1.8,0.36,1.59
2023-10-25,20.59,20.63,21.01,20.39,12510,25932297.0,3.04,1.18,0.24,1.66
2023-10-26,20.96,21.14,21.59,20.55,27154,57105806.0,5.04,2.47,0.51,3.61
2023-10-27,21.12,21.34,21.62,20.66,16206,34296870.0,4.54,0.95,0.2,2.16
2023-10-30,21.3,21.53,21.55,21.06,11389,24346011.0,2.3,0.89,0.19,1.51
2023-10-31,21.51,21.41,21.85,21.2,16112,34547505.0,3.02,-0.56,-0.12,2.14
2023-11-01,21.49,21.35,21.58,21.18,7401,15795495.0,1.87,-0.28,-0.06,0.98
2023-11-02,21.36,20.8,21.48,20.79,9054,19046960.0,3.23,-2.58,-0.55,1.2
2023-11-03,20.96,21.59,21.73,20.85,14555,31262098.0,4.23,3.8,0.79,1.94
2023-11-06,21.69,22.2,22.3,21.66,18994,41883739.0,2.96,2.83,0.61,2.53
2023-11-07,22.56,21.96,22.56,21.45,18732,40730406.0,5.0,-1.08,-0.24,2.49
2023-11-08,21.95,21.88,22.19,21.66,15842,34672063.0,2.41,-0.36,-0.08,2.11
2023-11-09,22.0,21.76,22.09,21.62,10160,22159259.0,2.15,-0.55,-0.12,1.35
2023-11-10,21.85,21.69,21.88,21.6,8622,18722188.0,1.29,-0.32,-0.07,1.15
2023-11-13,21.65,21.27,21.78,21.05,17142,36426010.0,3.37,-1.94,-0.42,2.28
2023-11-14,21.37,21.22,21.37,20.94,17085,36137945.0,2.02,-0.24,-0.05,2.27
2023-11-15,21.34,21.75,21.76,21.25,18003,38840343.0,2.4,2.5,0.53,2.39
2023-11-16,21.66,21.0,21.66,21.0,16191,34374977.0,3.03,-3.45,-0.75,2.15
2023-11-17,20.99,21.65,21.73,20.8,15456,33077285.0,4.43,3.1,0.65,2.06
2023-11-20,21.84,21.8,21.84,21.3,11562,24967515.0,2.49,0.69,0.15,1.54
2023-11-21,21.86,21.63,21.93,21.53,10092,21884988.0,1.83,-0.78,-0.17,1.34
2023-11-22,21.54,20.99,21.77,20.99,15222,32320576.0,3.61,-2.96,-0.64,2.02
2023-11-23,20.92,21.0,21.38,20.81,12382,25988082.0,2.72,0.05,0.01,1.65
2023-11-24,21.0,20.3,21.01,20.3,14539,29775604.0,3.38,-3.33,-0.7,1.93
2023-11-27,20.5,21.71,21.93,20.48,62483,133672955.0,7.14,6.95,1.41,8.31
2023-11-28,21.8,21.2,21.81,20.77,44985,95155133.0,4.79,-2.35,-0.51,5.98
2023-11-29,21.12,20.66,21.2,20.62,19668,40996904.0,2.74,-2.55,-0.54,2.62
2023-11-30,20.62,20.2,20.79,20.06,20669,41961641.0,3.53,-2.23,-0.46,2.75
2023-12-01,20.2,20.11,20.46,19.89,12081,24264454.0,2.82,-0.45,-0.09,1.61
2023-12-04,20.1,20.09,20.46,20.03,9462,19065124.0,2.14,-0.1,-0.02,1.26
2023-12-05,19.98,19.59,20.2,19.58,13544,26842057.0,3.09,-2.49,-0.5,1.8
2023-12-06,19.6,19.72,20.23,19.49,12648,25205507.0,3.78,0.66,0.13,1.68
2023-12-07,19.71,19.64,19.81,19.44,9388,18392368.0,1.88,-0.41,-0.08,1.25
2023-12-08,19.65,19.38,19.86,19.35,9392,18372723.0,2.6,-1.32,-0.26,1.25
2023-12-11,19.38,19.65,19.68,19.11,9703,18805604.0,2.94,1.39,0.27,1.29
2023-12-12,19.65,19.68,19.72,19.4,7116,13925589.0,1.63,0.15,0.03,0.95
2023-12-13,19.88,19.7,20.05,19.53,7351,14555885.0,2.64,0.1,0.02,0.98
2023-12-14,19.89,19.6,19.99,19.53,5188,10231049.0,2.34,-0.51,-0.1,0.69
2023-12-15,19.6,19.28,19.88,19.2,8128,15749654.0,3.47,-1.63,-0.32,1.08
2023-12-18,19.19,18.77,19.26,18.76,11783,22258041.0,2.59,-2.65,-0.51,1.57
2023-12-19,18.79,19.12,19.19,18.76,8058,15288650.0,2.29,1.86,0.35,1.07
2023-12-20,19.23,19.1,19.41,19.09,6066,11653028.0,1.67,-0.1,-0.02,0.81
2023-12-21,18.99,19.37,19.46,18.69,8487,16204201.0,4.03,1.41,0.27,1.13
2023-12-22,19.32,19.2,19.5,19.12,7308,14059360.0,1.96,-0.88,-0.17,0.97
2023-12-25,19.16,18.95,19.28,18.75,6809,12880938.0,2.76,-1.3,-0.25,0.91
2023-12-26,18.94,18.69,18.98,18.62,6245,11695370.0,1.9,-1.37,-0.26,0.83
2023-12-27,18.72,18.95,19.03,18.62,5216,9834992.0,2.19,1.39,0.26,0.69
2023-12-28,18.87,19.9,19.94,18.76,18062,35401545.0,6.23,5.01,0.95,2.4
2023-12-29,19.79,20.2,20.21,19.77,13698,27515610.0,2.21,1.51,0.3,1.82
2024-01-02,20.4,20.4,20.56,20.14,11710,23871306.0,2.08,0.99,0.2,1.56
2024-01-03,20.29,21.47,21.71,20.29,45234,96273527.0,6.96,5.25,1.07,6.02
2024-01-04,21.52,21.41,21.6,21.02,26012,55319052.0,2.7,-0.28,-0.06,3.46
2024-01-05,21.62,21.59,22.08,21.2,37405,81094464.0,4.11,0.84,0.18,4.98
2024-01-08,21.52,21.25,21.74,21.08,17223,36733187.0,3.06,-1.57,-0.34,2.29
2024-01-09,21.29,21.05,21.59,20.95,12340,26162403.0,3.01,-0.94,-0.2,1.64
2024-01-10,21.05,20.72,21.19,20.6,12448,25978225.0,2.8,-1.57,-0.33,1.66
2024-01-11,20.7,21.27,21.36,20.63,11227,23714023.0,3.52,2.65,0.55,1.49
2024-01-12,21.32,21.24,21.71,21.23,11082,23783066.0,2.26,-0.14,-0.03,1.47
2024-01-15,21.41,21.2,21.42,21.0,10264,21781473.0,1.98,-0.19,-0.04,1.37
2024-01-16,21.16,25.44,25.44,21.16,158618,381660045.0,20.19,20.0,4.24,21.1
2024-01-17,25.17,24.04,25.31,23.8,104019,253443734.0,5.94,-5.5,-1.4,13.84
2024-01-18,23.88,22.96,24.3,22.19,85198,194866541.0,8.78,-4.49,-1.08,11.33
2024-01-19,23.26,21.96,23.36,21.4,65104,144467864.0,8.54,-4.36,-1.0,8.66
2024-01-22,21.6,18.78,21.6,18.5,125790,245621963.0,14.12,-14.48,-3.18,16.73
2024-01-23,18.09,18.79,19.4,17.81,83284,155124124.0,8.47,0.05,0.01,11.08
2024-01-24,18.79,18.85,19.26,17.9,46304,86340931.0,7.24,0.32,0.06,6.16
2024-01-25,18.68,19.03,19.1,18.06,36050,67466979.0,5.52,0.95,0.18,4.8
2024-01-26,18.83,18.38,19.04,18.3,30410,56608574.0,3.89,-3.42,-0.65,4.04
2024-01-29,18.43,17.28,18.49,17.25,30113,53308262.0,6.75,-5.98,-1.1,4.01
2024-01-30,16.97,17.14,17.76,16.81,22710,39211909.0,5.5,-0.81,-0.14,3.02
2024-01-31,17.16,15.55,17.16,15.45,35590,57501170.0,9.98,-9.28,-1.59,4.73
2024-02-01,15.0,14.78,15.31,14.05,109599,159534791.0,8.1,-4.95,-0.77,10.95
2024-02-02,14.73,13.73,15.15,13.3,70852,101323782.0,12.52,-7.1,-1.05,7.08
2024-02-05,13.6,11.92,13.63,11.22,77005,92783916.0,17.55,-13.18,-1.81,7.7
2024-02-06,11.6,11.21,12.16,10.23,101531,111584714.0,16.19,-5.96,-0.71,10.15
2024-02-07,11.2,10.5,11.56,10.4,75570,82772473.0,10.35,-6.33,-0.71,7.55
2024-02-08,10.64,12.6,12.6,10.32,76285,87039291.0,21.71,20.0,2.1,7.62
2024-02-19,13.1,13.24,14.12,12.84,88989,118836175.0,10.16,5.08,0.64,8.89
2024-02-20,13.3,14.15,14.84,13.07,59800,83879601.0,13.37,6.87,0.91,5.98
2024-02-21,13.83,14.15,14.8,13.52,50904,72524876.0,9.05,0.0,0.0,5.09
2024-02-22,14.01,14.68,14.87,14.01,47558,68641205.0,6.08,3.75,0.53,4.75
2024-02-23,14.8,16.15,17.34,14.68,73506,115628405.0,18.12,10.01,1.47,7.35
2024-02-26,16.74,16.16,16.78,15.62,60520,97222482.0,7.18,0.06,0.01,6.05
2024-02-27,15.96,16.58,16.68,15.94,33225,54254928.0,4.58,2.6,0.42,3.32
2024-02-28,16.8,14.47,17.24,14.36,87572,140373593.0,17.37,-12.73,-2.11,8.75
2024-02-29,14.32,15.25,15.26,14.32,67275,99825310.0,6.5,5.39,0.78,6.72
2024-03-01,15.24,15.88,16.6,15.1,53866,85064538.0,9.84,4.13,0.63,5.38
2024-03-04,17.52,16.88,18.66,16.21,112096,191733838.0,15.43,6.3,1.0,11.2
2024-03-05,16.11,16.19,16.68,16.0,72594,118086555.0,4.03,-4.09,-0.69,7.25
2024-03-06,16.0,17.86,18.36,15.84,123527,213778837.0,15.57,10.32,1.67,12.34
2024-03-07,17.5,16.85,17.66,16.56,78073,134332831.0,6.16,-5.66,-1.01,7.8
2024-03-08,16.98,17.1,17.5,16.65,50265,86576890.0,5.04,1.48,0.25,5.02
2024-03-11,17.39,18.34,18.96,17.11,81925,147885101.0,10.82,7.25,1.24,8.19
2024-03-12,18.26,18.47,18.66,17.81,56627,103289950.0,4.63,0.71,0.13,5.66
2024-03-13,18.26,19.6,21.52,18.12,90897,176700976.0,18.41,6.12,1.13,9.08
2024-03-14,18.8,19.92,20.3,18.76,86763,167935074.0,7.86,1.63,0.32,8.67
2024-03-15,19.51,19.7,20.39,19.15,58683,115231158.0,6.22,-1.1,-0.22,5.86
2024-03-18,19.55,19.34,19.98,18.81,67084,128937321.0,5.94,-1.83,-0.36,6.7
2024-03-19,19.2,18.76,19.4,18.61,52535,99436189.0,4.08,-3.0,-0.58,5.25
2024-03-20,18.76,18.93,19.08,18.65,33822,63830794.0,2.29,0.91,0.17,3.38
2024-03-21,18.93,18.46,18.99,18.35,38458,71309454.0,3.38,-2.48,-0.47,3.84
2024-03-22,18.38,18.2,18.45,17.65,42335,76270385.0,4.33,-1.41,-0.26,4.23
2024-03-25,18.06,16.98,18.18,16.98,57782,101141852.0,6.59,-6.7,-1.22,5.77
2024-03-26,16.79,17.28,17.37,16.66,37509,64123346.0,4.18,1.77,0.3,3.75
2024-03-27,17.09,16.31,17.26,16.31,22992,38463772.0,5.5,-5.61,-0.97,2.3
2024-03-28,16.45,16.81,17.08,16.34,28237,47475930.0,4.54,3.07,0.5,2.82
2024-03-29,16.81,17.15,17.44,16.81,26322,45141893.0,3.75,2.02,0.34,2.63
2024-04-01,17.23,17.3,17.34,16.98,23382,40176240.0,2.1,0.87,0.15,2.34
2024-04-02,17.3,17.05,17.53,16.94,25358,43593848.0,3.41,-1.45,-0.25,2.53
2024-04-03,16.95,16.8,17.17,16.44,24240,40618996.0,4.28,-1.47,-0.25,2.42
2024-04-08,16.92,17.13,17.72,16.7,38028,65624950.0,6.07,1.96,0.33,3.8
2024-04-09,16.91,17.5,17.76,16.91,32916,57201417.0,4.96,2.16,0.37,3.29
2024-04-10,17.4,17.02,17.4,16.91,22399,38191264.0,2.8,-2.74,-0.48,2.24
2024-04-11,16.91,17.82,17.98,16.68,47641,84160685.0,7.64,4.7,0.8,4.76
2024-04-12,17.76,18.0,18.4,17.63,45153,81571480.0,4.32,1.01,0.18,4.51
2024-04-15,18.0,16.7,18.06,16.4,46137,78388979.0,9.22,-7.22,-1.3,4.61
2024-04-16,16.33,15.26,16.33,14.48,40857,62268083.0,11.08,-8.62,-1.44,4.08
2024-04-17,15.8,16.3,16.35,15.57,28237,45554617.0,5.11,6.82,1.04,2.82
2024-04-18,16.5,16.03,16.51,15.8,25344,40626072.0,4.36,-1.66,-0.27,2.53
2024-04-19,15.96,16.71,16.9,15.72,36921,61233973.0,7.36,4.24,0.68,3.69
2024-04-22,16.75,16.87,16.97,15.85,32394,53800275.0,6.7,0.96,0.16,3.24
2024-04-23,18.0,19.1,20.24,18.0,170140,327446546.0,13.28,13.22,2.23,17.0
2024-04-24,19.0,19.9,20.5,18.43,147511,285350731.0,10.84,4.19,0.8,14.74
2024-04-25,19.22,18.93,19.25,18.66,91687,173516030.0,2.96,-4.87,-0.97,9.16
2024-04-26,18.7,18.29,19.08,18.2,99641,185520582.0,4.65,-3.38,-0.64,9.96
2024-04-29,18.05,19.65,19.84,18.05,121122,233191282.0,9.79,7.44,1.36,12.1
2024-04-30,19.84,20.69,21.39,19.7,146662,303498482.0,8.6,5.29,1.04,14.66
2024-05-06,21.17,20.92,22.03,20.77,132209,282488965.0,6.09,1.11,0.23,13.21
2024-05-07,21.3,21.39,21.6,20.68,76660,162065219.0,4.4,2.25,0.47,7.66
2024-05-08,21.5,22.36,22.7,21.07,114906,254689624.0,7.62,4.53,0.97,11.48
2024-05-09,21.88,22.6,23.58,21.82,118170,267836493.0,7.87,1.07,0.24,11.81
2024-05-10,22.71,25.09,26.92,22.65,189698,465310032.0,18.89,11.02,2.49,18.96
2024-05-13,26.69,30.0,30.11,25.32,323905,908458873.0,19.09,19.57,4.91,32.37
2024-05-14,27.8,28.65,30.02,27.8,232638,663768449.0,7.4,-4.5,-1.35,23.25
2024-05-15,28.48,28.47,31.31,27.16,281719,813968501.0,14.49,-0.63,-0.18,28.15
2024-05-16,27.07,30.15,30.16,26.77,260301,739585914.0,11.91,5.9,1.68,26.01
2024-05-17,29.83,31.67,33.8,29.61,281929,886323396.0,13.9,5.04,1.52,28.17
2024-05-20,32.38,33.81,34.88,31.72,279814,932996987.0,9.98,6.76,2.14,27.96
2024-05-21,34.13,32.54,34.49,31.83,211951,694920142.0,7.87,-3.76,-1.27,21.18
2024-05-22,32.0,30.97,32.42,30.36,210399,657708791.83,6.33,-4.82,-1.57,21.03
