日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-02-13,52.0,52.8,53.7,50.0,15798,81995479.0,7.17,2.27,1.17,8.23,50.096000000000004,49.245,46.35666666666667,47.18083333333333
2023-02-14,51.84,52.39,53.76,51.52,13104,68560395.0,4.24,-0.78,-0.41,6.83,50.894,49.784000000000006,46.68933333333333,47.227
2023-02-15,52.65,53.14,53.78,51.8,9338,49528798.0,3.78,1.43,0.75,4.86,52.093999999999994,50.314,47.06100000000001,47.229166666666664
2023-02-16,53.13,50.86,53.13,50.36,10798,55666388.0,5.21,-4.29,-2.28,5.62,52.164,50.55,47.39,47.191
2023-02-17,50.86,48.84,51.45,48.8,7795,38736618.0,5.21,-3.97,-2.02,4.06,51.605999999999995,50.525,47.65133333333334,47.079166666666666
2023-02-20,49.51,49.99,50.12,48.21,4160,20482922.0,3.91,2.35,1.15,2.17,51.044,50.57,47.95966666666667,46.99249999999999
2023-02-21,49.94,49.31,50.83,48.77,3565,17628432.0,4.12,-1.36,-0.68,1.86,50.428000000000004,50.660999999999994,48.18633333333334,46.91983333333334
2023-02-22,51.0,48.76,51.0,48.33,4976,24402295.0,5.41,-1.12,-0.55,2.59,49.552,50.823,48.40833333333333,46.864333333333335
2023-02-23,48.46,48.2,49.08,47.86,3491,16904241.0,2.5,-1.15,-0.56,1.82,49.02,50.592,48.601,46.82449999999999
2023-02-24,48.4,47.69,49.33,47.58,4793,23142152.0,3.63,-1.06,-0.51,2.5,48.79,50.198,48.775,46.78483333333333
2023-02-27,47.49,46.65,48.39,46.48,23667,111178857.0,4.01,-2.18,-1.04,12.33,48.122,49.583,48.91433333333334,46.76316666666666
2023-02-28,47.0,46.34,47.34,45.78,5279,24490515.0,3.34,-0.66,-0.31,2.75,47.528,48.978,48.958,46.755
2023-03-01,46.0,46.48,46.69,45.98,5472,25334874.0,1.53,0.3,0.14,2.85,47.072,48.312,49.04233333333333,46.74
2023-03-02,46.66,45.8,47.14,45.71,6340,29419456.0,3.08,-1.46,-0.68,3.3,46.592,47.806,49.07566666666666,46.71
2023-03-03,46.37,47.14,47.14,46.0,8286,38703636.0,2.49,2.93,1.34,4.32,46.48199999999999,47.636,49.086999999999996,46.690333333333335
2023-03-06,47.45,48.04,48.59,46.61,8910,42346168.0,4.2,1.91,0.9,4.64,46.760000000000005,47.441,49.05566666666667,46.676833333333335
2023-03-07,47.77,45.6,47.87,45.42,6900,32087644.0,5.1,-5.08,-2.44,3.59,46.612,47.07000000000001,48.898,46.631499999999996
2023-03-08,45.42,45.61,45.98,45.42,3844,17550637.0,1.23,0.02,0.01,2.0,46.438,46.755,48.75566666666667,46.589000000000006
2023-03-09,45.66,46.25,46.88,45.66,3949,18307991.0,2.67,1.4,0.64,2.06,46.528,46.559999999999995,48.63,46.55816666666667
2023-03-10,46.07,46.03,47.22,45.81,4574,21249964.0,3.05,-0.48,-0.22,2.38,46.306000000000004,46.394,48.501,46.529833333333336
2023-03-13,45.61,46.13,46.39,45.61,2745,12614053.0,1.69,0.22,0.1,1.43,45.924,46.342,48.39,46.502833333333335
2023-03-14,45.93,46.95,47.43,45.72,5585,26110635.0,3.71,1.78,0.82,2.91,46.194,46.403,48.388333333333335,46.496833333333335
2023-03-15,46.96,47.65,48.87,46.96,8865,42581709.0,4.07,1.49,0.7,4.62,46.602000000000004,46.52,48.382,46.54316666666667
2023-03-16,47.2,47.24,48.28,46.73,5500,26017090.0,3.25,-0.86,-0.41,2.86,46.8,46.664,48.34,46.57600000000001
2023-03-17,47.39,49.67,49.85,47.26,13106,63930206.0,5.48,5.14,2.43,6.83,47.528000000000006,46.917,48.35933333333333,46.64216666666666
2023-03-20,49.31,48.95,49.6,48.53,9408,46037262.0,2.15,-1.45,-0.72,4.9,48.092,47.007999999999996,48.339666666666666,46.711000000000006
2023-03-21,48.95,49.14,49.24,48.55,5832,28538469.0,1.41,0.39,0.19,3.04,48.53,47.36200000000001,48.364333333333335,46.810833333333335
2023-03-22,49.36,49.33,49.36,48.71,6651,32634435.0,1.32,0.39,0.19,3.46,48.866,47.734,48.43733333333333,46.910833333333336
2023-03-23,49.02,50.36,50.46,49.02,7820,39047261.0,2.92,2.09,1.03,4.07,49.489999999999995,48.145,48.43233333333333,47.039
2023-03-24,50.37,48.62,50.66,48.02,11733,57616463.0,5.24,-3.46,-1.74,6.11,49.28,48.403999999999996,48.332,47.150499999999994
2023-03-27,48.47,48.08,49.09,47.45,6547,31567152.0,3.37,-1.11,-0.54,3.41,49.105999999999995,48.599000000000004,48.17466666666667,47.26566666666667
2023-03-28,48.0,47.13,48.13,46.7,6649,31457447.0,2.97,-1.98,-0.95,3.46,48.704,48.617000000000004,47.99933333333333,47.34433333333333
2023-03-29,46.81,48.22,49.16,46.7,7354,35450852.0,5.22,2.31,1.09,3.83,48.482,48.67399999999999,47.83533333333333,47.44816666666667
2023-03-30,48.22,47.87,49.49,47.75,15726,76389150.0,3.61,-0.73,-0.35,8.19,47.984,48.737,47.735666666666674,47.56283333333333
2023-03-31,47.76,48.82,49.17,46.81,17135,82587975.0,4.93,1.98,0.95,8.92,48.024,48.652,47.735,47.69316666666666
2023-04-03,49.2,49.85,50.35,48.66,11892,59054592.0,3.46,2.11,1.03,6.19,48.378,48.742000000000004,47.73033333333333,47.845000000000006
2023-04-04,49.8,50.02,51.03,49.37,12000,60366615.0,3.33,0.34,0.17,6.25,48.956,48.83,47.754,47.970166666666664
2023-04-06,49.7,51.09,52.36,49.57,16228,83113876.0,5.58,2.14,1.07,8.45,49.53,49.006,47.83166666666667,48.12
2023-04-07,51.09,50.87,51.8,50.11,10088,51158243.0,3.31,-0.43,-0.22,5.25,50.13000000000001,49.057,47.92066666666666,48.26083333333334
2023-04-10,51.0,50.2,52.5,49.77,11956,61066201.0,5.37,-1.32,-0.67,6.23,50.406,49.215,48.004333333333335,48.38966666666667
2023-04-11,50.66,50.8,51.41,49.81,10050,50917627.0,3.19,1.2,0.6,5.23,50.596000000000004,49.487,48.14266666666666,48.5285
2023-04-12,51.04,52.09,52.1,50.03,11566,59295809.0,4.07,2.54,1.29,6.02,51.010000000000005,49.983,48.33433333333334,48.646166666666666
2023-04-13,52.49,50.0,52.65,50.0,14069,71887967.0,5.09,-4.01,-2.09,7.33,50.791999999999994,50.161,48.451666666666675,48.74699999999999
2023-04-14,50.47,53.5,53.5,49.51,21045,108956923.0,7.98,7.0,3.5,10.96,51.318,50.724000000000004,48.708333333333336,48.892
2023-04-17,53.0,51.5,53.39,51.05,14877,77043455.0,4.37,-3.74,-2.0,7.75,51.577999999999996,50.992000000000004,48.85366666666667,48.97033333333333
2023-04-18,51.68,49.41,51.68,48.97,10466,52136924.0,5.26,-4.06,-2.09,5.45,51.3,50.948,48.89933333333333,48.9775
2023-04-19,49.7,50.62,51.95,49.0,14064,71563138.0,5.97,2.45,1.21,7.33,51.006,51.008,49.06666666666667,48.98233333333334
2023-04-20,50.62,49.68,50.88,49.28,7890,39262605.0,3.16,-1.86,-0.94,4.11,50.94199999999999,50.867,49.20233333333333,48.979
2023-04-21,50.8,47.4,50.8,47.05,12640,60953199.0,7.55,-4.59,-2.28,6.58,49.721999999999994,50.519999999999996,49.24066666666667,48.93533333333333
2023-04-24,47.98,45.87,47.98,45.27,7738,35911369.0,5.72,-3.23,-1.53,2.51,48.596000000000004,50.087,49.23533333333333,48.86816666666666
2023-04-25,44.95,43.41,44.96,42.58,10000,43468561.0,5.19,-5.36,-2.46,3.25,47.395999999999994,49.348,49.144666666666666,48.76733333333334
2023-04-26,43.4,43.2,44.32,42.76,3996,17341831.0,3.59,-0.48,-0.21,1.3,45.912,48.459,49.019666666666666,48.704
2023-04-27,42.58,42.08,42.99,41.56,5150,21782136.0,3.31,-2.59,-1.12,1.67,44.391999999999996,47.667,48.833999999999996,48.608
2023-04-28,42.08,42.48,42.69,41.81,3353,14209716.0,2.09,0.95,0.4,1.09,43.408,46.565,48.675333333333334,48.507666666666665
2023-05-04,42.48,40.6,42.55,40.41,5155,21134684.0,5.04,-4.43,-1.88,1.67,42.354,45.475,48.373000000000005,48.366166666666665
2023-05-05,40.65,40.05,40.87,39.79,2954,11905032.0,2.66,-1.35,-0.55,0.96,41.682,44.539,48.07633333333333,48.208
2023-05-08,40.15,40.77,40.99,40.15,2458,10013623.0,2.1,1.8,0.72,0.8,41.196,43.553999999999995,47.797333333333334,48.08083333333333
2023-05-09,40.41,39.93,41.0,39.87,2822,11342237.0,2.77,-2.06,-0.84,0.92,40.766,42.579,47.484,47.96066666666666
2023-05-10,40.38,40.09,40.38,39.63,1996,8002539.0,1.88,0.4,0.16,0.65,40.288,41.848,47.141666666666666,47.787000000000006
2023-05-11,40.28,40.51,40.73,40.07,1677,6788958.0,1.65,1.05,0.42,0.54,40.269999999999996,41.312,46.87133333333334,47.60166666666667
2023-05-12,40.51,40.08,40.8,39.98,1735,7004875.0,2.02,-1.06,-0.43,0.56,40.276,40.979,46.60466666666666,47.38966666666667
2023-05-15,40.19,40.46,40.52,39.63,1637,6586778.0,2.22,0.95,0.38,0.53,40.214,40.705,46.382333333333335,47.19083333333334
2023-05-16,40.64,41.59,41.8,40.14,5160,21307307.0,4.1,2.79,1.13,1.68,40.54600000000001,40.656,46.16133333333333,46.998333333333335
2023-05-17,41.79,41.96,42.09,41.35,2735,11413810.0,1.78,0.89,0.37,0.89,40.92,40.604,45.96433333333333,46.85
2023-05-18,42.0,41.9,42.18,41.62,2185,9158261.0,1.33,-0.14,-0.06,0.71,41.198,40.734,45.733666666666664,46.73433333333333
2023-05-19,41.8,42.99,43.19,41.8,3635,15502203.0,3.32,2.6,1.09,1.18,41.78,41.028,45.505,46.617666666666665
2023-05-22,43.58,42.61,43.58,42.4,2184,9317977.0,2.74,-0.88,-0.38,0.71,42.209999999999994,41.212,45.258,46.506
2023-05-23,42.43,42.1,42.68,41.92,1299,5494466.0,1.78,-1.2,-0.51,0.42,42.312,41.429,44.958333333333336,46.394999999999996
2023-05-24,41.95,42.33,42.78,41.77,2169,9207780.0,2.4,0.55,0.23,0.7,42.386,41.653000000000006,44.67366666666667,46.29716666666666
2023-05-25,42.57,42.01,42.98,41.28,2309,9669499.0,4.02,-0.76,-0.32,0.75,42.408,41.803,44.400666666666666,46.2025
2023-05-26,42.26,42.53,42.81,42.01,1628,6915784.0,1.9,1.24,0.52,0.53,42.315999999999995,42.048,44.125,46.133833333333335
2023-05-29,42.5,42.72,43.56,42.21,2510,10747988.0,3.17,0.45,0.19,0.82,42.338,42.274,43.812666666666665,46.073499999999996
2023-05-30,42.65,42.59,42.9,41.98,2136,9047859.0,2.15,-0.3,-0.13,0.69,42.43599999999999,42.374,43.56566666666666,46.00866666666666
2023-05-31,42.65,42.81,43.19,42.37,2127,9099089.0,1.93,0.52,0.22,0.69,42.532,42.459,43.20933333333333,45.95883333333334
2023-06-01,42.81,42.55,43.0,42.43,2304,9833864.0,1.33,-0.61,-0.26,0.75,42.64,42.524,42.910999999999994,45.88233333333333
2023-06-02,42.92,43.05,43.46,42.32,3499,15062981.0,2.68,1.18,0.5,1.14,42.744,42.53,42.699,45.799166666666665
2023-06-05,42.95,42.56,43.33,42.51,2799,11992384.0,1.9,-1.14,-0.49,0.91,42.712,42.525,42.43033333333333,45.7485
2023-06-06,42.48,40.79,42.49,40.78,2565,10627037.0,4.02,-4.16,-1.77,0.83,42.352,42.394,42.134,45.668166666666664
2023-06-07,41.13,41.1,41.88,40.6,2324,9577136.0,3.14,0.76,0.31,0.76,42.010000000000005,42.271,41.924,45.582333333333324
2023-06-08,41.45,40.22,41.47,39.92,2612,10563372.0,3.77,-2.14,-0.88,0.85,41.544,42.092,41.735666666666674,45.4855
2023-06-09,40.22,40.59,40.76,40.0,2498,10098957.0,1.89,0.92,0.37,0.81,41.05200000000001,41.897999999999996,41.641666666666666,45.393166666666666
2023-06-12,40.03,40.16,40.93,39.8,4138,16634437.0,2.78,-1.06,-0.43,1.34,40.572,41.642,41.540333333333336,45.28
2023-06-13,40.16,40.83,40.88,39.66,7218,29099483.0,3.04,1.67,0.67,2.35,40.58,41.465999999999994,41.498666666666665,45.166333333333334
2023-06-14,40.7,40.76,40.95,40.0,3063,12392385.0,2.33,-0.17,-0.07,1.0,40.512,41.260999999999996,41.44133333333333,45.05833333333333
2023-06-15,40.73,39.75,41.24,39.26,8233,32972031.0,4.86,-2.48,-1.01,2.67,40.41799999999999,40.981,41.413,44.89300000000001
2023-06-16,39.75,40.48,40.67,39.62,3990,16049901.0,2.64,1.84,0.73,1.3,40.396,40.724000000000004,41.42733333333333,44.75183333333333
2023-06-19,40.39,40.71,41.1,40.21,7959,32325413.0,2.2,0.57,0.23,2.59,40.50599999999999,40.539,41.425333333333334,44.61133333333333
2023-06-20,40.31,41.08,41.3,40.06,5664,23108650.0,3.05,0.91,0.37,1.84,40.556,40.568,41.46366666666666,44.47383333333334
2023-06-21,40.87,39.26,41.15,39.1,8425,33519971.0,4.99,-4.43,-1.82,2.74,40.25599999999999,40.384,41.436,44.28883333333333
2023-06-26,38.93,38.64,39.24,38.25,3049,11793918.0,2.52,-1.58,-0.62,0.99,40.034,40.226,41.373666666666665,44.122499999999995
2023-06-27,38.64,38.54,38.85,38.38,4251,16412281.0,1.22,-0.26,-0.1,1.38,39.646,40.021,41.32233333333333,43.963499999999996
2023-06-28,38.54,38.36,38.54,37.81,2972,11331387.0,1.89,-0.47,-0.18,0.97,39.176,39.840999999999994,41.25233333333333,43.81733333333333
2023-06-29,38.24,38.7,38.95,38.24,4691,18173947.0,1.85,0.89,0.34,1.52,38.7,39.628,41.156,43.65866666666667
2023-06-30,38.7,39.05,39.2,38.35,3823,14892235.0,2.2,0.9,0.35,1.24,38.658,39.457,41.059,43.51166666666666
2023-07-03,39.05,38.68,39.33,38.39,7786,30160586.0,2.41,-0.95,-0.37,2.53,38.666,39.35,40.95166666666667,43.34266666666667
2023-07-04,38.79,39.44,39.77,38.6,5017,19710462.0,3.02,1.96,0.76,1.63,38.846,39.245999999999995,40.833333333333336,43.16916666666666
2023-07-05,39.6,39.81,40.66,39.6,5994,24088863.0,2.69,0.94,0.37,1.95,39.136,39.156,40.74,42.999
2023-07-06,40.13,39.81,40.23,39.5,3906,15573604.0,1.83,0.0,0.0,1.27,39.358,39.029,40.663666666666664,42.81100000000001
2023-07-07,39.79,39.44,39.79,39.03,4338,17144516.0,1.91,-0.93,-0.37,1.41,39.436,39.047,40.56733333333333,42.6205
2023-07-10,39.83,39.89,40.8,39.45,6817,27490747.0,3.42,1.14,0.45,2.21,39.678000000000004,39.172,40.49666666666667,42.44866666666667
2023-07-11,40.29,40.5,40.75,39.93,5051,20411104.0,2.06,1.53,0.61,1.64,39.89,39.367999999999995,40.429,42.277
2023-07-12,40.49,39.75,40.55,39.68,4698,18858536.0,2.15,-1.85,-0.75,1.53,39.878,39.507,40.330000000000005,42.071333333333335
2023-07-13,39.6,40.17,40.44,39.56,6779,27153204.0,2.21,1.06,0.42,2.2,39.95,39.654,40.24933333333333,41.907500000000006
2023-07-14,40.17,40.66,41.27,40.15,6610,26963893.0,2.79,1.22,0.49,2.15,40.194,39.815000000000005,40.17766666666667,41.6935
2023-07-17,40.7,40.32,40.98,40.15,3399,13715582.0,2.04,-0.84,-0.34,1.1,40.279999999999994,39.979,40.10333333333333,41.50716666666667
2023-07-18,40.67,40.74,41.52,40.26,5582,22876278.0,3.13,1.04,0.42,1.81,40.327999999999996,40.109,40.02633333333333,41.36266666666666
2023-07-19,40.64,40.17,40.98,40.01,4444,17925039.0,2.38,-1.4,-0.57,1.44,40.412,40.144999999999996,39.94666666666667,41.1885
2023-07-20,40.37,39.87,40.4,39.6,3663,14639126.0,1.99,-0.75,-0.3,1.19,40.352,40.150999999999996,39.916000000000004,41.025
2023-07-21,39.87,39.63,40.13,39.62,2296,9122806.0,1.28,-0.6,-0.24,0.75,40.146,40.17,39.867,40.8955
2023-07-24,40.9,40.07,41.06,39.73,5648,22842481.0,3.36,1.11,0.44,1.83,40.096000000000004,40.188,39.861999999999995,40.79883333333334
2023-07-25,40.0,40.36,40.77,39.9,3235,13043819.0,2.17,0.72,0.29,1.05,40.02,40.174,39.85433333333334,40.748
2023-07-26,40.53,40.0,40.53,39.95,3855,15478825.0,1.44,-0.89,-0.36,1.25,39.986000000000004,40.199,39.849000000000004,40.69466666666666
2023-07-27,40.26,39.54,40.26,39.44,4577,18203271.0,2.05,-1.15,-0.46,1.49,39.92,40.136,39.806000000000004,40.65233333333333
2023-07-28,39.33,40.0,40.08,39.33,2446,9737771.0,1.9,1.16,0.46,0.79,39.994,40.07,39.78066666666667,40.611
2023-07-31,40.31,40.06,40.51,39.85,4962,19925015.0,1.65,0.15,0.06,1.61,39.992000000000004,40.044,39.791000000000004,40.602
2023-08-01,40.49,39.94,40.49,39.9,2994,11969869.0,1.47,-0.3,-0.12,0.97,39.908,39.964,39.773,40.60016666666666
2023-08-02,39.85,40.14,40.36,39.85,2407,9668777.0,1.28,0.5,0.2,0.78,39.936,39.961,39.754,40.589666666666666
2023-08-03,40.14,40.5,40.73,39.95,3216,13014554.0,1.94,0.9,0.36,1.04,40.128,40.024,39.73466666666666,40.59916666666667
2023-08-04,40.5,40.1,40.7,40.05,3277,13211282.0,1.6,-0.99,-0.4,1.06,40.148,40.071000000000005,39.76266666666667,40.599333333333334
2023-08-07,40.11,38.9,40.17,38.6,7310,28526512.0,3.92,-2.99,-1.2,2.37,39.916,39.95399999999999,39.77133333333333,40.572500000000005
2023-08-08,39.09,37.38,39.09,37.03,8759,33139934.0,5.3,-3.91,-1.52,2.85,39.403999999999996,39.656,39.73266666666667,40.527499999999996
2023-08-09,37.38,37.39,37.58,37.1,2617,9785720.0,1.28,0.03,0.01,0.85,38.854,39.395,39.70033333333333,40.47633333333333
2023-08-10,37.39,37.76,37.93,37.39,1426,5372779.0,1.44,0.99,0.37,0.46,38.306,39.217,39.669,40.4125
2023-08-11,37.76,37.09,37.76,37.07,3529,13158231.0,1.83,-1.77,-0.67,1.15,37.704,38.926,39.60366666666667,40.33133333333333
2023-08-14,37.09,37.25,37.27,36.8,2159,7977083.0,1.27,0.43,0.16,0.7,37.374,38.644999999999996,39.556000000000004,40.25383333333333
2023-08-15,37.27,37.06,37.39,36.83,2012,7459781.0,1.5,-0.51,-0.19,0.65,37.31,38.357,39.47666666666667,40.155
2023-08-16,37.07,37.0,37.33,36.89,1158,4293954.0,1.19,-0.16,-0.06,0.38,37.232,38.043,39.383,40.0615
2023-08-17,37.21,37.3,37.5,36.57,1750,6509806.0,2.51,0.81,0.3,0.57,37.14,37.723,39.29933333333334,39.981500000000004
2023-08-18,37.3,37.5,37.97,37.3,3468,13089634.0,1.8,0.54,0.2,1.13,37.222,37.463,39.23466666666666,39.901
2023-08-21,37.7,38.17,38.89,37.45,6822,26210924.0,3.84,1.79,0.67,2.22,37.406,37.39,39.17733333333333,39.836999999999996
2023-08-22,37.51,37.51,38.28,36.78,4864,18187891.0,3.93,-1.73,-0.66,1.58,37.496,37.403000000000006,39.077666666666666,39.75333333333333
2023-08-23,37.51,37.5,37.94,37.35,1802,6780177.0,1.57,-0.03,-0.01,0.59,37.596000000000004,37.414,39.00266666666666,39.666333333333334
2023-08-24,37.63,37.07,37.75,36.65,2789,10324891.0,2.93,-1.15,-0.43,0.91,37.55,37.345,38.89933333333333,39.574333333333335
2023-08-25,36.65,35.7,36.68,34.96,4991,17812289.0,4.64,-3.7,-1.37,1.62,37.19,37.206,38.734,39.45583333333333
2023-08-28,38.0,35.8,38.11,35.79,4997,18404096.0,6.5,0.28,0.1,1.62,36.716,37.061,38.583333333333336,39.34333333333334
2023-08-29,35.98,37.83,38.38,35.9,7053,26356787.0,6.93,5.67,2.03,2.29,36.779999999999994,37.138,38.48633333333334,39.25633333333334
2023-08-30,38.12,39.15,39.83,38.12,10032,39314476.0,4.52,3.49,1.32,3.26,37.11,37.352999999999994,38.45233333333333,39.19950000000001
2023-08-31,39.5,39.34,39.64,38.58,6032,23694160.0,2.71,0.49,0.19,1.96,37.564,37.557,38.434666666666665,39.175333333333334
2023-09-01,39.6,39.5,39.9,39.03,5647,22378048.0,2.21,0.41,0.16,1.83,38.324,37.757,38.43033333333333,39.14866666666667
2023-09-04,39.9,39.5,39.9,38.81,4241,16611647.0,2.76,0.0,0.0,1.38,39.064,37.89,38.41133333333334,39.13666666666666
2023-09-05,39.55,39.34,40.1,39.25,5715,22675980.0,2.15,-0.41,-0.16,1.86,39.366,38.073,38.37733333333333,39.11583333333333
2023-09-06,39.04,39.76,40.0,39.04,5289,21031194.0,2.44,1.07,0.42,1.72,39.488,38.299,38.36933333333333,39.10916666666666
2023-09-07,39.95,39.41,40.1,39.4,5472,21734864.0,1.76,-0.88,-0.35,1.78,39.501999999999995,38.533,38.365,39.0855
2023-09-08,39.58,39.68,39.91,39.07,4508,17896985.0,2.13,0.69,0.27,1.46,39.538,38.931,38.35433333333333,39.067499999999995
2023-09-11,40.12,39.82,40.12,39.35,3491,13889762.0,1.94,0.35,0.14,1.13,39.602,39.333,38.346333333333334,39.068666666666665
2023-09-12,39.9,39.36,39.9,39.35,2902,11475339.0,1.38,-1.16,-0.46,0.94,39.606,39.486000000000004,38.327,39.05
2023-09-13,39.45,38.83,39.65,38.5,3508,13630951.0,2.92,-1.35,-0.53,1.14,39.42,39.454,38.28333333333333,39.018666666666675
2023-09-14,38.8,38.27,39.0,37.94,3056,11691074.0,2.73,-1.44,-0.56,0.99,39.192,39.347,38.208999999999996,38.97183333333333
2023-09-15,38.27,38.71,39.52,37.81,3607,13947778.0,4.47,1.15,0.44,1.17,38.998000000000005,39.268,38.16266666666666,38.96266666666667
2023-09-18,38.71,38.11,38.86,38.0,2837,10888350.0,2.22,-1.55,-0.6,0.92,38.656,39.129000000000005,38.13633333333334,38.953833333333336
2023-09-19,38.35,37.59,38.35,37.36,2021,7623175.0,2.6,-1.36,-0.52,0.66,38.302,38.954,38.14333333333333,38.938
2023-09-20,37.4,37.25,37.81,37.14,1827,6841157.0,1.78,-0.9,-0.34,0.59,37.986000000000004,38.702999999999996,38.13866666666667,38.9195
2023-09-21,37.05,37.05,37.34,36.63,2523,9339221.0,1.91,-0.54,-0.2,0.82,37.742000000000004,38.467,38.115,38.892
2023-09-22,36.8,38.0,38.1,36.69,2977,11165296.0,3.81,2.56,0.95,0.97,37.6,38.299,38.14533333333333,38.874500000000005
2023-09-25,38.27,38.23,38.65,37.73,3127,11930979.0,2.42,0.61,0.23,1.02,37.624,38.14,38.178,38.867
2023-09-26,38.5,37.55,38.5,37.45,1875,7073252.0,2.75,-1.78,-0.68,0.61,37.616,37.958999999999996,38.19433333333333,38.8355
2023-09-27,37.63,37.28,38.18,37.2,2455,9246960.0,2.61,-0.72,-0.27,0.65,37.622,37.804,38.20366666666666,38.79333333333333
2023-09-28,37.36,38.13,38.26,37.24,3005,11364763.0,2.74,2.28,0.85,0.8,37.838,37.79,38.23133333333333,38.765333333333324
2023-10-09,38.01,37.56,38.39,37.4,2367,8947396.0,2.6,-1.49,-0.57,0.63,37.75,37.675,38.233333333333334,38.734
2023-10-10,37.4,37.59,38.18,37.4,2814,10609649.0,2.08,0.08,0.03,0.75,37.622,37.623,38.214000000000006,38.69566666666666
2023-10-11,37.59,38.18,38.53,37.27,4269,16247155.0,3.35,1.57,0.59,1.14,37.748000000000005,37.682,38.23633333333333,38.657000000000004
2023-10-12,38.28,38.27,38.33,37.44,4938,18725293.0,2.33,0.24,0.09,1.32,37.946000000000005,37.784000000000006,38.26199999999999,38.632333333333335
2023-10-13,38.0,37.94,38.35,37.8,2612,9928385.0,1.44,-0.86,-0.33,0.7,37.908,37.873000000000005,38.291000000000004,38.595166666666664
2023-10-16,37.9,36.57,37.96,36.33,4092,15027312.0,4.3,-3.61,-1.37,1.09,37.71,37.730000000000004,38.32,38.527
2023-10-17,36.85,37.39,37.58,36.41,3714,13797596.0,3.2,2.24,0.82,0.99,37.67,37.646,38.373000000000005,38.47816666666666
2023-10-18,37.19,36.48,37.54,36.2,3142,11495821.0,3.58,-2.43,-0.91,0.84,37.33,37.539,38.327999999999996,38.40716666666666
2023-10-19,35.77,36.75,37.94,35.77,4668,17398688.0,5.95,0.74,0.27,1.24,37.025999999999996,37.486000000000004,38.248000000000005,38.35016666666666
2023-10-20,36.5,35.63,37.17,35.02,3501,12612237.0,5.85,-3.05,-1.12,0.93,36.564,37.236000000000004,38.124333333333325,38.2795
2023-10-23,35.63,33.9,35.63,33.8,4405,15119617.0,5.14,-4.86,-1.73,1.17,36.03,36.87,37.93766666666667,38.184
2023-10-24,33.96,36.33,36.5,33.64,7940,28038725.0,8.44,7.17,2.43,2.12,35.818,36.744,37.832,38.12166666666666
2023-10-25,36.36,35.39,36.36,35.2,5909,21014476.0,3.19,-2.59,-0.94,1.58,35.6,36.465,37.70033333333333,38.03883333333333
2023-10-26,35.04,35.83,36.06,35.04,3845,13727107.0,2.88,1.24,0.44,1.03,35.416000000000004,36.221,37.56933333333333,37.96933333333334
2023-10-27,35.76,36.1,36.47,35.49,3983,14358931.0,2.74,0.75,0.27,1.06,35.51,36.037,37.458999999999996,37.912000000000006
2023-10-30,36.36,39.9,41.2,36.1,22647,89579523.0,14.13,10.53,3.8,6.04,36.71,36.37,37.46633333333333,37.91033333333334
2023-10-31,39.77,40.17,41.18,39.71,12451,50139889.0,3.68,0.68,0.27,3.32,37.477999999999994,36.648,37.477999999999994,37.912166666666664
2023-11-01,40.18,40.26,41.84,39.69,9839,40010922.0,5.35,0.22,0.09,2.62,38.452,37.025999999999996,37.508,37.917500000000004
2023-11-02,40.22,39.48,40.57,39.42,4663,18577453.0,2.86,-1.94,-0.78,1.24,39.182,37.29899999999999,37.52966666666667,37.9065
2023-11-03,39.47,40.46,41.0,39.47,12274,49597703.0,3.88,2.48,0.98,3.27,40.053999999999995,37.782,37.60266666666667,37.905833333333334
2023-11-06,40.57,44.5,46.1,40.32,35734,153567838.0,14.29,9.99,4.04,9.53,40.974000000000004,38.842,37.79566666666667,37.979166666666664
2023-11-07,43.91,43.52,44.2,42.5,26202,113843634.0,3.82,-2.2,-0.98,6.99,41.644,39.561,37.976,38.05616666666666
2023-11-08,42.8,43.16,43.45,42.7,14882,64081927.0,1.72,-0.83,-0.36,3.97,42.224,40.338,38.16166666666666,38.1525
2023-11-09,43.33,43.72,43.9,42.53,15471,66981674.0,3.17,1.3,0.56,4.13,43.071999999999996,41.126999999999995,38.37733333333333,38.258
2023-11-10,43.03,43.6,43.99,42.89,8697,37760667.0,2.52,-0.27,-0.12,2.32,43.7,41.876999999999995,38.59566666666667,38.355333333333334
2023-11-13,43.43,43.01,43.65,42.89,9258,39956370.0,1.74,-1.35,-0.59,2.47,43.402,42.188,38.76266666666667,38.45399999999999
2023-11-14,43.6,43.45,43.74,42.92,9417,40833997.0,1.91,1.02,0.44,2.51,43.388,42.516,38.936666666666675,38.55733333333333
2023-11-15,43.5,44.0,44.84,43.5,14418,63746386.0,3.08,1.27,0.55,3.84,43.556,42.89,39.15166666666667,38.673
2023-11-16,44.2,43.12,44.55,42.98,12093,52676260.0,3.57,-2.0,-0.88,3.22,43.436,43.254000000000005,39.346333333333334,38.775
2023-11-17,43.14,43.61,44.16,43.12,9227,40285203.0,2.41,1.14,0.49,2.46,43.438,43.569,39.528999999999996,38.88016666666667
2023-11-20,43.34,43.22,43.81,43.03,7593,32848660.0,1.79,-0.89,-0.39,2.02,43.48,43.440999999999995,39.717666666666666,38.9755
2023-11-21,43.19,42.23,43.51,42.01,7012,29910089.0,3.47,-2.29,-0.99,1.87,43.236000000000004,43.312,39.87233333333333,39.04316666666667
