日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,70.26,70.43,70.7,68.93,30954,216799418.0,2.51,-0.14,-0.1,0.74
2023-05-11,71.13,73.3,75.09,71.13,74890,547664883.0,5.62,4.07,2.87,1.8
2023-05-12,73.3,72.4,73.99,71.8,46827,341303661.0,2.99,-1.23,-0.9,1.13
2023-05-15,72.02,74.52,74.74,71.29,41205,301905017.0,4.77,2.93,2.12,0.99
2023-05-16,74.53,75.0,76.35,73.15,50789,380940372.0,4.29,0.64,0.48,1.22
2023-05-17,74.75,75.65,76.75,74.35,41845,316846310.0,3.2,0.87,0.65,1.01
2023-05-18,75.35,77.98,78.11,73.75,66078,505092323.0,5.76,3.08,2.33,1.59
2023-05-19,79.75,84.36,85.8,79.75,117317,979701726.0,7.76,8.18,6.38,2.82
2023-05-22,84.45,82.05,84.45,80.32,70482,578461797.0,4.9,-2.74,-2.31,1.69
2023-05-23,81.59,81.75,82.51,80.35,37931,309958881.0,2.63,-0.37,-0.3,0.91
2023-05-24,80.95,80.54,82.57,79.27,40014,324764048.0,4.04,-1.48,-1.21,0.96
2023-05-25,80.14,80.83,82.42,79.05,31057,250418214.0,4.18,0.36,0.29,0.75
2023-05-26,80.83,81.79,81.93,80.42,33698,274951600.0,1.87,1.19,0.96,0.81
2023-05-29,82.65,82.5,84.81,80.29,50209,414583302.0,5.53,0.87,0.71,1.21
2023-05-30,81.65,81.36,82.08,79.75,41782,339167940.0,2.82,-1.38,-1.14,1.0
2023-05-31,81.96,87.4,87.4,81.75,88794,755179001.0,6.94,7.42,6.04,2.14
2023-06-01,85.42,86.99,88.84,84.5,51407,445852302.0,4.97,-0.47,-0.41,1.24
2023-06-02,86.98,86.29,88.26,83.63,49372,426689538.0,5.32,-0.8,-0.7,1.19
2023-06-05,85.73,84.95,88.26,84.85,39500,341345878.0,3.95,-1.55,-1.34,0.95
2023-06-06,83.96,81.61,85.3,81.25,44084,367313417.0,4.77,-3.93,-3.34,1.06
2023-06-07,81.78,80.64,82.74,80.15,39684,322823223.0,3.17,-1.19,-0.97,0.95
2023-06-08,81.52,79.46,81.93,79.12,30374,243929648.0,3.48,-1.46,-1.18,0.73
2023-06-09,79.5,76.67,79.89,74.43,70329,537583697.0,6.87,-3.51,-2.79,1.69
2023-06-12,76.26,76.33,77.4,75.76,36623,281634831.0,2.14,-0.44,-0.34,0.88
2023-06-13,76.0,80.24,80.55,75.15,54369,427014892.0,7.07,5.12,3.91,1.31
2023-06-14,80.25,80.45,81.08,79.04,31095,249623774.0,2.54,0.26,0.21,0.75
2023-06-15,80.47,78.75,80.75,78.38,32656,259397680.0,2.95,-2.11,-1.7,0.79
2023-06-16,77.78,78.48,78.82,77.36,36992,289979682.0,1.85,-0.34,-0.27,0.89
2023-06-19,78.44,80.7,81.63,77.95,43271,348611670.0,4.69,2.83,2.22,1.04
2023-06-20,79.96,80.01,80.74,79.22,25165,201623781.0,1.88,-0.86,-0.69,0.61
2023-06-21,79.25,76.06,79.8,75.76,46177,358320408.0,5.05,-4.94,-3.95,1.11
2023-06-26,75.01,73.84,75.61,72.59,37872,281383540.0,3.97,-2.92,-2.22,0.91
2023-06-27,73.82,73.87,75.65,73.4,26943,200336480.0,3.05,0.04,0.03,0.65
2023-06-28,74.75,72.35,74.91,71.65,30049,219186238.0,4.41,-2.06,-1.52,0.72
2023-06-29,72.74,72.18,73.94,72.1,24667,179810760.0,2.54,-0.23,-0.17,0.59
2023-06-30,71.75,72.6,73.21,71.05,21458,156133931.0,2.99,0.58,0.42,0.52
2023-07-03,73.01,72.63,74.0,72.29,29519,215811531.0,2.36,0.04,0.03,0.71
2023-07-04,72.63,74.63,75.75,71.84,46934,349033101.0,5.38,2.75,2.0,1.13
2023-07-05,74.64,74.63,76.25,74.3,31729,239103837.0,2.61,0.0,0.0,0.76
2023-07-06,74.16,73.32,75.24,73.12,32539,241545737.0,2.84,-1.76,-1.31,0.78
2023-07-07,72.77,72.28,73.25,71.37,28535,206925531.0,2.56,-1.42,-1.04,0.69
2023-07-10,73.04,72.34,73.57,71.98,18629,135681962.0,2.2,0.08,0.06,0.45
2023-07-11,72.59,76.06,76.4,72.24,55688,420026660.0,5.75,5.14,3.72,1.34
2023-07-12,76.73,74.85,78.98,74.66,41088,316701221.0,5.68,-1.59,-1.21,0.99
2023-07-13,75.5,76.32,77.23,75.25,34190,261571232.0,2.65,1.96,1.47,0.82
2023-07-14,76.78,75.64,77.95,75.38,26828,205722387.0,3.37,-0.89,-0.68,0.64
2023-07-17,75.64,77.97,79.75,75.55,48317,377043104.0,5.55,3.08,2.33,1.16
2023-07-18,77.73,77.7,80.24,77.36,38809,306736319.0,3.69,-0.35,-0.27,0.93
2023-07-19,77.63,80.54,82.75,77.41,64538,524199335.0,6.87,3.66,2.84,1.55
2023-07-20,79.99,75.94,80.23,75.75,50883,394485078.0,5.56,-5.71,-4.6,1.22
2023-07-21,75.38,77.25,79.73,74.83,40423,314410552.0,6.45,1.73,1.31,0.97
2023-07-24,77.13,78.13,78.8,76.25,25786,201615310.0,3.3,1.14,0.88,0.62
2023-07-25,78.75,78.14,79.13,77.15,25293,197305194.0,2.53,0.01,0.01,0.61
2023-07-26,78.11,75.53,78.11,74.5,31399,239368854.0,4.62,-3.34,-2.61,0.75
2023-07-27,75.15,73.48,75.6,73.26,29369,218207538.0,3.1,-2.71,-2.05,0.71
2023-07-28,73.68,73.51,73.91,72.05,20283,148918453.0,2.53,0.04,0.03,0.49
2023-07-31,73.65,74.42,74.56,72.46,19648,145655749.0,2.86,1.24,0.91,0.47
2023-08-01,74.35,74.6,74.93,73.8,14798,110246210.0,1.52,0.24,0.18,0.36
2023-08-02,74.24,74.38,74.93,73.25,15305,113847079.0,2.25,-0.29,-0.22,0.37
2023-08-03,74.16,75.52,75.55,73.38,22064,166342714.0,2.92,1.53,1.14,0.53
2023-08-04,75.53,75.09,76.24,74.58,16652,125595106.0,2.2,-0.57,-0.43,0.4
2023-08-07,75.05,73.55,75.23,73.15,20939,155367281.0,2.77,-2.05,-1.54,0.5
2023-08-08,73.55,72.96,73.55,71.9,20204,147070262.0,2.24,-0.8,-0.59,0.49
2023-08-09,72.96,73.35,73.35,72.11,11777,85978101.0,1.7,0.53,0.39,0.28
2023-08-10,73.65,73.37,73.75,73.16,9129,67302599.0,0.8,0.03,0.02,0.22
2023-08-11,73.37,71.35,73.37,70.85,19268,138882844.0,3.43,-2.75,-2.02,0.46
2023-08-14,71.24,70.97,71.24,69.34,15064,106165087.0,2.66,-0.53,-0.38,0.36
2023-08-15,70.15,70.13,71.46,69.26,15815,111489269.0,3.1,-1.18,-0.84,0.38
2023-08-16,70.22,69.79,71.22,69.43,11785,83097285.0,2.55,-0.48,-0.34,0.28
2023-08-17,69.67,69.78,70.01,69.08,12773,88740068.0,1.33,-0.01,-0.01,0.31
2023-08-18,69.79,69.86,70.56,69.23,11208,78432700.0,1.91,0.11,0.08,0.27
2023-08-21,69.83,65.51,69.83,64.37,31159,207910051.0,7.82,-6.23,-4.35,0.75
2023-08-22,65.54,66.16,66.29,64.1,21976,143503631.0,3.34,0.99,0.65,0.53
2023-08-23,65.89,65.05,66.2,65.0,12575,82558799.0,1.81,-1.68,-1.11,0.3
2023-08-24,65.43,65.42,66.19,64.86,12799,83978093.0,2.04,0.57,0.37,0.31
2023-08-25,64.87,63.2,65.15,62.88,19121,121851586.0,3.47,-3.39,-2.22,0.46
2023-08-28,66.6,63.29,66.8,62.9,26864,172715895.0,6.17,0.14,0.09,0.65
2023-08-29,62.9,64.25,64.8,62.53,31513,202034716.0,3.59,1.52,0.96,0.76
2023-08-30,64.28,64.9,66.5,64.26,41772,272634562.0,3.49,1.01,0.65,1.0
2023-08-31,64.61,65.48,65.48,64.1,27341,177697381.0,2.13,0.89,0.58,0.66
2023-09-01,65.52,64.83,66.2,64.61,17356,112984109.0,2.43,-0.99,-0.65,0.42
2023-09-04,65.06,66.37,66.37,64.55,25253,165695952.0,2.81,2.38,1.54,0.61
2023-09-05,66.37,65.63,67.35,65.26,31269,207584300.0,3.15,-1.11,-0.74,0.75
2023-09-06,65.0,67.32,67.77,64.98,38988,260026709.0,4.25,2.58,1.69,0.94
2023-09-07,66.98,64.5,66.98,64.01,32939,214865024.0,4.41,-4.19,-2.82,0.79
2023-09-08,64.1,65.0,65.34,63.95,14885,96527947.0,2.16,0.78,0.5,0.36
2023-09-11,65.02,65.36,66.76,64.74,29314,192835412.0,3.11,0.55,0.36,0.7
2023-09-12,65.3,64.49,65.3,64.2,15342,99013847.0,1.68,-1.33,-0.87,0.37
2023-09-13,64.27,63.48,64.49,62.73,18328,116143306.0,2.73,-1.57,-1.01,0.44
2023-09-14,63.5,62.85,63.65,62.54,12912,81222541.0,1.75,-0.99,-0.63,0.31
2023-09-15,63.05,63.35,64.65,61.2,24926,156815095.0,5.49,0.8,0.5,0.6
2023-09-18,63.0,62.53,63.56,62.11,16089,101034446.0,2.29,-1.29,-0.82,0.39
2023-09-19,62.61,61.6,62.64,61.38,12803,79209981.0,2.02,-1.49,-0.93,0.31
2023-09-20,61.4,60.49,62.19,60.43,16905,102995033.0,2.86,-1.8,-1.11,0.41
2023-09-21,60.03,60.92,61.1,60.01,15260,92541984.0,1.8,0.71,0.43,0.37
2023-09-22,60.73,62.68,62.76,60.73,21154,131005784.0,3.33,2.89,1.76,0.51
2023-09-25,62.86,61.85,63.0,61.5,14250,88263229.0,2.39,-1.32,-0.83,0.34
2023-09-26,61.7,60.87,62.0,60.76,11779,72158734.0,2.0,-1.58,-0.98,0.28
2023-09-27,60.8,60.47,61.78,60.33,15841,96329941.0,2.38,-0.66,-0.4,0.38
2023-09-28,60.58,61.45,61.8,60.5,19165,117536277.0,2.15,1.62,0.98,0.46
2023-10-09,61.0,62.57,62.9,60.7,20582,127973180.0,3.58,1.82,1.12,0.49
2023-10-10,62.57,63.01,63.4,62.54,16572,104419823.0,1.37,0.7,0.44,0.4
2023-10-11,63.0,63.9,64.49,62.51,23973,152920050.0,3.14,1.41,0.89,0.58
2023-10-12,64.1,64.12,64.52,63.54,20276,129913038.0,1.53,0.34,0.22,0.49
2023-10-13,63.8,65.26,65.88,63.8,24957,162418698.0,3.24,1.78,1.14,0.6
2023-10-16,65.0,63.65,65.03,63.01,17835,113461917.0,3.1,-2.47,-1.61,0.43
2023-10-17,63.56,63.44,63.84,62.7,13432,85023663.0,1.79,-0.33,-0.21,0.32
2023-10-18,63.62,62.72,64.58,62.48,20047,127477273.0,3.31,-1.13,-0.72,0.48
2023-10-19,65.1,68.99,68.99,64.0,55061,372767803.0,7.96,10.0,6.27,1.32
2023-10-20,69.0,66.7,69.75,66.41,79903,541214220.0,4.84,-3.32,-2.29,1.92
2023-10-23,65.9,64.22,66.6,63.41,53130,341912203.0,4.78,-3.72,-2.48,1.28
2023-10-24,64.8,61.77,65.0,58.0,77043,466434577.0,10.9,-3.82,-2.45,1.85
2023-10-25,61.79,63.32,64.19,60.66,46392,289685652.0,5.71,2.51,1.55,1.12
2023-10-26,62.0,62.16,63.49,60.82,32477,201036024.0,4.22,-1.83,-1.16,0.78
2023-10-27,61.3,62.47,63.01,60.82,29130,180618259.0,3.52,0.5,0.31,0.7
2023-10-30,61.99,65.85,66.44,61.99,54848,355661077.0,7.12,5.41,3.38,1.32
2023-10-31,65.84,65.12,66.82,64.81,30911,201845022.0,3.05,-1.11,-0.73,0.74
2023-11-01,65.65,65.37,66.81,65.0,33389,219961841.0,2.78,0.38,0.25,0.8
2023-11-02,65.3,64.53,66.0,64.5,25606,166943191.0,2.29,-1.28,-0.84,0.62
2023-11-03,64.8,66.99,67.8,64.8,49009,326912431.0,4.65,3.81,2.46,1.18
2023-11-06,67.6,69.69,71.0,67.58,60954,421116731.0,5.11,4.03,2.7,1.46
2023-11-07,69.68,70.01,70.63,68.7,32193,224705758.0,2.77,0.46,0.32,0.77
2023-11-08,69.98,68.9,70.22,68.36,31547,218469670.0,2.66,-1.59,-1.11,0.76
2023-11-09,69.38,68.31,70.5,68.18,28666,198392616.0,3.37,-0.86,-0.59,0.69
2023-11-10,68.2,67.95,69.21,67.69,24268,165722815.0,2.23,-0.53,-0.36,0.58
2023-11-13,68.65,68.66,69.32,68.06,24097,165349952.0,1.85,1.04,0.71,0.58
2023-11-14,68.8,69.68,69.8,68.1,27600,191014363.0,2.48,1.49,1.02,0.66
2023-11-15,70.68,70.34,72.7,69.78,44865,319479105.0,4.19,0.95,0.66,1.07
2023-11-16,69.66,68.7,70.61,68.41,27866,192971162.0,3.13,-2.33,-1.64,0.67
2023-11-17,68.1,69.68,69.85,68.0,23376,161592819.0,2.69,1.43,0.98,0.56
2023-11-20,69.48,68.92,69.56,67.87,26724,183912773.0,2.43,-1.09,-0.76,0.64
2023-11-21,68.8,68.12,69.26,68.01,21878,149759794.0,1.81,-1.16,-0.8,0.52
2023-11-22,67.78,67.26,68.36,67.26,17455,118150688.0,1.61,-1.26,-0.86,0.42
2023-11-23,66.76,66.94,67.36,66.0,20460,136221902.0,2.02,-0.48,-0.32,0.49
2023-11-24,66.9,65.6,66.94,65.43,16378,107914846.0,2.26,-2.0,-1.34,0.39
2023-11-27,65.45,66.35,66.9,65.25,16666,110277183.0,2.52,1.14,0.75,0.4
2023-11-28,66.3,66.48,67.09,65.95,14768,98239695.0,1.72,0.2,0.13,0.35
2023-11-29,66.68,66.4,67.47,66.11,15458,103397876.0,2.05,-0.12,-0.08,0.37
2023-11-30,66.19,65.82,66.19,65.21,11438,75134740.0,1.48,-0.87,-0.58,0.27
2023-12-01,65.45,66.26,66.43,64.89,13885,90999912.0,2.34,0.67,0.44,0.33
2023-12-04,66.74,65.44,66.74,65.44,11554,76321876.0,1.96,-1.24,-0.82,0.28
2023-12-05,65.41,63.8,65.47,63.77,18450,118404242.0,2.6,-2.51,-1.64,0.44
2023-12-06,63.67,64.04,64.53,63.28,11825,75710443.0,1.96,0.38,0.24,0.28
2023-12-07,64.0,63.8,64.18,63.13,12486,79437950.0,1.64,-0.37,-0.24,0.3
2023-12-08,64.15,64.64,64.94,63.3,26114,168168119.0,2.57,1.32,0.84,0.63
2023-12-11,64.58,67.48,67.63,63.68,29704,196269304.0,6.11,4.39,2.84,0.71
2023-12-12,68.4,67.68,68.4,67.23,21454,145227665.0,1.73,0.3,0.2,0.51
2023-12-13,67.66,67.44,68.3,67.0,16332,110675518.0,1.92,-0.35,-0.24,0.39
2023-12-14,67.98,67.52,68.8,67.2,15712,106609227.0,2.37,0.12,0.08,0.38
2023-12-15,67.51,65.75,68.01,65.52,16038,106514734.0,3.69,-2.62,-1.77,0.38
2023-12-18,65.41,63.08,66.0,62.8,20740,132433432.0,4.87,-4.06,-2.67,0.5
2023-12-19,63.0,64.69,65.91,63.0,19448,125652874.0,4.61,2.55,1.61,0.47
2023-12-20,64.75,63.07,65.2,62.88,14862,94480722.0,3.59,-2.5,-1.62,0.36
2023-12-21,63.07,63.02,63.97,61.9,16336,102638635.0,3.28,-0.08,-0.05,0.39
2023-12-22,63.11,62.17,63.38,61.85,17842,110943657.0,2.43,-1.35,-0.85,0.43
2023-12-25,62.17,62.05,63.11,62.0,12715,79442461.0,1.79,-0.19,-0.12,0.3
2023-12-26,62.01,60.54,62.38,60.12,15642,95216101.0,3.64,-2.43,-1.51,0.37
2023-12-27,60.66,60.89,61.18,60.19,12237,74418633.0,1.64,0.58,0.35,0.29
2023-12-28,61.31,62.28,63.12,60.7,19991,124064485.0,3.97,2.28,1.39,0.48
2023-12-29,62.35,63.4,63.78,62.28,18804,119198478.0,2.41,1.8,1.12,0.45
2024-01-02,63.42,62.47,63.58,62.32,14232,89206323.0,1.99,-1.47,-0.93,0.34
2024-01-03,62.21,60.85,62.35,60.48,19288,117759263.0,2.99,-2.59,-1.62,0.46
2024-01-04,60.86,59.78,60.86,59.7,16554,99436805.0,1.91,-1.76,-1.07,0.4
2024-01-05,59.78,58.44,60.55,58.05,18978,112218809.0,4.18,-2.24,-1.34,0.45
2024-01-08,58.05,55.7,58.4,55.57,24583,138073388.0,4.84,-4.69,-2.74,0.59
2024-01-09,56.0,55.9,57.0,55.4,17948,100765698.0,2.87,0.36,0.2,0.43
2024-01-10,55.9,56.09,56.78,54.66,14403,80347610.0,3.79,0.34,0.19,0.34
2024-01-11,56.0,56.6,56.88,55.6,17629,99490794.0,2.28,0.91,0.51,0.42
2024-01-12,56.37,55.77,56.4,55.51,13821,77204222.0,1.57,-1.47,-0.83,0.33
2024-01-15,55.76,55.82,56.78,55.0,17128,96229574.0,3.19,0.09,0.05,0.41
2024-01-16,55.58,55.45,56.11,54.69,13484,74520197.0,2.54,-0.66,-0.37,0.32
2024-01-17,55.62,53.72,55.62,53.72,12898,70409850.0,3.43,-3.12,-1.73,0.31
2024-01-18,53.2,54.01,54.15,52.4,20436,108607655.0,3.26,0.54,0.29,0.49
2024-01-19,53.99,53.81,54.76,53.26,14129,76192409.0,2.78,-0.37,-0.2,0.34
2024-01-22,53.72,50.69,53.74,50.69,21778,113648603.0,5.67,-5.8,-3.12,0.52
2024-01-23,50.87,52.15,52.8,50.16,21741,112610178.0,5.21,2.88,1.46,0.52
2024-01-24,53.5,52.16,54.25,50.69,19193,99803352.0,6.83,0.02,0.01,0.46
2024-01-25,52.2,53.1,53.48,51.35,20768,109137566.0,4.08,1.8,0.94,0.5
2024-01-26,52.67,52.14,53.09,51.8,16210,84855309.0,2.43,-1.81,-0.96,0.39
2024-01-29,52.0,50.29,53.05,50.18,17077,87131203.0,5.5,-3.55,-1.85,0.41
2024-01-30,50.12,48.38,50.45,48.31,15173,74819615.0,4.26,-3.8,-1.91,0.36
2024-01-31,48.05,46.35,48.49,46.0,23215,109178011.0,5.15,-4.2,-2.03,0.56
2024-02-01,46.31,46.03,46.99,44.8,33665,155198657.0,4.72,-0.69,-0.32,0.81
2024-02-02,46.0,43.69,46.65,42.0,38711,171378087.0,10.1,-5.08,-2.34,0.93
2024-02-05,42.88,42.6,43.74,39.89,42846,178898213.0,8.81,-2.49,-1.09,1.03
2024-02-06,42.13,44.66,44.83,41.31,58337,251838728.0,8.26,4.84,2.06,1.4
2024-02-07,44.82,49.13,49.13,44.42,56530,269050284.0,10.55,10.01,4.47,1.35
2024-02-08,50.29,52.0,54.04,49.5,52041,274827976.0,9.24,5.84,2.87,1.25
2024-02-19,52.73,51.85,54.5,50.8,59737,313696280.0,7.12,-0.29,-0.15,1.43
2024-02-20,50.88,50.7,51.83,49.59,35607,178755019.0,4.32,-2.22,-1.15,0.85
2024-02-21,50.0,50.13,51.83,49.6,38625,195687980.0,4.4,-1.12,-0.57,0.92
2024-02-22,49.95,51.23,51.92,49.8,31897,162846111.0,4.23,2.19,1.1,0.76
2024-02-23,51.88,51.39,52.04,50.25,29471,150080803.0,3.49,0.31,0.16,0.71
2024-02-26,51.56,52.0,52.46,50.8,40276,208102333.0,3.23,1.19,0.61,0.96
2024-02-27,51.59,53.8,53.88,51.01,45886,241083497.0,5.52,3.46,1.8,1.1
2024-02-28,53.47,50.4,54.58,50.1,53095,279898025.0,8.33,-6.32,-3.4,1.27
2024-02-29,50.22,53.84,53.84,50.1,56780,299755172.0,7.42,6.83,3.44,1.36
2024-03-01,54.5,54.97,55.5,54.1,46096,252564310.0,2.6,2.1,1.13,1.1
2024-03-04,55.28,54.78,55.7,53.81,40734,223134900.0,3.44,-0.35,-0.19,0.98
2024-03-05,54.5,54.62,55.74,54.0,41331,227214175.0,3.18,-0.29,-0.16,0.99
2024-03-06,54.15,54.14,54.9,52.85,35358,190413656.0,3.75,-0.88,-0.48,0.85
2024-03-07,54.8,52.78,55.5,52.77,32249,174534894.0,5.04,-2.51,-1.36,0.77
2024-03-08,53.02,54.02,54.3,52.55,25938,138976228.0,3.32,2.35,1.24,0.62
2024-03-11,53.74,54.73,54.75,52.88,25338,136759943.0,3.46,1.31,0.71,0.61
2024-03-12,54.73,55.3,56.85,54.36,35567,197909980.0,4.55,1.04,0.57,0.85
2024-03-13,55.66,55.32,56.3,55.14,24911,138720957.0,2.1,0.04,0.02,0.6
2024-03-14,54.81,53.96,55.11,53.23,28555,154636541.0,3.4,-2.46,-1.36,0.68
2024-03-15,53.96,54.5,54.53,53.16,21413,115212669.0,2.54,1.0,0.54,0.51
2024-03-18,54.51,55.97,56.0,54.5,33599,186652030.0,2.75,2.7,1.47,0.8
2024-03-19,56.34,55.63,56.35,55.6,22394,125334536.0,1.34,-0.61,-0.34,0.54
2024-03-20,55.55,55.81,56.17,54.92,19431,107960740.0,2.25,0.32,0.18,0.47
2024-03-21,56.1,55.2,56.83,54.97,24174,134733939.0,3.33,-1.09,-0.61,0.58
2024-03-22,55.5,53.94,55.85,53.87,25006,136201123.0,3.59,-2.28,-1.26,0.6
2024-03-25,53.45,51.59,53.53,51.56,26429,139134644.0,3.65,-4.36,-2.35,0.63
2024-03-26,51.8,51.16,52.8,50.76,25146,129936250.0,3.95,-0.83,-0.43,0.6
2024-03-27,51.18,48.62,51.32,48.61,29950,148457057.0,5.3,-4.96,-2.54,0.72
2024-03-28,48.73,49.21,50.19,48.07,25692,126855176.0,4.36,1.21,0.59,0.62
2024-03-29,49.23,50.32,50.41,48.3,22093,108860827.0,4.29,2.26,1.11,0.53
2024-04-01,50.18,50.82,51.28,50.18,22033,111893455.0,2.19,0.99,0.5,0.53
2024-04-02,50.89,50.14,50.99,49.8,17398,87228369.0,2.34,-1.34,-0.68,0.42
2024-04-03,50.13,49.33,50.6,49.25,23628,117419586.0,2.69,-1.62,-0.81,0.57
2024-04-08,49.82,48.1,49.88,48.09,18910,92117777.0,3.63,-2.49,-1.23,0.45
2024-04-09,48.1,48.67,48.78,47.57,19037,91738305.0,2.52,1.19,0.57,0.46
2024-04-10,48.67,47.55,48.67,47.19,16748,79906060.0,3.04,-2.3,-1.12,0.4
2024-04-11,47.51,47.22,48.44,47.01,21739,103755781.0,3.01,-0.69,-0.33,0.52
2024-04-12,49.5,51.94,51.94,49.18,69893,356175684.0,5.84,10.0,4.72,1.67
2024-04-15,51.99,53.42,53.85,50.94,91932,485691482.0,5.6,2.85,1.48,2.2
2024-04-16,52.91,50.6,53.29,50.31,67557,350279171.0,5.58,-5.28,-2.82,1.62
2024-04-17,51.99,54.0,54.03,51.2,66745,353931044.0,5.59,6.72,3.4,1.6
2024-04-18,53.88,53.58,54.85,52.63,56948,307186428.0,4.11,-0.78,-0.42,1.36
2024-04-19,53.1,52.8,53.44,52.1,39732,209154915.0,2.5,-1.46,-0.78,0.95
2024-04-22,51.38,53.15,53.59,50.1,39732,207879736.0,6.61,0.66,0.35,0.95
2024-04-23,53.3,53.32,54.25,52.68,30383,162062824.0,2.95,0.32,0.17,0.73
2024-04-24,53.06,54.5,54.8,53.06,42565,230351811.0,3.26,2.21,1.18,1.02
2024-04-25,53.8,53.79,55.12,53.78,29149,158152666.0,2.46,-1.3,-0.71,0.7
2024-04-26,54.08,56.11,56.54,53.97,55180,306108137.0,4.78,4.31,2.32,1.32
2024-04-29,56.15,58.12,58.5,56.11,53602,308265922.0,4.26,3.58,2.01,1.28
2024-04-30,57.99,57.75,58.12,57.1,32983,190062826.0,1.75,-0.64,-0.37,0.79
2024-05-06,58.79,58.05,59.6,58.0,42265,248660242.0,2.77,0.52,0.3,1.01
2024-05-07,57.58,57.73,59.09,57.48,33698,195580573.0,2.77,-0.55,-0.32,0.81
2024-05-08,57.63,57.0,58.15,56.79,26765,153322525.0,2.36,-1.26,-0.73,0.64
2024-05-09,57.5,58.27,58.66,57.0,27064,157555355.0,2.91,2.23,1.27,0.65
2024-05-10,58.32,58.24,59.46,58.01,34012,199297102.0,2.49,-0.05,-0.03,0.81
2024-05-13,57.3,58.67,60.11,57.02,39949,235208955.0,5.31,0.74,0.43,0.96
2024-05-14,58.98,57.83,59.53,57.78,26954,157009417.0,2.98,-1.43,-0.84,0.64
2024-05-15,55.49,54.79,56.89,54.73,57061,317009337.0,3.74,-5.26,-3.04,1.37
2024-05-16,54.79,53.8,55.59,53.58,55858,304189890.0,3.67,-1.81,-0.99,1.34
2024-05-17,53.93,54.95,55.0,53.37,34536,187094604.0,3.03,2.14,1.15,0.83
2024-05-20,55.15,55.75,56.15,54.7,28375,158088040.0,2.64,1.46,0.8,0.68
2024-05-21,55.49,56.32,57.43,55.11,25426,143272785.0,4.16,1.02,0.57,0.61
2024-05-22,56.37,56.43,56.75,55.54,16751,94206830.0,2.15,0.2,0.11,0.4
