日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,11.62,11.67,11.98,11.56,59294,70175636.0,3.6,-0.09,-0.01,1.16
2023-05-15,11.63,11.76,12.21,11.51,70106,83322419.0,6.0,0.77,0.09,1.37
2023-05-16,11.68,11.4,11.69,11.34,74188,85855915.0,2.98,-3.06,-0.36,1.45
2023-05-17,11.33,11.76,11.84,11.33,68589,80813190.0,4.47,3.16,0.36,1.34
2023-05-18,11.71,12.15,12.18,11.57,97542,117754565.0,5.19,3.32,0.39,1.9
2023-05-19,12.1,11.98,12.15,11.83,75224,90708988.0,2.63,-1.4,-0.17,1.47
2023-05-22,12.14,11.84,12.37,11.69,93175,112847836.0,5.68,-1.17,-0.14,1.82
2023-05-23,11.88,11.95,12.15,11.55,105207,126345815.0,5.07,0.93,0.11,2.05
2023-05-24,11.79,11.78,12.06,11.57,91318,108874736.0,4.1,-1.42,-0.17,1.78
2023-05-25,11.69,11.83,11.88,11.44,90469,106425624.0,3.74,0.42,0.05,1.76
2023-05-26,11.85,11.55,11.85,11.42,98757,115666744.0,3.63,-2.37,-0.28,1.93
2023-05-29,11.55,11.91,11.99,11.5,116717,139397228.0,4.24,3.12,0.36,2.28
2023-05-30,11.84,12.03,12.23,11.68,114961,139197879.0,4.62,1.01,0.12,2.24
2023-05-31,11.94,12.31,12.38,11.94,132648,163441354.0,3.66,2.33,0.28,2.59
2023-06-01,12.19,12.73,12.93,11.97,181015,228997255.0,7.8,3.41,0.42,3.53
2023-06-02,12.61,12.57,12.76,12.45,106283,135006114.0,2.44,-1.26,-0.16,2.07
2023-06-05,12.59,12.71,12.89,12.48,88519,113555654.0,3.26,1.11,0.14,1.73
2023-06-06,12.75,12.04,12.87,11.89,104488,130152268.0,7.71,-5.27,-0.67,2.04
2023-06-07,11.98,12.23,12.49,11.83,81169,100299229.0,5.48,1.58,0.19,1.58
2023-06-08,12.15,11.74,12.28,11.65,87611,104798126.0,5.15,-4.01,-0.49,1.71
2023-06-09,11.83,12.28,12.38,11.83,101381,124647584.0,4.68,4.6,0.54,1.98
2023-06-12,12.27,12.22,12.39,12.16,49236,60782666.0,1.87,-0.49,-0.06,0.96
2023-06-13,12.13,12.51,12.65,12.06,81986,102721549.0,4.83,2.37,0.29,1.6
2023-06-14,12.55,12.46,12.76,12.4,73043,92489512.0,2.88,-0.4,-0.05,1.42
2023-06-15,13.97,13.01,14.42,12.8,256242,345027378.0,13.0,4.41,0.55,5.0
2023-06-16,12.69,13.18,13.49,12.41,218823,286051036.0,8.3,1.31,0.17,4.27
2023-06-19,13.05,13.49,13.68,12.87,195279,262498736.0,6.15,2.35,0.31,3.81
2023-06-20,13.3,13.23,13.59,13.16,113252,151969539.0,3.19,-1.93,-0.26,2.21
2023-06-21,13.15,12.51,13.23,12.51,104248,134037855.0,5.44,-5.44,-0.72,2.03
2023-06-26,12.33,11.88,12.63,11.84,81319,98906738.0,6.31,-5.04,-0.63,1.59
2023-06-27,11.84,11.98,12.04,11.84,36847,44478868.0,1.68,0.84,0.1,0.72
2023-06-28,11.97,11.61,11.99,11.27,64032,74433078.0,6.01,-3.09,-0.37,1.25
2023-06-29,11.57,11.68,11.84,11.57,37296,44051765.0,2.33,0.6,0.07,0.73
2023-06-30,11.9,11.78,11.9,11.62,35088,41720570.0,2.4,0.86,0.1,0.68
2023-07-03,11.69,11.87,12.02,11.57,44295,52691955.0,3.82,0.76,0.09,0.86
2023-07-04,11.75,11.97,12.09,11.67,44889,53996320.0,3.54,0.84,0.1,0.88
2023-07-05,11.9,11.72,11.97,11.71,38641,46092261.0,2.17,-2.09,-0.25,0.75
2023-07-06,11.77,11.39,11.85,11.39,55688,64978337.0,3.92,-2.82,-0.33,1.08
2023-07-07,11.43,11.1,11.43,11.08,50260,56619556.0,3.07,-2.55,-0.29,0.97
2023-07-10,11.11,11.21,11.29,11.06,29321,33158044.0,2.07,0.99,0.11,0.57
2023-07-11,11.21,11.45,11.47,11.1,33972,38791145.0,3.3,2.14,0.24,0.66
2023-07-12,11.44,11.25,11.55,11.19,42796,48430295.0,3.14,-1.75,-0.2,0.83
2023-07-13,11.25,11.31,11.36,11.24,27088,30620475.0,1.07,0.53,0.06,0.52
2023-07-14,11.28,11.33,11.44,11.28,29498,33527858.0,1.41,0.18,0.02,0.57
2023-07-17,11.35,11.22,11.36,11.0,49645,55200118.0,3.18,-0.97,-0.11,0.96
2023-07-18,11.17,11.21,11.27,11.1,23740,26594116.0,1.52,-0.09,-0.01,0.46
2023-07-19,11.19,11.22,11.24,11.12,20054,22434633.0,1.07,0.09,0.01,0.39
2023-07-20,11.16,11.09,11.23,11.02,31950,35422785.0,1.87,-1.16,-0.13,0.62
2023-07-21,11.03,11.04,11.18,11.01,25868,28684984.0,1.53,-0.45,-0.05,0.5
2023-07-24,11.07,11.07,11.13,11.0,17160,18973290.0,1.18,0.27,0.03,0.33
2023-07-25,11.1,11.38,11.47,11.06,64397,72442081.0,3.7,2.8,0.31,1.25
2023-07-26,11.36,10.91,11.37,10.85,57621,63970297.0,4.57,-4.13,-0.47,1.12
2023-07-27,10.93,10.82,10.96,10.78,35223,38199818.0,1.65,-0.82,-0.09,0.68
2023-07-28,10.81,10.84,10.89,10.72,25687,27782377.0,1.57,0.18,0.02,0.5
2023-07-31,10.89,11.02,11.09,10.78,31189,34129134.0,2.86,1.66,0.18,0.6
2023-08-01,11.02,10.8,11.12,10.74,34885,37845547.0,3.45,-2.0,-0.22,0.68
2023-08-02,10.82,10.84,10.96,10.7,33273,35941965.0,2.41,0.37,0.04,0.64
2023-08-03,10.81,10.88,10.96,10.73,28492,30919955.0,2.12,0.37,0.04,0.55
2023-08-04,10.91,11.07,11.15,10.85,39290,43457349.0,2.76,1.75,0.19,0.76
2023-08-07,11.1,10.85,11.16,10.8,29840,32641303.0,3.25,-1.99,-0.22,0.58
2023-08-08,10.82,10.21,10.84,9.92,92960,94822681.0,8.48,-5.9,-0.64,1.8
2023-08-09,10.24,10.22,10.33,10.11,32969,33718191.0,2.15,0.1,0.01,0.64
2023-08-10,10.26,10.23,10.31,10.17,19123,19567965.0,1.37,0.1,0.01,0.37
2023-08-11,10.22,10.08,10.37,10.07,24631,25198896.0,2.93,-1.47,-0.15,0.48
2023-08-14,10.15,10.21,10.22,10.0,27020,27326576.0,2.18,1.29,0.13,0.52
2023-08-15,10.2,10.11,10.26,10.04,19317,19564112.0,2.15,-0.98,-0.1,0.37
2023-08-16,10.15,9.98,10.23,9.98,24588,24833001.0,2.47,-1.29,-0.13,0.48
2023-08-17,9.94,10.23,10.31,9.91,33382,33930164.0,4.01,2.51,0.25,0.65
2023-08-18,10.18,10.04,10.32,10.04,22626,23018601.0,2.74,-1.86,-0.19,0.44
2023-08-21,10.0,9.98,10.2,9.96,21414,21593788.0,2.39,-0.6,-0.06,0.41
2023-08-22,10.06,10.17,10.17,9.86,35009,35154165.0,3.11,1.9,0.19,0.68
2023-08-23,10.15,9.89,10.16,9.88,24065,24084658.0,2.75,-2.75,-0.28,0.47
2023-08-24,9.99,9.85,10.01,9.77,21163,20928255.0,2.43,-0.4,-0.04,0.41
2023-08-25,9.84,9.58,9.84,9.52,33396,32307920.0,3.25,-2.74,-0.27,0.65
2023-08-28,10.3,9.61,10.3,9.6,35706,35302998.0,7.31,0.31,0.03,0.69
2023-08-29,9.6,10.12,10.18,9.4,57720,57688781.0,8.12,5.31,0.51,1.12
2023-08-30,10.11,10.33,10.4,10.11,44734,46011889.0,2.87,2.08,0.21,0.87
2023-08-31,10.28,10.16,10.28,10.15,21108,21530203.0,1.26,-1.65,-0.17,0.41
2023-09-01,10.25,10.11,10.25,10.07,20054,20307764.0,1.77,-0.49,-0.05,0.39
2023-09-04,10.08,10.24,10.26,10.06,26346,26773210.0,1.98,1.29,0.13,0.51
2023-09-05,10.24,10.26,10.39,10.2,36330,37356198.0,1.86,0.2,0.02,0.7
2023-09-06,10.28,10.94,10.98,10.14,125530,134246165.0,8.19,6.63,0.68,2.43
2023-09-07,11.35,11.2,11.94,11.13,232095,268178919.0,7.4,2.38,0.26,4.49
2023-09-08,11.14,11.69,12.0,11.14,258517,301897756.0,7.68,4.38,0.49,5.0
2023-09-11,11.61,12.35,12.38,11.33,312394,373533508.0,8.98,5.65,0.66,6.05
2023-09-12,12.0,11.64,12.07,11.6,191620,226125124.0,3.81,-5.75,-0.71,3.71
2023-09-13,11.5,11.54,12.06,11.41,151883,178487227.0,5.58,-0.86,-0.1,2.94
2023-09-14,11.38,11.11,11.47,10.84,130246,143952849.0,5.46,-3.73,-0.43,2.52
2023-09-15,11.03,10.88,11.07,10.81,85099,92733898.0,2.34,-2.07,-0.23,1.65
2023-09-18,10.86,10.57,10.86,10.49,84434,89534348.0,3.4,-2.85,-0.31,1.63
2023-09-19,10.49,10.18,10.59,10.02,100401,102568224.0,5.39,-3.69,-0.39,1.94
2023-09-20,10.12,10.16,10.58,10.12,89967,92780735.0,4.52,-0.2,-0.02,1.74
2023-09-21,10.05,10.07,10.25,10.03,52859,53496186.0,2.17,-0.89,-0.09,1.02
2023-09-22,10.02,10.2,10.23,9.99,50228,50893132.0,2.38,1.29,0.13,0.97
2023-09-25,10.2,10.41,10.55,10.15,79493,82382987.0,3.92,2.06,0.21,1.54
2023-09-26,10.34,10.15,10.39,10.14,56543,57813765.0,2.4,-2.5,-0.26,1.09
2023-09-27,10.15,10.18,10.42,10.12,60571,62300068.0,2.96,0.3,0.03,1.17
2023-09-28,10.26,10.41,10.48,10.17,60188,62461583.0,3.05,2.26,0.23,1.16
2023-10-09,10.5,10.71,10.79,10.46,72622,77484514.0,3.17,2.88,0.3,1.41
2023-10-10,10.75,10.82,10.99,10.67,74099,80409105.0,2.99,1.03,0.11,1.43
2023-10-11,10.82,12.98,12.98,10.82,441589,559285972.0,19.96,19.96,2.16,8.55
2023-10-12,13.14,13.11,13.26,12.3,427395,546286409.0,7.4,1.0,0.13,8.27
2023-10-13,12.97,13.68,14.0,12.85,380759,506056893.0,8.77,4.35,0.57,7.37
2023-10-16,13.16,14.29,14.46,12.9,394027,550127523.0,11.4,4.46,0.61,7.62
2023-10-17,13.68,13.29,13.91,13.21,285319,385196437.0,4.9,-7.0,-1.0,5.52
2023-10-18,13.25,12.5,13.85,12.37,314324,405298972.0,11.14,-5.94,-0.79,6.08
2023-10-19,12.25,12.17,12.98,12.06,271332,339420761.0,7.36,-2.64,-0.33,5.25
2023-10-20,12.02,11.63,12.45,11.56,203199,241202964.0,7.31,-4.44,-0.54,3.93
2023-10-23,11.59,11.41,11.84,11.29,139161,160398775.0,4.73,-1.89,-0.22,2.69
2023-10-24,11.37,11.34,11.7,11.08,153885,174802763.0,5.43,-0.61,-0.07,2.98
2023-10-25,11.29,11.39,11.45,11.11,140023,158707220.0,3.0,0.44,0.05,2.71
2023-10-26,11.25,11.62,11.69,11.15,205382,236323880.0,4.74,2.02,0.23,3.97
2023-10-27,11.5,12.41,12.87,11.01,310224,368081733.0,16.01,6.8,0.79,6.0
2023-10-30,12.52,12.89,13.09,12.3,309288,393953888.0,6.37,3.87,0.48,5.98
2023-10-31,12.5,12.71,13.12,12.3,243773,308367936.0,6.36,-1.4,-0.18,4.72
2023-11-01,12.5,12.46,12.69,12.3,134503,167481417.0,3.07,-1.97,-0.25,2.6
2023-11-02,12.38,12.09,12.43,12.09,122212,149111057.0,2.73,-2.97,-0.37,2.36
2023-11-03,12.13,13.64,13.99,11.98,376045,496684017.0,16.63,12.82,1.55,7.28
2023-11-06,13.7,13.82,14.3,13.68,384268,532902910.0,4.55,1.32,0.18,7.44
2023-11-07,13.72,13.67,13.98,13.54,250751,344584334.0,3.18,-1.09,-0.15,4.85
2023-11-08,13.55,13.66,14.1,13.45,234695,320022015.0,4.75,-0.07,-0.01,4.54
2023-11-09,13.6,13.74,14.21,13.5,288381,400214308.0,5.2,0.59,0.08,5.58
2023-11-10,13.41,13.39,14.0,13.31,168726,228802319.0,5.02,-2.55,-0.35,3.26
2023-11-13,13.56,13.54,13.79,13.47,131392,178891511.0,2.39,1.12,0.15,2.54
2023-11-14,13.4,13.77,14.05,13.34,221753,304683622.0,5.24,1.7,0.23,4.29
2023-11-15,13.76,13.31,13.8,13.3,182516,245659702.0,3.63,-3.34,-0.46,3.53
2023-11-16,13.2,13.42,13.74,13.2,148280,199832064.0,4.06,0.83,0.11,2.87
2023-11-17,13.42,13.42,13.75,13.25,98847,132834129.0,3.73,0.0,0.0,1.91
2023-11-20,13.41,13.45,13.58,13.32,76238,102559682.0,1.94,0.22,0.03,1.48
2023-11-21,13.45,13.88,14.35,13.45,313536,437491191.0,6.69,3.2,0.43,6.07
2023-11-22,13.49,12.77,13.49,12.76,257182,335694844.0,5.26,-8.0,-1.11,4.98
2023-11-23,12.7,12.85,12.87,12.57,105201,133876952.0,2.35,0.63,0.08,2.04
2023-11-24,12.8,12.51,12.82,12.41,90397,113564835.0,3.19,-2.65,-0.34,1.75
2023-11-27,12.45,12.74,12.86,12.43,73985,93640451.0,3.44,1.84,0.23,1.43
2023-11-28,12.66,12.68,12.88,12.52,70048,88809319.0,2.83,-0.47,-0.06,1.36
2023-11-29,12.68,12.5,12.8,12.48,63605,80351920.0,2.52,-1.42,-0.18,1.23
2023-11-30,12.49,12.23,12.56,12.08,96249,117801856.0,3.84,-2.16,-0.27,1.86
2023-12-01,12.29,12.33,12.36,12.05,84378,102922872.0,2.53,0.82,0.1,1.63
2023-12-04,12.39,12.44,12.6,12.31,65338,81399994.0,2.35,0.89,0.11,1.26
2023-12-05,12.38,12.08,12.44,12.01,60898,74143645.0,3.46,-2.89,-0.36,1.18
2023-12-06,12.04,12.01,12.17,11.98,50498,60844424.0,1.57,-0.58,-0.07,0.98
2023-12-07,12.03,11.98,12.14,11.88,53453,64124891.0,2.16,-0.25,-0.03,1.03
2023-12-08,11.98,11.84,12.1,11.8,55001,65612013.0,2.5,-1.17,-0.14,1.06
2023-12-11,11.77,12.11,12.13,11.72,52073,62237652.0,3.46,2.28,0.27,1.01
2023-12-12,12.04,12.05,12.18,11.96,39523,47626676.0,1.82,-0.5,-0.06,0.76
2023-12-13,12.02,12.0,12.19,11.93,43561,52548555.0,2.16,-0.41,-0.05,0.84
2023-12-14,12.01,11.96,12.14,11.92,38662,46509544.0,1.83,-0.33,-0.04,0.75
2023-12-15,11.97,11.84,12.05,11.78,40653,48258957.0,2.26,-1.0,-0.12,0.79
2023-12-18,11.85,11.61,11.87,11.57,47782,55907020.0,2.53,-1.94,-0.23,0.92
2023-12-19,11.71,11.7,11.78,11.57,35591,41503131.0,1.81,0.78,0.09,0.69
2023-12-20,11.73,11.64,11.97,11.53,71567,84167494.0,3.76,-0.51,-0.06,1.38
2023-12-21,11.56,11.61,11.69,11.36,57410,66168365.0,2.84,-0.26,-0.03,1.11
2023-12-22,11.61,11.31,11.63,11.23,49535,56483910.0,3.45,-2.58,-0.3,0.96
2023-12-25,11.29,11.39,11.4,11.22,25501,28896349.0,1.59,0.71,0.08,0.49
2023-12-26,11.39,11.12,11.39,11.05,30399,33864604.0,2.99,-2.37,-0.27,0.59
2023-12-27,11.15,11.23,11.26,11.03,33810,37665464.0,2.07,0.99,0.11,0.65
2023-12-28,11.25,11.49,11.58,11.12,45035,51513255.0,4.1,2.32,0.26,0.87
2023-12-29,11.48,11.8,11.86,11.48,51820,60744170.0,3.31,2.7,0.31,1.0
2024-01-02,11.82,11.67,11.87,11.67,37455,43945287.0,1.69,-1.1,-0.13,0.73
2024-01-03,11.72,11.63,11.92,11.46,44133,51468068.0,3.94,-0.34,-0.04,0.86
2024-01-04,11.69,11.47,11.69,11.4,35773,41035786.0,2.49,-1.38,-0.16,0.69
2024-01-05,11.45,11.1,11.55,11.06,43922,49373503.0,4.27,-3.23,-0.37,0.85
2024-01-08,11.1,10.85,11.18,10.83,34598,37963548.0,3.15,-2.25,-0.25,0.67
2024-01-09,10.84,10.86,11.05,10.8,33655,36750763.0,2.3,0.09,0.01,0.65
2024-01-10,10.81,10.71,10.93,10.63,33358,35937083.0,2.76,-1.38,-0.15,0.65
2024-01-11,10.76,10.91,10.98,10.63,36147,39129700.0,3.27,1.87,0.2,0.7
2024-01-12,10.89,10.83,11.04,10.77,32801,35741374.0,2.47,-0.73,-0.08,0.64
2024-01-15,10.92,10.72,10.92,10.66,24914,26781648.0,2.4,-1.02,-0.11,0.48
2024-01-16,10.79,10.77,10.85,10.51,32384,34583479.0,3.17,0.47,0.05,0.63
2024-01-17,10.71,10.37,10.74,10.37,35841,37917236.0,3.44,-3.71,-0.4,0.7
2024-01-18,10.29,10.36,10.42,10.01,58240,59389172.0,3.95,-0.1,-0.01,1.13
2024-01-19,10.26,10.18,10.46,10.13,38915,40045381.0,3.19,-1.74,-0.18,0.76
2024-01-22,10.18,9.54,10.2,9.47,49298,48483548.0,7.17,-6.29,-0.64,0.96
2024-01-23,9.65,9.61,9.68,9.37,42048,40090599.0,3.25,0.73,0.07,0.82
2024-01-24,9.66,9.64,9.77,9.2,53066,50330264.0,5.93,0.31,0.03,1.03
2024-01-25,9.64,10.1,10.11,9.55,63362,62948903.0,5.81,4.77,0.46,1.23
2024-01-26,10.08,9.97,10.2,9.96,50494,50886020.0,2.38,-1.29,-0.13,0.98
2024-01-29,9.97,9.62,10.04,9.59,45884,44802988.0,4.51,-3.51,-0.35,0.89
2024-01-30,9.53,9.24,9.68,9.23,45052,42453243.0,4.68,-3.95,-0.38,0.87
2024-01-31,9.19,8.7,9.3,8.66,56991,50998119.0,6.93,-5.84,-0.54,1.11
2024-02-01,8.7,8.58,8.76,8.35,54625,46913263.0,4.71,-1.38,-0.12,1.06
2024-02-02,8.64,8.02,8.72,7.71,83786,68284414.0,11.77,-6.53,-0.56,1.63
2024-02-05,7.92,7.08,7.92,6.76,123991,88863917.0,14.46,-11.72,-0.94,2.41
2024-02-06,7.0,7.45,7.6,6.68,107049,76169334.0,12.99,5.23,0.37,2.08
2024-02-07,7.44,7.15,7.79,6.97,111497,82568520.0,11.01,-4.03,-0.3,2.16
2024-02-08,7.16,8.15,8.15,7.11,122709,93802277.0,14.55,13.99,1.0,2.38
2024-02-19,8.29,8.37,8.5,8.19,96137,80179271.0,3.8,2.7,0.22,1.87
2024-02-20,8.36,8.51,8.56,8.13,66562,56055591.0,5.14,1.67,0.14,1.29
2024-02-21,8.4,8.59,8.9,8.35,85571,74206366.0,6.46,0.94,0.08,1.66
2024-02-22,8.7,8.93,8.94,8.6,90562,79943810.0,3.96,3.96,0.34,1.76
2024-02-23,8.93,9.23,9.28,8.88,94728,86269512.0,4.48,3.36,0.3,1.84
2024-02-26,9.23,9.26,9.48,9.07,91272,84528897.0,4.44,0.33,0.03,1.77
2024-02-27,9.17,9.57,9.59,9.16,83293,77983756.0,4.64,3.35,0.31,1.62
2024-02-28,9.54,8.66,9.77,8.64,144147,132912889.0,11.81,-9.51,-0.91,2.8
2024-02-29,8.6,9.16,9.16,8.58,111046,100021051.0,6.7,5.77,0.5,2.16
2024-03-01,9.18,9.54,9.55,9.18,113383,106981805.0,4.04,4.15,0.38,2.2
2024-03-04,9.57,9.47,9.67,9.21,94337,88681478.0,4.82,-0.73,-0.07,1.83
2024-03-05,9.36,9.36,9.53,9.17,74933,70026465.0,3.8,-1.16,-0.11,1.45
2024-03-06,9.27,9.6,9.92,9.21,153166,147091376.0,7.59,2.56,0.24,2.97
2024-03-07,9.64,9.33,9.72,9.26,108187,102360778.0,4.79,-2.81,-0.27,2.1
2024-03-08,9.31,9.54,9.66,9.3,79913,75999365.0,3.86,2.25,0.21,1.55
2024-03-11,9.62,9.67,9.71,9.42,67773,65021908.0,3.04,1.36,0.13,1.32
2024-03-12,9.68,9.75,9.95,9.65,85005,83026208.0,3.1,0.83,0.08,1.65
2024-03-13,9.71,9.99,10.08,9.69,104062,103137638.0,4.0,2.46,0.24,2.02
2024-03-14,10.03,9.71,10.08,9.55,78316,76602948.0,5.31,-2.8,-0.28,1.52
2024-03-15,9.63,9.9,9.9,9.58,56891,55266986.0,3.3,1.96,0.19,1.1
2024-03-18,10.22,10.4,10.55,10.1,160612,165776430.0,4.55,5.05,0.5,3.12
2024-03-19,10.32,10.37,10.77,10.27,148457,156392975.0,4.81,-0.29,-0.03,2.88
2024-03-20,10.26,10.75,10.89,10.25,163295,174039864.0,6.17,3.66,0.38,3.17
2024-03-21,10.64,10.46,10.77,10.36,132474,139125653.0,3.81,-2.7,-0.29,2.57
2024-03-22,10.38,10.19,10.45,10.0,109454,111297039.0,4.3,-2.58,-0.27,2.12
2024-03-25,10.1,9.83,10.26,9.83,76560,76792087.0,4.22,-3.53,-0.36,1.49
2024-03-26,9.78,9.74,9.89,9.5,70495,68469221.0,3.97,-0.92,-0.09,1.37
2024-03-27,9.7,9.23,9.75,9.23,56823,53866526.0,5.34,-5.24,-0.51,1.1
2024-03-28,9.19,9.69,9.78,9.19,71758,68760065.0,6.39,4.98,0.46,1.39
2024-03-29,9.63,9.86,9.89,9.63,46535,45593640.0,2.68,1.75,0.17,0.9
2024-04-01,9.92,10.11,10.16,9.92,46600,46987636.0,2.43,2.54,0.25,0.9
2024-04-02,10.09,10.08,10.29,9.95,45021,45350812.0,3.36,-0.3,-0.03,0.87
2024-04-03,10.09,9.73,10.09,9.66,53504,52343717.0,4.27,-3.47,-0.35,1.04
2024-04-08,9.8,9.33,9.8,9.31,54052,50946033.0,5.04,-4.11,-0.4,1.05
2024-04-09,9.34,9.52,9.59,9.26,40457,38238189.0,3.54,2.04,0.19,0.79
2024-04-10,9.52,9.23,9.52,9.15,51200,47427313.0,3.89,-3.05,-0.29,0.99
2024-04-11,9.14,9.47,9.82,9.07,63977,60731763.0,8.13,2.6,0.24,1.24
2024-04-12,9.48,9.28,9.6,9.26,40553,38119374.0,3.59,-2.01,-0.19,0.79
2024-04-15,9.26,8.88,9.34,8.71,59024,52922631.0,6.79,-4.31,-0.4,1.15
2024-04-16,8.83,8.05,8.86,8.03,78909,65749986.0,9.35,-9.35,-0.83,1.53
2024-04-17,8.19,8.96,8.96,8.19,72005,62733583.0,9.57,11.3,0.91,1.4
2024-04-18,8.94,8.85,8.99,8.76,46997,41751724.0,2.57,-1.23,-0.11,0.91
2024-04-19,8.81,8.76,8.89,8.62,40421,35361641.0,3.05,-1.02,-0.09,0.78
2024-04-22,8.62,8.68,8.86,8.47,35188,30553652.0,4.45,-0.91,-0.08,0.68
2024-04-23,8.76,8.83,8.9,8.56,34919,30790234.0,3.92,1.73,0.15,0.68
2024-04-24,8.83,9.05,9.06,8.83,34629,31047836.0,2.6,2.49,0.22,0.67
2024-04-25,9.1,9.16,9.26,8.98,41929,38401184.0,3.09,1.22,0.11,0.81
2024-04-26,9.08,9.29,9.34,9.0,61210,56309607.0,3.71,1.42,0.13,1.19
2024-04-29,9.66,9.62,9.77,9.5,72218,69490147.0,2.91,3.55,0.33,1.4
2024-04-30,9.55,9.56,9.65,9.4,54707,52111167.0,2.6,-0.62,-0.06,1.06
2024-05-06,9.62,9.77,9.82,9.6,58008,56479807.0,2.3,2.2,0.21,1.13
2024-05-07,9.82,9.89,9.99,9.72,52484,51964260.0,2.76,1.23,0.12,1.02
2024-05-08,9.87,9.68,9.98,9.68,34001,33283184.0,3.03,-2.12,-0.21,0.66
2024-05-09,9.77,9.79,9.87,9.61,36803,36027071.0,2.69,1.14,0.11,0.71
2024-05-10,9.79,9.86,10.06,9.63,78653,77430141.0,4.39,0.72,0.07,1.53
2024-05-13,9.81,9.5,9.81,9.45,62850,60066307.0,3.65,-3.65,-0.36,1.22
2024-05-14,9.6,9.55,9.67,9.51,40717,39007421.0,1.68,0.53,0.05,0.79
2024-05-15,9.5,9.45,9.63,9.41,33268,31666553.0,2.3,-1.05,-0.1,0.65
2024-05-16,9.46,9.43,9.58,9.4,28561,27115931.0,1.9,-0.21,-0.02,0.55
2024-05-17,9.43,9.53,9.55,9.38,29778,28250462.0,1.8,1.06,0.1,0.58
2024-05-20,9.53,9.4,9.57,9.36,39429,37316055.0,2.2,-1.36,-0.13,0.77
2024-05-21,9.45,9.29,9.46,9.25,28976,26953263.0,2.23,-1.17,-0.11,0.56
2024-05-22,9.23,9.37,9.45,9.2,27938,26151960.0,2.69,0.86,0.08,0.54
