日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,8.08,8.23,8.26,8.05,42919,35320449.0,2.6,1.86,0.15,0.87
2023-05-12,8.2,8.06,8.28,8.04,31342,25495921.0,2.92,-2.07,-0.17,0.63
2023-05-15,8.06,8.2,8.21,8.06,34036,27847706.0,1.86,1.74,0.14,0.69
2023-05-16,8.24,8.19,8.3,8.13,32036,26322019.0,2.07,-0.12,-0.01,0.65
2023-05-17,8.19,8.29,8.3,8.15,35760,29597209.0,1.83,1.22,0.1,0.72
2023-05-18,8.29,8.23,8.33,8.17,41312,34126706.0,1.93,-0.72,-0.06,0.83
2023-05-19,8.24,8.22,8.3,8.15,26450,21790583.0,1.82,-0.12,-0.01,0.53
2023-05-22,8.22,8.31,8.32,8.18,32064,26633760.0,1.7,1.09,0.09,0.65
2023-05-23,8.28,8.34,8.41,8.25,33832,28388852.0,1.93,0.36,0.03,0.68
2023-05-24,8.31,8.51,8.71,8.25,94673,80939479.0,5.52,2.04,0.17,1.91
2023-05-25,8.43,8.35,8.54,8.29,66015,55742330.0,2.94,-1.88,-0.16,1.33
2023-05-26,8.36,8.18,8.43,8.11,63143,51837837.0,3.83,-2.04,-0.17,1.27
2023-05-29,8.2,8.03,8.27,8.01,54776,44273137.0,3.18,-1.83,-0.15,1.11
2023-05-30,8.05,8.03,8.1,7.96,47338,38096312.0,1.74,0.0,0.0,0.96
2023-05-31,8.05,7.66,8.05,7.61,133863,104121278.0,5.48,-4.61,-0.37,2.7
2023-06-01,7.66,7.63,7.74,7.55,86901,66857678.0,2.48,-0.39,-0.03,1.75
2023-06-02,7.64,7.73,7.81,7.64,107680,83487930.0,2.23,1.31,0.1,2.17
2023-06-05,7.71,7.41,7.74,7.36,132575,99045055.0,4.92,-4.14,-0.32,2.68
2023-06-06,7.38,7.24,7.43,7.22,90035,65726414.0,2.83,-2.29,-0.17,1.82
2023-06-07,7.28,7.26,7.32,7.18,78467,56865989.0,1.93,0.28,0.02,1.58
2023-06-08,7.25,7.18,7.31,7.15,67038,48563256.0,2.2,-1.1,-0.08,1.35
2023-06-09,7.2,7.25,7.27,7.11,62221,44930985.0,2.23,0.97,0.07,1.26
2023-06-12,7.2,7.31,7.35,7.17,68815,50177686.0,2.48,0.83,0.06,1.39
2023-06-13,7.34,7.31,7.4,7.27,52400,38510101.0,1.78,0.0,0.0,1.06
2023-06-14,7.34,7.23,7.34,7.2,42239,30683057.0,1.92,-1.09,-0.08,0.85
2023-06-15,7.26,7.49,7.58,7.2,105945,79055864.0,5.26,3.6,0.26,2.14
2023-06-16,7.49,7.52,7.57,7.42,59338,44588719.0,2.0,0.4,0.03,1.2
2023-06-19,7.49,7.51,7.62,7.49,53939,40827345.0,1.73,-0.13,-0.01,1.09
2023-06-20,7.54,7.47,7.54,7.42,42060,31511972.0,1.6,-0.53,-0.04,0.85
2023-06-21,7.48,7.34,7.54,7.33,39789,29544994.0,2.81,-1.74,-0.13,0.8
2023-06-26,7.34,7.28,7.45,7.24,48998,35984050.0,2.86,-0.82,-0.06,0.99
2023-06-27,7.38,7.46,7.47,7.2,47906,35592504.0,3.71,2.47,0.18,0.97
2023-06-28,7.46,7.43,7.48,7.28,55163,40806258.0,2.68,-0.4,-0.03,1.11
2023-06-29,7.4,7.59,7.66,7.38,65451,49551018.0,3.77,2.15,0.16,1.32
2023-06-30,7.59,7.81,7.86,7.57,80790,63050346.0,3.82,2.9,0.22,1.64
2023-07-03,7.82,7.92,8.01,7.8,86823,68988485.0,2.69,1.41,0.11,1.76
2023-07-04,7.9,7.95,8.03,7.88,50323,40172565.0,1.89,0.38,0.03,1.02
2023-07-05,7.93,7.82,8.0,7.81,47621,37600264.0,2.39,-1.64,-0.13,0.97
2023-07-06,7.87,7.86,7.92,7.79,37287,29314579.0,1.66,0.51,0.04,0.76
2023-07-07,7.82,7.82,7.9,7.77,37991,29790231.0,1.65,-0.51,-0.04,0.77
2023-07-10,7.86,7.9,7.99,7.77,41629,33037750.0,2.81,1.02,0.08,0.85
2023-07-11,7.9,7.95,7.96,7.84,34234,27129034.0,1.52,0.63,0.05,0.7
2023-07-12,7.96,7.88,8.08,7.88,50247,40105927.0,2.52,-0.88,-0.07,1.02
2023-07-13,7.9,7.95,7.98,7.86,39093,31057602.0,1.52,0.89,0.07,0.79
2023-07-14,7.93,7.87,7.97,7.84,37013,29264570.0,1.64,-1.01,-0.08,0.75
2023-07-17,7.9,7.84,7.9,7.75,32865,25702043.0,1.91,-0.38,-0.03,0.67
2023-07-18,7.89,7.93,7.94,7.77,45749,36103116.0,2.17,1.15,0.09,0.93
2023-07-19,7.87,7.81,7.95,7.75,38256,30062877.0,2.52,-1.51,-0.12,0.78
2023-07-20,7.83,7.73,7.89,7.72,34372,26871451.0,2.18,-1.02,-0.08,0.7
2023-07-21,7.71,7.74,7.83,7.69,29785,23170571.0,1.81,0.13,0.01,0.6
2023-07-24,7.81,7.69,7.81,7.66,25805,19951351.0,1.94,-0.65,-0.05,0.52
2023-07-25,7.7,7.91,7.92,7.7,48852,38447083.0,2.86,2.86,0.22,0.99
2023-07-26,7.91,7.81,7.95,7.8,32379,25449563.0,1.9,-1.26,-0.1,0.66
2023-07-27,7.82,7.69,7.9,7.67,53881,42013432.0,2.94,-1.54,-0.12,1.09
2023-07-28,7.68,7.65,7.75,7.59,56434,43352705.0,2.08,-0.52,-0.04,1.15
2023-07-31,7.64,7.85,7.87,7.64,71662,56169545.0,3.01,2.61,0.2,1.46
2023-08-01,7.86,7.79,7.88,7.73,50065,39077316.0,1.91,-0.76,-0.06,1.02
2023-08-02,7.78,7.8,7.83,7.75,27520,21470119.0,1.03,0.13,0.01,0.56
2023-08-03,7.78,7.75,7.8,7.72,35582,27652952.0,1.03,-0.64,-0.05,0.72
2023-08-04,7.83,7.8,7.89,7.75,50242,39396999.0,1.81,0.65,0.05,1.02
2023-08-07,7.81,7.71,7.81,7.68,45509,35263197.0,1.67,-1.15,-0.09,0.92
2023-08-08,7.71,7.57,7.75,7.5,56704,43077656.0,3.24,-1.82,-0.14,1.15
2023-08-09,7.59,7.49,7.59,7.47,30874,23261771.0,1.59,-1.06,-0.08,0.63
2023-08-10,7.46,7.56,7.56,7.45,27715,20877950.0,1.47,0.93,0.07,0.56
2023-08-11,7.56,7.41,7.56,7.4,31303,23423218.0,2.12,-1.98,-0.15,0.64
2023-08-14,7.41,7.49,7.52,7.3,70849,52689499.0,2.97,1.08,0.08,1.44
2023-08-15,7.5,7.45,7.58,7.36,47649,35688777.0,2.94,-0.53,-0.04,0.97
2023-08-16,7.41,7.41,7.51,7.33,36199,27039094.0,2.42,-0.54,-0.04,0.74
2023-08-17,7.4,7.52,7.55,7.33,44089,32932698.0,2.97,1.48,0.11,0.9
2023-08-18,7.54,7.41,7.57,7.41,36503,27423066.0,2.13,-1.46,-0.11,0.74
2023-08-21,7.41,7.36,7.49,7.3,75297,55770533.0,2.56,-0.67,-0.05,1.53
2023-08-22,7.35,7.19,7.46,7.05,89803,64766891.0,5.57,-2.31,-0.17,1.82
2023-08-23,7.16,7.05,7.32,7.05,67367,48060727.0,3.76,-1.95,-0.14,1.37
2023-08-24,7.09,7.0,7.14,6.92,53840,37887219.0,3.12,-0.71,-0.05,1.09
2023-08-25,7.0,6.87,7.07,6.85,53101,37021285.0,3.14,-1.86,-0.13,1.08
2023-08-28,7.21,7.07,7.43,7.04,114166,82642487.0,5.68,2.91,0.2,2.32
2023-08-29,7.11,7.25,7.3,7.04,63547,45797015.0,3.68,2.55,0.18,1.29
2023-08-30,7.28,7.33,7.43,7.27,71547,52677771.0,2.21,1.1,0.08,1.45
2023-08-31,7.33,7.27,7.33,7.22,40158,29211772.0,1.5,-0.82,-0.06,0.82
2023-09-01,7.28,7.28,7.35,7.23,33162,24202594.0,1.65,0.14,0.01,0.67
2023-09-04,7.29,7.44,7.45,7.28,61084,45326484.0,2.34,2.2,0.16,1.24
2023-09-05,7.41,7.5,7.53,7.39,44925,33642399.0,1.88,0.81,0.06,0.91
2023-09-06,7.48,7.66,7.68,7.41,58190,44199153.0,3.6,2.13,0.16,1.18
2023-09-07,7.64,7.44,7.69,7.44,46713,35245776.0,3.26,-2.87,-0.22,0.95
2023-09-08,7.45,7.45,7.5,7.41,29241,21874577.0,1.21,0.13,0.01,0.59
2023-09-11,7.53,7.52,7.55,7.39,40066,30058359.0,2.15,0.94,0.07,0.81
2023-09-12,7.5,7.47,7.56,7.45,38347,28785836.0,1.46,-0.66,-0.05,0.78
2023-09-13,7.47,7.36,7.47,7.29,44830,33087404.0,2.41,-1.47,-0.11,0.91
2023-09-14,7.34,7.23,7.4,7.19,47370,34428464.0,2.85,-1.77,-0.13,0.96
2023-09-15,7.28,7.18,7.3,7.15,43832,31682973.0,2.07,-0.69,-0.05,0.89
2023-09-18,7.18,7.33,7.41,7.11,59101,43372253.0,4.18,2.09,0.15,1.2
2023-09-19,7.38,7.15,7.38,7.14,45383,32740921.0,3.27,-2.46,-0.18,0.92
2023-09-20,7.16,7.15,7.23,7.1,38064,27366911.0,1.82,0.0,0.0,0.77
2023-09-21,7.18,7.12,7.21,7.07,40395,28914194.0,1.96,-0.42,-0.03,0.82
2023-09-22,7.12,7.2,7.22,7.06,35093,25159793.0,2.25,1.12,0.08,0.71
2023-09-25,7.2,7.17,7.25,7.14,37391,26955041.0,1.53,-0.42,-0.03,0.76
2023-09-26,7.17,7.08,7.2,7.07,29171,20852531.0,1.81,-1.26,-0.09,0.59
2023-09-27,7.12,7.18,7.27,7.0,46499,33528007.0,3.81,1.41,0.1,0.94
2023-09-28,7.18,7.22,7.24,7.15,35457,25629996.0,1.25,0.56,0.04,0.72
2023-10-09,7.21,7.22,7.34,7.2,54913,39908591.0,1.94,0.0,0.0,1.12
2023-10-10,7.23,7.18,7.37,7.16,38950,28176081.0,2.91,-0.55,-0.04,0.79
2023-10-11,7.15,7.12,7.24,7.12,47862,34438183.0,1.67,-0.84,-0.06,0.97
2023-10-12,7.18,7.33,7.35,7.1,66975,48769546.0,3.51,2.95,0.21,1.36
2023-10-13,7.29,7.14,7.3,7.12,66332,47698518.0,2.46,-2.59,-0.19,1.35
2023-10-16,7.15,7.01,7.18,6.95,57280,40321104.0,3.22,-1.82,-0.13,1.16
2023-10-17,6.98,6.99,7.06,6.94,31879,22320317.0,1.71,-0.29,-0.02,0.65
2023-10-18,6.98,6.9,6.98,6.87,39123,27126452.0,1.57,-1.29,-0.09,0.79
2023-10-19,6.84,6.78,6.96,6.74,40282,27601149.0,3.19,-1.74,-0.12,0.82
2023-10-20,6.79,6.76,6.91,6.74,35665,24377489.0,2.51,-0.29,-0.02,0.72
2023-10-23,6.76,6.53,6.8,6.5,44094,29227247.0,4.44,-3.4,-0.23,0.9
2023-10-24,6.56,6.78,6.81,6.56,49379,33245934.0,3.83,3.83,0.25,1.0
2023-10-25,6.81,6.92,6.94,6.78,49374,34178303.0,2.36,2.06,0.14,1.0
2023-10-26,6.86,6.91,6.93,6.63,54967,37401475.0,4.34,-0.14,-0.01,1.12
2023-10-27,6.91,7.06,7.1,6.8,53520,37581373.0,4.34,2.17,0.15,1.09
2023-10-30,7.0,7.08,7.14,7.0,50979,36236369.0,1.98,0.28,0.02,1.04
2023-10-31,7.08,6.99,7.13,6.96,34760,24425169.0,2.4,-1.27,-0.09,0.71
2023-11-01,7.05,7.08,7.12,7.01,42983,30482780.0,1.57,1.29,0.09,0.87
2023-11-02,7.1,7.0,7.13,6.99,30213,21325116.0,1.98,-1.13,-0.08,0.61
2023-11-03,7.0,7.14,7.18,6.99,51717,36934900.0,2.71,2.0,0.14,1.05
2023-11-06,7.19,7.27,7.3,7.17,51968,37805172.0,1.82,1.82,0.13,1.06
2023-11-07,7.29,7.27,7.31,7.18,42715,31063570.0,1.79,0.0,0.0,0.87
2023-11-08,7.25,7.28,7.3,7.21,45210,32909446.0,1.24,0.14,0.01,0.92
2023-11-09,7.27,7.31,7.36,7.22,53560,39126598.0,1.92,0.41,0.03,1.09
2023-11-10,7.31,7.28,7.31,7.21,30431,22173752.0,1.37,-0.41,-0.03,0.62
2023-11-13,7.28,7.28,7.33,7.24,36948,26911834.0,1.24,0.0,0.0,0.75
2023-11-14,7.3,7.33,7.34,7.25,41289,30279064.0,1.24,0.69,0.05,0.84
2023-11-15,7.37,8.25,8.48,7.35,349578,280366488.0,15.42,12.55,0.92,7.1
2023-11-16,8.24,8.0,8.24,7.97,319317,257414788.0,3.27,-3.03,-0.25,6.49
2023-11-17,8.06,8.18,8.48,7.86,335272,278037654.0,7.75,2.25,0.18,6.81
2023-11-20,8.43,8.19,8.43,8.1,181205,148698536.0,4.03,0.12,0.01,3.68
2023-11-21,8.19,8.07,8.19,8.02,143997,116719849.0,2.08,-1.47,-0.12,2.92
2023-11-22,8.04,7.92,8.08,7.88,108908,87107721.0,2.48,-1.86,-0.15,2.21
2023-11-23,7.98,7.99,8.01,7.86,86117,68606611.0,1.89,0.88,0.07,1.75
2023-11-24,8.06,7.86,8.06,7.86,77330,61417265.0,2.5,-1.63,-0.13,1.57
2023-11-27,7.87,7.82,7.92,7.79,63496,49907697.0,1.65,-0.51,-0.04,1.29
2023-11-28,7.82,7.86,7.87,7.76,46495,36488724.0,1.41,0.51,0.04,0.94
2023-11-29,7.85,7.87,7.99,7.81,77158,61174172.0,2.29,0.13,0.01,1.57
2023-11-30,7.88,7.77,7.91,7.71,56870,44380840.0,2.54,-1.27,-0.1,1.16
2023-12-01,7.78,7.89,7.9,7.71,57852,45340090.0,2.45,1.54,0.12,1.18
2023-12-04,7.94,7.92,8.0,7.86,63839,50742903.0,1.77,0.38,0.03,1.3
2023-12-05,7.95,7.83,7.95,7.83,46613,36784823.0,1.52,-1.14,-0.09,0.95
2023-12-06,7.83,7.89,8.0,7.79,47857,37992053.0,2.68,0.77,0.06,0.97
2023-12-07,7.82,7.77,7.93,7.76,58132,45468215.0,2.15,-1.52,-0.12,1.18
2023-12-08,7.78,7.61,7.83,7.59,65931,50783203.0,3.09,-2.06,-0.16,1.34
2023-12-11,7.59,7.73,7.74,7.54,43355,33268196.0,2.63,1.58,0.12,0.88
2023-12-12,7.72,7.75,7.82,7.7,29005,22500199.0,1.55,0.26,0.02,0.59
2023-12-13,7.8,7.66,7.8,7.66,32830,25375169.0,1.81,-1.16,-0.09,0.67
2023-12-14,7.71,7.61,7.78,7.61,35479,27319814.0,2.22,-0.65,-0.05,0.72
2023-12-15,7.63,7.59,7.68,7.57,36792,28117483.0,1.45,-0.26,-0.02,0.75
2023-12-18,7.61,7.5,7.61,7.48,32343,24486999.0,1.71,-1.19,-0.09,0.66
2023-12-19,7.49,7.53,7.56,7.45,25775,19400274.0,1.47,0.4,0.03,0.52
2023-12-20,7.51,7.44,7.63,7.44,28214,21265544.0,2.52,-1.2,-0.09,0.57
2023-12-21,7.44,7.6,7.63,7.36,46107,34630339.0,3.63,2.15,0.16,0.94
2023-12-22,7.6,7.56,7.66,7.49,39352,29812500.0,2.24,-0.53,-0.04,0.8
2023-12-25,7.55,7.49,7.6,7.42,26820,20109496.0,2.38,-0.93,-0.07,0.54
2023-12-26,7.5,7.38,7.5,7.32,29904,22126689.0,2.4,-1.47,-0.11,0.61
2023-12-27,7.38,7.37,7.45,7.29,30070,22146811.0,2.17,-0.14,-0.01,0.61
2023-12-28,7.37,7.74,7.77,7.37,68996,52918317.0,5.43,5.02,0.37,1.4
2023-12-29,7.74,7.76,7.78,7.68,49293,38223885.0,1.29,0.26,0.02,1.0
2024-01-02,7.81,7.75,7.83,7.7,31530,24486670.0,1.68,-0.13,-0.01,0.64
2024-01-03,7.75,7.75,7.8,7.66,37347,28910535.0,1.81,0.0,0.0,0.76
2024-01-04,7.75,7.69,7.79,7.66,29938,23119902.0,1.68,-0.77,-0.06,0.61
2024-01-05,7.66,7.53,7.79,7.49,37294,28535736.0,3.9,-2.08,-0.16,0.76
2024-01-08,7.53,7.37,7.58,7.37,36576,27354972.0,2.79,-2.12,-0.16,0.75
2024-01-09,7.42,7.39,7.62,7.35,38453,28739210.0,3.66,0.27,0.02,0.78
2024-01-10,7.43,7.36,7.51,7.28,36662,27241973.0,3.11,-0.41,-0.03,0.75
2024-01-11,7.4,7.49,7.54,7.33,33702,25130282.0,2.85,1.77,0.13,0.69
2024-01-12,7.51,7.53,7.67,7.49,40580,30818667.0,2.4,0.53,0.04,0.83
2024-01-15,7.51,7.39,7.51,7.35,41899,31170130.0,2.12,-1.86,-0.14,0.85
2024-01-16,7.4,7.4,7.5,7.31,33768,25008494.0,2.57,0.14,0.01,0.69
2024-01-17,7.41,7.19,7.41,7.19,28004,20463424.0,2.97,-2.84,-0.21,0.57
2024-01-18,7.18,7.12,7.23,6.92,70828,50146268.0,4.31,-0.97,-0.07,1.45
2024-01-19,7.15,6.97,7.21,6.96,37550,26527013.0,3.51,-2.11,-0.15,0.77
2024-01-22,7.0,6.52,7.0,6.5,52024,35123960.0,7.17,-6.46,-0.45,1.06
2024-01-23,6.48,6.45,6.65,6.34,56015,36373770.0,4.75,-1.07,-0.07,1.14
2024-01-24,6.54,6.52,6.63,6.27,53422,34618026.0,5.58,1.09,0.07,1.09
2024-01-25,6.52,6.67,6.68,6.45,39109,25865315.0,3.53,2.3,0.15,0.8
2024-01-26,6.69,6.58,6.76,6.56,42350,28271776.0,3.0,-1.35,-0.09,0.86
2024-01-29,6.66,6.32,6.7,6.32,47387,30634140.0,5.78,-3.95,-0.26,0.97
2024-01-30,6.33,6.13,6.42,6.09,47927,30087474.0,5.22,-3.01,-0.19,0.98
2024-01-31,6.12,5.76,6.2,5.74,72360,42934150.0,7.5,-6.04,-0.37,1.48
2024-02-01,5.76,5.63,5.82,5.58,49904,28496172.0,4.17,-2.26,-0.13,1.02
2024-02-02,5.62,5.32,5.73,5.11,90872,49088192.0,11.01,-5.51,-0.31,1.85
2024-02-05,5.31,4.71,5.31,4.67,126761,62326854.0,12.03,-11.47,-0.61,2.59
2024-02-06,4.71,4.86,5.05,4.5,113398,53951845.0,11.68,3.18,0.15,2.31
2024-02-07,4.87,4.75,4.99,4.7,99118,48088092.0,5.97,-2.26,-0.11,2.02
2024-02-08,4.75,5.46,5.53,4.59,162034,82510218.0,19.79,14.95,0.71,3.31
2024-02-19,5.49,5.53,5.82,5.45,120476,68077581.0,6.78,1.28,0.07,2.46
2024-02-20,5.48,5.64,5.67,5.35,56349,31266768.0,5.79,1.99,0.11,1.15
2024-02-21,5.61,5.67,5.89,5.53,76989,44388845.0,6.38,0.53,0.03,1.57
2024-02-22,5.73,5.74,5.8,5.63,49912,28637606.0,3.0,1.23,0.07,1.02
2024-02-23,5.74,5.94,5.96,5.66,71188,41872488.0,5.23,3.48,0.2,1.45
2024-02-26,5.95,6.06,6.23,5.89,91924,56148290.0,5.72,2.02,0.12,1.88
2024-02-27,6.11,6.3,6.33,5.98,62133,38586661.0,5.78,3.96,0.24,1.27
2024-02-28,6.28,5.83,6.49,5.8,135106,83041644.0,10.95,-7.46,-0.47,2.76
2024-02-29,5.75,6.05,6.07,5.75,75950,45482342.0,5.49,3.77,0.22,1.55
2024-03-01,6.05,6.11,6.15,6.03,65792,40226545.0,1.98,0.99,0.06,1.34
2024-03-04,6.11,6.05,6.2,6.0,62307,38026382.0,3.27,-0.98,-0.06,1.27
2024-03-05,6.06,5.88,6.07,5.83,55988,33177555.0,3.97,-2.81,-0.17,1.14
2024-03-06,5.83,5.99,6.05,5.83,57334,34309759.0,3.74,1.87,0.11,1.17
2024-03-07,6.03,5.94,6.12,5.94,57818,34984129.0,3.01,-0.83,-0.05,1.18
2024-03-08,5.98,6.02,6.05,5.93,43451,26150402.0,2.02,1.35,0.08,0.89
2024-03-11,6.05,6.18,6.2,6.02,65802,40459731.0,2.99,2.66,0.16,1.34
2024-03-12,6.18,6.25,6.29,6.14,65330,40752576.0,2.43,1.13,0.07,1.33
2024-03-13,6.3,6.25,6.32,6.2,56325,35382146.0,1.92,0.0,0.0,1.15
2024-03-14,6.21,6.17,6.32,6.09,62679,38998595.0,3.68,-1.28,-0.08,1.28
2024-03-15,6.18,6.28,6.3,6.12,41977,26207388.0,2.92,1.78,0.11,0.86
2024-03-18,6.42,6.41,6.45,6.28,57498,36817653.0,2.71,2.07,0.13,1.17
2024-03-19,6.4,6.34,6.43,6.33,50552,32277752.0,1.56,-1.09,-0.07,1.03
2024-03-20,6.35,6.43,6.45,6.33,73488,47089218.0,1.89,1.42,0.09,1.5
2024-03-21,6.44,6.4,6.49,6.34,53041,34124259.0,2.33,-0.47,-0.03,1.08
2024-03-22,6.41,6.28,6.42,6.24,55286,34950454.0,2.81,-1.88,-0.12,1.13
2024-03-25,6.28,6.22,6.43,6.17,82305,51989602.0,4.14,-0.96,-0.06,1.68
2024-03-26,6.27,6.75,7.13,6.19,325559,218724037.0,15.11,8.52,0.53,6.64
2024-03-27,6.61,6.24,6.63,6.24,220942,142497766.0,5.78,-7.56,-0.51,4.51
2024-03-28,6.18,6.35,6.43,6.05,129539,82084469.0,6.09,1.76,0.11,2.64
2024-03-29,6.35,6.6,6.73,6.34,142703,93215935.0,6.14,3.94,0.25,2.91
2024-04-01,6.67,6.79,6.84,6.61,159681,107817506.0,3.48,2.88,0.19,3.26
2024-04-02,6.76,6.8,6.96,6.7,111401,75925670.0,3.83,0.15,0.01,2.27
2024-04-03,6.76,6.72,6.89,6.67,82804,56036262.0,3.24,-1.18,-0.08,1.69
2024-04-08,6.68,6.47,6.7,6.44,86329,56853494.0,3.87,-3.72,-0.25,1.76
2024-04-09,6.51,6.83,6.87,6.5,139670,94863478.0,5.72,5.56,0.36,2.85
2024-04-10,6.79,6.7,6.81,6.61,83530,56043450.0,2.93,-1.9,-0.13,1.7
2024-04-11,6.65,6.66,6.78,6.59,67382,45323640.0,2.84,-0.6,-0.04,1.37
2024-04-12,6.67,6.71,6.74,6.57,70184,46918343.0,2.55,0.75,0.05,1.43
2024-04-15,6.71,6.37,6.72,6.25,123357,80051283.0,7.0,-5.07,-0.34,2.52
2024-04-16,6.31,5.95,6.42,5.86,116571,70496460.0,8.79,-6.59,-0.42,2.38
2024-04-17,6.03,6.32,6.32,6.02,74351,46506436.0,5.04,6.22,0.37,1.52
2024-04-18,6.35,6.33,6.46,6.24,54746,34988384.0,3.48,0.16,0.01,1.12
2024-04-19,6.25,6.36,6.41,6.23,49843,31617854.0,2.84,0.47,0.03,1.02
2024-04-22,6.35,6.37,6.45,6.2,50838,32365642.0,3.93,0.16,0.01,1.04
2024-04-23,6.35,6.69,6.93,6.34,113093,75384933.0,9.26,5.02,0.32,2.31
2024-04-24,6.66,6.72,6.74,6.55,76249,51000553.0,2.84,0.45,0.03,1.56
2024-04-25,6.72,6.67,6.8,6.63,54340,36596976.0,2.53,-0.74,-0.05,1.11
2024-04-26,6.68,6.74,6.75,6.61,63721,42901711.0,2.1,1.05,0.07,1.3
2024-04-29,6.75,7.15,7.23,6.72,179676,127574405.0,7.57,6.08,0.41,3.67
2024-04-30,7.15,7.47,7.75,7.03,230476,172148938.0,10.07,4.48,0.32,4.7
2024-05-06,7.47,7.58,7.86,7.4,175819,133308110.0,6.16,1.47,0.11,3.59
2024-05-07,7.55,7.44,7.61,7.39,106731,79918416.0,2.9,-1.85,-0.14,2.18
2024-05-08,7.46,7.74,7.77,7.37,156321,119324892.0,5.38,4.03,0.3,3.19
2024-05-09,7.67,8.2,8.46,7.66,270178,220718059.0,10.34,5.94,0.46,5.51
2024-05-10,8.2,8.31,8.49,8.08,214357,177891004.0,5.0,1.34,0.11,4.37
2024-05-13,8.24,8.63,8.82,8.03,258684,220636847.0,9.51,3.85,0.32,5.28
2024-05-14,8.59,8.51,8.67,8.45,118865,101684715.0,2.55,-1.39,-0.12,2.43
2024-05-15,8.56,8.44,8.68,8.39,122269,104266941.0,3.41,-0.82,-0.07,2.49
2024-05-16,8.39,8.52,8.63,8.36,138183,117749177.0,3.2,0.95,0.08,2.82
2024-05-17,8.52,8.98,9.02,8.51,192497,170945540.0,5.99,5.4,0.46,3.93
2024-05-20,9.11,8.88,9.26,8.71,169541,150902413.0,6.12,-1.11,-0.1,3.46
2024-05-21,8.84,8.8,9.14,8.75,92457,82255306.0,4.39,-0.9,-0.08,1.89
2024-05-22,8.79,9.11,9.12,8.64,159520,142420384.68,5.45,3.52,0.31,3.25
