日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,39.3,43.68,43.68,38.78,64759,271688707.0,12.54,11.74,4.59,6.43
2023-05-11,43.9,44.49,44.78,42.63,73137,320417798.0,4.92,1.85,0.81,7.27
2023-05-12,43.3,43.9,44.4,42.72,40927,178603909.0,3.78,-1.33,-0.59,4.07
2023-05-15,44.23,45.38,46.88,43.5,77702,353669272.0,7.7,3.37,1.48,7.72
2023-05-16,44.01,46.14,46.15,43.66,57546,256842357.0,5.49,1.67,0.76,5.72
2023-05-17,44.74,44.06,45.63,43.2,56016,248375253.0,5.27,-4.51,-2.08,5.56
2023-05-18,44.39,43.35,44.57,43.25,37409,163243609.0,3.0,-1.61,-0.71,3.72
2023-05-19,43.3,42.4,43.7,42.2,32526,138954331.0,3.46,-2.19,-0.95,3.23
2023-05-22,42.3,42.62,43.59,42.0,23190,99568390.0,3.75,0.52,0.22,2.3
2023-05-23,42.43,41.7,43.03,41.5,23541,99150305.0,3.59,-2.16,-0.92,2.34
2023-05-24,41.72,40.94,42.3,40.91,22956,95172972.0,3.33,-1.82,-0.76,2.28
2023-05-25,40.99,41.73,42.82,40.73,30682,128277423.0,5.11,1.93,0.79,3.05
2023-05-26,42.05,41.53,42.34,39.9,30758,125873792.0,5.85,-0.48,-0.2,3.06
2023-05-29,41.6,41.24,41.98,40.47,17958,73774723.0,3.64,-0.7,-0.29,1.78
2023-05-30,41.24,41.54,43.53,40.52,51550,215998407.0,7.3,0.73,0.3,5.12
2023-05-31,41.54,40.23,41.54,39.66,31643,127304731.0,4.53,-3.15,-1.31,3.14
2023-06-01,39.85,40.36,40.95,39.85,21531,86983374.0,2.73,0.32,0.13,2.14
2023-06-02,40.36,40.69,41.59,40.0,37566,153069189.0,3.94,0.82,0.33,3.73
2023-06-05,41.2,40.99,41.77,39.76,36370,148060991.0,4.94,0.74,0.3,3.61
2023-06-06,40.92,39.56,40.92,39.4,26320,105079041.0,3.71,-3.49,-1.43,2.61
2023-06-07,39.6,38.95,39.89,38.45,24675,96155219.0,3.64,-1.54,-0.61,2.45
2023-06-08,39.16,37.93,39.62,37.9,20565,79000247.0,4.42,-2.62,-1.02,2.04
2023-06-09,38.17,38.58,39.05,37.96,22163,85419161.0,2.87,1.71,0.65,2.2
2023-06-12,39.05,42.19,42.4,38.97,67340,276906374.0,8.89,9.36,3.61,6.69
2023-06-13,41.8,42.32,42.71,41.53,39057,164511499.0,2.8,0.31,0.13,3.88
2023-06-14,42.3,43.98,44.49,42.14,63511,276946428.0,5.55,3.92,1.66,6.31
2023-06-15,44.09,45.54,45.77,43.48,60829,274003643.0,5.21,3.55,1.56,6.04
2023-06-16,45.54,44.91,46.05,44.46,50456,228432025.0,3.49,-1.38,-0.63,5.01
2023-06-19,45.1,44.69,46.73,44.61,43213,196244644.0,4.72,-0.49,-0.22,4.29
2023-06-20,44.86,44.07,46.0,43.8,54079,239892179.0,4.92,-1.39,-0.62,5.37
2023-06-21,44.37,42.79,45.16,42.5,55202,239459197.0,6.04,-2.9,-1.28,5.48
2023-06-26,42.27,40.72,43.15,40.44,61620,255928713.0,6.33,-4.84,-2.07,6.12
2023-06-27,40.88,40.95,41.53,40.6,42041,172558644.0,2.28,0.56,0.23,4.18
2023-06-28,40.95,40.7,41.0,39.6,31977,128682078.0,3.42,-0.61,-0.25,3.18
2023-06-29,40.59,41.58,41.61,40.33,37906,156178055.0,3.14,2.16,0.88,3.77
2023-06-30,41.55,44.17,44.98,41.29,64904,282555328.0,8.87,6.23,2.59,6.45
2023-07-03,45.5,44.84,45.85,44.42,59845,269253838.0,3.24,1.52,0.67,5.95
2023-07-04,45.0,47.15,48.75,44.51,83582,394310950.0,9.46,5.15,2.31,8.3
2023-07-05,47.3,46.24,47.59,46.08,44643,208613756.0,3.2,-1.93,-0.91,4.43
2023-07-06,48.63,46.91,48.86,45.56,71563,336512329.0,7.14,1.45,0.67,7.11
2023-07-07,46.61,46.3,47.35,45.68,55957,259840810.0,3.56,-1.3,-0.61,5.56
2023-07-10,46.51,46.3,47.68,46.03,39671,185091491.0,3.56,0.0,0.0,3.94
2023-07-11,46.4,49.02,49.48,45.65,75913,365722853.0,8.27,5.87,2.72,7.54
2023-07-12,48.99,48.79,50.3,48.08,63508,312441804.0,4.53,-0.47,-0.23,6.31
2023-07-13,48.57,46.77,48.87,46.44,61004,287930617.0,4.98,-4.14,-2.02,6.06
2023-07-14,46.01,45.67,46.91,45.3,40467,185858821.0,3.44,-2.35,-1.1,4.02
2023-07-17,45.07,44.87,45.66,44.26,33570,150540322.0,3.07,-1.75,-0.8,3.33
2023-07-18,45.0,46.0,46.5,43.96,46007,208610063.0,5.66,2.52,1.13,4.57
2023-07-19,45.58,45.15,46.05,44.8,25081,113493506.0,2.72,-1.85,-0.85,2.49
2023-07-20,45.25,43.13,45.68,43.12,30015,131890008.0,5.67,-4.47,-2.02,2.98
2023-07-21,43.44,42.06,43.44,41.91,25144,106742314.0,3.55,-2.48,-1.07,2.5
2023-07-24,42.21,41.36,42.55,41.0,19870,82682334.0,3.69,-1.66,-0.7,1.97
2023-07-25,41.8,43.6,44.38,41.64,40772,176267915.0,6.62,5.42,2.24,4.02
2023-07-26,43.49,41.3,43.79,40.4,43130,179029755.0,7.78,-5.28,-2.3,4.25
2023-07-27,47.0,44.22,48.5,43.0,164283,752249843.0,13.32,7.07,2.92,16.2
2023-07-28,42.91,42.59,44.03,40.82,99011,418552684.0,7.26,-3.69,-1.63,9.76
2023-07-31,43.42,44.05,45.5,43.07,84888,375509450.0,5.71,3.43,1.46,8.37
2023-08-01,42.7,39.7,42.7,39.62,116841,477183768.0,6.99,-9.88,-4.35,11.52
2023-08-02,40.72,39.9,40.77,39.7,63350,254868605.0,2.7,0.5,0.2,6.25
2023-08-03,39.4,39.07,39.58,38.5,47890,186469204.0,2.71,-2.08,-0.83,4.72
2023-08-04,39.11,39.42,39.77,38.67,39274,154167035.0,2.82,0.9,0.35,3.87
2023-08-07,39.16,39.2,39.66,38.71,25229,98735847.0,2.41,-0.56,-0.22,2.49
2023-08-08,39.01,38.96,39.54,38.72,22970,89587179.0,2.09,-0.61,-0.24,2.26
2023-08-09,38.91,38.2,38.91,38.05,22075,84626198.0,2.21,-1.95,-0.76,2.18
2023-08-10,38.1,38.87,39.15,37.97,23552,91212121.0,3.09,1.75,0.67,2.32
2023-08-11,39.03,38.63,39.18,38.5,23965,93041750.0,1.75,-0.62,-0.24,2.36
2023-08-14,38.1,38.86,38.9,37.58,24481,93467547.0,3.42,0.6,0.23,2.41
2023-08-15,38.86,39.19,39.39,38.48,30901,120590605.0,2.34,0.85,0.33,3.05
2023-08-16,39.0,38.26,39.25,37.9,26050,100066005.0,3.44,-2.37,-0.93,2.57
2023-08-17,37.96,38.83,39.85,37.88,35592,138165762.0,5.15,1.49,0.57,3.51
2023-08-18,38.96,37.1,38.97,37.1,37718,142758926.0,4.82,-4.46,-1.73,3.72
2023-08-21,37.24,36.65,37.46,36.62,20348,75347264.0,2.26,-1.21,-0.45,2.01
2023-08-22,37.11,37.28,37.47,36.16,18818,69385249.0,3.57,1.72,0.63,1.86
2023-08-23,37.0,36.32,37.24,36.32,13493,49570701.0,2.47,-2.58,-0.96,1.33
2023-08-24,36.64,36.5,37.0,35.85,17952,65513413.0,3.17,0.5,0.18,1.77
2023-08-25,36.39,35.44,36.39,35.29,17860,63791025.0,3.01,-2.9,-1.06,1.76
2023-08-28,37.4,35.78,37.92,35.63,24500,89880101.0,6.46,0.96,0.34,2.42
2023-08-29,36.19,38.35,38.35,35.96,45124,168715099.0,6.68,7.18,2.57,4.45
2023-08-30,38.01,37.45,38.08,37.12,44007,165243927.0,2.5,-2.35,-0.9,4.34
2023-08-31,37.3,37.64,37.7,36.82,24418,91008948.0,2.35,0.51,0.19,2.41
2023-09-01,37.64,37.81,38.2,37.2,22377,84421421.0,2.66,0.45,0.17,2.21
2023-09-04,38.1,37.9,38.3,37.46,17766,67064010.0,2.22,0.24,0.09,1.75
2023-09-05,37.8,37.43,38.1,37.11,16904,63356041.0,2.61,-1.24,-0.47,1.67
2023-09-06,37.33,37.27,37.6,37.01,12488,46549329.0,1.58,-0.43,-0.16,1.23
2023-09-07,37.27,36.16,37.38,36.08,18719,68305023.0,3.49,-2.98,-1.11,1.85
2023-09-08,36.17,36.0,36.6,35.81,12791,46204392.0,2.18,-0.44,-0.16,1.26
2023-09-11,35.95,36.89,36.99,35.7,19180,70034529.0,3.58,2.47,0.89,1.89
2023-09-12,36.9,37.55,37.86,36.8,25387,94901461.0,2.87,1.79,0.66,2.5
2023-09-13,37.37,36.0,37.56,35.51,28616,103658377.0,5.46,-4.13,-1.55,2.82
2023-09-14,35.59,35.07,35.91,34.76,17863,63052018.0,3.19,-2.58,-0.93,1.76
2023-09-15,35.2,35.43,35.8,34.49,14529,51104944.0,3.74,1.03,0.36,1.43
2023-09-18,35.3,36.82,37.03,35.21,23817,86965163.0,5.14,3.92,1.39,2.34
2023-09-19,36.55,35.8,36.82,35.77,17721,63818109.0,2.85,-2.77,-1.02,1.74
2023-09-20,35.68,34.81,36.06,34.69,16496,57801302.0,3.83,-2.77,-0.99,1.62
2023-09-21,34.83,34.75,35.11,34.31,13728,47668714.0,2.3,-0.17,-0.06,1.35
2023-09-22,35.12,35.37,35.45,34.59,21194,74156192.0,2.47,1.78,0.62,2.08
2023-09-25,35.37,35.55,36.03,35.11,19844,70597263.0,2.6,0.51,0.18,1.95
2023-09-26,35.75,34.99,35.75,34.61,19862,69522553.0,3.21,-1.58,-0.56,1.95
2023-09-27,35.04,34.76,35.72,34.72,15404,54085807.0,2.86,-0.66,-0.23,1.51
2023-09-28,34.78,35.28,35.83,34.7,17266,60952925.0,3.25,1.5,0.52,1.69
2023-10-09,35.68,36.29,37.45,35.67,52357,191963172.0,5.05,2.86,1.01,5.13
2023-10-10,36.33,37.05,37.66,36.28,42521,157240848.0,3.8,2.09,0.76,4.17
2023-10-11,36.34,36.6,37.19,36.34,29003,106642167.0,2.29,-1.21,-0.45,2.84
2023-10-12,36.7,37.58,37.63,36.49,29516,109999001.0,3.11,2.68,0.98,2.89
2023-10-13,37.48,36.81,37.57,36.73,24579,91010391.0,2.24,-2.05,-0.77,2.41
2023-10-16,36.87,37.28,37.36,36.25,26560,97524048.0,3.02,1.28,0.47,2.6
2023-10-17,37.0,36.05,37.0,35.64,21367,77108495.0,3.65,-3.3,-1.23,2.1
2023-10-18,35.81,35.78,36.36,35.4,16340,58647708.0,2.66,-0.75,-0.27,1.6
2023-10-19,35.52,34.65,35.55,34.52,23111,80660425.0,2.88,-3.16,-1.13,2.27
2023-10-20,34.47,34.02,35.99,33.81,36635,127772848.0,6.29,-1.82,-0.63,3.59
2023-10-23,33.65,32.26,34.06,31.97,31175,102095391.0,6.14,-5.17,-1.76,3.06
2023-10-24,32.38,32.51,33.14,32.24,23812,77616513.0,2.79,0.77,0.25,2.34
2023-10-25,32.73,32.96,33.73,32.7,22065,73265361.0,3.17,1.38,0.45,2.16
2023-10-26,32.94,33.72,33.83,31.8,32014,105422874.0,6.16,2.31,0.76,3.14
2023-10-27,31.0,29.6,31.07,28.64,106684,317560297.0,7.21,-12.22,-4.12,10.46
2023-10-30,29.17,29.1,29.49,28.76,52014,151463806.0,2.47,-1.69,-0.5,5.1
2023-10-31,29.01,28.83,29.2,28.52,34645,99712290.0,2.34,-0.93,-0.27,3.39
2023-11-01,28.83,28.92,29.35,28.71,33045,96050486.0,2.22,0.31,0.09,3.24
2023-11-02,29.27,28.64,29.39,28.62,21628,62461232.0,2.66,-0.97,-0.28,2.12
2023-11-03,28.64,29.1,29.34,28.64,30877,89949076.0,2.44,1.61,0.46,3.03
2023-11-06,29.1,29.72,29.75,29.1,30889,91329864.0,2.23,2.13,0.62,3.03
2023-11-07,29.73,30.12,30.26,29.45,29434,87914529.0,2.73,1.35,0.4,2.88
2023-11-08,30.13,30.01,30.35,29.6,27881,83510929.0,2.49,-0.37,-0.11,2.73
2023-11-09,31.78,30.93,32.07,30.64,81005,254057066.0,4.77,3.07,0.92,7.94
2023-11-10,31.75,33.35,34.63,31.51,100516,332509138.0,10.09,7.82,2.42,9.85
2023-11-13,32.17,32.68,32.96,32.09,58992,191639275.0,2.61,-2.01,-0.67,5.78
2023-11-14,32.32,31.94,32.49,31.7,41761,133220301.0,2.42,-2.26,-0.74,4.09
2023-11-15,32.2,32.41,32.85,31.93,41056,132879248.0,2.88,1.47,0.47,4.02
2023-11-16,32.41,31.8,32.52,31.78,30498,97437297.0,2.28,-1.88,-0.61,2.99
2023-11-17,31.5,32.38,32.51,31.5,30084,97080500.0,3.18,1.82,0.58,2.95
2023-11-20,32.58,32.27,32.78,31.9,21827,70308143.0,2.72,-0.34,-0.11,2.14
2023-11-21,32.08,31.65,32.46,31.6,24400,77789521.0,2.67,-1.92,-0.62,2.39
2023-11-22,31.43,30.44,31.56,30.33,32473,100454234.0,3.89,-3.82,-1.21,3.18
2023-11-23,30.59,31.43,32.1,30.59,46049,144866654.0,4.96,3.25,0.99,4.51
2023-11-24,31.18,30.46,31.39,30.4,25734,79095197.0,3.15,-3.09,-0.97,2.52
2023-11-27,30.57,31.18,31.6,30.57,29991,93734324.0,3.38,2.36,0.72,2.94
2023-11-28,31.17,31.86,32.18,30.83,30285,95713593.0,4.33,2.18,0.68,2.97
2023-11-29,32.88,32.37,33.3,32.03,50238,163669557.0,3.99,1.6,0.51,4.92
2023-11-30,31.52,31.35,32.8,30.86,32948,103779752.0,5.99,-3.15,-1.02,3.23
2023-12-01,31.5,30.81,31.5,30.49,22741,69842914.0,3.22,-1.72,-0.54,2.23
2023-12-04,30.75,30.5,30.89,30.3,17351,53055784.0,1.91,-1.01,-0.31,1.7
2023-12-05,30.59,29.63,30.59,29.51,17638,52871249.0,3.54,-2.85,-0.87,1.73
2023-12-06,29.53,29.45,29.98,29.26,15902,47158986.0,2.43,-0.61,-0.18,1.56
2023-12-07,29.3,29.1,29.47,28.67,22815,66248576.0,2.72,-1.19,-0.35,2.24
2023-12-08,29.95,29.25,30.13,29.05,22007,64917829.0,3.71,0.52,0.15,2.16
2023-12-11,29.3,29.55,29.63,28.6,17022,49559472.0,3.52,1.03,0.3,1.67
2023-12-12,29.46,29.29,29.74,29.15,11398,33396609.0,2.0,-0.88,-0.26,1.12
2023-12-13,29.2,28.96,29.42,28.86,13950,40549634.0,1.91,-1.13,-0.33,1.37
2023-12-14,29.38,28.94,29.77,28.94,12489,36528799.0,2.87,-0.07,-0.02,1.22
2023-12-15,28.95,28.4,29.28,28.4,14921,42860409.0,3.04,-1.87,-0.54,1.46
2023-12-18,28.4,27.8,28.44,27.7,14857,41680660.0,2.61,-2.11,-0.6,1.43
2023-12-19,27.85,27.63,27.95,27.39,11421,31578956.0,2.01,-0.61,-0.17,1.1
2023-12-20,27.71,27.15,27.96,27.06,11784,32421133.0,3.26,-1.74,-0.48,1.13
2023-12-21,26.94,27.46,27.74,26.83,15344,41860672.0,3.35,1.14,0.31,1.48
2023-12-22,27.46,26.95,27.47,26.88,14928,40428626.0,2.15,-1.86,-0.51,1.44
2023-12-25,27.03,27.04,27.35,26.69,12398,33594203.0,2.45,0.33,0.09,1.19
2023-12-26,27.04,26.19,27.05,26.01,15579,40959461.0,3.85,-3.14,-0.85,1.5
2023-12-27,26.2,26.45,26.52,26.1,10791,28400819.0,1.6,0.99,0.26,1.04
2023-12-28,26.44,27.36,27.57,26.19,23219,63032845.0,5.22,3.44,0.91,2.24
2023-12-29,27.36,27.17,27.77,26.89,29993,81475054.0,3.22,-0.69,-0.19,2.89
2024-01-02,27.57,27.41,27.68,27.18,26170,71730416.0,1.84,0.88,0.24,2.52
2024-01-03,27.11,26.74,27.36,26.38,19883,53188146.0,3.58,-2.44,-0.67,1.91
2024-01-04,26.74,26.37,26.76,26.3,12604,33346646.0,1.72,-1.38,-0.37,1.21
2024-01-05,26.38,25.55,26.74,25.45,24530,63392458.0,4.89,-3.11,-0.82,2.36
2024-01-08,25.5,24.78,25.58,24.7,20595,51489833.0,3.44,-3.01,-0.77,1.98
2024-01-09,24.73,24.59,25.22,24.52,21885,54396023.0,2.82,-0.77,-0.19,2.11
2024-01-10,24.45,24.32,24.84,24.05,21360,52205102.0,3.21,-1.1,-0.27,2.06
2024-01-11,24.41,24.61,24.96,24.18,23966,58979410.0,3.21,1.19,0.29,2.31
2024-01-12,24.6,24.9,25.57,24.52,28098,70678551.0,4.27,1.18,0.29,2.71
2024-01-15,24.3,23.58,24.37,23.4,66061,157446869.0,3.9,-5.3,-1.32,4.68
2024-01-16,23.58,23.0,23.59,22.56,62308,143104618.0,4.37,-2.46,-0.58,4.41
2024-01-17,22.97,21.95,22.99,21.94,50241,112547742.0,4.57,-4.57,-1.05,3.56
2024-01-18,22.03,22.14,22.15,21.22,57930,125510203.0,4.24,0.87,0.19,4.1
2024-01-19,22.04,21.6,22.55,21.56,40268,88069979.0,4.47,-2.44,-0.54,2.85
2024-01-22,21.51,20.26,21.69,20.09,55432,115724880.0,7.41,-6.2,-1.34,3.92
2024-01-23,20.22,20.26,20.45,19.86,38602,77849665.0,2.91,0.0,0.0,2.73
2024-01-24,20.29,19.99,20.44,19.22,44697,88310012.0,6.02,-1.33,-0.27,3.16
2024-01-25,20.11,20.63,20.65,19.7,46116,93534708.0,4.75,3.2,0.64,3.26
2024-01-26,20.7,20.01,20.76,20.0,32868,66908799.0,3.68,-3.01,-0.62,2.33
2024-01-29,20.2,19.37,20.37,19.26,38860,76259090.0,5.55,-3.2,-0.64,2.75
2024-01-30,19.11,18.75,19.65,18.7,35775,68546319.0,4.9,-3.2,-0.62,2.53
2024-01-31,18.16,17.66,18.8,17.6,51256,92828399.0,6.4,-5.81,-1.09,3.63
2024-02-01,17.6,17.45,17.91,17.17,52585,92292219.0,4.19,-1.19,-0.21,3.72
2024-02-02,17.7,16.36,17.74,15.56,60249,99657594.0,12.49,-6.25,-1.09,4.26
2024-02-05,16.2,13.89,16.22,13.65,85783,123762265.0,15.71,-15.1,-2.47,6.07
2024-02-06,13.89,14.12,14.66,12.58,93211,125480720.0,14.97,1.66,0.23,6.6
2024-02-07,14.34,13.31,14.4,13.04,76181,104262207.0,9.63,-5.74,-0.81,5.39
2024-02-08,13.49,15.11,15.15,13.02,90021,125435776.0,16.0,13.52,1.8,6.37
2024-02-19,15.2,15.81,16.62,15.19,74484,117929567.0,9.46,4.63,0.7,5.27
2024-02-20,16.06,16.3,16.34,15.52,53539,85462692.0,5.19,3.1,0.49,3.79
2024-02-21,16.1,16.91,17.58,15.85,70727,120007742.0,10.61,3.74,0.61,5.01
2024-02-22,16.99,17.74,17.75,16.91,52397,91034487.0,4.97,4.91,0.83,3.71
2024-02-23,17.83,18.53,18.55,17.6,53640,97199468.0,5.36,4.45,0.79,3.8
2024-02-26,18.55,18.72,19.29,18.53,54704,103168579.0,4.1,1.03,0.19,3.87
2024-02-27,18.87,19.68,19.73,18.74,51729,99813339.0,5.29,5.13,0.96,3.66
2024-02-28,19.69,17.55,20.11,17.5,91165,172732150.0,13.26,-10.82,-2.13,6.45
2024-02-29,17.17,18.6,18.6,17.16,56594,102429796.0,8.21,5.98,1.05,4.01
2024-03-01,18.8,19.58,19.86,18.61,78304,151476760.0,6.72,5.27,0.98,5.54
2024-03-04,19.39,19.1,19.8,18.31,71371,135018511.0,7.61,-2.45,-0.48,5.05
2024-03-05,19.58,18.5,19.66,18.33,60538,113617268.0,6.96,-3.14,-0.6,4.28
2024-03-06,18.63,18.55,18.77,18.33,46804,86888945.0,2.38,0.27,0.05,3.31
2024-03-07,18.7,18.05,18.9,18.03,43921,81172844.0,4.69,-2.7,-0.5,3.11
2024-03-08,18.08,18.07,18.36,17.85,30929,55945201.0,2.83,0.11,0.02,2.19
2024-03-11,18.17,19.0,19.02,18.08,49295,92213436.0,5.2,5.15,0.93,3.49
2024-03-12,19.07,19.6,19.77,19.0,65315,127036454.0,4.05,3.16,0.6,4.62
2024-03-13,20.58,20.11,20.98,19.81,116251,236821369.0,5.97,2.6,0.51,8.23
2024-03-14,20.0,19.54,20.27,19.19,69941,137528185.0,5.37,-2.83,-0.57,4.95
2024-03-15,19.53,20.16,20.24,19.22,55456,109488819.0,5.22,3.17,0.62,3.92
2024-03-18,20.33,20.43,20.65,20.07,54586,110699330.0,2.88,1.34,0.27,3.86
2024-03-19,20.4,20.45,20.84,20.25,48822,100342610.0,2.89,0.1,0.02,3.46
2024-03-20,20.4,20.65,20.68,20.21,37988,77721035.0,2.3,0.98,0.2,2.69
2024-03-21,20.84,20.84,20.89,20.08,47919,98427070.0,3.92,0.92,0.19,3.39
2024-03-22,20.65,20.22,21.29,20.22,59890,123148053.0,5.13,-2.98,-0.62,4.24
2024-03-25,19.91,18.98,20.2,18.9,71387,139579234.0,6.43,-6.13,-1.24,5.05
2024-03-26,18.9,18.95,19.4,18.41,64377,121771688.0,5.22,-0.16,-0.03,4.56
2024-03-27,18.95,17.79,18.96,17.68,67939,122833122.0,6.75,-6.12,-1.16,4.81
2024-03-28,17.7,18.05,18.52,17.52,53767,97361219.0,5.62,1.46,0.26,3.81
2024-03-29,18.96,18.43,19.24,18.16,64370,119777641.0,5.98,2.11,0.38,4.56
2024-04-01,18.28,19.09,19.43,18.28,64321,122114193.0,6.24,3.58,0.66,4.55
2024-04-02,19.09,18.78,19.25,18.5,48326,90667302.0,3.93,-1.62,-0.31,3.42
2024-04-03,18.65,17.87,18.77,17.8,46550,83832837.0,5.17,-4.85,-0.91,3.29
2024-04-08,17.85,16.62,17.94,16.58,73059,124165751.0,7.61,-6.99,-1.25,5.17
2024-04-09,16.73,17.62,17.68,16.62,61708,106180953.0,6.38,6.02,1.0,4.37
2024-04-10,17.57,16.9,17.65,16.63,45453,76900889.0,5.79,-4.09,-0.72,3.22
2024-04-11,16.65,16.57,16.89,16.46,37833,63017116.0,2.54,-1.95,-0.33,2.68
2024-04-12,16.66,16.1,16.9,16.06,51615,84083938.0,5.07,-2.84,-0.47,3.65
2024-04-15,16.1,14.76,16.22,14.5,80149,121035962.0,10.68,-8.32,-1.34,5.67
2024-04-16,14.62,13.38,14.7,13.35,93895,128561759.0,9.15,-9.35,-1.38,6.65
2024-04-17,13.66,14.61,14.67,13.65,67860,97553841.0,7.62,9.19,1.23,4.8
2024-04-18,14.6,14.34,14.84,14.03,55869,80699593.0,5.54,-1.85,-0.27,3.95
2024-04-19,14.2,14.04,14.49,14.0,44201,62569194.0,3.42,-2.09,-0.3,3.13
2024-04-22,13.86,13.86,14.16,13.46,47235,65416148.0,4.99,-1.28,-0.18,3.34
2024-04-23,14.0,14.39,14.54,13.87,43892,62778638.0,4.83,3.82,0.53,3.11
2024-04-24,14.51,14.92,14.95,14.39,43491,64339625.0,3.89,3.68,0.53,3.08
2024-04-25,15.0,14.8,15.12,14.64,40841,60792005.0,3.22,-0.8,-0.12,2.89
2024-04-26,14.52,15.49,15.66,14.34,69271,105427656.0,8.92,4.66,0.69,4.9
2024-04-29,15.45,16.44,16.58,15.45,58901,95322119.0,7.3,6.13,0.95,4.17
2024-04-30,16.47,16.21,16.68,15.9,42474,68750324.0,4.74,-1.4,-0.23,3.01
2024-05-06,16.29,16.39,16.8,16.29,32263,53225275.0,3.15,1.11,0.18,2.28
2024-05-07,16.43,16.48,16.5,16.18,31509,51621732.0,1.95,0.55,0.09,2.23
2024-05-08,16.46,15.99,16.46,15.93,31881,51340629.0,3.22,-2.97,-0.49,2.26
2024-05-09,16.0,16.47,16.7,16.0,35163,57922092.0,4.38,3.0,0.48,2.49
2024-05-10,16.49,16.18,16.64,15.98,31134,50292549.0,4.01,-1.76,-0.29,2.2
2024-05-13,16.0,15.64,16.02,15.55,28377,44519165.0,2.9,-3.34,-0.54,2.01
2024-05-14,15.68,15.63,15.98,15.6,28144,44396556.0,2.43,-0.06,-0.01,1.99
2024-05-15,15.69,15.41,15.86,15.33,34237,53497048.0,3.39,-1.41,-0.22,2.42
2024-05-16,15.43,15.59,15.79,15.43,26786,41959156.0,2.34,1.17,0.18,1.9
2024-05-17,15.6,16.09,16.12,15.48,29438,46533192.0,4.11,3.21,0.5,2.08
2024-05-20,16.1,15.98,16.45,15.9,25259,40761181.0,3.42,-0.68,-0.11,1.79
2024-05-21,15.96,15.68,15.98,15.5,31215,48870005.0,3.0,-1.88,-0.3,2.21
2024-05-22,15.73,16.15,16.18,15.62,33218,53101163.5,3.57,3.0,0.47,2.35
