日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,11.36,11.1,11.44,10.95,179487,213746048.0,4.32,-2.2,-0.25,3.53
2023-05-11,11.11,10.96,11.44,10.9,155356,183843072.0,4.86,-1.26,-0.14,3.06
2023-05-12,11.02,11.14,11.35,10.88,129933,154988304.0,4.29,1.64,0.18,2.56
2023-05-15,11.21,11.03,11.33,10.73,162488,189926439.0,5.39,-0.99,-0.11,3.2
2023-05-16,10.92,10.97,11.2,10.86,131072,154451885.0,3.08,-0.54,-0.06,2.58
2023-05-17,10.97,11.05,11.09,10.89,93529,109939618.0,1.82,0.73,0.08,1.84
2023-05-18,11.01,11.3,11.48,10.97,189572,228534122.0,4.62,2.26,0.25,3.73
2023-05-19,11.31,11.98,12.15,11.17,277932,350732352.0,8.67,6.02,0.68,5.47
2023-05-22,11.83,11.96,12.33,11.83,172791,220549689.0,4.17,-0.17,-0.02,3.4
2023-05-23,11.91,12.11,12.43,11.91,199092,258910826.0,4.35,1.25,0.15,3.92
2023-05-24,12.06,11.85,12.11,11.55,136812,172369747.0,4.62,-2.15,-0.26,2.69
2023-05-25,11.93,11.75,11.93,11.58,99756,124157652.0,2.95,-0.84,-0.1,1.96
2023-05-26,11.68,12.37,12.57,11.66,196782,255376567.0,7.74,5.28,0.62,3.87
2023-05-29,12.37,12.61,12.74,12.17,227216,301985118.0,4.61,1.94,0.24,4.47
2023-05-30,12.67,12.69,12.75,12.36,135206,176406152.0,3.09,0.63,0.08,2.66
2023-05-31,12.55,12.93,13.46,12.55,185774,251142576.0,7.17,1.89,0.24,3.66
2023-06-01,12.87,12.38,13.12,12.28,192954,251217672.0,6.5,-4.25,-0.55,3.8
2023-06-02,12.42,12.15,12.49,12.15,92086,117012775.0,2.75,-1.86,-0.23,1.81
2023-06-05,12.16,12.28,12.37,12.06,138186,174986794.0,2.55,1.07,0.13,2.72
2023-06-06,12.25,11.78,12.25,11.7,151311,187462179.0,4.48,-4.07,-0.5,2.98
2023-06-07,11.87,11.85,12.08,11.69,95107,117512954.0,3.31,0.59,0.07,1.87
2023-06-08,11.84,12.0,12.13,11.73,137899,171276686.0,3.38,1.27,0.15,2.71
2023-06-09,11.95,11.93,12.42,11.82,166796,208372780.0,5.0,-0.58,-0.07,3.28
2023-06-12,11.76,11.82,11.88,11.49,167236,203102164.0,3.27,-0.92,-0.11,3.29
2023-06-13,11.65,11.3,11.75,11.02,382117,448232313.0,6.18,-4.4,-0.52,6.36
2023-06-14,11.34,11.8,11.9,11.24,316829,385823485.0,5.84,4.42,0.5,5.27
2023-06-15,11.75,11.87,12.03,11.53,241527,295506545.0,4.24,0.59,0.07,4.02
2023-06-16,12.02,11.78,12.18,11.73,191484,237084646.0,3.79,-0.76,-0.09,3.19
2023-06-19,11.78,11.91,12.24,11.66,232310,289599835.0,4.92,1.1,0.13,3.86
2023-06-20,11.87,11.66,12.2,11.58,191192,234696277.0,5.21,-2.1,-0.25,3.18
2023-06-21,11.66,11.3,11.73,11.3,117959,140528572.0,3.69,-3.09,-0.36,1.96
2023-06-26,11.07,10.96,11.23,10.92,164250,188804093.0,2.74,-3.01,-0.34,2.73
2023-06-27,10.97,11.17,11.3,10.95,111777,129666731.0,3.19,1.92,0.21,1.86
2023-06-28,11.24,11.03,11.24,10.83,113999,130350767.0,3.67,-1.25,-0.14,1.9
2023-06-29,11.03,11.17,11.35,10.96,101484,118275902.0,3.54,1.27,0.14,1.69
2023-06-30,11.13,11.76,12.15,11.07,374201,459427999.0,9.67,5.28,0.59,6.23
2023-07-03,11.75,12.28,12.32,11.63,332402,413099479.0,5.87,4.42,0.52,5.53
2023-07-04,12.08,12.2,12.38,12.06,170375,216081383.0,2.61,-0.65,-0.08,2.83
2023-07-05,12.18,11.68,12.58,11.61,307068,381919893.0,7.95,-4.26,-0.52,5.11
2023-07-06,11.82,11.82,11.91,11.63,164234,201074696.0,2.4,1.2,0.14,2.73
2023-07-07,11.72,11.9,12.03,11.4,198459,243720762.0,5.33,0.68,0.08,3.3
2023-07-10,11.85,11.74,12.01,11.67,153128,187665197.0,2.86,-1.34,-0.16,2.55
2023-07-11,11.67,11.56,11.78,11.45,123055,147869979.0,2.81,-1.53,-0.18,2.05
2023-07-12,11.56,11.29,11.64,11.25,113875,135223983.0,3.37,-2.34,-0.27,1.89
2023-07-13,11.35,11.27,11.51,11.1,151352,177184100.0,3.63,-0.18,-0.02,2.52
2023-07-14,11.3,11.17,11.33,11.15,82621,96332876.0,1.6,-0.89,-0.1,1.37
2023-07-17,11.16,11.39,11.4,10.97,144637,168130608.0,3.85,1.97,0.22,2.41
2023-07-18,11.72,11.31,12.05,11.22,351056,420619628.0,7.29,-0.7,-0.08,5.84
2023-07-19,11.28,11.28,11.5,11.22,104392,123205565.0,2.48,-0.27,-0.03,1.74
2023-07-20,11.25,10.95,11.34,10.95,132580,152613702.0,3.46,-2.93,-0.33,2.21
2023-07-21,10.9,10.9,11.11,10.87,87396,99888560.0,2.19,-0.46,-0.05,1.45
2023-07-24,10.93,10.99,11.17,10.86,88626,101807157.0,2.84,0.83,0.09,1.47
2023-07-25,11.12,11.15,11.24,10.99,108972,125659127.0,2.27,1.46,0.16,1.81
2023-07-26,11.11,11.18,11.29,11.06,91201,106157416.0,2.06,0.27,0.03,1.52
2023-07-27,11.18,10.85,11.23,10.76,158089,179795866.0,4.2,-2.95,-0.33,2.63
2023-07-28,10.83,10.5,10.84,10.45,241885,265980009.0,3.59,-3.23,-0.35,4.02
2023-07-31,10.5,10.28,10.52,10.23,252941,272808204.0,2.76,-2.1,-0.22,4.21
2023-08-01,10.29,9.96,10.29,9.84,329226,344218779.0,4.38,-3.11,-0.32,5.48
2023-08-02,9.96,9.79,10.02,9.73,220273,226321503.0,2.91,-1.71,-0.17,3.66
2023-08-03,9.8,9.98,9.98,9.75,145939,150999161.0,2.35,1.94,0.19,2.43
2023-08-04,9.95,10.05,10.17,9.95,153262,161348334.0,2.2,0.7,0.07,2.55
2023-08-07,10.01,9.54,10.04,9.46,343330,345405652.0,5.77,-5.07,-0.51,5.71
2023-08-08,9.71,9.88,9.98,9.41,326890,333582490.0,5.97,3.56,0.34,5.44
2023-08-09,9.77,9.77,9.89,9.65,183024,186992481.0,2.43,-1.11,-0.11,3.04
2023-08-10,9.76,9.66,9.83,9.56,171462,173499045.0,2.76,-1.13,-0.11,2.85
2023-08-11,9.69,9.64,9.9,9.61,168825,172643032.0,3.0,-0.21,-0.02,2.81
2023-08-14,9.64,9.86,9.87,9.52,177955,180987088.0,3.63,2.28,0.22,2.96
2023-08-15,9.83,9.92,9.96,9.73,168693,173903128.0,2.33,0.61,0.06,2.81
2023-08-16,9.92,9.86,10.07,9.83,177291,184316478.0,2.42,-0.6,-0.06,2.95
2023-08-17,9.8,9.77,9.9,9.68,112968,115237729.0,2.23,-0.91,-0.09,1.88
2023-08-18,9.78,9.38,9.78,9.35,153382,153248421.0,4.4,-3.99,-0.39,2.55
2023-08-21,9.32,9.38,9.51,9.27,86407,85130726.0,2.56,0.0,0.0,1.44
2023-08-22,9.41,9.39,9.43,9.14,100482,97684230.0,3.09,0.11,0.01,1.67
2023-08-23,9.37,9.26,9.46,9.21,75753,74050777.0,2.66,-1.38,-0.13,1.26
2023-08-24,9.25,9.54,9.65,9.25,148791,147903148.0,4.32,3.02,0.28,2.48
2023-08-25,9.52,9.35,9.56,9.28,95542,94332149.0,2.94,-1.99,-0.19,1.59
2023-08-28,9.85,9.36,9.92,9.32,158461,159641583.0,6.42,0.11,0.01,2.64
2023-08-29,9.33,9.62,9.66,9.3,125342,125412145.0,3.85,2.78,0.26,2.09
2023-08-30,9.65,9.68,9.72,9.55,127658,128825091.0,1.77,0.62,0.06,2.12
2023-08-31,9.69,9.9,9.94,9.53,199269,203991009.0,4.24,2.27,0.22,3.32
2023-09-01,9.83,9.75,9.83,9.68,113025,115152860.0,1.52,-1.52,-0.15,1.88
2023-09-04,9.75,9.78,9.8,9.64,83890,85432915.0,1.64,0.31,0.03,1.4
2023-09-05,9.77,9.8,10.0,9.72,127400,131429567.0,2.86,0.2,0.02,2.12
2023-09-06,9.73,9.74,9.81,9.66,89307,90854896.0,1.53,-0.61,-0.06,1.49
2023-09-07,9.72,9.49,9.73,9.48,107472,107600372.0,2.57,-2.57,-0.25,1.79
2023-09-08,9.48,9.51,9.56,9.45,54987,54775287.0,1.16,0.21,0.02,0.91
2023-09-11,9.49,9.79,9.87,9.49,145430,148578542.0,4.0,2.94,0.28,2.42
2023-09-12,9.79,9.82,9.9,9.74,101218,104214435.0,1.63,0.31,0.03,1.68
2023-09-13,9.8,9.67,9.84,9.57,90211,91243786.0,2.75,-1.53,-0.15,1.5
2023-09-14,9.61,9.68,9.77,9.61,77768,78803304.0,1.65,0.1,0.01,1.29
2023-09-15,9.67,9.9,10.0,9.62,226921,234575512.0,3.93,2.27,0.22,3.78
2023-09-18,9.92,10.06,10.11,9.89,172737,180776353.0,2.22,1.62,0.16,2.87
2023-09-19,10.07,9.97,10.16,9.93,116799,122223610.0,2.29,-0.89,-0.09,1.94
2023-09-20,9.99,9.82,10.03,9.81,82671,85370570.0,2.21,-1.5,-0.15,1.38
2023-09-21,9.77,9.69,9.84,9.67,70144,71471845.0,1.73,-1.32,-0.13,1.17
2023-09-22,9.68,9.84,9.85,9.58,90934,92499967.0,2.79,1.55,0.15,1.51
2023-09-25,9.82,10.0,10.08,9.7,132022,137619809.0,3.86,1.63,0.16,2.2
2023-09-26,9.95,9.91,10.05,9.89,80455,83800721.0,1.6,-0.9,-0.09,1.34
2023-09-27,9.88,10.4,10.51,9.86,406114,436707516.0,6.56,4.94,0.49,6.76
2023-09-28,10.32,10.44,10.59,10.27,270747,295140589.0,3.08,0.38,0.04,4.5
2023-10-09,10.43,10.58,10.81,10.16,281317,308377882.0,6.23,1.34,0.14,4.68
2023-10-10,10.65,10.27,10.7,10.23,222743,240296393.0,4.44,-2.93,-0.31,3.71
2023-10-11,10.28,10.5,10.67,10.25,229676,250401646.0,4.09,2.24,0.23,3.82
2023-10-12,10.99,10.73,11.15,10.58,357061,402100478.0,5.43,2.19,0.23,5.94
2023-10-13,10.6,10.72,10.86,10.6,224449,250958269.0,2.42,-0.09,-0.01,3.73
2023-10-16,10.69,10.52,10.85,10.45,201293,223342939.0,3.73,-1.87,-0.2,3.35
2023-10-17,10.47,10.43,10.59,10.31,171559,186580149.0,2.66,-0.86,-0.09,2.85
2023-10-18,10.37,10.25,10.5,10.21,148706,159961312.0,2.78,-1.73,-0.18,2.47
2023-10-19,10.17,10.03,10.3,10.0,109189,115430262.0,2.93,-2.15,-0.22,1.82
2023-10-20,10.0,9.71,10.11,9.65,154999,159302559.0,4.59,-3.19,-0.32,2.58
2023-10-23,9.55,9.1,9.55,9.03,246086,237309482.0,5.36,-6.28,-0.61,4.09
2023-10-24,9.13,9.17,9.3,8.95,128465,123054965.0,3.85,0.77,0.07,2.14
2023-10-25,9.17,9.13,9.59,9.1,195096,189496768.0,5.34,-0.44,-0.04,3.25
2023-10-26,9.1,9.25,9.27,8.88,125225,119182130.0,4.27,1.31,0.12,2.08
2023-10-27,9.21,9.92,9.98,8.98,277778,278778443.0,10.81,7.24,0.67,4.62
2023-10-30,9.88,10.07,10.18,9.81,179855,188300693.0,3.73,1.51,0.15,2.99
2023-10-31,10.02,10.16,10.5,9.96,195309,208767133.0,5.36,0.89,0.09,3.25
2023-11-01,10.07,10.03,10.21,10.01,100260,105599062.0,1.97,-1.28,-0.13,1.67
2023-11-02,10.02,9.82,10.07,9.82,85483,88423374.0,2.49,-2.09,-0.21,1.42
2023-11-03,9.88,9.83,9.98,9.81,88342,91208930.0,1.73,0.1,0.01,1.47
2023-11-06,9.9,10.2,10.26,9.89,123387,130855134.0,3.76,3.76,0.37,2.05
2023-11-07,10.12,10.08,10.21,10.01,80006,84410134.0,1.96,-1.18,-0.12,1.33
2023-11-08,10.05,10.22,10.37,10.03,123549,132186421.0,3.37,1.39,0.14,2.06
2023-11-09,10.23,10.06,10.41,9.98,114890,121646454.0,4.21,-1.57,-0.16,1.91
2023-11-10,10.0,10.03,10.14,9.88,80783,84633550.0,2.58,-0.3,-0.03,1.34
2023-11-13,10.06,9.96,10.1,9.88,83824,87100827.0,2.19,-0.7,-0.07,1.39
2023-11-14,9.96,9.74,10.06,9.71,182835,187613050.0,3.51,-2.21,-0.22,3.04
2023-11-15,9.81,9.77,9.87,9.63,123907,126131678.0,2.46,0.31,0.03,2.06
2023-11-16,9.73,9.66,9.79,9.66,84765,86151223.0,1.33,-1.13,-0.11,1.41
2023-11-17,9.66,10.03,10.04,9.61,194496,200900276.0,4.45,3.83,0.37,3.24
2023-11-20,10.03,10.32,10.42,10.01,249197,267034002.0,4.09,2.89,0.29,4.15
2023-11-21,10.3,10.15,10.32,10.08,138920,147545094.0,2.33,-1.65,-0.17,2.31
2023-11-22,10.14,10.09,10.23,10.01,108358,114673619.0,2.17,-0.59,-0.06,1.8
2023-11-23,10.05,10.32,10.39,10.01,193248,207558168.0,3.77,2.28,0.23,3.22
2023-11-24,10.33,10.4,10.53,10.26,244927,265945014.0,2.62,0.78,0.08,4.07
2023-11-27,10.4,10.14,10.4,10.02,159990,169463186.0,3.65,-2.5,-0.26,2.66
2023-11-28,10.14,10.22,10.27,9.91,144182,152404294.0,3.55,0.79,0.08,2.4
2023-11-29,10.2,9.99,10.22,9.97,103529,108836252.0,2.45,-2.25,-0.23,1.72
2023-11-30,10.0,9.92,10.05,9.82,106638,110346507.0,2.3,-0.7,-0.07,1.77
2023-12-01,9.95,10.07,10.18,9.89,121240,127428697.0,2.92,1.51,0.15,2.02
2023-12-04,10.05,9.81,10.07,9.77,145664,150400312.0,2.98,-2.58,-0.26,2.42
2023-12-05,9.8,9.58,9.81,9.58,140560,142321935.0,2.34,-2.34,-0.23,2.34
2023-12-06,9.6,9.46,9.64,9.41,133711,132984731.0,2.4,-1.25,-0.12,2.22
2023-12-07,9.45,9.4,9.55,9.38,99323,98236005.0,1.8,-0.63,-0.06,1.65
2023-12-08,9.4,9.4,9.48,9.37,88778,87609165.0,1.17,0.0,0.0,1.48
2023-12-11,9.34,9.65,9.72,9.22,134196,133573256.0,5.32,2.66,0.25,2.23
2023-12-12,9.65,9.95,10.21,9.61,306989,320769699.0,6.22,3.11,0.3,5.11
2023-12-13,9.95,10.6,10.75,9.87,632084,690328258.0,8.84,6.53,0.65,10.52
2023-12-14,10.59,10.35,10.63,10.27,251006,272196858.0,3.4,-2.36,-0.25,4.18
2023-12-15,10.39,10.26,10.46,10.15,176622,189642212.0,3.0,-0.87,-0.09,2.94
2023-12-18,10.23,10.35,10.59,10.2,208556,227359341.0,3.8,0.88,0.09,3.47
2023-12-19,10.41,10.14,10.45,10.07,122231,129756321.0,3.67,-2.03,-0.21,2.03
2023-12-20,10.2,10.02,10.3,10.0,90063,95036819.0,2.96,-1.18,-0.12,1.5
2023-12-21,9.98,9.98,10.05,9.69,114348,118048080.0,3.59,-0.4,-0.04,1.9
2023-12-22,9.98,9.77,10.07,9.7,101769,105196435.0,3.71,-2.1,-0.21,1.69
2023-12-25,9.77,10.12,10.14,9.53,173209,177101650.0,6.24,3.58,0.35,2.88
2023-12-26,10.1,10.01,10.24,9.98,110720,116843492.0,2.57,-1.09,-0.11,1.84
2023-12-27,9.98,9.94,10.03,9.85,87363,90619154.0,1.8,-0.7,-0.07,1.45
2023-12-28,9.99,10.04,10.1,9.79,101219,105806789.0,3.12,1.01,0.1,1.68
2023-12-29,10.05,10.21,10.31,10.0,128636,137233375.0,3.09,1.69,0.17,2.14
2024-01-02,10.21,10.48,10.64,10.15,222900,243479303.0,4.8,2.64,0.27,3.71
2024-01-03,10.41,10.46,10.72,10.32,192587,211013471.0,3.82,-0.19,-0.02,3.2
2024-01-04,10.15,10.46,10.54,10.04,163379,176289842.0,4.78,0.0,0.0,2.72
2024-01-05,10.5,10.71,11.02,10.5,299509,334886647.0,4.97,2.39,0.25,4.98
2024-01-08,11.18,10.21,11.35,10.21,293425,323429759.0,10.64,-4.67,-0.5,4.88
2024-01-09,10.4,10.25,10.54,10.13,172251,185131173.0,4.02,0.39,0.04,2.87
2024-01-10,10.25,10.31,10.82,10.2,233636,255925615.0,6.05,0.59,0.06,3.89
2024-01-11,10.35,10.13,10.54,9.86,204905,216105130.0,6.6,-1.75,-0.18,3.41
2024-01-12,10.03,9.9,10.18,9.9,105734,110747290.0,2.76,-2.27,-0.23,1.76
2024-01-15,9.89,10.14,10.38,9.79,148987,157729602.0,5.96,2.42,0.24,2.48
2024-01-16,10.07,10.27,10.3,9.98,108247,114139690.0,3.16,1.28,0.13,1.8
2024-01-17,10.27,10.06,10.38,10.06,86746,92602638.0,3.12,-2.04,-0.21,1.44
2024-01-18,9.98,10.3,10.33,9.7,158224,164985272.0,6.26,2.39,0.24,2.63
2024-01-19,10.24,10.44,10.54,10.15,135063,146494942.0,3.79,1.36,0.14,2.25
2024-01-22,10.4,9.72,10.42,9.66,153668,160528534.0,7.28,-6.9,-0.72,2.56
2024-01-23,9.81,9.6,9.84,9.49,147943,149641461.0,3.6,-1.23,-0.12,2.46
2024-01-24,9.65,9.6,9.72,9.05,183671,181247797.0,6.98,0.0,0.0,3.06
2024-01-25,9.58,9.85,9.87,9.4,125667,127383459.0,4.9,2.6,0.25,2.09
2024-01-26,9.95,9.95,10.33,9.87,193114,204072152.0,4.67,1.02,0.1,3.21
2024-01-29,9.94,9.64,10.0,9.58,138947,141481506.0,4.22,-3.12,-0.31,2.31
2024-01-30,9.56,9.37,9.64,9.35,105415,104408224.0,3.01,-2.8,-0.27,1.75
2024-01-31,9.37,9.1,9.37,9.0,98985,95220714.0,3.95,-2.88,-0.27,1.65
2024-02-01,9.05,8.96,9.2,8.78,122717,115561630.0,4.62,-1.54,-0.14,2.04
2024-02-02,8.93,8.33,9.03,8.16,172453,155673015.0,9.71,-7.03,-0.63,2.87
2024-02-05,8.15,8.35,8.69,7.91,165327,144285249.0,9.36,0.24,0.02,2.75
2024-02-06,8.25,9.1,9.3,8.06,174378,161407906.0,14.85,8.98,0.75,2.9
2024-02-07,9.0,9.24,9.75,8.99,199699,196387700.0,8.35,1.54,0.14,3.32
2024-02-08,9.3,9.71,9.83,9.13,211962,211466302.0,7.58,5.09,0.47,3.53
2024-02-19,9.85,9.62,9.88,9.45,146947,147943170.0,4.43,-0.93,-0.09,2.44
2024-02-20,9.56,9.76,9.98,9.47,138743,141863375.0,5.3,1.46,0.14,2.31
2024-02-21,9.65,9.76,9.98,9.58,144546,148528087.0,4.1,0.0,0.0,2.4
2024-02-22,9.75,9.87,9.9,9.61,151411,154390444.0,2.97,1.13,0.11,2.52
2024-02-23,9.82,9.82,9.86,9.69,98251,100478291.0,1.72,-0.51,-0.05,1.63
2024-02-26,9.82,9.81,9.93,9.69,109516,112513747.0,2.44,-0.1,-0.01,1.82
2024-02-27,9.76,9.94,9.94,9.7,109516,112714553.0,2.45,1.33,0.13,1.82
2024-02-28,9.91,9.85,10.3,9.85,229617,242724205.0,4.53,-0.91,-0.09,3.82
2024-02-29,9.94,10.29,10.3,9.9,197348,209243772.0,4.06,4.47,0.44,3.28
2024-03-01,10.3,10.65,10.8,10.2,235251,259906052.0,5.83,3.5,0.36,3.91
2024-03-04,10.63,10.81,10.93,10.56,168821,189476665.0,3.47,1.5,0.16,2.81
2024-03-05,10.74,10.83,10.95,10.67,144174,162878473.0,2.59,0.19,0.02,2.4
2024-03-06,10.79,10.67,10.83,10.53,118268,131493738.0,2.77,-1.48,-0.16,1.97
2024-03-07,10.65,10.34,10.75,10.32,157267,171864521.0,4.03,-3.09,-0.33,2.62
2024-03-08,10.34,10.32,10.45,10.16,189495,203238625.0,2.8,-0.19,-0.02,3.15
2024-03-11,10.3,10.65,10.71,10.28,147081,161949652.0,4.17,3.2,0.33,2.45
2024-03-12,12.53,12.87,12.87,12.38,863169,1143038061.0,4.6,20.85,2.22,14.36
2024-03-13,12.77,12.36,12.91,12.22,747696,966770115.0,5.36,-3.96,-0.51,12.44
2024-03-14,12.46,12.14,12.55,11.8,535384,671726841.0,6.07,-1.78,-0.22,8.91
2024-03-15,12.14,12.38,12.46,12.13,380195,484836899.0,2.72,1.98,0.24,6.32
2024-03-18,12.53,12.9,12.95,12.4,445038,586141204.0,4.44,4.2,0.52,7.4
2024-03-19,12.93,12.48,13.25,12.44,374745,498284165.0,6.28,-3.26,-0.42,6.23
2024-03-20,12.43,12.49,12.59,12.33,208797,269379545.0,2.08,0.08,0.01,3.47
2024-03-21,12.46,12.41,12.65,12.28,158687,204300822.0,2.96,-0.64,-0.08,2.64
2024-03-22,12.39,12.24,12.47,12.17,162585,207353460.0,2.42,-1.37,-0.17,2.7
2024-03-25,12.16,11.99,12.4,11.96,188623,238691403.0,3.59,-2.04,-0.25,3.14
2024-03-26,11.94,12.01,12.12,11.83,140491,174903328.0,2.42,0.17,0.02,2.34
2024-03-27,11.99,11.88,12.22,11.85,177723,222263518.0,3.08,-1.08,-0.13,2.96
2024-03-28,11.78,11.91,12.11,11.78,189838,234905390.0,2.78,0.25,0.03,3.16
2024-03-29,11.91,12.46,12.48,11.86,261494,333107968.0,5.21,4.62,0.55,4.35
2024-04-01,12.45,12.66,12.75,12.33,199720,259063058.0,3.37,1.61,0.2,3.32
2024-04-02,12.7,12.66,12.91,12.58,181881,239286990.0,2.61,0.0,0.0,3.03
2024-04-03,12.61,12.89,13.12,12.61,214579,286708803.0,4.03,1.82,0.23,3.57
2024-04-08,12.73,12.46,12.94,12.42,170797,222839617.0,4.03,-3.34,-0.43,2.84
2024-04-09,12.43,12.94,12.95,12.37,195234,256787998.0,4.65,3.85,0.48,3.25
2024-04-10,12.89,12.84,13.29,12.62,216633,290256189.0,5.18,-0.77,-0.1,3.6
2024-04-11,12.7,12.78,13.07,12.65,152369,203022328.0,3.27,-0.47,-0.06,2.53
2024-04-12,12.77,12.44,12.85,12.38,204725,266605457.0,3.68,-2.66,-0.34,3.41
2024-04-15,12.47,12.64,12.81,12.42,183945,240486996.0,3.14,1.61,0.2,3.06
2024-04-16,12.63,12.39,12.75,12.26,162756,210162905.0,3.88,-1.98,-0.25,2.71
2024-04-17,12.51,13.05,13.07,12.39,189017,249894007.0,5.49,5.33,0.66,3.14
2024-04-18,13.0,12.9,13.32,12.8,208771,281400494.0,3.98,-1.15,-0.15,3.47
2024-04-19,13.05,14.05,14.19,12.95,532545,753836347.0,9.61,8.91,1.15,8.86
2024-04-22,14.1,14.52,14.7,14.05,354484,527448995.0,4.63,3.35,0.47,5.9
2024-04-23,14.37,14.07,14.53,13.88,295856,431041175.0,4.48,-3.1,-0.45,4.92
2024-04-24,14.0,14.17,14.35,13.86,180823,263164246.0,3.48,0.71,0.1,3.01
2024-04-25,14.17,14.09,14.43,13.99,160701,234650595.0,3.11,-0.56,-0.08,2.67
2024-04-26,14.07,13.77,14.23,13.64,257826,369334910.0,4.19,-2.27,-0.32,4.29
2024-04-29,13.77,14.05,14.11,13.49,204247,292183571.0,4.5,2.03,0.28,3.4
2024-04-30,14.02,14.46,14.86,13.99,298955,446960677.0,6.19,2.92,0.41,4.97
2024-05-06,14.56,15.15,15.39,14.34,381577,585529390.0,7.26,4.77,0.69,6.35
2024-05-07,15.03,15.5,15.54,14.85,260230,409490092.0,4.55,2.31,0.35,4.33
2024-05-08,15.54,15.32,15.93,14.99,217775,344175709.0,6.06,-1.16,-0.18,3.62
2024-05-09,15.06,15.18,15.4,15.0,160094,250739215.0,2.61,-0.91,-0.14,2.66
2024-05-10,15.09,15.43,15.88,15.02,236731,378826469.0,5.67,1.65,0.25,3.94
2024-05-13,15.25,16.07,16.4,15.09,295317,481987950.0,8.49,4.15,0.64,4.91
2024-05-14,15.86,16.36,16.6,15.86,216205,363140078.0,4.6,1.8,0.29,3.6
2024-05-15,16.52,15.54,16.83,15.4,366550,601977887.0,8.74,-5.01,-0.82,6.1
2024-05-16,15.55,15.26,15.67,15.17,244937,388626896.0,3.22,-1.8,-0.28,4.07
2024-05-17,15.26,15.22,15.4,15.01,179643,280821097.0,2.56,-0.26,-0.04,2.99
2024-05-20,15.27,15.45,15.55,15.06,171520,271146370.0,3.22,1.51,0.23,2.85
2024-05-21,15.41,15.28,15.48,15.06,121956,191346133.0,2.72,-1.1,-0.17,2.03
2024-05-22,15.4,15.2,15.58,15.0,167598,256264334.0,3.8,-0.52,-0.08,2.79
