日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-20,108.08,105.46,108.46,104.58,245380,2597757032.0,3.56,-3.14,-3.42,2.17
2023-04-21,105.76,109.78,112.62,105.58,381633,4186968315.0,6.68,4.1,4.32,3.38
2023-04-24,109.85,103.18,109.93,100.78,403353,4172046920.0,8.33,-6.01,-6.6,3.57
2023-04-25,106.28,102.23,109.73,101.82,419271,4434259920.0,7.67,-0.92,-0.95,3.71
2023-04-26,99.78,117.26,119.78,99.54,752266,8462653112.0,19.8,14.7,15.03,6.66
2023-04-27,114.78,116.22,118.18,113.79,353635,4108053024.0,3.74,-0.89,-1.04,3.13
2023-04-28,114.98,112.52,116.65,110.48,352323,3973628977.0,5.31,-3.18,-3.7,3.12
2023-05-04,109.78,112.78,116.74,109.63,340812,3875389900.0,6.32,0.23,0.26,3.02
2023-05-05,111.4,107.29,111.77,104.96,327881,3523811872.0,6.04,-4.87,-5.49,2.9
2023-05-08,107.3,107.58,108.6,103.93,248607,2652432865.0,4.35,0.27,0.29,2.2
2023-05-09,107.69,106.88,109.68,105.28,208344,2234649257.0,4.09,-0.65,-0.7,1.85
2023-05-10,106.25,109.62,110.33,102.98,304613,3274340306.0,6.88,2.56,2.74,2.7
2023-05-11,108.17,110.88,114.77,107.98,293689,3281582195.0,6.19,1.15,1.26,2.6
2023-05-12,110.76,108.38,112.55,108.29,172320,1903267656.0,3.84,-2.25,-2.5,1.53
2023-05-15,109.78,116.27,117.16,109.67,340280,3918237824.0,6.91,7.28,7.89,3.01
2023-05-16,115.78,116.3,120.38,115.17,294136,3465618504.0,4.48,0.03,0.03,2.6
2023-05-17,117.98,116.75,118.64,113.88,174648,2027348884.0,4.09,0.39,0.45,1.55
2023-05-18,116.73,113.53,116.75,113.08,187584,2146826538.0,3.14,-2.76,-3.22,1.66
2023-05-19,113.98,114.46,115.23,112.22,141810,1624490940.0,2.65,0.82,0.93,1.26
2023-05-22,113.36,113.58,116.36,112.79,125025,1431815193.0,3.12,-0.77,-0.88,1.11
2023-05-23,113.58,114.13,117.19,113.16,163026,1877237000.0,3.55,0.48,0.55,1.44
2023-05-24,113.48,117.08,118.36,112.99,238919,2794347324.0,4.71,2.58,2.95,2.12
2023-05-25,115.64,119.81,122.83,115.06,335832,4032942963.0,6.64,2.33,2.73,2.97
2023-05-26,119.28,113.81,119.67,112.91,260179,2995652391.0,5.64,-5.01,-6.0,2.3
2023-05-29,112.89,109.18,113.57,108.4,251856,2771419194.0,4.54,-4.07,-4.63,2.23
2023-05-30,109.28,110.38,112.33,108.67,182486,2016014142.0,3.35,1.1,1.2,1.62
2023-05-31,110.78,109.92,111.64,108.17,132926,1469723447.0,3.14,-0.42,-0.46,1.18
2023-06-01,109.78,107.42,111.18,107.1,176611,1925995533.0,3.71,-2.27,-2.5,1.56
2023-06-02,106.88,107.74,109.28,106.61,132706,1440188729.0,2.49,0.3,0.32,1.18
2023-06-05,106.78,103.86,106.78,101.42,243795,2529903461.0,4.97,-3.6,-3.88,2.16
2023-06-06,103.51,104.73,105.75,101.18,229032,2375129005.0,4.4,0.84,0.87,2.03
2023-06-07,103.95,102.16,104.31,100.78,184980,1889012985.0,3.37,-2.45,-2.57,1.64
2023-06-08,103.2,102.91,106.12,102.53,190707,1985934292.0,3.51,0.73,0.75,1.69
2023-06-09,102.31,103.72,104.69,102.0,165106,1704727142.0,2.61,0.79,0.81,1.46
2023-06-12,103.09,105.37,106.03,100.87,230529,2387581465.0,4.97,1.59,1.65,2.04
2023-06-13,104.17,104.51,105.79,103.88,140132,1465541342.0,1.81,-0.82,-0.86,1.24
2023-06-14,104.88,103.17,106.28,102.5,182739,1907265603.0,3.62,-1.28,-1.34,1.62
2023-06-15,103.38,110.77,112.0,102.12,386799,4168755946.0,9.58,7.37,7.6,3.42
2023-06-16,111.3,114.09,114.98,110.0,317119,3574147256.0,4.5,3.0,3.32,2.81
2023-06-19,113.0,113.95,115.87,112.5,161840,1843308755.0,2.95,-0.12,-0.14,1.43
2023-06-20,113.6,113.56,115.72,112.64,141687,1611641936.0,2.7,-0.34,-0.39,1.25
2023-06-21,113.58,113.15,116.89,112.68,169753,1951071298.0,3.71,-0.36,-0.41,1.5
2023-06-26,111.5,115.23,117.9,111.08,182432,2097518381.0,6.03,1.84,2.08,1.62
2023-06-27,115.05,116.94,119.26,114.6,168489,1970376556.0,4.04,1.48,1.71,1.49
2023-06-28,116.0,116.51,118.4,115.86,127276,1489196642.0,2.17,-0.37,-0.43,1.13
2023-06-29,116.2,116.05,118.35,115.77,108868,1271066534.0,2.21,-0.39,-0.46,0.96
2023-06-30,114.34,116.63,118.71,113.36,167767,1958165717.0,4.61,0.5,0.58,1.49
2023-07-03,117.79,122.79,126.3,117.6,368732,4540404953.0,7.46,5.28,6.16,3.27
2023-07-04,123.5,120.11,124.7,119.51,167456,2030588120.0,4.23,-2.18,-2.68,1.49
2023-07-05,120.0,119.54,122.49,119.0,110290,1324260230.0,2.91,-0.47,-0.57,0.98
2023-07-06,118.66,118.4,120.72,117.46,103764,1230971853.0,2.73,-0.95,-1.14,0.92
2023-07-07,117.0,115.6,118.85,115.6,110752,1294718088.0,2.74,-2.36,-2.8,0.98
2023-07-10,115.6,117.75,120.08,115.5,162919,1928767691.0,3.96,1.86,2.15,1.45
2023-07-11,118.22,117.19,118.95,115.82,84160,983846831.0,2.66,-0.48,-0.56,0.75
2023-07-12,118.17,118.36,119.49,115.02,141099,1665147587.0,3.81,1.0,1.17,1.25
2023-07-13,118.4,118.86,120.2,117.0,109779,1300591975.0,2.7,0.42,0.5,0.97
2023-07-14,118.01,113.85,118.66,113.14,223396,2565672434.0,4.64,-4.22,-5.01,1.98
2023-07-17,113.02,114.29,114.95,112.95,71790,819611361.0,1.76,0.39,0.44,0.64
2023-07-18,113.5,113.05,114.28,112.0,99432,1123171282.0,1.99,-1.08,-1.24,0.88
2023-07-19,113.05,110.7,113.11,109.06,162527,1796583632.0,3.58,-2.08,-2.35,1.44
2023-07-20,111.35,109.37,111.95,109.08,86805,957648316.0,2.59,-1.2,-1.33,0.77
2023-07-21,109.01,108.47,110.0,107.43,76313,827985118.0,2.35,-0.82,-0.9,0.68
2023-07-24,106.55,106.9,109.28,106.06,100067,1070324890.0,2.97,-1.45,-1.57,0.89
2023-07-25,108.49,108.26,109.6,107.0,149767,1618098861.0,2.43,1.27,1.36,1.33
2023-07-26,107.5,109.38,110.52,107.4,116486,1275264286.0,2.88,1.03,1.12,1.03
2023-07-27,109.4,108.9,111.39,108.44,90485,990624348.0,2.7,-0.44,-0.48,0.8
2023-07-28,108.07,109.03,109.71,106.85,98587,1072961065.0,2.63,0.12,0.13,0.88
2023-07-31,109.67,111.5,111.86,108.36,140687,1559097200.0,3.21,2.27,2.47,1.25
2023-08-01,111.0,106.1,111.48,103.8,253137,2709182993.0,6.89,-4.84,-5.4,2.25
2023-08-02,105.55,104.72,106.85,104.37,153515,1617739406.0,2.34,-1.3,-1.38,1.36
2023-08-03,105.0,106.37,107.65,105.0,138016,1472153689.0,2.53,1.58,1.65,1.23
2023-08-04,107.1,110.74,111.74,106.96,186885,2044787875.0,4.49,4.11,4.37,1.66
2023-08-07,110.0,109.0,110.83,108.5,99454,1085704463.0,2.1,-1.57,-1.74,0.88
2023-08-08,115.2,111.0,116.2,110.46,284253,3199960215.0,5.27,1.83,2.0,2.52
2023-08-09,111.01,113.0,114.39,109.64,177418,2002333653.0,4.28,1.8,2.0,1.58
2023-08-10,114.8,115.06,115.93,113.3,173345,1992615497.0,2.33,1.82,2.06,1.54
2023-08-11,114.7,111.61,114.79,111.59,140463,1587920058.0,2.78,-3.0,-3.45,1.25
2023-08-14,110.0,111.5,112.12,107.82,132627,1458840731.0,3.85,-0.1,-0.11,1.18
2023-08-15,111.35,108.85,113.39,108.6,119591,1318075533.0,4.3,-2.38,-2.65,1.06
2023-08-16,108.49,106.99,110.16,106.56,101418,1093279437.0,3.31,-1.71,-1.86,0.9
2023-08-17,106.2,106.62,107.37,105.6,108070,1149976968.0,1.65,-0.35,-0.37,0.96
2023-08-18,106.38,107.13,111.2,106.28,164791,1791602415.0,4.61,0.48,0.51,1.46
2023-08-21,106.2,99.72,106.2,98.4,375847,3782682617.0,7.28,-6.92,-7.41,3.34
2023-08-22,100.2,99.1,100.79,97.13,195119,1926198115.0,3.67,-0.62,-0.62,1.73
2023-08-23,98.16,94.43,99.07,94.38,211513,2030241904.0,4.73,-4.71,-4.67,1.88
2023-08-24,96.4,99.3,100.69,96.3,221523,2187008696.0,4.65,5.16,4.87,1.97
2023-08-25,98.7,98.18,99.68,97.06,125264,1230530621.0,2.64,-1.13,-1.12,1.11
2023-08-28,108.0,100.2,108.3,99.66,268488,2742402681.0,8.8,2.06,2.02,2.38
2023-08-29,99.2,102.38,102.9,99.1,207624,2103111960.0,3.79,2.18,2.18,1.84
2023-08-30,102.48,101.49,103.5,100.8,129588,1322453954.0,2.64,-0.87,-0.89,1.15
2023-08-31,100.9,99.75,101.5,99.71,102107,1024022473.0,1.76,-1.71,-1.74,0.91
2023-09-01,99.85,100.49,101.2,99.33,64779,649507843.0,1.87,0.74,0.74,0.58
2023-09-04,101.01,99.96,101.21,98.11,133025,1326533085.0,3.08,-0.53,-0.53,1.18
2023-09-05,100.0,99.3,100.88,97.85,134735,1337699468.0,3.03,-0.66,-0.66,1.2
2023-09-06,98.5,97.52,99.73,97.22,133247,1306673357.0,2.53,-1.79,-1.78,1.18
2023-09-07,97.78,95.95,98.25,95.77,126754,1225344477.0,2.54,-1.61,-1.57,1.13
2023-09-08,95.51,93.14,95.72,92.6,173309,1620538749.0,3.25,-2.93,-2.81,1.54
2023-09-11,93.24,92.4,93.62,91.58,190213,1757089803.0,2.19,-0.79,-0.74,1.69
2023-09-12,92.06,91.09,92.5,90.71,149829,1368224092.0,1.94,-1.42,-1.31,1.33
2023-09-13,91.64,91.51,92.36,91.01,141430,1295340865.0,1.48,0.46,0.42,1.26
2023-09-14,90.77,89.12,91.1,89.0,201753,1812279318.0,2.29,-2.61,-2.39,1.79
2023-09-15,89.12,87.92,89.65,87.3,168328,1487110010.0,2.64,-1.35,-1.2,1.49
2023-09-18,87.35,89.14,89.9,86.8,149327,1326853345.0,3.53,1.39,1.22,1.33
2023-09-19,88.17,87.45,88.79,87.2,122443,1074957483.0,1.78,-1.9,-1.69,1.09
2023-09-20,87.99,86.62,87.99,86.06,108612,941448181.0,2.21,-0.95,-0.83,0.96
2023-09-21,85.99,84.91,86.47,84.65,164084,1399007138.0,2.1,-1.97,-1.71,1.46
2023-09-22,85.01,85.1,85.6,83.8,228369,1929643401.0,2.12,0.22,0.19,2.03
2023-09-25,84.5,84.58,85.29,83.1,167613,1410596711.0,2.57,-0.61,-0.52,1.49
2023-09-26,85.0,84.02,85.8,84.02,167550,1419677311.0,2.1,-0.66,-0.56,1.49
2023-09-27,83.9,87.5,90.28,83.9,362340,3167642970.0,7.59,4.14,3.48,3.22
2023-09-28,87.94,89.51,90.18,87.47,241103,2139184852.0,3.1,2.3,2.01,2.14
2023-10-09,88.9,89.65,90.75,87.22,162935,1458238990.0,3.94,0.16,0.14,1.45
2023-10-10,89.14,88.1,89.95,88.1,145850,1294049437.0,2.06,-1.73,-1.55,1.3
2023-10-11,90.0,87.55,90.18,87.0,167012,1477242592.0,3.61,-0.62,-0.55,1.48
2023-10-12,87.1,88.62,89.66,86.88,173065,1525715529.0,3.18,1.22,1.07,1.54
2023-10-13,87.5,87.76,88.28,85.16,196680,1703455203.0,3.52,-0.97,-0.86,1.75
2023-10-16,87.11,85.6,88.12,85.02,165209,1419394616.0,3.53,-2.46,-2.16,1.47
2023-10-17,85.2,84.44,85.79,83.94,137307,1162493375.0,2.16,-1.36,-1.16,1.22
2023-10-18,83.94,82.4,84.25,82.28,144056,1196589464.0,2.33,-2.42,-2.04,1.28
2023-10-19,82.36,81.81,82.98,80.64,180342,1471150876.0,2.84,-0.72,-0.59,1.6
2023-10-20,80.6,83.4,85.49,80.51,238382,1995051637.0,6.09,1.94,1.59,2.12
2023-10-23,82.49,80.04,82.49,79.5,163490,1313243807.0,3.59,-4.03,-3.36,1.45
2023-10-24,80.51,80.35,80.9,78.93,156677,1251814448.0,2.46,0.39,0.31,1.39
2023-10-25,80.91,79.15,82.22,78.78,174339,1397708237.0,4.28,-1.49,-1.2,1.55
2023-10-26,77.57,78.1,78.45,76.38,185022,1432912368.0,2.62,-1.33,-1.05,1.64
2023-10-27,77.45,82.86,83.28,77.4,257370,2074401695.0,7.53,6.09,4.76,2.29
2023-10-30,85.88,86.96,88.34,83.78,369347,3169875865.0,5.5,4.95,4.1,3.28
2023-10-31,86.97,84.15,86.97,84.01,194407,1650175614.0,3.4,-3.23,-2.81,1.73
2023-11-01,84.21,82.12,84.61,82.05,170656,1415704727.0,3.04,-2.41,-2.03,1.52
2023-11-02,81.3,80.3,83.05,80.3,146505,1190482500.0,3.35,-2.22,-1.82,1.3
2023-11-03,80.9,83.61,85.4,80.86,249951,2092017303.0,5.65,4.12,3.31,2.22
2023-11-06,83.61,86.99,87.75,83.6,281414,2443783773.0,4.96,4.04,3.38,2.5
2023-11-07,86.5,89.0,89.3,85.91,224766,1975539015.0,3.9,2.31,2.01,2.0
2023-11-08,88.0,88.42,89.46,87.84,161301,1427565193.0,1.82,-0.65,-0.58,1.43
2023-11-09,88.15,90.2,91.4,88.04,222387,2003557053.0,3.8,2.01,1.78,1.97
2023-11-10,89.0,89.06,89.47,87.79,136572,1210065905.0,1.86,-1.26,-1.14,1.21
2023-11-13,89.99,89.44,91.38,89.0,130929,1177689128.0,2.67,0.43,0.38,1.16
2023-11-14,89.88,88.69,91.3,88.01,126575,1130626847.0,3.68,-0.84,-0.75,1.12
2023-11-15,90.99,92.0,93.39,89.8,267278,2454688783.0,4.05,3.73,3.31,2.37
2023-11-16,91.58,87.8,91.64,87.66,210397,1868464495.0,4.33,-4.57,-4.2,1.87
2023-11-17,86.98,87.46,88.35,86.68,137328,1200928871.0,1.9,-0.39,-0.34,1.22
2023-11-20,87.77,88.26,88.92,86.44,145892,1278984272.0,2.84,0.91,0.8,1.3
2023-11-21,88.48,88.52,89.85,88.41,140209,1249342166.0,1.63,0.29,0.26,1.24
2023-11-22,88.01,86.77,88.11,86.72,85793,748645319.0,1.57,-1.98,-1.75,0.76
2023-11-23,86.76,86.79,87.48,85.59,99070,855391033.0,2.18,0.02,0.02,0.88
2023-11-24,86.4,84.49,86.4,84.49,112862,961395191.0,2.2,-2.65,-2.3,1.0
2023-11-27,83.97,83.65,84.88,83.05,92519,774705690.0,2.17,-0.99,-0.84,0.82
2023-11-28,83.65,84.31,84.69,83.11,89095,747483695.0,1.89,0.79,0.66,0.79
2023-11-29,83.98,82.2,84.15,82.1,104156,861751594.0,2.43,-2.5,-2.11,0.92
2023-11-30,82.6,83.2,84.72,82.31,126452,1055528417.0,2.93,1.22,1.0,1.12
2023-12-01,82.38,83.23,83.85,81.7,102183,843785908.0,2.58,0.04,0.03,0.91
2023-12-04,83.25,82.43,84.1,82.13,104102,863730708.0,2.37,-0.96,-0.8,0.92
2023-12-05,82.01,80.05,83.0,80.05,141753,1149156822.0,3.58,-2.89,-2.38,1.26
2023-12-06,79.96,81.45,82.7,79.69,148667,1216046082.0,3.76,1.75,1.4,1.32
2023-12-07,81.0,79.5,81.69,79.01,143155,1141163646.0,3.29,-2.39,-1.95,1.27
2023-12-08,79.87,79.02,80.17,78.26,176809,1398970644.0,2.4,-0.6,-0.48,1.57
2023-12-11,77.17,79.6,79.87,76.9,143884,1123397285.0,3.76,0.73,0.58,1.28
2023-12-12,79.51,78.6,80.4,78.44,89282,707508282.0,2.46,-1.26,-1.0,0.79
2023-12-13,77.64,76.0,77.95,75.88,153611,1178936045.0,2.63,-3.31,-2.6,1.36
2023-12-14,76.7,76.4,78.74,76.4,116459,900794358.0,3.08,0.53,0.4,1.03
2023-12-15,78.87,77.42,80.3,77.05,197154,1546156047.0,4.25,1.34,1.02,1.75
2023-12-18,77.0,76.15,79.23,76.06,114008,878584900.0,4.09,-1.64,-1.27,1.01
2023-12-19,76.4,79.45,80.68,75.7,266841,2106686544.0,6.54,4.33,3.3,2.37
2023-12-20,79.3,79.22,80.09,78.66,130640,1036286694.0,1.8,-0.29,-0.23,1.16
2023-12-21,79.28,82.29,83.18,78.6,280108,2269411982.0,5.78,3.88,3.07,2.49
2023-12-22,81.49,83.01,85.0,80.4,248297,2053898392.0,5.59,0.87,0.72,2.2
2023-12-25,82.08,82.47,83.92,81.86,101431,839329252.0,2.48,-0.65,-0.54,0.9
2023-12-26,82.2,82.93,83.41,81.44,126551,1045509082.0,2.39,0.56,0.46,1.12
2023-12-27,83.3,81.84,83.3,81.1,122054,999323715.0,2.65,-1.31,-1.09,1.08
2023-12-28,81.58,89.4,90.28,81.27,372510,3239391524.0,11.01,9.24,7.56,3.31
2023-12-29,88.75,87.59,88.9,86.85,230450,2021579138.0,2.29,-2.02,-1.81,2.05
2024-01-02,87.5,85.4,87.6,85.23,134018,1153503411.0,2.71,-2.5,-2.19,1.18
2024-01-03,85.37,85.17,85.88,83.86,131059,1110349836.0,2.37,-0.27,-0.23,1.15
2024-01-04,84.47,82.66,84.95,82.47,137405,1142886898.0,2.91,-2.95,-2.51,1.21
2024-01-05,82.1,80.15,84.04,79.5,186945,1523001069.0,5.49,-3.04,-2.51,1.64
2024-01-08,79.6,80.35,81.97,79.43,126511,1022225632.0,3.17,0.25,0.2,1.11
2024-01-09,80.11,82.01,84.0,78.4,206453,1689457765.0,6.97,2.07,1.66,1.81
2024-01-10,81.27,85.44,86.94,81.2,272690,2317448460.0,7.0,4.18,3.43,2.39
2024-01-11,85.55,86.9,87.87,85.1,222874,1938140644.0,3.24,1.71,1.46,1.96
2024-01-12,86.95,87.89,90.8,85.91,263541,2341019047.0,5.63,1.14,0.99,2.31
2024-01-15,87.39,87.14,88.88,86.66,131653,1154125946.0,2.53,-0.85,-0.75,1.15
2024-01-16,86.91,88.88,89.43,86.03,173170,1531901694.0,3.9,2.0,1.74,1.52
2024-01-17,88.35,86.5,88.86,86.48,119994,1051963935.0,2.68,-2.68,-2.38,1.05
2024-01-18,85.8,90.41,90.94,85.8,240485,2129169052.0,5.94,4.52,3.91,2.11
2024-01-19,91.0,88.99,93.16,88.84,235699,2136610825.0,4.78,-1.57,-1.42,2.07
2024-01-22,88.03,87.5,90.15,86.27,196617,1736523235.0,4.36,-1.67,-1.49,1.72
2024-01-23,89.9,91.43,94.5,88.19,290129,2659628759.0,7.21,4.49,3.93,2.55
2024-01-24,91.7,89.2,92.39,87.1,229510,2047039901.0,5.79,-2.44,-2.23,2.01
2024-01-25,88.02,90.0,90.0,85.25,249044,2174322651.0,5.33,0.9,0.8,2.18
2024-01-26,88.19,86.77,89.19,86.69,170091,1491634043.0,2.78,-3.59,-3.23,1.49
2024-01-29,85.2,80.48,85.8,80.3,276767,2269742922.0,6.34,-7.25,-6.29,2.43
2024-01-30,80.0,79.99,82.7,79.53,166511,1344543263.0,3.94,-0.61,-0.49,1.46
2024-01-31,79.03,78.39,80.67,77.72,184507,1457726328.0,3.69,-2.0,-1.6,1.62
2024-02-01,78.07,80.56,82.8,78.01,209351,1693305458.0,6.11,2.77,2.17,1.84
2024-02-02,80.0,79.3,80.96,77.1,190453,1501355521.0,4.79,-1.56,-1.26,1.67
2024-02-05,78.0,79.99,82.0,75.0,231367,1817846737.0,8.83,0.87,0.69,2.03
2024-02-06,78.6,84.2,84.72,78.4,218326,1803753162.0,7.9,5.26,4.21,1.92
2024-02-07,85.44,85.23,86.73,84.28,217607,1866021955.0,2.91,1.22,1.03,1.91
2024-02-08,85.9,85.53,87.7,85.0,182368,1572616518.0,3.17,0.35,0.3,1.6
2024-02-19,86.0,85.39,86.3,83.94,156152,1327995945.0,2.76,-0.16,-0.14,1.37
2024-02-20,84.89,82.88,84.9,81.36,189784,1567841472.0,4.15,-2.94,-2.51,1.66
2024-02-21,82.0,83.7,85.66,81.5,200455,1679705835.0,5.02,0.99,0.82,1.76
2024-02-22,83.0,84.1,86.5,82.95,179817,1517546236.0,4.24,0.48,0.4,1.58
2024-02-23,84.09,85.3,86.93,84.0,215252,1840115039.0,3.48,1.43,1.2,1.89
2024-02-26,85.03,83.68,85.19,83.04,180899,1517171573.0,2.52,-1.9,-1.62,1.59
2024-02-27,83.49,84.07,84.07,82.35,201407,1675049748.0,2.06,0.47,0.39,1.77
2024-02-28,85.08,84.88,89.11,84.77,344035,2980441502.0,5.16,0.96,0.81,3.02
2024-02-29,84.5,87.21,87.3,83.71,272745,2340342767.0,4.23,2.75,2.33,2.39
2024-03-01,87.22,87.57,88.4,85.3,231585,2013652228.0,3.55,0.41,0.36,2.03
2024-03-04,86.99,89.48,90.5,86.88,261981,2333416165.0,4.13,2.18,1.91,2.3
2024-03-05,88.01,90.57,91.22,87.59,272943,2447710004.0,4.06,1.22,1.09,2.39
2024-03-06,89.96,94.28,97.28,89.5,355221,3319617012.0,8.59,4.1,3.71,3.12
2024-03-07,93.02,91.45,94.58,91.3,197578,1833276126.0,3.48,-3.0,-2.83,1.73
2024-03-08,93.28,99.4,99.88,93.28,379839,3683336410.0,7.22,8.69,7.95,3.33
2024-03-11,102.9,109.17,110.88,101.49,470503,4957155581.0,9.45,9.83,9.77,4.13
2024-03-12,107.9,108.74,112.77,106.86,346012,3784294476.0,5.41,-0.39,-0.43,3.04
2024-03-13,108.0,106.94,109.58,106.5,242983,2613790557.0,2.83,-1.66,-1.8,2.13
2024-03-14,106.2,106.78,108.5,105.53,183753,1964353250.0,2.78,-0.15,-0.16,1.61
2024-03-15,106.0,103.72,106.08,101.2,289918,2988116503.0,4.57,-2.87,-3.06,2.54
2024-03-18,104.77,107.08,108.18,103.77,249179,2645271003.0,4.25,3.24,3.36,2.19
2024-03-19,107.7,105.55,110.88,105.55,188772,2032451472.0,4.98,-1.43,-1.53,1.66
2024-03-20,104.77,104.97,107.06,103.95,131272,1379987512.0,2.95,-0.55,-0.58,1.15
2024-03-21,104.52,103.9,105.35,102.78,153688,1598667168.0,2.45,-1.02,-1.07,1.35
2024-03-22,103.52,102.97,104.5,102.2,95601,986754864.0,2.21,-0.9,-0.93,0.84
2024-03-25,102.38,102.6,104.59,102.16,113316,1169444573.0,2.36,-0.36,-0.37,0.99
2024-03-26,102.2,103.45,104.45,101.63,168123,1734311770.0,2.75,0.83,0.85,1.47
2024-03-27,103.97,102.08,105.2,102.0,164053,1704023724.0,3.09,-1.32,-1.37,1.44
2024-03-28,102.6,103.2,104.7,101.2,148120,1526643860.0,3.43,1.1,1.12,1.3
2024-03-29,102.71,103.8,105.35,102.31,123868,1287002443.0,2.95,0.58,0.6,1.09
2024-04-01,104.0,109.04,110.0,103.1,242477,2617539791.0,6.65,5.05,5.24,2.13
2024-04-02,108.0,107.1,109.82,106.6,158654,1714887434.0,2.95,-1.78,-1.94,1.39
2024-04-03,107.09,104.88,108.49,104.28,127798,1345005990.0,3.93,-2.07,-2.22,1.12
2024-04-08,104.3,103.43,106.11,103.13,131818,1377641972.0,2.84,-1.38,-1.45,1.16
2024-04-09,104.5,102.18,105.48,101.48,137474,1413068513.0,3.87,-1.21,-1.25,1.21
2024-04-10,102.0,99.57,103.17,98.59,189404,1895724323.0,4.48,-2.55,-2.61,1.66
2024-04-11,98.55,98.79,100.66,98.31,120313,1191995759.0,2.36,-0.78,-0.78,1.06
2024-04-12,98.93,96.28,99.17,95.89,146066,1420853851.0,3.32,-2.54,-2.51,1.28
2024-04-15,96.1,99.73,101.5,96.1,190067,1899401993.0,5.61,3.58,3.45,1.67
2024-04-16,98.8,99.1,100.63,98.1,118150,1173546884.0,2.54,-0.63,-0.63,1.04
2024-04-17,98.6,99.06,99.76,97.41,169041,1663436042.0,2.37,-0.04,-0.04,1.48
2024-04-18,99.0,97.12,99.0,96.47,156064,1524217012.0,2.55,-1.96,-1.94,1.37
2024-04-19,95.65,95.16,96.15,92.68,268883,2523504192.0,3.57,-2.02,-1.96,2.36
2024-04-22,94.0,93.99,96.49,92.99,155181,1469152165.0,3.68,-1.23,-1.17,1.36
2024-04-23,97.96,96.98,99.88,96.0,263355,2572693931.0,4.13,3.18,2.99,2.31
2024-04-24,97.54,95.2,97.58,94.3,159597,1523605987.0,3.38,-1.84,-1.78,1.4
2024-04-25,95.35,96.89,98.0,94.1,164156,1584369415.0,4.1,1.78,1.69,1.44
2024-04-26,96.85,99.27,99.8,96.36,216127,2127172133.0,3.55,2.46,2.38,1.9
2024-04-29,99.99,106.32,108.3,99.4,306456,3205496336.0,8.97,7.1,7.05,2.69
2024-04-30,105.98,103.35,106.25,103.15,154962,1621046346.0,2.92,-2.79,-2.97,1.36
2024-05-06,106.9,105.68,107.7,105.0,161012,1709130060.0,2.61,2.25,2.33,1.41
2024-05-07,105.23,106.9,108.45,104.1,140408,1503505113.0,4.12,1.15,1.22,1.23
2024-05-08,106.02,104.46,106.83,104.27,85843,902353346.0,2.39,-2.28,-2.44,0.75
2024-05-09,104.95,106.59,107.82,104.6,122432,1305100268.0,3.08,2.04,2.13,1.07
2024-05-10,106.1,106.7,107.19,104.6,115408,1224120265.0,2.43,0.1,0.11,1.01
2024-05-13,104.9,105.0,107.55,103.45,172782,1823653649.0,3.84,-1.59,-1.7,1.52
2024-05-14,106.5,102.69,106.97,102.21,135539,1402859688.0,4.53,-2.2,-2.31,1.19
2024-05-15,108.89,105.16,110.0,104.85,227255,2436240168.0,5.02,2.41,2.47,1.99
2024-05-16,105.16,105.9,107.88,103.88,136152,1443613466.0,3.8,0.7,0.74,1.19
2024-05-17,104.3,101.44,104.49,98.51,280076,2819849696.0,5.65,-4.21,-4.46,2.46
2024-05-20,99.97,101.45,102.15,99.95,99335,1005709412.0,2.17,0.01,0.01,0.87
2024-05-21,100.8,100.0,101.33,99.0,87203,869491720.0,2.3,-1.43,-1.45,0.76
2024-05-22,100.59,104.88,105.65,100.24,235851,2428105002.64,5.41,4.88,4.88,2.07
