日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-17,20.3,20.39,20.7,20.18,67286,137446077.0,2.52,-1.02,-0.21,3.41
2023-05-18,20.99,21.43,21.51,20.75,185972,395251805.0,3.73,5.1,1.04,9.44
2023-05-19,21.19,21.23,21.94,21.05,147954,316935699.0,4.15,-0.93,-0.2,7.51
2023-05-22,21.3,21.58,21.8,20.94,118512,252727333.0,4.05,1.65,0.35,6.01
2023-05-23,21.63,21.82,23.52,21.37,213680,479048328.0,9.96,1.11,0.24,10.84
2023-05-24,21.3,22.3,22.83,21.29,198527,440075365.0,7.06,2.2,0.48,10.08
2023-05-25,22.05,21.42,22.25,20.81,166386,359129511.0,6.46,-3.95,-0.88,8.44
2023-05-26,21.6,21.59,21.7,21.06,115047,246703081.0,2.99,0.79,0.17,5.84
2023-05-29,21.75,20.88,21.75,20.88,111349,236210301.0,4.03,-3.29,-0.71,5.65
2023-05-30,20.76,21.15,21.19,20.09,106772,219949055.0,5.27,1.29,0.27,5.42
2023-05-31,21.0,21.8,21.99,20.95,144134,310763178.0,4.92,3.07,0.65,7.31
2023-06-01,21.6,22.26,22.45,21.51,155323,342941242.0,4.31,2.11,0.46,7.88
2023-06-02,22.1,22.0,22.39,21.84,112421,248008779.0,2.47,-1.17,-0.26,5.71
2023-06-05,22.18,22.0,22.24,21.89,77754,171423034.0,1.59,0.0,0.0,3.95
2023-06-06,22.05,21.14,22.17,21.08,111826,241656616.0,4.95,-3.91,-0.86,5.68
2023-06-07,21.18,21.67,21.77,20.96,76496,164483362.0,3.83,2.51,0.53,3.88
2023-06-08,21.7,21.36,21.7,21.02,72110,153952480.0,3.14,-1.43,-0.31,3.66
2023-06-09,21.36,21.54,21.66,21.11,71399,153021971.0,2.57,0.84,0.18,3.62
2023-06-12,21.67,22.1,22.16,21.55,105291,230958033.0,2.83,2.6,0.56,5.34
2023-06-13,22.36,22.72,22.95,22.09,195455,442771076.0,3.89,2.81,0.62,9.92
2023-06-14,22.45,22.67,22.99,22.45,147016,333704747.0,2.38,-0.22,-0.05,7.46
2023-06-15,22.67,22.13,22.67,22.06,109540,244234964.0,2.69,-2.38,-0.54,5.56
2023-06-16,22.15,22.59,22.8,21.84,100016,224277089.0,4.34,2.08,0.46,5.08
2023-06-19,22.62,23.13,23.28,22.54,164033,376866559.0,3.28,2.39,0.54,8.32
2023-06-20,23.03,22.9,23.1,22.67,99155,226892846.0,1.86,-0.99,-0.23,5.03
2023-06-21,23.0,22.08,23.0,21.97,86553,193386171.0,4.5,-3.58,-0.82,4.39
2023-06-26,21.75,20.39,22.09,20.35,109440,229265242.0,7.88,-7.65,-1.69,5.55
2023-06-27,20.58,20.62,20.97,20.4,61841,127599647.0,2.8,1.13,0.23,3.14
2023-06-28,20.45,19.97,20.45,19.28,89690,176902419.0,5.67,-3.15,-0.65,4.55
2023-06-29,19.81,20.1,20.34,19.75,52604,105476821.0,2.95,0.65,0.13,2.67
2023-06-30,19.89,20.22,20.38,19.84,50435,101628340.0,2.69,0.6,0.12,2.56
2023-07-03,20.22,20.36,20.44,19.84,51825,104683337.0,2.97,0.69,0.14,2.63
2023-07-04,20.25,20.41,20.48,20.17,49212,100120864.0,1.52,0.25,0.05,2.5
2023-07-05,20.33,20.2,20.7,20.15,48372,98775344.0,2.69,-1.03,-0.21,2.45
2023-07-06,20.31,20.27,20.57,20.07,42086,85685664.0,2.48,0.35,0.07,2.14
2023-07-07,20.05,20.27,20.3,19.72,52538,105285541.0,2.86,0.0,0.0,2.67
2023-07-10,20.25,20.62,21.18,19.91,100659,207267818.0,6.27,1.73,0.35,5.11
2023-07-11,20.36,20.27,20.56,20.08,63686,128974104.0,2.33,-1.7,-0.35,3.23
2023-07-12,20.14,19.69,20.3,19.68,58000,115716363.0,3.06,-2.86,-0.58,2.94
2023-07-13,19.8,19.95,20.09,19.7,43186,86167426.0,1.98,1.32,0.26,2.19
2023-07-14,20.08,20.41,20.58,20.0,60812,123956981.0,2.91,2.31,0.46,3.09
2023-07-17,20.59,20.72,20.74,20.32,61403,126037115.0,2.06,1.52,0.31,3.12
2023-07-18,20.61,20.32,20.7,20.28,40292,82198328.0,2.03,-1.93,-0.4,2.04
2023-07-19,20.43,20.18,20.45,20.15,25268,51207971.0,1.48,-0.69,-0.14,1.28
2023-07-20,20.09,19.84,20.25,19.82,35157,70234426.0,2.13,-1.68,-0.34,1.78
2023-07-21,19.73,19.58,19.99,19.51,29306,57831462.0,2.42,-1.31,-0.26,1.49
2023-07-24,19.5,19.61,19.98,19.49,25900,51070753.0,2.5,0.15,0.03,1.31
2023-07-25,19.94,20.15,20.24,19.78,38008,76243015.0,2.35,2.75,0.54,1.93
2023-07-26,20.0,19.68,20.14,19.63,37443,74258506.0,2.53,-2.33,-0.47,1.9
2023-07-27,19.61,19.29,19.81,19.27,35985,70160222.0,2.74,-1.98,-0.39,1.83
2023-07-28,19.29,19.45,19.58,19.0,29743,57427847.0,3.01,0.83,0.16,1.51
2023-07-31,19.5,19.44,19.64,19.22,41706,80936701.0,2.16,-0.05,-0.01,2.12
2023-08-01,19.47,19.25,19.5,19.1,30335,58342634.0,2.06,-0.98,-0.19,1.54
2023-08-02,19.25,19.48,19.56,19.15,28785,55722576.0,2.13,1.19,0.23,1.46
2023-08-03,19.45,19.32,19.57,19.24,21809,42271192.0,1.69,-0.82,-0.16,1.11
2023-08-04,19.5,19.93,20.17,19.35,75391,150257802.0,4.24,3.16,0.61,3.83
2023-08-07,19.97,20.01,20.13,19.81,39952,79871482.0,1.61,0.4,0.08,2.03
2023-08-08,19.98,19.84,20.1,19.77,30346,60371894.0,1.65,-0.85,-0.17,1.54
2023-08-09,19.76,19.88,20.43,19.73,46270,92694655.0,3.53,0.2,0.04,2.35
2023-08-10,19.7,19.87,20.0,19.48,47482,93795837.0,2.62,-0.05,-0.01,2.41
2023-08-11,19.88,19.26,19.95,19.22,38935,75939592.0,3.67,-3.07,-0.61,1.98
2023-08-14,19.1,19.6,19.62,19.08,37889,73267285.0,2.8,1.77,0.34,1.92
2023-08-15,19.59,19.48,19.59,19.05,35458,68393427.0,2.76,-0.61,-0.12,1.8
2023-08-16,19.07,17.98,19.33,17.32,133969,240120891.0,10.32,-7.7,-1.5,6.8
2023-08-17,17.62,18.05,18.17,17.34,60267,106945453.0,4.62,0.39,0.07,3.06
2023-08-18,17.99,17.42,18.16,17.42,47695,84607314.0,4.1,-3.49,-0.63,2.42
2023-08-21,17.56,17.58,18.08,17.46,38549,68510578.0,3.56,0.92,0.16,1.96
2023-08-22,17.78,18.08,18.13,17.56,59530,106668755.0,3.24,2.84,0.5,3.02
2023-08-23,17.96,17.97,18.48,17.87,48220,87480394.0,3.37,-0.61,-0.11,2.45
2023-08-24,17.78,17.98,18.33,17.78,48367,87465786.0,3.06,0.06,0.01,2.45
2023-08-25,17.88,17.21,18.0,17.09,54097,94562637.0,5.06,-4.28,-0.77,2.75
2023-08-28,18.24,17.35,18.4,17.32,57132,102141727.0,6.28,0.81,0.14,2.9
2023-08-29,17.32,18.05,18.18,17.31,52429,93946624.0,5.01,4.03,0.7,2.66
2023-08-30,18.06,18.45,18.55,18.0,52687,96803291.0,3.05,2.22,0.4,2.67
2023-08-31,18.34,18.28,18.52,18.23,31639,58018377.0,1.57,-0.92,-0.17,1.61
2023-09-01,18.36,17.92,18.49,17.9,32934,59448119.0,3.23,-1.97,-0.36,1.67
2023-09-04,18.0,18.2,18.2,17.86,31772,57314499.0,1.9,1.56,0.28,1.61
2023-09-05,18.2,18.13,18.38,18.03,29116,52975072.0,1.92,-0.38,-0.07,1.48
2023-09-06,17.98,18.42,18.46,17.87,43652,79782326.0,3.25,1.6,0.29,2.22
2023-09-07,18.45,18.64,18.85,18.33,79412,148207549.0,2.82,1.19,0.22,4.03
2023-09-08,18.7,18.95,19.65,18.68,122637,233555797.0,5.2,1.66,0.31,6.22
2023-09-11,18.55,18.95,19.06,18.55,70456,132575456.0,2.69,0.0,0.0,3.58
2023-09-12,18.95,19.67,19.9,18.93,144094,281291790.0,5.12,3.8,0.72,7.31
2023-09-13,19.38,18.9,19.6,18.7,90846,173549619.0,4.58,-3.91,-0.77,4.61
2023-09-14,19.66,19.25,20.24,19.03,144843,284227857.0,6.4,1.85,0.35,7.35
2023-09-15,19.25,18.6,19.38,18.49,90142,168896704.0,4.62,-3.38,-0.65,4.57
2023-09-18,18.58,19.03,19.51,18.55,80821,154511620.0,5.16,2.31,0.43,4.1
2023-09-19,18.76,18.29,18.87,18.23,65694,121304574.0,3.36,-3.89,-0.74,3.33
2023-09-20,18.2,20.0,21.44,18.05,279717,556410105.0,18.53,9.35,1.71,14.2
2023-09-21,19.4,19.8,20.25,19.17,191595,375569094.0,5.4,-1.0,-0.2,9.72
2023-09-22,19.45,20.55,20.56,18.91,240045,478949262.0,8.33,3.79,0.75,12.18
2023-09-25,20.26,20.95,21.35,20.1,248219,517119515.0,6.08,1.95,0.4,12.6
2023-09-26,20.5,20.49,20.79,20.18,146302,299453867.0,2.91,-2.2,-0.46,7.42
2023-09-27,20.45,19.94,20.5,19.9,109382,219624953.0,2.93,-2.68,-0.55,5.55
2023-09-28,20.1,20.89,21.23,20.07,171681,356745422.0,5.82,4.76,0.95,8.71
2023-10-09,20.97,22.25,22.89,20.35,266713,575066128.0,12.16,6.51,1.36,13.54
2023-10-10,22.18,21.65,22.18,21.24,208494,452321021.0,4.22,-2.7,-0.6,10.58
2023-10-11,21.37,21.43,21.95,21.11,128135,274559631.0,3.88,-1.02,-0.22,6.5
2023-10-12,21.33,21.32,22.3,21.02,111817,240950558.0,5.97,-0.51,-0.11,5.67
2023-10-13,21.32,20.36,21.32,20.33,127490,262611869.0,4.64,-4.5,-0.96,6.47
2023-10-16,20.32,20.54,20.66,20.03,88752,181196003.0,3.09,0.88,0.18,4.5
2023-10-17,20.88,20.45,21.4,20.4,109975,229919063.0,4.87,-0.44,-0.09,5.58
2023-10-18,20.02,19.54,20.38,19.3,109834,215811182.0,5.28,-4.45,-0.91,5.57
2023-10-19,19.38,19.29,19.88,19.04,67193,130740522.0,4.3,-1.28,-0.25,3.41
2023-10-20,19.42,19.02,19.84,18.98,60001,116042633.0,4.46,-1.4,-0.27,3.05
2023-10-23,18.95,18.36,19.08,18.18,61038,113200565.0,4.73,-3.47,-0.66,3.1
2023-10-24,18.39,18.59,18.75,18.04,50036,92468928.0,3.87,1.25,0.23,2.54
2023-10-25,18.21,19.25,19.36,18.2,84414,159823659.0,6.24,3.55,0.66,4.28
2023-10-26,19.0,20.0,21.2,18.99,163305,329593258.0,11.48,3.9,0.75,8.29
2023-10-27,19.73,19.63,20.05,19.32,104699,205014028.0,3.65,-1.85,-0.37,5.31
2023-10-30,19.61,20.34,20.5,19.45,105479,211717785.0,5.35,3.62,0.71,5.35
2023-10-31,20.23,20.08,20.63,19.85,68481,138181544.0,3.83,-1.28,-0.26,3.48
2023-11-01,20.08,19.61,20.24,19.57,49289,97418703.0,3.34,-2.34,-0.47,2.5
2023-11-02,19.48,19.37,19.91,19.32,49564,97179229.0,3.01,-1.22,-0.24,2.52
2023-11-03,19.88,20.0,20.15,19.62,68006,135540908.0,2.74,3.25,0.63,3.45
2023-11-06,20.02,20.59,20.77,20.02,83367,170742025.0,3.75,2.95,0.59,4.23
2023-11-07,20.53,20.68,20.82,20.45,72872,150844931.0,1.8,0.44,0.09,3.7
2023-11-08,20.97,20.78,21.01,20.64,92644,192950788.0,1.79,0.48,0.1,4.7
2023-11-09,20.7,20.6,20.91,20.34,66633,137042188.0,2.74,-0.87,-0.18,3.38
2023-11-10,20.39,20.35,20.52,20.2,42268,86072177.0,1.55,-1.21,-0.25,2.15
2023-11-13,20.5,20.78,20.84,20.45,60390,125280075.0,1.92,2.11,0.43,3.06
2023-11-14,20.7,21.3,21.38,20.62,121034,255498495.0,3.66,2.5,0.52,6.14
2023-11-15,21.39,21.06,21.83,21.02,85374,181706734.0,3.8,-1.13,-0.24,4.33
2023-11-16,21.1,21.14,21.33,20.76,69506,146891972.0,2.71,0.38,0.08,3.53
2023-11-17,20.88,20.99,21.29,20.78,51860,108566510.0,2.41,-0.71,-0.15,2.63
2023-11-20,21.0,21.18,21.35,20.85,61043,129138344.0,2.38,0.91,0.19,3.1
2023-11-21,21.19,20.66,21.28,20.59,63994,133144662.0,3.26,-2.46,-0.52,3.25
2023-11-22,20.5,20.48,20.99,20.47,54215,112175693.0,2.52,-0.87,-0.18,2.75
2023-11-23,20.48,20.8,20.89,20.18,51995,107151004.0,3.47,1.56,0.32,2.64
2023-11-24,20.75,20.24,20.89,20.11,49339,100377673.0,3.75,-2.69,-0.56,2.5
2023-11-27,20.18,20.2,20.6,20.06,38022,77227771.0,2.67,-0.2,-0.04,1.93
2023-11-28,20.28,20.3,20.47,20.0,35128,71039883.0,2.33,0.5,0.1,1.78
2023-11-29,20.31,20.38,20.56,19.96,58858,119889380.0,2.96,0.39,0.08,2.99
2023-11-30,20.25,20.11,20.42,19.8,49807,99639459.0,3.04,-1.32,-0.27,2.53
2023-12-01,20.11,20.6,20.68,19.91,59464,121475114.0,3.83,2.44,0.49,3.02
2023-12-04,20.66,20.61,21.19,20.56,56179,117300646.0,3.06,0.05,0.01,2.85
2023-12-05,20.48,19.51,20.76,19.51,66278,132099132.0,6.07,-5.34,-1.1,3.36
2023-12-06,19.61,19.3,19.7,19.2,36568,70981011.0,2.56,-1.08,-0.21,1.86
2023-12-07,19.27,19.61,19.85,19.27,40708,79806025.0,3.01,1.61,0.31,2.07
2023-12-08,19.68,20.16,20.89,19.53,90833,183554443.0,6.94,2.8,0.55,4.61
2023-12-11,20.32,20.86,20.96,19.77,114615,233277989.0,5.9,3.47,0.7,5.82
2023-12-12,20.74,20.69,21.08,20.53,59754,123990235.0,2.64,-0.81,-0.17,3.03
2023-12-13,20.58,20.6,21.11,20.55,67817,141195154.0,2.71,-0.43,-0.09,3.44
2023-12-14,20.6,20.25,20.84,20.12,55491,113294241.0,3.5,-1.7,-0.35,2.82
2023-12-15,20.26,20.18,21.03,19.81,77565,158115180.0,6.02,-0.35,-0.07,3.94
2023-12-18,20.06,20.0,20.32,19.8,46408,92767865.0,2.58,-0.89,-0.18,2.36
2023-12-19,19.7,20.04,20.18,19.7,33323,66425998.0,2.4,0.2,0.04,1.69
2023-12-20,20.09,19.51,20.09,19.5,38418,75818969.0,2.94,-2.64,-0.53,1.95
2023-12-21,19.36,19.6,19.74,19.08,36113,70000940.0,3.38,0.46,0.09,1.83
2023-12-22,19.54,19.43,19.57,18.93,51037,98280886.0,3.27,-0.87,-0.17,2.59
2023-12-25,19.43,19.16,19.65,19.12,27952,54010301.0,2.73,-1.39,-0.27,1.42
2023-12-26,19.1,18.85,19.13,18.6,27428,51523264.0,2.77,-1.62,-0.31,1.39
2023-12-27,18.85,19.15,19.2,18.82,24166,46044455.0,2.02,1.59,0.3,1.23
2023-12-28,19.18,19.42,19.69,18.9,33302,64444023.0,4.13,1.41,0.27,1.69
2023-12-29,19.3,19.68,19.8,19.3,38215,75132742.0,2.57,1.34,0.26,1.94
2024-01-02,19.69,19.82,20.18,19.65,45022,89735547.0,2.69,0.71,0.14,2.28
2024-01-03,19.77,19.42,19.77,19.12,37497,72757420.0,3.28,-2.02,-0.4,1.9
2024-01-04,19.41,19.41,19.6,19.19,21079,40983769.0,2.11,-0.05,-0.01,1.07
2024-01-05,19.4,18.84,19.46,18.77,28973,55247464.0,3.55,-2.94,-0.57,1.47
2024-01-08,18.83,18.66,18.98,18.63,23550,44364688.0,1.86,-0.96,-0.18,1.2
2024-01-09,18.94,18.48,18.98,18.31,28274,52542818.0,3.59,-0.96,-0.18,1.43
2024-01-10,18.4,18.24,18.57,17.95,26333,48076920.0,3.35,-1.3,-0.24,1.34
2024-01-11,18.24,19.0,19.08,18.19,41203,77488597.0,4.88,4.17,0.76,2.09
2024-01-12,18.95,18.44,19.08,18.41,30853,57553758.0,3.53,-2.95,-0.56,1.57
2024-01-15,18.4,18.54,18.8,18.31,18653,34619889.0,2.66,0.54,0.1,0.95
2024-01-16,18.51,18.5,18.59,18.06,17969,32897732.0,2.86,-0.22,-0.04,0.91
2024-01-17,18.4,18.04,18.49,18.03,15938,29036115.0,2.49,-2.49,-0.46,0.81
2024-01-18,18.0,18.16,18.2,17.47,30904,54994312.0,4.05,0.67,0.12,1.57
2024-01-19,18.0,17.8,18.21,17.77,20395,36580068.0,2.42,-1.98,-0.36,1.04
2024-01-22,17.72,16.38,17.85,16.05,41502,70136888.0,10.11,-7.98,-1.42,2.11
2024-01-23,16.38,16.41,16.67,16.2,28308,46340714.0,2.87,0.18,0.03,1.44
2024-01-24,16.8,16.83,16.93,15.8,33300,54660786.0,6.89,2.56,0.42,1.69
2024-01-25,16.83,17.58,17.78,16.66,44146,76782865.0,6.65,4.46,0.75,2.24
2024-01-26,17.68,17.42,17.85,17.37,27200,47936517.0,2.73,-0.91,-0.16,1.38
2024-01-29,17.46,16.6,17.66,16.6,28240,47719599.0,6.08,-4.71,-0.82,1.43
2024-01-30,16.35,15.95,16.78,15.93,25465,41529808.0,5.12,-3.92,-0.65,1.29
2024-01-31,16.7,15.75,16.73,15.6,44267,71202387.0,7.08,-1.25,-0.2,2.25
2024-02-01,15.66,15.52,16.05,15.43,35001,55037017.0,3.94,-1.46,-0.23,1.78
2024-02-02,15.5,14.19,15.86,13.61,59030,86750349.0,14.5,-8.57,-1.33,3.0
2024-02-05,14.04,12.19,14.15,12.1,65031,82773773.0,14.45,-14.09,-2.0,3.3
2024-02-06,12.2,12.72,13.25,11.6,60042,74479615.0,13.54,4.35,0.53,3.05
2024-02-07,12.77,12.31,13.35,12.2,56673,72303074.0,9.04,-3.22,-0.41,2.88
2024-02-08,12.37,14.02,14.03,12.37,66576,88358852.0,13.48,13.89,1.71,3.38
2024-02-19,15.8,15.28,15.85,14.88,85408,130806523.0,6.92,8.99,1.26,4.33
2024-02-20,15.13,15.85,16.14,15.0,96783,152258756.0,7.46,3.73,0.57,4.91
2024-02-21,15.45,15.57,16.17,15.31,83333,131081507.0,5.43,-1.77,-0.28,4.23
2024-02-22,15.9,16.3,16.5,15.9,84057,136204325.0,3.85,4.69,0.73,4.27
2024-02-23,16.48,17.29,18.0,16.0,124469,210758610.0,12.27,6.07,0.99,6.32
2024-02-26,17.6,17.25,17.91,17.2,96301,168268775.0,4.11,-0.23,-0.04,4.89
2024-02-27,17.04,17.75,17.76,16.88,97367,168548424.0,5.1,2.9,0.5,4.94
2024-02-28,17.57,15.96,17.86,15.9,106425,182036674.0,11.04,-10.08,-1.79,5.4
2024-02-29,15.87,17.18,17.18,15.82,82944,139055776.0,8.52,7.64,1.22,4.21
2024-03-01,17.18,17.65,17.67,16.99,76327,132707176.0,3.96,2.74,0.47,3.87
2024-03-04,17.67,17.86,17.94,17.26,67314,118987560.0,3.85,1.19,0.21,3.42
2024-03-05,17.6,17.4,17.88,17.35,51404,90517140.0,2.97,-2.58,-0.46,2.61
2024-03-06,17.25,17.46,17.75,17.25,42112,73956809.0,2.87,0.34,0.06,2.14
2024-03-07,17.46,16.97,17.68,16.97,46440,80350253.0,4.07,-2.81,-0.49,2.36
2024-03-08,16.91,17.2,17.29,16.91,33395,57165959.0,2.24,1.36,0.23,1.69
2024-03-11,17.1,17.45,17.53,17.01,34585,59657736.0,3.02,1.45,0.25,1.76
2024-03-12,17.64,17.98,18.15,17.59,74897,134000228.0,3.21,3.04,0.53,3.8
2024-03-13,17.92,18.05,18.43,17.92,66733,121170839.0,2.84,0.39,0.07,3.39
2024-03-14,17.9,18.32,18.8,17.81,97859,179958928.0,5.48,1.5,0.27,4.97
2024-03-15,19.43,19.65,20.5,18.99,215668,423747353.0,8.24,7.26,1.33,10.95
2024-03-18,19.36,20.1,20.49,19.28,203999,408163556.0,6.16,2.29,0.45,10.35
2024-03-19,19.17,19.1,19.62,19.0,171471,329675783.0,3.08,-4.98,-1.0,8.7
2024-03-20,18.81,19.16,19.37,18.81,91374,173862502.0,2.93,0.31,0.06,4.64
2024-03-21,19.19,19.65,20.0,18.96,133211,260485250.0,5.43,2.56,0.49,6.76
2024-03-22,19.48,18.78,19.55,18.61,102897,195009333.0,4.78,-4.43,-0.87,5.22
2024-03-25,18.98,18.4,19.22,18.4,70573,132945370.0,4.37,-2.02,-0.38,3.58
2024-03-26,18.39,17.97,18.69,17.62,66649,120443574.0,5.82,-2.34,-0.43,3.38
2024-03-27,17.8,16.98,17.94,16.96,58246,101417358.0,5.45,-5.51,-0.99,2.96
2024-03-28,17.31,17.61,17.85,17.05,52018,91475254.0,4.71,3.71,0.63,2.64
2024-03-29,17.6,17.95,17.98,17.32,47985,84654432.0,3.75,1.93,0.34,2.44
2024-04-01,18.08,18.41,18.73,18.01,57999,107033943.0,4.01,2.56,0.46,2.94
2024-04-02,18.64,18.16,18.66,17.97,37800,68645970.0,3.75,-1.36,-0.25,1.92
2024-04-03,18.07,17.67,18.28,17.41,35608,62870045.0,4.79,-2.7,-0.49,1.81
2024-04-08,17.46,17.53,17.94,17.36,38348,67820468.0,3.28,-0.79,-0.14,1.95
2024-04-09,17.4,17.88,18.11,17.4,40309,71273037.0,4.05,2.0,0.35,2.05
2024-04-10,17.87,17.29,17.92,16.96,39416,68437718.0,5.37,-3.3,-0.59,2.0
2024-04-11,17.13,17.25,17.54,17.1,23093,40091364.0,2.54,-0.23,-0.04,1.17
2024-04-12,17.25,16.99,17.45,16.97,26785,45950828.0,2.78,-1.51,-0.26,1.36
2024-04-15,16.9,16.33,17.13,15.88,47807,78040386.0,7.36,-3.88,-0.66,2.43
2024-04-16,16.18,14.8,16.18,14.72,63344,95827228.0,8.94,-9.37,-1.53,3.21
2024-04-17,15.01,15.87,15.88,15.01,40266,63123513.0,5.88,7.23,1.07,2.04
2024-04-18,15.85,15.7,16.04,15.58,34091,53845362.0,2.9,-1.07,-0.17,1.73
2024-04-19,15.69,15.42,15.85,15.36,27101,42091108.0,3.12,-1.78,-0.28,1.38
2024-04-22,15.27,15.56,15.76,14.95,25670,39678732.0,5.25,0.91,0.14,1.3
2024-04-23,15.78,15.78,16.04,15.65,23717,37632550.0,2.51,1.41,0.22,1.2
2024-04-24,15.81,16.62,16.71,15.81,45384,74557073.0,5.7,5.32,0.84,2.3
2024-04-25,16.62,16.66,16.88,16.38,40077,66637616.0,3.01,0.24,0.04,2.03
2024-04-26,15.77,16.05,16.35,15.5,79253,126808006.0,5.1,-3.66,-0.61,4.02
2024-04-29,16.15,16.7,16.87,16.1,66995,109769842.0,4.8,4.05,0.65,3.4
2024-04-30,16.69,16.32,16.98,16.23,50986,84305655.0,4.49,-2.28,-0.38,2.59
2024-05-06,16.68,16.22,16.86,16.2,38681,63696677.0,4.04,-0.61,-0.1,1.96
2024-05-07,16.13,16.29,16.49,16.06,32985,53658059.0,2.65,0.43,0.07,1.67
2024-05-08,16.16,15.76,16.35,15.67,37173,59060989.0,4.17,-3.25,-0.53,1.89
2024-05-09,15.88,15.81,15.95,15.69,28795,45532566.0,1.65,0.32,0.05,1.46
2024-05-10,15.9,15.5,15.95,15.29,32933,51097868.0,4.17,-1.96,-0.31,1.67
2024-05-13,15.21,14.9,15.3,14.88,29673,44452384.0,2.71,-3.87,-0.6,1.51
2024-05-14,15.1,15.31,15.35,15.02,25669,39110619.0,2.21,2.75,0.41,1.3
2024-05-15,15.32,15.13,15.52,15.12,18953,28967375.0,2.61,-1.18,-0.18,0.96
2024-05-16,15.34,15.11,15.36,15.08,16382,24886081.0,1.85,-0.13,-0.02,0.83
2024-05-17,15.11,15.6,15.69,15.03,36430,56009155.0,4.37,3.24,0.49,1.85
2024-05-20,15.61,15.43,15.68,15.24,35870,55369098.0,2.82,-1.09,-0.17,1.82
2024-05-21,15.41,15.2,15.43,15.14,19204,29230251.0,1.88,-1.49,-0.23,0.97
2024-05-22,15.1,15.11,15.35,15.07,22900,34767711.0,1.84,-0.59,-0.09,1.16
