日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,25.65,25.63,25.76,25.19,59698,152788426.0,2.22,0.0,0.0,1.19
2023-05-11,25.67,25.73,26.06,25.44,42951,111464253.0,2.42,0.39,0.1,0.85
2023-05-12,25.66,26.12,26.4,25.6,53099,139879871.0,3.11,1.52,0.39,1.06
2023-05-15,26.09,26.59,26.67,25.87,43067,114532985.0,3.06,1.8,0.47,0.86
2023-05-16,26.43,26.4,26.8,26.36,37787,101050566.0,1.65,-0.71,-0.19,0.75
2023-05-17,26.42,25.86,26.49,25.82,37380,98253612.0,2.54,-2.05,-0.54,0.74
2023-05-18,25.86,25.88,26.01,25.63,28623,74507222.0,1.47,0.08,0.02,0.57
2023-05-19,25.92,27.04,27.29,25.68,73495,198239623.0,6.22,4.48,1.16,1.46
2023-05-22,26.83,27.2,27.25,26.54,35168,95369795.0,2.63,0.59,0.16,0.7
2023-05-23,27.07,27.02,27.23,26.8,32843,89528759.0,1.58,-0.66,-0.18,0.65
2023-05-24,26.95,26.69,27.07,26.53,26431,71269907.0,2.0,-1.22,-0.33,0.53
2023-05-25,26.69,26.63,26.85,26.4,24534,65623614.0,1.69,-0.22,-0.06,0.49
2023-05-26,26.62,26.93,27.05,26.5,25311,68394647.0,2.07,1.13,0.3,0.5
2023-05-29,27.01,26.72,27.2,26.56,31955,86231789.0,2.38,-0.78,-0.21,0.64
2023-05-30,26.81,26.78,26.95,26.4,23691,63513507.0,2.06,0.22,0.06,0.47
2023-05-31,26.72,25.55,27.05,25.28,65794,170320919.0,6.61,-4.59,-1.23,1.31
2023-06-01,25.62,25.5,25.73,25.03,53962,137072600.0,2.74,-0.2,-0.05,1.07
2023-06-02,25.47,25.53,25.6,25.21,37812,96199283.0,1.53,0.12,0.03,0.75
2023-06-05,25.54,25.5,25.69,25.4,22678,57937197.0,1.14,-0.12,-0.03,0.45
2023-06-06,25.58,24.83,25.58,24.74,40368,101219616.0,3.29,-2.63,-0.67,0.8
2023-06-07,24.85,24.52,25.0,24.43,31697,78275543.0,2.3,-1.25,-0.31,0.63
2023-06-08,24.42,24.48,24.75,24.38,31583,77557806.0,1.51,-0.16,-0.04,0.63
2023-06-09,24.49,25.56,25.83,24.33,83667,211900360.0,6.13,4.41,1.08,1.66
2023-06-12,25.53,25.15,25.67,25.0,32019,80843581.0,2.62,-1.6,-0.41,0.64
2023-06-13,25.09,25.0,25.26,24.88,26545,66386111.0,1.51,-0.6,-0.15,0.53
2023-06-14,25.1,25.37,25.59,24.9,40565,102686582.0,2.76,1.48,0.37,0.81
2023-06-15,25.47,26.23,26.39,25.23,56576,146397573.0,4.57,3.39,0.86,1.12
2023-06-16,26.08,26.57,27.2,26.08,50314,133996076.0,4.27,1.3,0.34,1.0
2023-06-19,26.66,26.28,26.67,26.14,33054,87029509.0,1.99,-1.09,-0.29,0.66
2023-06-20,26.25,26.29,26.56,26.08,26036,68601044.0,1.83,0.04,0.01,0.52
2023-06-21,26.28,26.16,26.44,26.11,22389,58771474.0,1.26,-0.49,-0.13,0.45
2023-06-26,26.16,25.77,26.22,25.65,27382,70703573.0,2.18,-1.49,-0.39,0.54
2023-06-27,25.75,25.44,25.94,25.44,26353,67556075.0,1.94,-1.28,-0.33,0.52
2023-06-28,25.5,25.22,25.5,24.9,26320,66160561.0,2.36,-0.86,-0.22,0.52
2023-06-29,25.18,24.96,25.37,24.82,28112,70290393.0,2.18,-1.03,-0.26,0.56
2023-06-30,24.98,25.63,25.71,24.96,34859,88464634.0,3.0,2.68,0.67,0.69
2023-07-03,25.64,25.99,27.13,25.63,64695,170467466.0,5.85,1.4,0.36,1.29
2023-07-04,25.98,25.71,26.24,25.65,29838,77165983.0,2.27,-1.08,-0.28,0.59
2023-07-05,25.65,25.41,25.71,24.79,34522,87408280.0,3.58,-1.17,-0.3,0.69
2023-07-06,25.32,24.87,25.32,24.83,36348,90839264.0,1.93,-2.13,-0.54,0.72
2023-07-07,24.87,24.9,25.09,24.82,20480,51057236.0,1.09,0.12,0.03,0.41
2023-07-10,24.97,25.16,25.29,24.88,24278,60999809.0,1.65,1.04,0.26,0.48
2023-07-11,25.16,25.51,25.55,25.16,25418,64565232.0,1.55,1.39,0.35,0.51
2023-07-12,25.48,25.24,25.54,25.15,15574,39378210.0,1.53,-1.06,-0.27,0.31
2023-07-13,25.25,25.63,25.66,25.25,23703,60480251.0,1.62,1.55,0.39,0.47
2023-07-14,25.63,25.12,26.02,25.07,25025,63409074.0,3.71,-1.99,-0.51,0.5
2023-07-17,25.0,23.15,25.0,22.66,134708,317003231.0,9.32,-7.84,-1.97,2.68
2023-07-18,23.23,22.68,23.29,22.51,62190,141357435.0,3.37,-2.03,-0.47,1.24
2023-07-19,22.67,22.96,23.12,22.65,31161,71567169.0,2.07,1.23,0.28,0.62
2023-07-20,23.15,22.96,23.8,22.91,77931,181456683.0,3.88,0.0,0.0,1.55
2023-07-21,22.96,23.75,23.82,22.96,54388,128084314.0,3.75,3.44,0.79,1.08
2023-07-24,23.7,24.16,24.58,23.6,39648,95812688.0,4.13,1.73,0.41,0.79
2023-07-25,24.24,24.34,24.4,23.88,29001,70195349.0,2.15,0.75,0.18,0.58
2023-07-26,24.3,24.25,24.49,24.09,19946,48430691.0,1.64,-0.37,-0.09,0.4
2023-07-27,24.25,24.12,24.35,23.95,23603,56929366.0,1.65,-0.54,-0.13,0.47
2023-07-28,24.12,24.42,24.43,23.88,23769,57630634.0,2.28,1.24,0.3,0.47
2023-07-31,24.43,24.31,24.7,24.1,50982,124069624.0,2.46,-0.45,-0.11,1.01
2023-08-01,24.22,23.87,24.36,23.81,44326,106552584.0,2.26,-1.81,-0.44,0.88
2023-08-02,23.87,23.49,23.94,23.47,37333,88287209.0,1.97,-1.59,-0.38,0.74
2023-08-03,23.57,23.49,23.72,23.25,47205,110702901.0,2.0,0.0,0.0,0.94
2023-08-04,23.53,23.23,23.79,23.13,39751,92818610.0,2.81,-1.11,-0.26,0.79
2023-08-07,23.1,22.88,23.2,22.72,44036,100715694.0,2.07,-1.51,-0.35,0.88
2023-08-08,22.91,22.81,23.08,22.7,26421,60407968.0,1.66,-0.31,-0.07,0.53
2023-08-09,22.81,23.18,23.47,22.81,42728,98931545.0,2.89,1.62,0.37,0.85
2023-08-10,23.1,22.98,23.3,22.89,19377,44608195.0,1.77,-0.86,-0.2,0.39
2023-08-11,23.02,22.77,23.26,22.73,25764,59208312.0,2.31,-0.91,-0.21,0.51
2023-08-14,22.65,22.98,22.99,22.53,31269,71177773.0,2.02,0.92,0.21,0.62
2023-08-15,22.9,22.91,23.1,22.71,23399,53504477.0,1.7,-0.3,-0.07,0.47
2023-08-16,22.8,23.06,23.44,22.75,29931,69370040.0,3.01,0.65,0.15,0.6
2023-08-17,23.04,23.07,23.14,22.71,22471,51546569.0,1.86,0.04,0.01,0.45
2023-08-18,23.06,22.61,23.18,22.6,24644,56214162.0,2.51,-1.99,-0.46,0.49
2023-08-21,22.55,22.57,23.05,22.52,23061,52454863.0,2.34,-0.18,-0.04,0.46
2023-08-22,22.52,22.49,22.7,22.07,35039,78308984.0,2.79,-0.35,-0.08,0.7
2023-08-23,22.38,21.61,22.49,21.61,34512,75632727.0,3.91,-3.91,-0.88,0.69
2023-08-24,21.66,21.71,22.16,21.23,45369,98121260.0,4.3,0.46,0.1,0.9
2023-08-25,21.7,21.71,22.09,21.44,36982,80610793.0,2.99,0.0,0.0,0.74
2023-08-28,22.62,21.81,22.8,21.71,42176,93895887.0,5.02,0.46,0.1,0.84
2023-08-29,21.75,22.56,22.69,21.71,39384,87695432.0,4.49,3.44,0.75,0.78
2023-08-30,22.61,22.69,22.85,22.41,26696,60615612.0,1.95,0.58,0.13,0.53
2023-08-31,22.85,22.82,22.97,22.49,25120,57186713.0,2.12,0.57,0.13,0.5
2023-09-01,22.9,22.67,22.92,22.48,22043,49990549.0,1.93,-0.66,-0.15,0.44
2023-09-04,22.69,22.98,23.06,22.69,25253,57917887.0,1.63,1.37,0.31,0.5
2023-09-05,22.94,22.93,23.36,22.9,18618,42939320.0,2.0,-0.22,-0.05,0.37
2023-09-06,22.88,22.7,22.98,22.63,17036,38754527.0,1.53,-1.0,-0.23,0.34
2023-09-07,22.61,22.4,22.88,22.4,22145,50046862.0,2.11,-1.32,-0.3,0.44
2023-09-08,22.36,22.31,22.6,22.31,16066,36039748.0,1.29,-0.4,-0.09,0.32
2023-09-11,22.37,23.42,23.58,22.36,79775,185343271.0,5.47,4.98,1.11,1.59
2023-09-12,23.41,23.28,23.41,23.21,20721,48258524.0,0.85,-0.6,-0.14,0.41
2023-09-13,23.28,22.97,23.47,22.8,26520,60987478.0,2.88,-1.33,-0.31,0.53
2023-09-14,22.95,23.04,23.11,22.73,20234,46434815.0,1.65,0.3,0.07,0.4
2023-09-15,23.01,23.5,23.67,22.88,50236,117956525.0,3.43,2.0,0.46,1.0
2023-09-18,23.38,23.92,24.08,23.37,43021,102408797.0,3.02,1.79,0.42,0.86
2023-09-19,24.07,23.7,24.07,23.5,36001,85484496.0,2.38,-0.92,-0.22,0.72
2023-09-20,23.65,23.69,23.97,23.61,28263,67166677.0,1.52,-0.04,-0.01,0.56
2023-09-21,23.7,23.38,23.79,23.19,32198,75251216.0,2.53,-1.31,-0.31,0.64
2023-09-22,23.38,23.51,23.55,23.14,27793,64882223.0,1.75,0.56,0.13,0.55
2023-09-25,23.5,23.89,24.02,23.38,34692,82314868.0,2.72,1.62,0.38,0.69
2023-09-26,23.85,23.61,23.97,23.53,16611,39252478.0,1.84,-1.17,-0.28,0.33
2023-09-27,23.55,23.9,24.26,23.55,29756,71272898.0,3.01,1.23,0.29,0.59
2023-09-28,23.94,23.5,24.0,23.5,24716,58421024.0,2.09,-1.67,-0.4,0.49
2023-10-09,23.5,23.25,23.76,23.17,27791,64859873.0,2.51,-1.06,-0.25,0.55
2023-10-10,23.47,22.99,23.47,22.9,23890,55018930.0,2.45,-1.12,-0.26,0.47
2023-10-11,22.94,23.37,23.87,22.91,43017,101067171.0,4.18,1.65,0.38,0.86
2023-10-12,23.48,23.36,23.83,23.15,28948,67785286.0,2.91,-0.04,-0.01,0.58
2023-10-13,23.22,23.57,23.65,23.22,23710,55785624.0,1.84,0.9,0.21,0.47
2023-10-16,23.58,23.16,23.77,23.04,25552,59411736.0,3.1,-1.74,-0.41,0.51
2023-10-17,23.38,23.35,23.54,22.8,31727,73572719.0,3.2,0.82,0.19,0.63
2023-10-18,23.41,22.93,23.41,22.74,29119,66868094.0,2.87,-1.8,-0.42,0.58
2023-10-19,22.82,22.9,23.22,22.69,22269,51114859.0,2.31,-0.13,-0.03,0.44
2023-10-20,23.09,22.89,23.28,22.71,40313,92679147.0,2.49,-0.04,-0.01,0.8
2023-10-23,22.79,22.2,22.88,22.01,39640,88697284.0,3.8,-3.01,-0.69,0.79
2023-10-24,22.18,22.28,22.43,21.87,39354,87160149.0,2.52,0.36,0.08,0.78
2023-10-25,22.5,21.89,22.57,21.85,39356,87432555.0,3.23,-1.75,-0.39,0.78
2023-10-26,21.94,22.0,22.12,21.45,42933,93564826.0,3.06,0.5,0.11,0.85
2023-10-27,21.99,22.42,22.6,21.8,52951,118163551.0,3.64,1.91,0.42,1.05
2023-10-30,22.29,22.72,22.85,22.22,57516,130025111.0,2.81,1.34,0.3,1.14
2023-10-31,22.7,23.0,23.16,22.45,37141,85295523.0,3.13,1.23,0.28,0.74
2023-11-01,22.95,22.76,23.17,22.48,45705,103833226.0,3.0,-1.04,-0.24,0.91
2023-11-02,22.69,22.69,22.92,22.6,24341,55338688.0,1.41,-0.31,-0.07,0.48
2023-11-03,22.63,23.35,23.47,22.61,46436,108180302.0,3.79,2.91,0.66,0.92
2023-11-06,23.5,23.84,23.9,23.43,48725,115740808.0,2.01,2.1,0.49,0.97
2023-11-07,23.84,23.71,23.98,23.64,26772,63742266.0,1.43,-0.55,-0.13,0.53
2023-11-08,23.67,24.38,24.56,23.58,71478,173371473.0,4.13,2.83,0.67,1.42
2023-11-09,24.99,24.76,26.32,24.6,152119,385763248.0,7.05,1.56,0.38,3.02
2023-11-10,24.7,24.39,24.88,24.01,84990,207773115.0,3.51,-1.49,-0.37,1.69
2023-11-13,24.4,23.85,24.68,23.68,75708,181271203.0,4.1,-2.21,-0.54,1.51
2023-11-14,23.84,25.31,25.37,23.75,91790,224579421.0,6.79,6.12,1.46,1.82
2023-11-15,25.7,26.55,27.15,25.37,270083,713043050.0,7.03,4.9,1.24,5.37
2023-11-16,26.03,26.24,26.62,25.49,166073,431523698.0,4.26,-1.17,-0.31,3.3
2023-11-17,26.16,27.0,27.98,26.16,197065,533150127.0,6.94,2.9,0.76,3.92
2023-11-20,27.19,26.65,27.3,26.28,93902,250205316.0,3.78,-1.3,-0.35,1.87
2023-11-21,26.83,26.45,27.5,26.2,74493,198142057.0,4.88,-0.75,-0.2,1.48
2023-11-22,26.65,26.52,27.13,26.41,104325,278791614.0,2.72,0.26,0.07,2.07
2023-11-23,26.01,26.31,26.77,25.99,74704,196188064.0,2.94,-0.79,-0.21,1.49
2023-11-24,26.3,26.51,27.18,26.2,98053,261525907.0,3.72,0.76,0.2,1.95
2023-11-27,26.25,26.13,26.4,25.8,100389,261755241.0,2.26,-1.43,-0.38,2.0
2023-11-28,26.0,27.1,27.24,25.94,108353,290476471.0,4.98,3.71,0.97,2.15
2023-11-29,27.25,26.44,27.35,26.34,61491,164170133.0,3.73,-2.44,-0.66,1.22
2023-11-30,26.44,26.71,26.79,26.3,28546,75906824.0,1.85,1.02,0.27,0.57
2023-12-01,26.41,26.58,26.87,26.38,41675,110806615.0,1.83,-0.49,-0.13,0.83
2023-12-04,26.52,26.16,26.6,26.06,40419,106354530.0,2.03,-1.58,-0.42,0.8
2023-12-05,26.04,25.75,26.3,25.75,44281,115252850.0,2.1,-1.57,-0.41,0.88
2023-12-06,25.87,25.72,25.92,25.35,57386,147115503.0,2.21,-0.12,-0.03,1.14
2023-12-07,25.52,25.27,25.82,25.0,74048,187165250.0,3.19,-1.75,-0.45,1.47
2023-12-08,25.33,25.36,25.65,24.88,101225,255794064.0,3.05,0.36,0.09,2.01
2023-12-11,25.35,25.6,25.8,24.93,66369,169403835.0,3.43,0.95,0.24,1.32
2023-12-12,25.66,25.13,26.0,24.9,55198,138518865.0,4.3,-1.84,-0.47,1.1
2023-12-13,25.25,25.11,25.65,25.0,66000,167292893.0,2.59,-0.08,-0.02,1.31
2023-12-14,25.17,25.0,25.43,24.96,54334,136303189.0,1.87,-0.44,-0.11,1.08
2023-12-15,25.02,24.88,25.18,24.8,38812,96900524.0,1.52,-0.48,-0.12,0.77
2023-12-18,24.8,24.62,24.92,24.44,44319,109367965.0,1.93,-1.05,-0.26,0.88
2023-12-19,24.57,24.51,24.88,24.22,47074,115004692.0,2.68,-0.45,-0.11,0.94
2023-12-20,24.61,24.41,24.86,24.36,33130,81308193.0,2.04,-0.41,-0.1,0.66
2023-12-21,24.24,24.05,24.42,23.73,62342,149584208.0,2.83,-1.47,-0.36,1.24
2023-12-22,24.07,23.77,24.09,23.63,40274,95820267.0,1.91,-1.16,-0.28,0.8
2023-12-25,23.73,24.04,24.25,23.73,33010,79148414.0,2.19,1.14,0.27,0.66
2023-12-26,23.94,23.74,24.18,23.6,21241,50518394.0,2.41,-1.25,-0.3,0.42
2023-12-27,23.64,23.68,23.86,23.42,24753,58406783.0,1.85,-0.25,-0.06,0.49
2023-12-28,23.59,23.55,23.97,23.48,55422,131366560.0,2.07,-0.55,-0.13,1.1
2023-12-29,23.6,23.81,24.07,23.5,32560,77640269.0,2.42,1.1,0.26,0.65
2024-01-02,23.82,23.19,23.88,23.13,42704,100056608.0,3.15,-2.6,-0.62,0.85
2024-01-03,23.17,23.08,23.64,22.96,43607,101244395.0,2.93,-0.47,-0.11,0.87
2024-01-04,23.03,22.83,23.03,22.53,34989,79566677.0,2.17,-1.08,-0.25,0.7
2024-01-05,23.0,22.53,23.02,22.38,41471,93805923.0,2.8,-1.31,-0.3,0.82
2024-01-08,22.5,22.13,22.54,22.11,37311,83137023.0,1.91,-1.78,-0.4,0.74
2024-01-09,22.1,22.1,22.4,21.98,30779,68215345.0,1.9,-0.14,-0.03,0.61
2024-01-10,22.3,22.41,22.69,22.03,36420,81495962.0,2.99,1.4,0.31,0.72
2024-01-11,22.3,22.97,22.98,22.3,46302,105156696.0,3.03,2.5,0.56,0.92
2024-01-12,22.94,22.49,23.12,22.44,30899,70293340.0,2.96,-2.09,-0.48,0.61
2024-01-15,22.35,22.17,22.57,22.03,29326,65176806.0,2.4,-1.42,-0.32,0.58
2024-01-16,22.17,21.83,22.23,21.57,30463,66515834.0,2.98,-1.53,-0.34,0.61
2024-01-17,21.84,21.1,21.88,21.04,31529,67649127.0,3.85,-3.34,-0.73,0.63
2024-01-18,20.98,20.71,21.06,20.0,59412,121506357.0,5.02,-1.85,-0.39,1.18
2024-01-19,20.73,20.82,21.19,20.53,53127,110805017.0,3.19,0.53,0.11,1.06
2024-01-22,20.71,19.42,20.72,19.41,101383,201518254.0,6.29,-6.72,-1.4,2.02
2024-01-23,19.58,19.34,19.62,19.2,50475,97903829.0,2.16,-0.41,-0.08,1.0
2024-01-24,19.58,19.18,19.76,18.65,59456,113621308.0,5.74,-0.83,-0.16,1.18
2024-01-25,19.23,19.48,19.76,18.9,83648,162003409.0,4.48,1.56,0.3,1.66
2024-01-26,19.46,19.09,19.69,19.0,67602,131108489.0,3.54,-2.0,-0.39,1.34
2024-01-29,19.16,18.41,19.33,18.33,82871,154920285.0,5.24,-3.56,-0.68,1.65
2024-01-30,18.35,18.05,18.74,18.0,69609,127882120.0,4.02,-1.96,-0.36,1.38
2024-01-31,17.97,17.42,18.0,17.28,96564,169804834.0,3.99,-3.49,-0.63,1.92
2024-02-01,17.2,17.42,17.97,17.2,86497,152191956.0,4.42,0.0,0.0,1.72
2024-02-02,17.46,16.47,17.6,15.9,80319,134791365.0,9.76,-5.45,-0.95,1.6
2024-02-05,16.5,16.09,17.23,15.28,115738,186625379.0,11.84,-2.31,-0.38,2.3
2024-02-06,16.23,18.09,18.43,15.9,127774,223381287.0,15.72,12.43,2.0,2.54
2024-02-07,18.28,19.62,19.73,18.02,182550,353383321.0,9.45,8.46,1.53,3.63
2024-02-08,19.77,19.8,21.2,19.61,161589,330161528.0,8.1,0.92,0.18,3.21
2024-02-19,20.09,19.11,20.09,18.81,126886,244684634.0,6.46,-3.48,-0.69,2.52
2024-02-20,18.98,18.96,19.32,18.6,88107,166465148.0,3.77,-0.78,-0.15,1.75
2024-02-21,18.87,18.95,19.45,18.53,94285,179726056.0,4.85,-0.05,-0.01,1.87
2024-02-22,18.8,18.95,19.04,18.54,99079,185406443.0,2.64,0.0,0.0,1.97
2024-02-23,18.95,18.9,19.02,18.43,98346,184105066.0,3.11,-0.26,-0.05,1.96
2024-02-26,18.8,19.02,19.25,18.6,87082,165060419.0,3.44,0.63,0.12,1.73
2024-02-27,18.88,19.26,19.28,18.77,72843,138790711.0,2.68,1.26,0.24,1.45
2024-02-28,19.31,18.77,19.99,18.7,113568,220671156.0,6.7,-2.54,-0.49,2.26
2024-02-29,18.64,19.2,19.31,18.54,85983,163563127.0,4.1,2.29,0.43,1.71
2024-03-01,19.2,19.25,19.3,18.91,62064,118549181.0,2.03,0.26,0.05,1.23
2024-03-04,19.25,20.0,20.16,19.21,119341,234507848.0,4.94,3.9,0.75,2.37
2024-03-05,19.94,19.23,19.94,19.03,101808,197019293.0,4.55,-3.85,-0.77,2.02
2024-03-06,19.25,18.96,19.38,18.69,72971,138277058.0,3.59,-1.4,-0.27,1.45
2024-03-07,18.95,18.34,19.14,18.34,80826,151659527.0,4.22,-3.27,-0.62,1.61
2024-03-08,18.34,18.39,18.56,18.1,63041,115343295.0,2.51,0.27,0.05,1.25
2024-03-11,18.4,19.11,19.15,18.3,82465,154703183.0,4.62,3.92,0.72,1.64
2024-03-12,19.16,19.43,19.55,19.15,67361,130401484.0,2.09,1.67,0.32,1.34
2024-03-13,19.38,19.14,19.45,18.81,79146,150744566.0,3.29,-1.49,-0.29,1.57
2024-03-14,19.32,18.98,19.78,18.86,90565,173910276.0,4.81,-0.84,-0.16,1.8
2024-03-15,18.95,18.97,19.26,18.55,79074,148758820.0,3.74,-0.05,-0.01,1.57
2024-03-18,19.9,19.85,20.51,19.0,239483,473047061.0,7.96,4.64,0.88,4.76
2024-03-19,19.83,19.37,20.23,19.33,198539,393854162.0,4.53,-2.42,-0.48,3.95
2024-03-20,19.44,19.84,20.6,18.97,340585,675928167.0,8.42,2.43,0.47,6.77
2024-03-21,19.65,18.88,19.82,18.77,316406,605060603.0,5.29,-4.84,-0.96,6.29
2024-03-22,18.9,18.49,19.03,18.1,195256,359965502.0,4.93,-2.07,-0.39,3.88
2024-03-25,18.35,17.9,18.55,17.9,117823,213544360.0,3.52,-3.19,-0.59,2.34
2024-03-26,17.84,17.8,18.0,17.49,122072,216163757.0,2.85,-0.56,-0.1,2.43
2024-03-27,17.85,17.65,18.04,17.54,102533,182084461.0,2.81,-0.84,-0.15,2.04
2024-03-28,17.62,17.77,18.15,17.5,115464,206279494.0,3.68,0.68,0.12,2.3
2024-03-29,17.77,17.48,17.89,17.25,103460,180913748.0,3.6,-1.63,-0.29,2.06
2024-04-01,17.48,18.14,18.14,17.48,113323,202706599.0,3.78,3.78,0.66,2.25
2024-04-02,18.04,17.28,18.15,17.18,167054,292232667.0,5.35,-4.74,-0.86,3.32
2024-04-03,17.25,16.83,17.43,16.81,130286,221595456.0,3.59,-2.6,-0.45,2.59
2024-04-08,16.76,15.97,16.8,15.96,180201,292004497.0,4.99,-5.11,-0.86,3.58
2024-04-09,16.0,16.4,16.41,15.8,135781,218953648.0,3.82,2.69,0.43,2.7
2024-04-10,16.27,15.72,16.3,15.67,122815,194919118.0,3.84,-4.15,-0.68,2.44
2024-04-11,15.65,15.36,15.7,15.31,132920,205874842.0,2.48,-2.29,-0.36,2.64
2024-04-12,15.31,14.94,15.46,14.91,133148,200765928.0,3.58,-2.73,-0.42,2.65
2024-04-15,14.86,14.99,15.27,14.66,154424,231721529.0,4.08,0.33,0.05,3.07
2024-04-16,14.9,14.54,14.96,14.43,129326,189409058.0,3.54,-3.0,-0.45,2.57
2024-04-17,14.64,14.75,14.99,14.53,141289,208173313.0,3.16,1.44,0.21,2.81
2024-04-18,14.61,14.48,14.8,14.41,131823,192328308.0,2.64,-1.83,-0.27,2.62
2024-04-19,14.4,14.36,14.51,14.21,110512,158703520.0,2.07,-0.83,-0.12,2.2
2024-04-22,14.26,14.32,14.64,14.06,169457,243254824.0,4.04,-0.28,-0.04,3.37
2024-04-23,14.31,14.4,14.5,14.16,127135,182183272.0,2.37,0.56,0.08,2.53
2024-04-24,14.37,14.15,14.39,14.04,124992,176901050.0,2.43,-1.74,-0.25,2.49
2024-04-25,14.1,14.24,14.48,14.02,120724,172038853.0,3.25,0.64,0.09,2.4
2024-04-26,14.08,14.13,14.28,13.9,199432,280992158.0,2.67,-0.77,-0.11,3.97
2024-04-29,13.98,14.68,14.73,13.73,245077,353401129.0,7.08,3.89,0.55,4.87
2024-04-30,14.65,14.1,14.72,13.98,219701,312516974.0,5.04,-3.95,-0.58,4.37
2024-05-06,14.25,14.79,14.8,14.25,284422,415968165.0,3.9,4.89,0.69,5.66
2024-05-07,14.89,15.11,15.19,14.69,229672,344608932.0,3.38,2.16,0.32,4.57
2024-05-08,15.11,14.95,15.36,14.76,203967,305337460.0,3.97,-1.06,-0.16,4.06
2024-05-09,14.87,15.14,15.2,14.8,151627,228413294.0,2.68,1.27,0.19,3.02
2024-05-10,15.16,14.69,15.21,14.65,154357,228195899.0,3.7,-2.97,-0.45,3.07
2024-05-13,14.61,14.15,14.69,14.1,153663,219511097.0,4.02,-3.68,-0.54,3.06
2024-05-14,14.15,14.23,14.55,14.13,98372,140835504.0,2.97,0.57,0.08,1.96
2024-05-15,14.2,13.99,14.22,13.94,99433,139667481.0,1.97,-1.69,-0.24,1.98
2024-05-16,14.06,13.87,14.11,13.84,114749,159729007.0,1.93,-0.86,-0.12,2.28
2024-05-17,13.88,14.38,14.48,13.85,195304,278556035.0,4.54,3.68,0.51,3.88
2024-05-20,14.3,14.41,14.57,14.26,123521,178028374.0,2.16,0.21,0.03,2.46
2024-05-21,14.39,14.12,14.39,14.04,96924,137252563.0,2.43,-2.01,-0.29,1.93
2024-05-22,14.14,14.23,14.35,13.98,109248,154655402.0,2.62,0.78,0.11,2.17
