日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,6.66,6.8,6.81,6.66,10669,7212355.0,2.25,1.8,0.12,0.54
2023-05-12,6.76,6.77,6.84,6.7,9454,6371519.0,2.06,-0.44,-0.03,0.48
2023-05-15,6.78,6.7,6.8,6.64,7429,4970183.0,2.36,-1.03,-0.07,0.38
2023-05-16,6.72,6.53,6.73,6.49,10548,6941485.0,3.58,-2.54,-0.17,0.53
2023-05-17,6.53,6.57,6.6,6.47,6354,4154448.0,1.99,0.61,0.04,0.32
2023-05-18,6.57,6.61,6.64,6.54,8683,5728674.0,1.52,0.61,0.04,0.44
2023-05-19,6.58,6.6,6.64,6.56,8555,5639692.0,1.21,-0.15,-0.01,0.43
2023-05-22,6.6,6.48,6.6,6.41,22355,14449024.0,2.88,-1.82,-0.12,1.13
2023-05-23,6.45,6.51,6.59,6.42,13189,8582581.0,2.62,0.46,0.03,0.67
2023-05-24,6.47,6.4,6.56,6.39,19751,12745997.0,2.61,-1.69,-0.11,1.0
2023-05-25,6.39,6.26,6.39,6.19,21625,13539215.0,3.13,-2.19,-0.14,1.09
2023-05-26,6.26,6.33,6.33,6.14,12809,8012490.0,3.04,1.12,0.07,0.65
2023-05-29,6.33,6.11,6.34,6.08,20167,12506022.0,4.11,-3.48,-0.22,1.02
2023-05-30,6.1,6.18,6.19,6.1,6827,4192910.0,1.47,1.15,0.07,0.35
2023-05-31,6.11,6.16,6.17,6.07,7729,4732500.0,1.62,-0.32,-0.02,0.39
2023-06-01,6.18,6.22,6.25,6.16,10673,6609937.0,1.46,0.97,0.06,0.54
2023-06-02,6.19,6.32,6.35,6.17,7318,4589501.0,2.89,1.61,0.1,0.37
2023-06-05,6.3,6.38,6.41,6.26,7335,4664669.0,2.37,0.95,0.06,0.37
2023-06-06,6.38,6.3,6.44,6.24,7532,4792554.0,3.13,-1.25,-0.08,0.38
2023-06-07,6.36,6.37,6.4,6.31,4647,2960172.0,1.43,1.11,0.07,0.24
2023-06-08,6.37,6.39,6.45,6.31,7100,4540686.0,2.2,0.31,0.02,0.36
2023-06-09,6.39,6.36,6.42,6.33,3266,2079668.0,1.41,-0.47,-0.03,0.17
2023-06-12,6.36,6.25,6.41,6.23,12714,7973674.0,2.83,-1.73,-0.11,0.64
2023-06-13,6.27,6.24,6.28,6.23,4092,2559614.0,0.8,-0.16,-0.01,0.21
2023-06-14,6.26,6.31,6.32,6.18,11339,7076809.0,2.24,1.12,0.07,0.57
2023-06-15,6.3,6.29,6.32,6.2,8399,5271354.0,1.9,-0.32,-0.02,0.43
2023-06-16,6.28,6.36,6.41,6.25,6293,3989079.0,2.54,1.11,0.07,0.32
2023-06-19,6.34,6.39,6.4,6.33,7880,5029046.0,1.1,0.47,0.03,0.4
2023-06-20,6.36,6.25,6.39,6.21,14358,9032769.0,2.82,-2.19,-0.14,0.73
2023-06-21,6.26,6.21,6.32,6.2,9561,6002370.0,1.92,-0.64,-0.04,0.48
2023-06-26,6.15,6.33,6.36,6.15,17018,10659728.0,3.38,1.93,0.12,0.86
2023-06-27,6.27,6.42,6.45,6.27,7266,4659363.0,2.84,1.42,0.09,0.37
2023-06-28,6.38,6.45,6.48,6.28,8488,5427657.0,3.12,0.47,0.03,0.43
2023-06-29,6.41,6.52,6.55,6.4,8229,5362181.0,2.33,1.09,0.07,0.42
2023-06-30,6.5,6.49,6.6,6.48,6866,4489458.0,1.84,-0.46,-0.03,0.35
2023-07-03,6.49,6.57,6.62,6.49,8936,5877805.0,2.0,1.23,0.08,0.45
2023-07-04,6.61,6.62,6.64,6.57,7109,4698385.0,1.07,0.76,0.05,0.36
2023-07-05,6.62,6.57,6.65,6.55,8502,5610069.0,1.51,-0.76,-0.05,0.43
2023-07-06,6.55,6.54,6.64,6.52,8327,5490885.0,1.83,-0.46,-0.03,0.42
2023-07-07,6.58,6.52,6.6,6.45,10713,6962272.0,2.29,-0.31,-0.02,0.54
2023-07-10,6.51,6.43,6.54,6.42,5529,3569659.0,1.84,-1.38,-0.09,0.28
2023-07-11,6.43,6.47,6.48,6.4,7387,4757595.0,1.24,0.62,0.04,0.37
2023-07-12,6.55,6.36,6.55,6.36,10630,6854767.0,2.94,-1.7,-0.11,0.54
2023-07-13,6.38,6.44,6.47,6.37,5264,3381541.0,1.57,1.26,0.08,0.27
2023-07-14,6.56,6.47,6.56,6.45,8091,5252346.0,1.71,0.47,0.03,0.41
2023-07-17,6.52,6.53,6.55,6.45,6547,4260410.0,1.55,0.93,0.06,0.33
2023-07-18,6.55,6.53,6.55,6.48,3630,2368048.0,1.07,0.0,0.0,0.18
2023-07-19,6.5,6.48,6.55,6.41,9367,6061519.0,2.14,-0.77,-0.05,0.47
2023-07-20,6.49,6.47,6.51,6.45,5521,3577721.0,0.93,-0.15,-0.01,0.28
2023-07-21,6.44,6.48,6.5,6.44,4590,2970639.0,0.93,0.15,0.01,0.23
2023-07-24,6.5,6.49,6.52,6.47,4777,3100408.0,0.77,0.15,0.01,0.24
2023-07-25,6.5,6.57,6.57,6.5,8605,5631875.0,1.08,1.23,0.08,0.44
2023-07-26,6.58,6.51,6.58,6.48,10628,6935514.0,1.52,-0.91,-0.06,0.54
2023-07-27,6.52,6.48,6.55,6.48,10675,6952894.0,1.08,-0.46,-0.03,0.54
2023-07-28,6.5,6.53,6.55,6.46,13633,8887759.0,1.39,0.77,0.05,0.69
2023-07-31,6.53,6.55,6.58,6.52,7793,5102367.0,0.92,0.31,0.02,0.39
2023-08-01,6.53,6.54,6.55,6.51,7671,5007664.0,0.61,-0.15,-0.01,0.39
2023-08-02,6.53,6.56,6.59,6.51,9074,5937260.0,1.22,0.31,0.02,0.46
2023-08-03,6.58,6.56,6.59,6.54,6011,3941349.0,0.76,0.0,0.0,0.3
2023-08-04,6.56,6.52,6.58,6.52,8129,5314842.0,0.91,-0.61,-0.04,0.41
2023-08-07,6.5,6.53,6.54,6.5,5212,3399613.0,0.61,0.15,0.01,0.26
2023-08-08,6.52,6.62,6.68,6.48,16901,11160227.0,3.06,1.38,0.09,0.86
2023-08-09,6.62,6.54,6.62,6.53,9467,6210361.0,1.36,-1.21,-0.08,0.48
2023-08-10,6.57,6.62,6.63,6.51,17880,11753573.0,1.83,1.22,0.08,0.9
2023-08-11,6.62,6.55,6.63,6.55,7806,5134733.0,1.21,-1.06,-0.07,0.4
2023-08-14,6.55,6.53,6.55,6.46,13665,8867614.0,1.37,-0.31,-0.02,0.69
2023-08-15,6.53,6.49,6.56,6.47,8981,5843654.0,1.38,-0.61,-0.04,0.45
2023-08-16,6.48,6.51,6.63,6.44,16596,10860359.0,2.93,0.31,0.02,0.84
2023-08-17,6.5,6.54,6.6,6.49,12287,8046859.0,1.69,0.46,0.03,0.62
2023-08-18,6.6,6.56,6.63,6.54,15875,10454467.0,1.38,0.31,0.02,0.8
2023-08-21,6.56,6.67,6.82,6.55,35291,23609053.0,4.12,1.68,0.11,1.79
2023-08-22,6.67,6.64,6.7,6.53,17477,11577238.0,2.55,-0.45,-0.03,0.88
2023-08-23,6.61,6.52,6.64,6.52,10734,7041063.0,1.81,-1.81,-0.12,0.54
2023-08-24,6.51,6.51,6.53,6.45,8587,5583500.0,1.23,-0.15,-0.01,0.43
2023-08-25,6.51,6.52,6.64,6.46,10777,7049403.0,2.76,0.15,0.01,0.55
2023-08-28,6.71,6.6,6.79,6.56,16650,11057406.0,3.53,1.23,0.08,0.84
2023-08-29,6.6,6.69,6.71,6.58,13868,9246438.0,1.97,1.36,0.09,0.7
2023-08-30,6.62,6.66,6.69,6.58,16009,10612667.0,1.64,-0.45,-0.03,0.81
2023-08-31,6.7,6.67,6.74,6.6,12816,8551126.0,2.1,0.15,0.01,0.65
2023-09-01,6.7,6.69,6.71,6.63,10902,7272132.0,1.2,0.3,0.02,0.55
2023-09-04,6.65,6.76,6.79,6.65,16463,11107647.0,2.09,1.05,0.07,0.83
2023-09-05,6.73,6.86,7.01,6.73,29622,20463437.0,4.14,1.48,0.1,1.5
2023-09-06,6.86,6.94,6.96,6.81,19724,13582532.0,2.19,1.17,0.08,1.0
2023-09-07,6.96,6.85,7.11,6.8,22761,15851873.0,4.47,-1.3,-0.09,1.15
2023-09-08,6.83,6.86,6.89,6.72,15175,10306655.0,2.48,0.15,0.01,0.77
2023-09-11,6.86,6.84,6.87,6.78,8050,5496675.0,1.31,-0.29,-0.02,0.41
2023-09-12,6.87,6.83,6.87,6.76,7716,5242786.0,1.61,-0.15,-0.01,0.39
2023-09-13,6.83,6.73,6.83,6.72,8242,5557501.0,1.61,-1.46,-0.1,0.42
2023-09-14,6.73,6.6,6.76,6.57,12620,8392838.0,2.82,-1.93,-0.13,0.64
2023-09-15,6.65,6.61,6.66,6.53,8973,5909239.0,1.97,0.15,0.01,0.45
2023-09-18,6.59,6.65,6.67,6.56,7020,4658728.0,1.66,0.61,0.04,0.36
2023-09-19,6.66,6.71,6.73,6.63,8593,5750859.0,1.5,0.9,0.06,0.43
2023-09-20,6.7,6.83,6.94,6.7,17465,11973179.0,3.58,1.79,0.12,0.88
2023-09-21,6.85,6.77,6.89,6.74,14016,9558920.0,2.2,-0.88,-0.06,0.71
2023-09-22,6.76,6.83,6.86,6.76,11750,8031513.0,1.48,0.89,0.06,0.59
2023-09-25,6.85,6.75,6.85,6.74,11311,7687539.0,1.61,-1.17,-0.08,0.57
2023-09-26,6.77,6.85,6.89,6.71,14385,9818558.0,2.67,1.48,0.1,0.73
2023-09-27,6.86,6.76,6.9,6.75,21944,14939576.0,2.19,-1.31,-0.09,1.11
2023-09-28,6.76,6.83,6.88,6.76,7898,5400862.0,1.78,1.04,0.07,0.4
2023-10-09,6.83,6.97,7.02,6.76,18439,12676882.0,3.81,2.05,0.14,0.93
2023-10-10,6.98,7.13,7.21,6.95,29443,21025601.0,3.73,2.3,0.16,1.49
2023-10-11,7.1,7.08,7.13,7.0,14821,10488526.0,1.82,-0.7,-0.05,0.75
2023-10-12,7.06,7.07,7.12,7.01,10398,7343462.0,1.55,-0.14,-0.01,0.53
2023-10-13,7.07,7.15,7.15,7.04,8765,6226875.0,1.56,1.13,0.08,0.44
2023-10-16,7.14,7.45,7.54,7.06,39981,29377803.0,6.71,4.2,0.3,2.02
2023-10-17,7.39,7.34,7.49,7.26,27806,20523211.0,3.09,-1.48,-0.11,1.41
2023-10-18,7.26,7.14,7.3,7.05,17361,12485331.0,3.41,-2.72,-0.2,0.88
2023-10-19,7.11,7.05,7.24,7.02,8595,6133426.0,3.08,-1.26,-0.09,0.43
2023-10-20,7.03,7.05,7.13,7.0,7272,5124855.0,1.84,0.0,0.0,0.37
2023-10-23,7.08,6.91,7.11,6.9,7783,5438367.0,2.98,-1.99,-0.14,0.39
2023-10-24,6.93,6.99,7.0,6.82,7889,5459910.0,2.6,1.16,0.08,0.4
2023-10-25,6.99,7.08,7.15,6.98,13761,9743008.0,2.43,1.29,0.09,0.7
2023-10-26,7.07,7.01,7.07,6.93,8973,6276641.0,1.98,-0.99,-0.07,0.45
2023-10-27,7.04,7.04,7.08,6.95,7024,4923776.0,1.85,0.43,0.03,0.36
2023-10-30,7.01,7.12,7.14,6.95,10264,7222455.0,2.7,1.14,0.08,0.52
2023-10-31,7.12,7.28,7.39,7.08,17291,12545842.0,4.35,2.25,0.16,0.88
2023-11-01,7.26,7.34,7.42,7.18,15526,11371974.0,3.3,0.82,0.06,0.79
2023-11-02,7.37,7.37,7.39,7.24,14583,10680007.0,2.04,0.41,0.03,0.74
2023-11-03,7.33,7.69,7.75,7.33,53309,40541979.0,5.7,4.34,0.32,2.7
2023-11-06,7.65,7.72,7.73,7.56,19551,15003063.0,2.21,0.39,0.03,0.99
2023-11-07,7.66,8.0,8.04,7.65,45835,36428980.0,5.05,3.63,0.28,2.32
2023-11-08,7.9,8.05,8.33,7.9,48985,39888293.0,5.38,0.63,0.05,2.48
2023-11-09,8.0,8.22,8.28,8.0,30279,24814483.0,3.48,2.11,0.17,1.53
2023-11-10,8.28,8.08,8.36,8.06,25061,20391867.0,3.65,-1.7,-0.14,1.27
2023-11-13,8.1,7.9,8.15,7.73,38855,30812643.0,5.2,-2.23,-0.18,1.97
2023-11-14,7.94,7.97,7.99,7.88,19070,15144539.0,1.39,0.89,0.07,0.97
2023-11-15,7.97,8.18,8.18,7.86,30814,24809047.0,4.02,2.63,0.21,1.56
2023-11-16,8.11,8.24,8.33,8.11,26893,22209546.0,2.69,0.73,0.06,1.36
2023-11-17,8.18,8.7,8.75,8.18,52263,44547941.0,6.92,5.58,0.46,2.65
2023-11-20,8.7,8.85,8.98,8.51,60159,52763822.0,5.4,1.72,0.15,3.04
2023-11-21,8.83,8.75,8.9,8.7,26258,23097671.0,2.26,-1.13,-0.1,1.33
2023-11-22,8.84,8.78,8.87,8.7,25548,22398391.0,1.94,0.34,0.03,1.29
2023-11-23,8.79,9.09,9.2,8.5,50886,44994632.0,7.97,3.53,0.31,2.58
2023-11-24,9.05,9.25,9.27,8.95,37850,34647812.0,3.52,1.76,0.16,1.92
2023-11-27,9.24,9.19,9.31,9.03,39998,36836808.0,3.03,-0.65,-0.06,2.02
2023-11-28,9.13,9.18,9.25,9.08,28412,25984336.0,1.85,-0.11,-0.01,1.44
2023-11-29,9.18,9.05,9.3,9.05,25899,23760221.0,2.72,-1.42,-0.13,1.31
2023-11-30,9.0,8.69,9.19,8.57,50596,44367753.0,6.85,-3.98,-0.36,2.56
2023-12-01,8.7,8.76,8.81,8.56,21945,19088642.0,2.88,0.81,0.07,1.11
2023-12-04,8.73,8.45,8.77,8.42,25060,21482905.0,4.0,-3.54,-0.31,1.27
2023-12-05,8.46,8.47,8.52,8.2,16368,13800925.0,3.79,0.24,0.02,0.83
2023-12-06,8.5,8.52,8.52,8.39,8463,7176123.0,1.53,0.59,0.05,0.43
2023-12-07,8.52,8.53,8.53,8.39,6890,5838373.0,1.64,0.12,0.01,0.35
2023-12-08,8.51,8.5,8.54,8.39,9256,7826012.0,1.76,-0.35,-0.03,0.47
2023-12-11,8.5,8.52,8.53,8.4,9796,8303442.0,1.53,0.24,0.02,0.5
2023-12-12,8.52,8.26,8.52,8.04,29711,24421159.0,5.63,-3.05,-0.26,1.5
2023-12-13,8.22,7.91,8.22,7.88,31055,24793556.0,4.12,-4.24,-0.35,1.57
2023-12-14,7.9,7.98,8.11,7.89,12858,10301482.0,2.78,0.88,0.07,0.65
2023-12-15,7.99,8.06,8.17,7.77,24963,19884719.0,5.01,1.0,0.08,1.26
2023-12-18,7.97,8.0,8.24,7.97,14615,11858027.0,3.35,-0.74,-0.06,0.74
2023-12-19,7.97,8.03,8.15,7.9,11484,9183118.0,3.13,0.38,0.03,0.58
2023-12-20,8.03,7.88,8.03,7.83,11116,8768614.0,2.49,-1.87,-0.15,0.56
2023-12-21,7.86,7.82,7.95,7.7,9206,7202403.0,3.17,-0.76,-0.06,0.47
2023-12-22,7.83,7.27,7.93,7.24,31871,23797723.0,8.82,-7.03,-0.55,1.61
2023-12-25,7.37,7.28,7.46,7.28,13025,9585566.0,2.48,0.14,0.01,0.66
2023-12-26,7.33,7.34,7.39,7.27,10681,7825506.0,1.65,0.82,0.06,0.54
2023-12-27,7.43,7.27,7.43,7.27,5713,4173283.0,2.18,-0.95,-0.07,0.29
2023-12-28,7.27,7.32,7.36,7.2,10538,7691570.0,2.2,0.69,0.05,0.53
2023-12-29,7.36,7.43,7.47,7.31,15463,11458704.0,2.19,1.5,0.11,0.78
2024-01-02,7.42,7.46,7.47,7.38,9732,7213452.0,1.21,0.4,0.03,0.49
2024-01-03,7.4,7.04,7.41,6.91,30613,21792585.0,6.7,-5.63,-0.42,1.55
2024-01-04,7.06,7.11,7.17,6.98,15788,11201530.0,2.7,0.99,0.07,0.8
2024-01-05,7.09,7.0,7.12,6.93,11903,8335504.0,2.67,-1.55,-0.11,0.6
2024-01-08,7.03,6.9,7.04,6.86,11807,8204250.0,2.57,-1.43,-0.1,0.6
2024-01-09,7.01,6.94,7.01,6.9,5909,4092511.0,1.59,0.58,0.04,0.3
2024-01-10,6.91,6.93,6.95,6.78,14108,9689297.0,2.45,-0.14,-0.01,0.71
2024-01-11,6.92,7.05,7.05,6.86,10123,7059872.0,2.74,1.73,0.12,0.51
2024-01-12,7.05,6.86,7.12,6.84,11761,8177167.0,3.97,-2.7,-0.19,0.6
2024-01-15,6.86,6.85,6.88,6.8,3914,2671763.0,1.17,-0.15,-0.01,0.2
2024-01-16,6.87,6.76,6.87,6.74,8335,5662073.0,1.9,-1.31,-0.09,0.42
2024-01-17,6.72,6.6,6.76,6.6,16262,10832199.0,2.37,-2.37,-0.16,0.82
2024-01-18,6.63,6.67,6.74,6.3,23965,15548654.0,6.67,1.06,0.07,1.21
2024-01-19,6.62,6.48,6.69,6.48,8591,5648693.0,3.15,-2.85,-0.19,0.43
2024-01-22,6.48,6.35,6.51,6.24,19183,12184023.0,4.17,-2.01,-0.13,0.97
2024-01-23,6.3,6.42,6.45,6.2,12587,8011978.0,3.94,1.1,0.07,0.64
2024-01-24,6.33,6.48,6.55,6.33,13720,8828905.0,3.43,0.93,0.06,0.69
2024-01-25,6.48,6.72,6.72,6.42,22210,14660372.0,4.63,3.7,0.24,1.12
2024-01-26,6.68,6.92,6.93,6.6,24664,16511593.0,4.91,2.98,0.2,1.25
2024-01-29,6.87,6.67,6.92,6.63,12149,8203837.0,4.19,-3.61,-0.25,0.61
2024-01-30,6.63,6.65,6.93,6.5,22315,15000532.0,6.45,-0.3,-0.02,1.13
2024-01-31,6.54,6.19,6.65,6.1,31715,20129420.0,8.27,-6.92,-0.46,1.61
2024-02-01,6.18,6.35,6.37,5.86,21074,12883763.0,8.24,2.58,0.16,1.07
2024-02-02,6.31,6.31,6.5,6.0,14911,9294015.0,7.87,-0.63,-0.04,0.75
2024-02-05,6.25,6.07,6.25,5.6,22014,12977798.0,10.3,-3.8,-0.24,1.11
2024-02-06,5.87,6.2,6.2,5.8,32457,19434422.0,6.59,2.14,0.13,1.64
2024-02-07,6.16,6.1,6.16,5.67,27053,16232947.0,7.9,-1.61,-0.1,1.37
2024-02-08,5.95,6.05,6.05,5.12,54622,31024752.0,15.25,-0.82,-0.05,2.76
2024-02-19,5.83,6.06,6.06,5.65,24385,14379298.0,6.78,0.17,0.01,1.23
2024-02-20,5.98,6.13,6.13,5.88,23382,14172694.0,4.13,1.16,0.07,1.18
2024-02-21,6.15,6.33,6.52,6.11,28495,17914474.0,6.69,3.26,0.2,1.44
2024-02-22,6.25,6.31,6.32,6.2,19056,11923144.0,1.9,-0.32,-0.02,0.96
2024-02-23,6.27,6.29,6.33,6.13,31514,19574932.0,3.17,-0.32,-0.02,1.59
2024-02-26,6.26,6.29,6.32,6.2,28795,18012010.0,1.91,0.0,0.0,1.46
2024-02-27,6.26,6.32,6.35,6.22,27384,17242764.0,2.07,0.48,0.03,1.39
2024-02-28,6.33,6.08,6.5,6.08,42040,26561352.0,6.65,-3.8,-0.24,2.13
2024-02-29,5.95,6.17,6.25,5.85,29057,17734272.0,6.58,1.48,0.09,1.47
2024-03-01,6.16,6.11,6.21,5.97,29528,18014250.0,3.89,-0.97,-0.06,1.49
2024-03-04,6.08,5.79,6.1,5.67,36885,21482137.0,7.04,-5.24,-0.32,1.87
2024-03-05,5.8,5.45,5.8,5.45,26198,14625082.0,6.04,-5.87,-0.34,1.33
2024-03-06,5.48,5.61,5.61,5.45,28053,15486701.0,2.94,2.94,0.16,1.42
2024-03-07,5.58,5.65,5.83,5.53,27821,15815907.0,5.35,0.71,0.04,1.41
2024-03-08,5.65,6.35,6.68,5.55,77617,46604090.0,20.0,12.39,0.7,3.93
2024-03-11,6.22,6.49,6.75,6.11,70957,46035094.0,10.08,2.2,0.14,3.59
2024-03-12,6.51,6.4,6.66,6.32,39177,25213692.0,5.24,-1.39,-0.09,1.98
2024-03-13,6.42,6.4,6.47,6.32,25233,16113373.0,2.34,0.0,0.0,1.28
2024-03-14,6.4,6.41,6.55,6.35,18483,11917655.0,3.13,0.16,0.01,0.94
2024-03-15,6.41,6.43,6.49,6.29,27697,17617177.0,3.12,0.31,0.02,1.4
2024-03-18,6.42,6.47,6.65,6.36,26112,16955059.0,4.51,0.62,0.04,1.32
2024-03-19,6.45,6.47,6.55,6.43,16718,10824019.0,1.85,0.0,0.0,0.85
2024-03-20,6.47,6.8,6.89,6.36,47422,31852126.0,8.19,5.1,0.33,2.4
2024-03-21,6.8,6.7,6.84,6.61,23606,15835522.0,3.38,-1.47,-0.1,1.19
2024-03-22,6.71,6.82,6.85,6.68,21260,14439898.0,2.54,1.79,0.12,1.08
2024-03-25,6.8,7.24,7.39,6.76,60581,43146016.0,9.24,6.16,0.42,3.07
2024-03-26,7.2,8.04,8.24,7.14,85898,66251287.0,15.19,11.05,0.8,4.35
2024-03-27,8.0,8.01,8.3,7.74,62011,49548597.0,6.97,-0.37,-0.03,3.14
2024-03-28,8.01,7.9,8.16,7.65,57609,45675061.0,6.37,-1.37,-0.11,2.92
2024-03-29,7.85,7.85,7.95,7.41,59508,45488756.0,6.84,-0.63,-0.05,3.01
2024-04-01,7.72,7.71,7.85,7.69,21863,16931355.0,2.04,-1.78,-0.14,1.11
2024-04-02,7.71,7.9,8.05,7.7,28281,22191355.0,4.54,2.46,0.19,1.43
2024-04-03,7.85,7.46,8.07,7.46,27696,21014854.0,7.72,-5.57,-0.44,1.4
2024-04-08,7.45,6.76,7.45,6.75,32347,22308464.0,9.38,-9.38,-0.7,1.64
2024-04-09,6.76,6.77,6.91,6.58,19339,13102692.0,4.88,0.15,0.01,0.98
2024-04-10,6.8,6.79,6.95,6.62,13250,8980676.0,4.87,0.3,0.02,0.67
2024-04-11,6.8,6.93,7.0,6.72,9382,6472151.0,4.12,2.06,0.14,0.47
2024-04-12,6.93,6.89,7.03,6.84,10959,7565560.0,2.74,-0.58,-0.04,0.55
2024-04-15,6.81,6.79,6.88,6.0,25384,16804620.0,12.77,-1.45,-0.1,1.28
2024-04-16,6.71,6.31,6.71,6.21,13860,8942589.0,7.36,-7.07,-0.48,0.7
2024-04-17,6.31,6.63,6.67,6.31,12712,8370734.0,5.71,5.07,0.32,0.64
2024-04-18,6.52,6.56,6.68,6.48,11622,7679485.0,3.02,-1.06,-0.07,0.59
2024-04-19,6.64,6.38,6.64,6.31,9698,6257938.0,5.03,-2.74,-0.18,0.49
2024-04-22,6.45,6.15,6.56,6.15,9849,6179036.0,6.43,-3.61,-0.23,0.5
2024-04-23,6.12,6.11,6.26,6.1,10196,6272499.0,2.6,-0.65,-0.04,0.52
2024-04-24,6.11,6.27,6.44,6.02,12879,8027807.0,6.87,2.62,0.16,0.65
2024-04-25,6.21,6.27,6.38,6.21,7416,4675754.0,2.71,0.0,0.0,0.38
2024-04-26,6.48,6.35,6.48,6.2,10853,6875918.0,4.47,1.28,0.08,0.55
2024-04-29,6.38,6.43,6.49,6.31,17096,10956070.0,2.83,1.26,0.08,0.87
2024-04-30,6.37,6.4,6.45,6.27,13993,8901914.0,2.8,-0.47,-0.03,0.71
2024-05-06,6.25,6.15,6.4,5.93,20503,12503077.0,7.34,-3.91,-0.25,1.04
2024-05-07,6.09,6.11,6.19,6.05,6517,3988999.0,2.28,-0.65,-0.04,0.33
2024-05-08,6.13,6.15,6.18,6.09,6403,3921478.0,1.47,0.65,0.04,0.32
2024-05-09,6.13,6.14,6.21,6.11,6997,4308666.0,1.63,-0.16,-0.01,0.35
2024-05-10,6.07,5.79,6.12,5.78,17369,10247839.0,5.54,-5.7,-0.35,0.88
2024-05-13,5.79,5.22,5.79,5.15,28842,15521117.0,11.05,-9.84,-0.57,1.46
2024-05-14,5.23,5.38,5.48,5.22,11724,6303734.0,4.98,3.07,0.16,0.59
2024-05-15,5.3,5.6,5.63,5.3,12631,7017274.0,6.13,4.09,0.22,0.64
2024-05-16,5.62,5.57,5.66,5.55,7242,4038805.0,1.96,-0.54,-0.03,0.37
2024-05-17,5.57,5.55,5.64,5.51,6627,3679356.0,2.33,-0.36,-0.02,0.34
2024-05-20,5.55,5.54,5.63,5.51,4554,2535662.0,2.16,-0.18,-0.01,0.23
2024-05-21,5.5,5.52,5.59,5.48,4703,2600412.0,1.99,-0.36,-0.02,0.24
2024-05-22,5.52,5.5,5.55,5.5,6217,3428160.0,0.91,-0.36,-0.02,0.31
