日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,22.18,22.22,22.48,22.13,7348,16561645.0,1.57,-0.09,-0.02,2.31
2023-05-11,22.22,22.85,22.95,22.22,9707,22250204.0,3.29,2.84,0.63,3.05
2023-05-12,22.79,22.77,23.0,22.73,6987,16132588.0,1.18,-0.35,-0.08,2.2
2023-05-15,22.78,23.24,23.41,22.76,13806,32203663.0,2.85,2.06,0.47,4.34
2023-05-16,23.29,23.45,23.75,23.09,12515,29694510.0,2.84,0.9,0.21,3.93
2023-05-17,23.27,23.69,23.72,23.18,10578,25126464.0,2.3,1.02,0.24,3.32
2023-05-18,23.9,24.13,24.22,23.77,13139,31844619.0,1.9,1.86,0.44,4.13
2023-05-19,24.09,23.9,24.22,23.68,9371,22553855.0,2.24,-0.95,-0.23,2.95
2023-05-22,23.75,23.83,24.14,23.68,7194,17323009.0,1.92,-0.29,-0.07,2.26
2023-05-23,23.83,23.66,24.08,23.58,6929,16673954.0,2.1,-0.71,-0.17,2.18
2023-05-24,23.64,23.66,23.97,23.58,7306,17534202.0,1.65,0.0,0.0,2.3
2023-05-25,23.62,23.88,23.92,23.18,10731,25602281.0,3.13,0.93,0.22,3.37
2023-05-26,24.17,23.76,24.32,23.51,6704,16070373.0,3.39,-0.5,-0.12,2.11
2023-05-29,23.91,23.5,24.16,23.26,9133,21622522.0,3.79,-1.09,-0.26,2.87
2023-05-30,23.57,23.68,23.85,23.24,6853,16145309.0,2.6,0.77,0.18,2.15
2023-05-31,23.67,23.4,23.79,23.31,5951,13977740.0,2.03,-1.18,-0.28,1.87
2023-06-01,23.21,23.31,23.65,22.94,8850,20563293.0,3.03,-0.38,-0.09,2.78
2023-06-02,23.46,23.83,23.9,23.44,8444,20050571.0,1.97,2.23,0.52,2.65
2023-06-05,23.97,23.98,24.26,23.55,9528,22831758.0,2.98,0.63,0.15,2.99
2023-06-06,23.91,23.42,24.17,23.4,6842,16192228.0,3.21,-2.34,-0.56,2.15
2023-06-07,23.42,23.54,23.77,23.19,7018,16491474.0,2.48,0.51,0.12,2.21
2023-06-08,23.56,23.34,23.77,23.21,5049,11814894.0,2.38,-0.85,-0.2,1.59
2023-06-09,23.37,23.29,23.9,23.2,6500,15257932.0,3.0,-0.21,-0.05,2.04
2023-06-12,23.2,23.33,23.48,22.6,10489,24093112.0,3.78,0.17,0.04,3.3
2023-06-13,23.3,23.59,23.68,23.04,5975,14025508.0,2.74,1.11,0.26,1.88
2023-06-14,23.5,23.23,23.7,23.15,8549,19919435.0,2.33,-1.53,-0.36,2.69
2023-06-15,23.2,22.91,23.2,22.71,7519,17207343.0,2.11,-1.38,-0.32,2.36
2023-06-16,22.92,22.9,23.35,22.85,5995,13810090.0,2.18,-0.04,-0.01,1.88
2023-06-19,22.88,22.78,23.2,22.75,6115,14001194.0,1.97,-0.52,-0.12,1.92
2023-06-20,22.78,22.53,22.89,22.53,5680,12859042.0,1.58,-1.1,-0.25,1.79
2023-06-21,22.58,22.36,22.75,22.36,4081,9186426.0,1.73,-0.75,-0.17,1.28
2023-06-26,22.58,22.11,22.58,21.9,7030,15565207.0,3.04,-1.12,-0.25,2.21
2023-06-27,22.11,23.12,23.19,22.07,12567,28728065.0,5.07,4.57,1.01,3.95
2023-06-28,23.14,23.71,23.83,22.86,13620,31825438.0,4.2,2.55,0.59,4.28
2023-06-29,23.6,24.39,24.77,23.51,18221,44413706.0,5.31,2.87,0.68,5.73
2023-06-30,24.65,24.67,24.77,24.37,13119,32271400.0,1.64,1.15,0.28,4.12
2023-07-03,25.0,24.69,25.24,24.6,10413,25848501.0,2.59,0.08,0.02,3.27
2023-07-04,24.73,25.08,25.5,24.73,9787,24570735.0,3.12,1.58,0.39,3.08
2023-07-05,25.08,25.23,25.38,25.0,10014,25218598.0,1.52,0.6,0.15,3.15
2023-07-06,25.23,25.06,25.23,24.91,6338,15880496.0,1.27,-0.67,-0.17,1.99
2023-07-07,25.02,25.0,25.19,24.74,6320,15795988.0,1.8,-0.24,-0.06,1.99
2023-07-10,25.05,24.87,25.28,24.71,5106,12694654.0,2.28,-0.52,-0.13,1.6
2023-07-11,25.08,25.05,25.26,24.71,6354,15895354.0,2.21,0.72,0.18,2.0
2023-07-12,25.1,24.82,25.42,24.75,8020,20138486.0,2.67,-0.92,-0.23,2.52
2023-07-13,24.74,25.23,25.41,24.71,10080,25364115.0,2.82,1.65,0.41,3.17
2023-07-14,25.2,25.05,25.4,24.92,8611,21605571.0,1.9,-0.71,-0.18,2.71
2023-07-17,25.05,25.21,25.29,24.88,6401,16073307.0,1.64,0.64,0.16,2.01
2023-07-18,25.4,25.4,25.48,24.9,9105,22994606.0,2.3,0.75,0.19,2.86
2023-07-19,25.41,25.64,26.18,25.41,18386,47348301.0,3.03,0.94,0.24,5.78
2023-07-20,25.42,25.01,25.44,24.85,15068,37747991.0,2.3,-2.46,-0.63,4.74
2023-07-21,24.87,24.73,25.25,24.66,9402,23439315.0,2.36,-1.12,-0.28,2.95
2023-07-24,24.55,25.07,25.26,24.55,10873,27201550.0,2.87,1.37,0.34,3.42
2023-07-25,25.25,25.68,25.7,25.15,11745,29939534.0,2.19,2.43,0.61,3.69
2023-07-26,25.7,29.19,30.49,25.51,105667,302530035.0,19.39,13.67,3.51,33.21
2023-07-27,27.78,26.97,27.85,26.56,82549,224112509.0,4.42,-7.61,-2.22,25.94
2023-07-28,26.97,26.1,27.42,25.95,50228,132186853.0,5.45,-3.23,-0.87,15.79
2023-07-31,26.1,25.44,26.1,24.9,45385,114654948.0,4.6,-2.53,-0.66,14.26
2023-08-01,25.5,24.7,25.51,24.51,32934,81729035.0,3.93,-2.91,-0.74,10.35
2023-08-02,24.54,24.61,24.95,24.5,19974,49312656.0,1.82,-0.36,-0.09,6.28
2023-08-03,24.51,24.29,24.7,24.26,15857,38754017.0,1.79,-1.3,-0.32,4.98
2023-08-04,24.31,24.29,24.6,24.18,12572,30592319.0,1.73,0.0,0.0,3.95
2023-08-07,24.29,24.56,24.6,23.9,16871,40787961.0,2.88,1.11,0.27,5.3
2023-08-08,24.5,25.13,25.38,24.31,28220,70597161.0,4.36,2.32,0.57,8.87
2023-08-09,25.12,24.93,25.15,24.61,14638,36399438.0,2.15,-0.8,-0.2,4.6
2023-08-10,24.93,25.54,25.59,24.91,20246,51235582.0,2.73,2.45,0.61,6.36
2023-08-11,25.43,24.87,25.5,24.87,10854,27263420.0,2.47,-2.62,-0.67,3.41
2023-08-14,24.7,24.95,25.17,24.54,9137,22774789.0,2.53,0.32,0.08,2.87
2023-08-15,24.95,25.6,25.85,24.81,20426,52151498.0,4.17,2.61,0.65,6.42
2023-08-16,25.59,25.25,25.59,25.06,12708,32038459.0,2.07,-1.37,-0.35,3.99
2023-08-17,25.26,26.24,26.29,24.95,22016,56896574.0,5.31,3.92,0.99,6.92
2023-08-18,26.43,27.05,27.12,26.05,29144,78244558.0,4.08,3.09,0.81,9.16
2023-08-21,27.3,27.67,27.67,26.53,36148,98322739.0,4.21,2.29,0.62,11.36
2023-08-22,28.04,27.95,28.1,26.52,48362,132669324.0,5.71,1.01,0.28,15.2
2023-08-23,27.51,28.5,30.08,26.9,75613,215817099.0,11.38,1.97,0.55,23.76
2023-08-24,27.01,26.79,27.28,26.15,66919,178573515.0,3.96,-6.0,-1.71,21.03
2023-08-25,27.01,26.51,28.0,26.45,50650,138135253.0,5.79,-1.05,-0.28,15.92
2023-08-28,25.04,25.96,28.88,25.04,65674,170899549.0,14.49,-2.07,-0.55,20.64
2023-08-29,25.43,26.58,26.65,24.84,51073,132898931.0,6.97,2.39,0.62,16.05
2023-08-30,26.26,26.57,26.76,25.99,36957,97463204.0,2.9,-0.04,-0.01,11.62
2023-08-31,26.5,25.98,26.57,25.86,21628,56627651.0,2.67,-2.22,-0.59,6.8
2023-09-01,26.19,26.45,26.86,25.19,27354,71285836.0,6.43,1.81,0.47,8.6
2023-09-04,26.45,27.37,27.37,26.29,28468,76461304.0,4.08,3.48,0.92,8.95
2023-09-05,27.08,27.53,27.68,26.99,26727,73211438.0,2.52,0.58,0.16,8.4
2023-09-06,27.65,27.35,27.65,26.75,20929,57036635.0,3.27,-0.65,-0.18,6.58
2023-09-07,27.42,26.79,27.42,26.78,16735,45346149.0,2.34,-2.05,-0.56,5.26
2023-09-08,26.91,27.31,27.71,26.56,16514,45013507.0,4.29,1.94,0.52,5.19
2023-09-11,27.35,27.47,27.69,27.01,16160,44386432.0,2.49,0.59,0.16,5.08
2023-09-12,27.36,26.95,27.52,26.64,14626,39486565.0,3.2,-1.89,-0.52,4.6
2023-09-13,27.04,26.86,27.09,26.45,8653,23145937.0,2.37,-0.33,-0.09,2.72
2023-09-14,26.8,26.28,26.81,26.18,8154,21551345.0,2.35,-2.16,-0.58,2.56
2023-09-15,26.36,26.29,26.58,26.01,7017,18462027.0,2.17,0.04,0.01,2.21
2023-09-18,26.29,26.89,27.25,26.04,9839,26443633.0,4.6,2.28,0.6,3.09
2023-09-19,26.95,26.44,27.22,26.42,8505,22783016.0,2.98,-1.67,-0.45,2.67
2023-09-20,26.44,26.49,27.0,26.36,5825,15536136.0,2.42,0.19,0.05,1.83
2023-09-21,26.43,26.7,27.13,26.39,9779,26304936.0,2.79,0.79,0.21,3.07
2023-09-22,26.72,27.43,27.6,26.57,15554,42434067.0,3.86,2.73,0.73,4.89
2023-09-25,27.43,27.56,28.61,27.18,16599,46140578.0,5.21,0.47,0.13,5.22
2023-09-26,27.7,27.82,28.0,27.19,14699,40591842.0,2.94,0.94,0.26,4.62
2023-09-27,27.81,27.64,28.06,27.41,13477,37361617.0,2.34,-0.65,-0.18,4.24
2023-09-28,27.54,27.45,27.87,27.45,9529,26327307.0,1.52,-0.69,-0.19,2.99
2023-10-09,27.48,27.79,28.05,27.26,14414,39841522.0,2.88,1.24,0.34,4.53
2023-10-10,27.69,26.93,27.85,26.8,11917,32360575.0,3.78,-3.09,-0.86,3.75
2023-10-11,26.96,26.94,27.07,26.47,7608,20397469.0,2.23,0.04,0.01,2.39
2023-10-12,27.0,26.94,27.0,26.45,6279,16790501.0,2.04,0.0,0.0,1.97
2023-10-13,26.99,26.61,26.99,26.53,4749,12644510.0,1.71,-1.22,-0.33,1.49
2023-10-16,26.59,26.5,26.77,26.27,5060,13387815.0,1.88,-0.41,-0.11,1.59
2023-10-17,26.5,26.33,26.77,26.23,4399,11595966.0,2.04,-0.64,-0.17,1.38
2023-10-18,26.35,25.62,26.56,25.53,6407,16524188.0,3.91,-2.7,-0.71,2.01
2023-10-19,25.63,25.62,26.47,25.47,5344,13868949.0,3.9,0.0,0.0,1.68
2023-10-20,25.62,25.26,26.18,25.1,6030,15437137.0,4.22,-1.41,-0.36,1.9
2023-10-23,25.26,24.3,25.46,24.08,9213,22590357.0,5.46,-3.8,-0.96,2.9
2023-10-24,24.3,26.07,26.1,24.3,10169,25955103.0,7.41,7.28,1.77,3.2
2023-10-25,26.33,26.99,27.09,26.07,8460,22720559.0,3.91,3.53,0.92,2.66
2023-10-26,26.87,26.68,27.08,26.41,7094,18884728.0,2.48,-1.15,-0.31,2.23
2023-10-27,26.8,27.28,27.4,26.67,9496,25722201.0,2.74,2.25,0.6,2.98
2023-10-30,27.28,27.12,27.49,26.89,8177,22271924.0,2.2,-0.59,-0.16,2.57
2023-10-31,27.31,27.44,28.1,27.26,10160,28082994.0,3.1,1.18,0.32,2.48
2023-11-01,27.61,27.61,27.7,27.23,8429,23168387.0,1.71,0.62,0.17,2.06
2023-11-02,27.6,27.6,27.93,27.33,5455,15042612.0,2.17,-0.04,-0.01,1.33
2023-11-03,27.53,27.34,27.98,27.19,7506,20668871.0,2.86,-0.94,-0.26,1.83
2023-11-06,27.43,27.67,27.79,27.36,5165,14248146.0,1.57,1.21,0.33,1.26
2023-11-07,27.73,27.85,27.96,27.46,4467,12409151.0,1.81,0.65,0.18,1.09
2023-11-08,28.0,27.85,28.0,27.52,5853,16237877.0,1.72,0.0,0.0,1.43
2023-11-09,27.9,27.77,28.3,27.65,6747,18811533.0,2.33,-0.29,-0.08,1.65
2023-11-10,27.74,27.85,27.93,27.41,5572,15457131.0,1.87,0.29,0.08,1.36
2023-11-13,27.85,28.26,28.32,27.82,7395,20826343.0,1.8,1.47,0.41,1.81
2023-11-14,28.19,28.29,28.38,27.9,6177,17372291.0,1.7,0.11,0.03,1.51
2023-11-15,28.74,28.3,28.79,28.09,5924,16753284.0,2.47,0.04,0.01,1.45
2023-11-16,28.68,28.21,28.68,28.21,4859,13787035.0,1.66,-0.32,-0.09,1.19
2023-11-17,28.12,28.58,28.59,28.07,3865,10997251.0,1.84,1.31,0.37,0.94
2023-11-20,28.77,28.83,28.84,28.32,6343,18147765.0,1.82,0.87,0.25,1.55
2023-11-21,28.86,28.64,28.96,28.48,4551,13076532.0,1.66,-0.66,-0.19,1.11
2023-11-22,28.64,28.66,28.93,28.5,5135,14757226.0,1.5,0.07,0.02,1.25
2023-11-23,28.65,28.69,28.78,28.43,5242,15016084.0,1.22,0.1,0.03,1.28
2023-11-24,28.8,28.33,28.88,28.18,5689,16137984.0,2.44,-1.25,-0.36,1.39
2023-11-27,28.48,28.09,28.59,27.83,7043,19811998.0,2.68,-0.85,-0.24,1.72
2023-11-28,27.89,28.7,28.71,27.89,8490,24194268.0,2.92,2.17,0.61,2.07
2023-11-29,28.75,28.51,28.78,28.31,5961,17040168.0,1.64,-0.66,-0.19,1.46
2023-11-30,29.35,28.33,29.35,28.0,8430,23865755.0,4.74,-0.63,-0.18,2.06
2023-12-01,28.29,28.1,28.46,27.96,6132,17258815.0,1.76,-0.81,-0.23,1.5
2023-12-04,28.1,28.15,28.38,27.9,5590,15731732.0,1.71,0.18,0.05,1.37
2023-12-05,28.28,27.7,28.28,27.7,4594,12797920.0,2.06,-1.6,-0.45,1.12
2023-12-06,27.85,28.03,28.26,27.74,4684,13160699.0,1.88,1.19,0.33,1.14
2023-12-07,28.36,27.81,28.36,27.67,4833,13477593.0,2.46,-0.78,-0.22,1.18
2023-12-08,27.88,26.85,28.19,26.78,7320,19979294.0,5.07,-3.45,-0.96,1.79
2023-12-11,26.84,26.74,27.31,26.43,9373,25144225.0,3.28,-0.41,-0.11,2.29
2023-12-12,26.74,26.84,26.88,26.37,5189,13825613.0,1.91,0.37,0.1,1.27
2023-12-13,26.73,26.92,27.33,26.56,5287,14228723.0,2.87,0.3,0.08,1.29
2023-12-14,26.8,26.96,27.28,26.51,3922,10590125.0,2.86,0.15,0.04,0.96
2023-12-15,26.97,27.19,27.25,26.77,5127,13852388.0,1.78,0.85,0.23,1.25
2023-12-18,27.06,26.92,27.31,26.82,6686,18056879.0,1.8,-0.99,-0.27,1.63
2023-12-19,26.86,26.83,26.99,26.27,4966,13225473.0,2.67,-0.33,-0.09,1.21
2023-12-20,26.82,26.9,27.45,26.82,3752,10181598.0,2.35,0.26,0.07,0.92
2023-12-21,26.79,27.08,27.25,26.17,6835,18192126.0,4.01,0.67,0.18,1.67
2023-12-22,27.08,26.72,27.24,26.61,4637,12473918.0,2.33,-1.33,-0.36,1.13
2023-12-25,26.73,26.26,26.98,26.01,5782,15188829.0,3.63,-1.72,-0.46,1.41
2023-12-26,26.75,26.04,26.75,25.8,6513,16960321.0,3.62,-0.84,-0.22,1.59
2023-12-27,26.06,26.32,26.7,25.94,5427,14239842.0,2.92,1.08,0.28,1.33
2023-12-28,26.33,26.68,26.86,25.83,5400,14289135.0,3.91,1.37,0.36,1.32
2023-12-29,26.68,27.18,27.3,26.28,5865,15817420.0,3.82,1.87,0.5,1.43
2024-01-02,27.19,28.03,28.05,27.19,8102,22564714.0,3.16,3.13,0.85,1.98
2024-01-03,28.02,27.99,28.18,27.71,5710,15948326.0,1.68,-0.14,-0.04,1.39
2024-01-04,28.0,27.97,28.18,27.78,4615,12932455.0,1.43,-0.07,-0.02,1.13
2024-01-05,27.97,27.56,28.27,27.51,6076,16896974.0,2.72,-1.47,-0.41,1.48
2024-01-08,27.76,27.23,27.9,27.23,5946,16354270.0,2.43,-1.2,-0.33,1.45
2024-01-09,27.23,27.49,27.86,27.14,6517,17907435.0,2.64,0.95,0.26,1.59
2024-01-10,27.49,27.23,27.68,27.01,5452,14890930.0,2.44,-0.95,-0.26,1.33
2024-01-11,27.47,27.91,28.8,27.02,14326,39938952.0,6.54,2.5,0.68,3.5
2024-01-12,27.97,28.02,29.29,27.93,16088,45939224.0,4.87,0.39,0.11,3.93
2024-01-15,28.0,27.6,28.0,27.46,8844,24446076.0,1.93,-1.5,-0.42,2.16
2024-01-16,27.61,27.42,27.83,27.04,7012,19173133.0,2.86,-0.65,-0.18,1.71
2024-01-17,27.56,26.94,27.69,26.94,5829,15953693.0,2.74,-1.75,-0.48,1.42
2024-01-18,26.94,26.6,27.09,25.91,8157,21559136.0,4.38,-1.26,-0.34,1.99
2024-01-19,26.6,26.5,26.88,26.18,6865,18217598.0,2.63,-0.38,-0.1,1.68
2024-01-22,26.45,24.68,26.45,24.0,10238,25790805.0,9.25,-6.87,-1.82,2.5
2024-01-23,24.68,25.81,26.19,23.05,22678,55473230.0,12.72,4.58,1.13,5.54
2024-01-24,25.55,30.97,30.97,25.31,177606,538430744.0,21.93,19.99,5.16,43.39
2024-01-25,34.0,37.16,37.16,34.0,146862,536276545.0,10.2,19.99,6.19,35.88
2024-01-26,44.59,44.59,44.59,43.46,72410,322372887.0,3.04,19.99,7.43,17.69
2024-01-29,41.77,35.67,42.0,35.67,190861,743081742.0,14.2,-20.0,-8.92,46.62
2024-01-30,31.2,28.57,32.69,28.54,169977,515558327.0,11.63,-19.9,-7.1,41.52
2024-01-31,27.45,25.17,28.37,24.9,127610,337625397.0,12.15,-11.9,-3.4,31.17
2024-02-01,24.92,24.9,26.84,24.9,108493,280074832.0,7.71,-1.07,-0.27,26.5
2024-02-02,24.96,23.88,25.73,23.08,101823,250985752.0,10.64,-4.1,-1.02,24.87
2024-02-05,23.26,19.1,23.26,19.1,89953,183970845.0,17.42,-20.02,-4.78,21.97
2024-02-06,18.08,20.5,21.97,17.18,110127,211455446.0,25.08,7.33,1.4,26.9
2024-02-07,20.98,17.4,21.4,17.4,105028,202632274.0,19.51,-15.12,-3.1,25.66
2024-02-08,16.62,18.18,18.61,16.12,80264,141847531.0,14.31,4.48,0.78,19.61
2024-02-19,18.15,19.4,19.66,18.15,80591,152753722.0,8.31,6.71,1.22,19.69
2024-02-20,19.5,20.36,20.57,18.5,91489,180859718.0,10.67,4.95,0.96,22.35
2024-02-21,19.75,20.79,22.4,19.68,99989,210942469.0,13.36,2.11,0.43,24.43
2024-02-22,20.6,22.45,22.45,20.24,110090,236776385.0,10.63,7.98,1.66,26.89
2024-02-23,22.01,23.26,23.26,21.7,107240,240348814.0,6.95,3.61,0.81,26.2
2024-02-26,23.0,22.94,23.73,22.42,94377,217098293.0,5.63,-1.38,-0.32,23.05
2024-02-27,22.69,23.5,23.68,22.55,77343,180202975.0,4.93,2.44,0.56,18.89
2024-02-28,23.47,21.07,24.56,20.7,100618,231625194.0,16.43,-10.34,-2.43,24.58
2024-02-29,21.01,21.79,21.85,20.6,69430,148094827.0,5.93,3.42,0.72,16.96
2024-03-01,21.8,21.83,22.09,21.42,51264,111619728.0,3.07,0.18,0.04,12.52
2024-03-04,21.92,22.33,22.45,20.83,71144,155035125.0,7.42,2.29,0.5,17.38
2024-03-05,22.03,21.05,22.22,21.0,48972,105671952.0,5.46,-5.73,-1.28,11.96
2024-03-06,21.07,21.62,21.86,21.06,42933,92051717.0,3.8,2.71,0.57,10.49
2024-03-07,21.52,20.88,21.8,20.77,46472,99176505.0,4.76,-3.42,-0.74,11.35
2024-03-08,20.8,20.91,21.28,20.42,35487,73993105.0,4.12,0.14,0.03,8.67
2024-03-11,20.84,21.68,21.68,20.71,36134,76590912.0,4.64,3.68,0.77,8.83
2024-03-12,21.65,22.29,22.9,21.48,69053,153222193.0,6.55,2.81,0.61,16.87
2024-03-13,22.1,22.4,22.67,21.8,56363,125199987.0,3.9,0.49,0.11,13.77
2024-03-14,22.41,23.22,23.82,21.91,86337,197264662.0,8.53,3.66,0.82,21.09
2024-03-15,23.07,23.21,23.73,22.5,72093,166992383.0,5.3,-0.04,-0.01,17.61
2024-03-18,23.23,23.35,23.54,23.0,59003,137271202.0,2.33,0.6,0.14,14.41
2024-03-19,23.29,23.85,24.2,23.13,69203,164245722.0,4.58,2.14,0.5,16.91
2024-03-20,23.93,24.53,24.93,23.44,73294,176355993.0,6.25,2.85,0.68,17.9
2024-03-21,24.25,23.83,24.41,23.66,56871,136663911.0,3.06,-2.85,-0.7,13.89
2024-03-22,23.83,24.55,26.2,23.37,94040,232957458.0,11.88,3.02,0.72,22.97
2024-03-25,24.55,26.8,27.86,24.55,104635,270690169.0,13.48,9.16,2.25,25.56
2024-03-26,25.95,27.8,28.5,25.5,100303,274253146.0,11.19,3.73,1.0,24.5
2024-03-27,27.3,25.85,29.22,25.55,96179,263169562.0,13.2,-7.01,-1.95,23.49
2024-03-28,24.93,25.97,26.85,23.51,71860,183080938.0,12.92,0.46,0.12,17.55
2024-03-29,25.75,26.66,27.6,25.75,70332,188330093.0,7.12,2.66,0.69,17.18
2024-04-01,26.64,26.14,27.33,25.9,63985,169521265.0,5.36,-1.95,-0.52,15.63
2024-04-02,26.28,25.25,26.53,25.07,57351,147392264.0,5.59,-3.4,-0.89,14.01
2024-04-03,25.37,24.45,25.39,24.32,41116,101396033.0,4.24,-3.17,-0.8,10.04
2024-04-08,24.42,22.85,24.43,22.74,47823,111235355.0,6.91,-6.54,-1.6,11.68
2024-04-09,22.58,23.23,23.27,22.58,27563,63446360.0,3.02,1.66,0.38,6.73
2024-04-10,23.15,22.53,23.19,22.0,32749,73551765.0,5.12,-3.01,-0.7,8.0
2024-04-11,22.3,22.68,23.28,22.18,26801,61179826.0,4.88,0.67,0.15,6.55
2024-04-12,22.46,22.27,23.13,22.26,23049,52276074.0,3.84,-1.81,-0.41,5.63
2024-04-15,22.25,19.87,22.27,19.47,44035,90232860.0,12.57,-10.78,-2.4,10.76
2024-04-16,19.59,17.0,19.76,16.94,46992,83544829.0,14.19,-14.44,-2.87,11.48
2024-04-17,17.8,19.85,19.85,17.79,44088,83531004.0,12.12,16.76,2.85,10.77
2024-04-18,19.84,19.42,19.99,18.92,31547,61584987.0,5.39,-2.17,-0.43,7.71
2024-04-19,19.71,20.2,21.12,19.21,40533,81865912.0,9.84,4.02,0.78,9.9
2024-04-22,20.15,19.17,20.16,18.95,27045,52398639.0,5.99,-5.1,-1.03,6.61
2024-04-23,19.65,20.46,20.78,19.65,32562,66191338.0,5.89,6.73,1.29,7.95
2024-04-24,20.43,20.88,20.98,20.28,32605,67459036.0,3.42,2.05,0.42,7.96
2024-04-25,20.8,21.12,21.29,20.71,25368,53523347.0,2.78,1.15,0.24,6.2
2024-04-26,21.0,21.12,21.42,20.66,26196,55341476.0,3.6,0.0,0.0,6.4
2024-04-29,21.38,22.79,23.0,21.22,41385,91584363.0,8.43,7.91,1.67,10.11
2024-04-30,22.55,21.75,22.78,21.67,35176,77454953.0,4.87,-4.56,-1.04,8.59
2024-05-06,22.38,22.44,22.75,21.75,31784,70674894.0,4.6,3.17,0.69,7.76
2024-05-07,22.41,22.63,22.7,22.13,27501,61808633.0,2.54,0.85,0.19,6.72
2024-05-08,22.72,22.27,22.86,22.26,23308,52429207.0,2.65,-1.59,-0.36,5.69
2024-05-09,22.27,22.49,22.72,22.26,19333,43596274.0,2.07,0.99,0.22,4.72
2024-05-10,22.45,21.82,22.63,21.58,27302,59754054.0,4.67,-2.98,-0.67,6.67
2024-05-13,21.65,21.15,21.76,21.03,21200,44978200.0,3.35,-3.07,-0.67,5.18
2024-05-14,21.17,21.34,21.57,21.11,16241,34654994.0,2.17,0.9,0.19,3.97
2024-05-15,21.34,21.15,21.57,21.03,16726,35611935.0,2.53,-0.89,-0.19,4.09
2024-05-16,21.1,21.54,21.69,21.1,16678,35921406.0,2.79,1.84,0.39,4.07
2024-05-17,21.54,21.79,21.79,21.35,15407,33289006.0,2.04,1.16,0.25,3.76
2024-05-20,21.85,21.57,21.85,21.4,17543,37797369.0,2.07,-1.01,-0.22,4.29
2024-05-21,21.66,20.88,21.69,20.78,24360,51129092.0,4.22,-3.2,-0.69,5.95
2024-05-22,20.88,21.07,21.33,20.8,17224,36304215.0,2.54,0.91,0.19,4.21
