日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,5.36,5.42,5.42,5.36,90,48420.72,1.1,-0.18,-0.01,0.02
2023-07-12,5.35,5.41,5.41,5.35,117,62895.76,1.11,-0.18,-0.01,0.03
2023-07-13,5.34,5.39,5.44,5.34,615,330742.12,1.85,-0.37,-0.02,0.16
2023-07-14,5.36,5.43,5.45,5.36,582,315441.2,1.67,0.74,0.04,0.15
2023-07-17,5.37,5.41,5.41,5.33,475,253548.92,1.47,-0.37,-0.02,0.13
2023-07-18,5.35,5.41,5.41,5.35,181,96740.5,1.11,0.0,0.0,0.05
2023-07-19,5.36,5.38,5.42,5.36,151,81658.4,1.11,-0.55,-0.03,0.04
2023-07-20,5.44,5.38,5.44,5.34,276,149128.5,1.86,0.0,0.0,0.07
2023-07-21,5.42,5.37,5.42,5.34,844,452743.48,1.49,-0.19,-0.01,0.22
2023-07-24,5.39,5.45,5.53,5.39,652,354587.98,2.61,1.49,0.08,0.17
2023-07-25,5.47,5.53,5.54,5.47,2220,1221969.02,1.28,1.47,0.08,0.59
2023-07-26,5.54,5.89,6.54,5.53,15618,9430780.99,18.26,6.51,0.36,4.14
2023-07-27,5.6,5.62,5.78,5.57,8440,4753147.91,3.57,-4.58,-0.27,2.24
2023-07-28,5.58,5.54,5.6,5.49,4518,2497013.54,1.96,-1.42,-0.08,1.2
2023-07-31,5.58,5.6,5.78,5.57,2197,1241133.64,3.79,1.08,0.06,0.58
2023-08-01,5.59,5.57,5.63,5.56,1883,1050653.8,1.25,-0.54,-0.03,0.5
2023-08-02,5.56,5.56,5.62,5.51,2346,1297854.86,1.97,-0.18,-0.01,0.62
2023-08-03,5.52,5.54,5.55,5.5,1044,577291.83,0.9,-0.36,-0.02,0.28
2023-08-04,5.55,5.63,5.79,5.53,2829,1591634.03,4.69,1.62,0.09,0.75
2023-08-07,5.58,5.61,5.66,5.58,1596,896889.01,1.42,-0.36,-0.02,0.42
2023-08-08,5.69,5.68,5.73,5.61,1601,905275.36,2.14,1.25,0.07,0.42
2023-08-09,5.68,5.57,5.68,5.53,1126,626847.1,2.64,-1.94,-0.11,0.3
2023-08-10,5.55,5.57,5.59,5.55,415,231183.05,0.72,0.0,0.0,0.11
2023-08-11,5.57,5.61,5.65,5.54,597,331723.69,1.97,0.72,0.04,0.16
2023-08-14,5.48,5.52,5.55,5.48,327,180643.12,1.25,-1.6,-0.09,0.09
2023-08-15,5.52,5.5,5.52,5.5,463,255001.74,0.36,-0.36,-0.02,0.12
2023-08-16,5.51,5.51,5.62,5.5,442,245084.06,2.18,0.18,0.01,0.12
2023-08-17,5.5,5.58,5.58,5.5,96,53299.0,1.45,1.27,0.07,0.03
2023-08-18,5.52,5.59,5.59,5.51,449,248275.87,1.43,0.18,0.01,0.12
2023-08-21,5.62,5.59,5.63,5.57,338,189029.91,1.07,0.0,0.0,0.09
2023-08-22,5.62,5.57,5.64,5.51,376,210412.89,2.33,-0.36,-0.02,0.1
2023-08-23,5.52,5.49,5.52,5.48,621,341223.15,0.72,-1.44,-0.08,0.16
2023-08-24,5.43,5.43,5.43,5.42,163,88346.06,0.18,-1.09,-0.06,0.04
2023-08-25,5.35,5.44,5.48,5.35,383,208493.13,2.39,0.18,0.01,0.1
2023-08-28,5.65,5.39,5.77,5.27,1136,631658.9,9.19,-0.92,-0.05,0.3
2023-08-29,5.33,5.43,5.48,5.33,879,477984.59,2.78,0.74,0.04,0.23
2023-08-30,5.41,5.39,5.46,5.37,506,272577.77,1.66,-0.74,-0.04,0.13
2023-08-31,5.39,5.34,5.39,5.32,130,69514.91,1.3,-0.93,-0.05,0.03
2023-09-01,5.42,5.37,5.43,5.37,325,175283.82,1.12,0.56,0.03,0.09
2023-09-04,5.53,5.57,5.58,5.47,4113,2276771.78,2.05,3.72,0.2,1.09
2023-09-05,5.48,5.51,5.58,5.44,2405,1318916.78,2.51,-1.08,-0.06,0.64
2023-09-06,5.46,5.47,5.49,5.37,1841,997316.8,2.18,-0.73,-0.04,0.49
2023-09-07,5.41,5.38,5.45,5.34,1177,631462.34,2.01,-1.65,-0.09,0.31
2023-09-08,5.39,5.43,5.44,5.33,782,419338.93,2.04,0.93,0.05,0.21
2023-09-11,5.38,5.38,5.41,5.35,873,469095.19,1.1,-0.92,-0.05,0.23
2023-09-12,5.37,5.36,5.45,5.36,634,340093.98,1.67,-0.37,-0.02,0.17
2023-09-13,5.34,5.35,5.42,5.31,275,146358.6,2.05,-0.19,-0.01,0.07
2023-09-14,5.31,5.35,5.37,5.3,317,168335.69,1.31,0.0,0.0,0.08
2023-09-15,5.3,5.34,5.35,5.27,248,130954.78,1.5,-0.19,-0.01,0.07
2023-09-18,5.33,5.31,5.34,5.27,283,150529.43,1.31,-0.56,-0.03,0.07
2023-09-19,5.29,5.33,5.33,5.25,218,115390.15,1.51,0.38,0.02,0.06
2023-09-20,5.24,5.24,5.31,5.24,413,217084.83,1.31,-1.69,-0.09,0.11
2023-09-21,5.3,5.26,5.3,5.23,399,208831.75,1.34,0.38,0.02,0.11
2023-09-22,5.32,5.32,5.32,5.24,171,90093.49,1.52,1.14,0.06,0.05
2023-09-25,5.3,5.28,5.3,5.18,137,71542.54,2.26,-0.75,-0.04,0.04
2023-09-26,5.24,5.21,5.27,5.21,217,114012.0,1.14,-1.33,-0.07,0.06
2023-09-27,5.21,5.25,5.28,5.21,267,139833.84,1.34,0.77,0.04,0.07
2023-09-28,5.24,5.29,5.3,5.23,65,34337.0,1.33,0.76,0.04,0.02
2023-10-09,5.25,5.35,5.35,5.15,589,310126.75,3.78,1.13,0.06,0.16
2023-10-10,5.29,5.23,5.29,5.21,198,103216.62,1.5,-2.24,-0.12,0.05
2023-10-11,5.21,5.23,5.23,5.21,98,51177.15,0.38,0.0,0.0,0.03
2023-10-12,5.2,5.2,5.29,5.19,486,252757.53,1.91,-0.57,-0.03,0.13
2023-10-13,5.2,5.17,5.24,5.17,250,129441.06,1.35,-0.58,-0.03,0.07
2023-10-16,5.18,5.22,5.3,5.12,808,420207.93,3.48,0.97,0.05,0.21
2023-10-17,5.11,5.14,5.24,5.11,250,129414.0,2.49,-1.53,-0.08,0.07
2023-10-18,5.09,5.1,5.21,5.09,130,67202.74,2.33,-0.78,-0.04,0.03
2023-10-19,5.1,5.01,5.18,5.01,237,119116.29,3.33,-1.76,-0.09,0.06
2023-10-20,5.02,5.02,5.07,5.02,58,29024.14,1.0,0.2,0.01,0.02
2023-10-23,5.12,4.95,5.12,4.93,295,147128.58,3.78,-1.39,-0.07,0.08
2023-10-24,4.98,5.01,5.08,4.98,21,10686.25,2.02,1.21,0.06,0.01
2023-10-25,5.09,5.09,5.11,5.09,156,79824.33,0.4,1.6,0.08,0.04
2023-10-26,5.06,5.06,5.06,4.95,147,74190.25,2.16,-0.59,-0.03,0.04
2023-10-27,5.14,5.12,5.14,5.07,193,98656.06,1.38,1.19,0.06,0.05
2023-10-30,5.11,5.13,5.13,5.02,91,46427.91,2.15,0.2,0.01,0.02
2023-10-31,5.11,5.12,5.12,5.11,27,13812.0,0.19,-0.19,-0.01,0.01
2023-11-01,4.98,5.08,5.12,4.97,173,86658.06,2.93,-0.78,-0.04,0.05
2023-11-02,5.0,5.07,5.07,5.0,283,142839.75,1.38,-0.2,-0.01,0.07
2023-11-03,5.19,5.09,5.19,5.09,253,130964.8,1.97,0.39,0.02,0.07
2023-11-06,5.14,5.08,5.15,5.03,129,65599.46,2.36,-0.2,-0.01,0.03
2023-11-07,5.28,5.35,5.68,5.17,10617,5796618.89,10.04,5.31,0.27,2.81
2023-11-08,5.4,5.25,5.46,5.11,7981,4227937.41,6.54,-1.87,-0.1,2.11
2023-11-09,5.22,5.48,5.54,5.22,6193,3344990.17,6.1,4.38,0.23,1.64
2023-11-10,5.48,5.3,5.5,5.29,1526,812781.73,3.83,-3.28,-0.18,0.4
2023-11-13,5.3,5.24,5.33,5.18,2631,1369746.05,2.83,-1.13,-0.06,0.7
2023-11-14,5.32,5.26,5.36,5.24,947,503044.9,2.29,0.38,0.02,0.25
2023-11-15,5.26,5.3,5.35,5.23,1232,654691.48,2.28,0.76,0.04,0.31
2023-11-16,5.27,5.31,5.44,5.27,1265,678282.05,3.21,0.19,0.01,0.32
2023-11-17,5.25,5.32,5.32,5.25,894,471202.57,1.32,0.19,0.01,0.23
2023-11-20,5.29,5.45,5.55,5.27,2713,1463273.58,5.26,2.44,0.13,0.69
2023-11-21,5.4,5.66,6.1,5.4,17750,10218096.66,12.84,3.85,0.21,4.51
2023-11-22,5.66,6.37,6.37,5.45,22066,13153277.07,16.25,12.54,0.71,5.6
2023-11-23,6.12,6.18,6.9,6.02,20209,12975928.62,13.81,-2.98,-0.19,5.13
2023-11-24,6.06,6.71,6.78,6.06,31005,20357061.46,11.65,8.58,0.53,7.87
2023-11-27,6.98,7.61,7.63,6.85,45475,33059667.15,11.62,13.41,0.9,11.55
2023-11-28,7.18,7.08,7.87,6.92,25667,18768092.96,12.48,-6.96,-0.53,6.52
2023-11-29,7.07,6.46,7.29,6.36,19426,13337001.02,13.14,-8.76,-0.62,4.93
2023-11-30,6.56,6.7,6.78,6.22,15833,10275668.39,8.67,3.72,0.24,4.02
2023-12-01,6.59,6.38,6.77,6.25,10087,6517660.0,7.76,-4.78,-0.32,2.56
2023-12-04,6.32,6.34,6.47,6.18,5807,3669760.34,4.55,-0.63,-0.04,1.47
2023-12-05,6.25,6.83,6.93,6.24,14398,9654490.68,10.88,7.73,0.49,3.66
2023-12-06,6.78,6.79,7.0,6.64,9347,6375380.71,5.27,-0.59,-0.04,2.37
2023-12-07,6.79,7.4,8.0,6.64,40672,30062869.23,20.03,8.98,0.61,10.33
2023-12-08,7.4,7.19,7.48,6.91,29291,21173409.63,7.7,-2.84,-0.21,7.44
2023-12-11,7.22,7.08,7.28,6.66,14143,9892370.11,8.62,-1.53,-0.11,3.59
2023-12-12,7.08,7.53,7.88,6.92,36366,27317904.07,13.56,6.36,0.45,9.24
2023-12-13,7.21,7.65,7.72,7.15,37424,27843789.11,7.57,1.59,0.12,9.5
2023-12-14,7.48,7.99,8.2,7.44,48513,38383387.13,9.93,4.44,0.34,12.32
2023-12-15,8.75,8.41,9.58,8.23,66429,59263223.84,16.9,5.26,0.42,16.87
2023-12-18,8.0,8.48,8.59,7.89,41811,34273990.54,8.32,0.83,0.07,10.62
2023-12-19,8.29,8.08,8.45,7.9,26391,21458242.23,6.49,-4.72,-0.4,6.7
2023-12-20,7.99,8.29,8.4,7.99,25219,20757847.09,5.07,2.6,0.21,6.41
2023-12-21,8.27,7.08,8.58,6.88,28963,23058532.91,20.51,-14.6,-1.21,7.36
2023-12-22,7.09,7.23,7.35,6.93,12520,8951442.74,5.93,2.12,0.15,3.18
2023-12-25,7.2,7.62,7.71,7.2,17048,12778944.14,7.05,5.39,0.39,4.33
2023-12-26,7.69,7.98,8.2,7.53,20859,16360728.66,8.79,4.72,0.36,5.3
2023-12-27,7.79,7.84,8.05,7.62,14392,11277921.04,5.39,-1.75,-0.14,3.66
2023-12-28,7.8,8.2,8.4,7.68,25144,20206906.99,9.18,4.59,0.36,6.39
2023-12-29,8.13,8.27,8.4,7.97,23717,19478947.55,5.24,0.85,0.07,6.02
2024-01-02,8.35,9.78,9.78,8.27,63468,56853014.31,18.26,18.26,1.51,16.12
2024-01-03,9.85,9.8,10.05,9.32,36881,35867557.44,7.46,0.2,0.02,9.37
2024-01-04,9.95,10.35,10.71,9.65,37162,38175083.03,10.82,5.61,0.55,9.44
2024-01-05,10.47,10.56,10.66,9.75,33050,33748216.34,8.79,2.03,0.21,8.39
2024-01-08,10.5,10.13,10.85,9.68,35205,36541904.02,11.08,-4.07,-0.43,8.94
2024-01-09,9.88,10.7,10.94,9.29,53525,54132623.14,16.29,5.63,0.57,13.59
2024-01-10,10.7,10.06,10.7,9.6,26935,27053587.55,10.28,-5.98,-0.64,6.84
2024-01-11,9.86,10.29,10.49,9.77,26827,27323182.1,7.16,2.29,0.23,6.81
2024-01-12,10.33,9.75,10.58,9.26,15042,14734304.39,12.83,-5.25,-0.54,3.82
2024-01-15,9.6,9.82,10.24,9.6,28729,28324943.11,6.56,0.72,0.07,7.3
2024-01-16,9.83,10.0,10.28,9.3,32428,32005812.85,9.98,1.83,0.18,8.24
2024-01-17,9.83,10.37,10.37,9.61,38532,38532439.24,7.6,3.7,0.37,9.79
2024-01-18,10.15,10.45,10.85,10.11,42835,44572154.84,7.14,0.77,0.08,10.88
2024-01-19,10.44,10.18,10.44,9.8,32547,32730375.86,6.12,-2.58,-0.27,8.27
2024-01-22,9.92,10.18,10.24,9.55,30238,30251951.12,6.78,0.0,0.0,7.68
2024-01-23,10.12,10.67,10.96,9.75,33721,35484859.77,11.89,4.81,0.49,8.56
2024-01-24,10.58,11.75,11.75,10.43,46395,51298651.54,12.37,10.12,1.08,11.78
2024-01-25,11.35,10.68,11.61,10.4,41192,45386899.88,10.3,-9.11,-1.07,10.46
2024-01-26,10.55,11.47,12.0,10.1,49728,54811541.0,17.79,7.4,0.79,12.63
2024-01-29,11.5,10.88,11.78,10.5,32891,36792988.85,11.16,-5.14,-0.59,8.35
2024-01-30,10.5,10.25,10.85,9.92,30152,30891396.17,8.55,-5.79,-0.63,7.66
2024-01-31,10.03,10.54,10.89,10.0,30934,32535050.35,8.68,2.83,0.29,7.86
2024-02-01,10.49,9.99,10.82,9.99,16668,17146095.6,7.87,-5.22,-0.55,4.23
2024-02-02,10.14,10.18,10.48,9.2,24110,24401965.26,12.81,1.9,0.19,6.12
2024-02-05,10.18,10.1,10.47,9.33,15700,15707703.92,11.2,-0.79,-0.08,3.99
2024-02-06,10.12,10.41,10.5,9.67,17417,17748081.36,8.22,3.07,0.31,4.42
2024-02-07,10.11,10.47,10.56,9.92,20025,20602524.74,6.15,0.58,0.06,5.09
2024-02-08,10.55,10.78,10.94,10.06,16503,17508246.43,8.4,2.96,0.31,4.19
2024-02-19,10.8,10.98,11.49,10.53,20849,23030290.63,8.91,1.86,0.2,5.3
2024-02-20,11.08,11.55,11.67,10.81,20503,23283621.01,7.83,5.19,0.57,5.21
2024-02-21,11.44,11.31,11.88,11.13,10750,12354586.77,6.49,-2.08,-0.24,2.73
2024-02-22,11.48,11.3,11.73,10.97,10825,12170754.55,6.72,-0.09,-0.01,2.75
2024-02-23,11.32,12.06,12.93,11.17,29556,35490825.23,15.58,6.73,0.76,7.51
2024-02-26,11.68,11.85,12.08,11.31,15393,17841900.26,6.38,-1.74,-0.21,3.91
2024-02-27,11.77,11.49,11.77,11.31,26719,30749486.37,3.88,-3.04,-0.36,6.79
2024-02-28,11.45,11.93,11.99,11.1,33092,38492400.16,7.75,3.83,0.44,8.4
2024-02-29,12.0,12.42,12.79,11.6,22170,27435213.36,9.97,4.11,0.49,5.63
2024-03-01,12.8,12.24,12.8,11.78,15174,18340011.71,8.21,-1.45,-0.18,3.85
2024-03-04,11.98,11.88,12.1,11.61,8454,10008867.09,4.0,-2.94,-0.36,2.15
2024-03-05,12.08,12.13,12.38,11.8,10581,12739071.99,4.88,2.1,0.25,2.69
2024-03-06,12.0,11.62,12.18,11.56,12218,14320080.88,5.11,-4.2,-0.51,3.1
2024-03-07,11.63,11.38,11.96,11.3,13676,15849894.99,5.68,-2.07,-0.24,3.47
2024-03-08,11.41,11.8,12.12,11.41,11478,13616168.9,6.24,3.69,0.42,2.92
2024-03-11,11.9,11.5,11.9,11.39,6521,7497899.27,4.32,-2.54,-0.3,1.66
2024-03-12,11.49,11.42,11.5,11.15,5570,6287369.69,3.04,-0.7,-0.08,1.41
2024-03-13,11.47,11.23,11.59,11.18,2117,2392887.64,3.59,-1.66,-0.19,0.54
2024-03-14,11.24,11.02,11.28,10.86,1685,1869304.35,3.74,-1.87,-0.21,0.43
2024-03-15,11.04,11.25,11.38,10.8,8031,8999767.51,5.26,2.09,0.23,2.04
2024-03-18,11.3,11.39,11.51,11.06,6030,6822569.89,4.0,1.24,0.14,1.53
2024-03-19,11.22,10.91,11.48,10.91,6306,7013514.13,5.0,-4.21,-0.48,1.6
2024-03-20,10.92,11.19,11.28,10.88,4196,4658370.03,3.67,2.57,0.28,1.07
2024-03-21,10.98,11.28,11.31,10.98,2804,3151361.18,2.95,0.8,0.09,0.71
2024-03-22,11.53,10.92,11.53,10.83,3966,4384054.12,6.21,-3.19,-0.36,1.01
2024-03-25,10.76,10.82,10.96,10.72,3490,3770318.35,2.2,-0.92,-0.1,0.89
2024-03-26,10.83,11.13,11.3,10.83,5898,6540819.01,4.34,2.87,0.31,1.5
2024-03-27,11.0,11.19,11.21,10.91,4125,4551505.74,2.7,0.54,0.06,1.05
2024-03-28,10.94,11.02,11.14,10.94,3337,3675462.08,1.79,-1.52,-0.17,0.85
2024-03-29,11.15,10.98,11.15,10.85,2327,2546610.38,2.72,-0.36,-0.04,0.59
2024-04-01,11.0,10.82,11.0,10.81,1398,1518931.53,1.73,-1.46,-0.16,0.36
2024-04-02,10.79,10.98,11.08,10.7,2761,3016878.3,3.51,1.48,0.16,0.7
2024-04-03,10.9,11.18,11.33,10.89,4969,5564017.86,4.01,1.82,0.2,1.26
2024-04-08,11.28,11.56,11.8,10.95,11704,13346289.11,7.6,3.4,0.38,2.97
2024-04-09,11.39,11.45,11.7,11.39,2790,3210527.63,2.68,-0.95,-0.11,0.71
2024-04-10,11.3,11.44,11.52,11.17,4729,5369993.68,3.06,-0.09,-0.01,1.2
2024-04-11,11.34,11.45,11.49,11.15,2388,2702115.21,2.97,0.09,0.01,0.61
2024-04-12,11.24,11.44,11.68,11.13,2526,2874768.69,4.8,-0.09,-0.01,0.64
2024-04-15,11.58,11.38,11.73,11.22,823,932633.95,4.46,-0.52,-0.06,0.21
2024-04-16,11.22,11.16,11.49,10.91,2213,2461973.99,5.1,-1.93,-0.22,0.56
2024-04-17,11.28,11.33,11.7,11.11,1951,2201473.58,5.29,1.52,0.17,0.5
2024-04-18,11.44,11.19,11.51,11.14,841,941609.32,3.27,-1.24,-0.14,0.21
2024-04-19,11.08,11.23,11.42,11.01,5220,5853260.3,3.66,0.36,0.04,1.33
2024-04-22,11.26,11.2,11.47,11.01,4675,5249596.16,4.1,-0.27,-0.03,1.19
2024-04-23,11.2,11.15,11.28,11.03,2551,2842522.37,2.23,-0.45,-0.05,0.65
2024-04-24,10.95,11.19,11.31,10.88,2956,3295343.42,3.86,0.36,0.04,0.75
2024-04-25,11.23,11.02,11.23,10.86,2709,2966937.25,3.31,-1.52,-0.17,0.69
2024-04-26,10.98,11.06,11.2,10.9,3087,3406826.28,2.72,0.36,0.04,0.78
2024-04-29,10.96,10.84,11.16,10.81,1392,1521279.59,3.16,-1.99,-0.22,0.35
2024-04-30,10.85,10.84,11.03,10.73,1429,1552327.2,2.77,0.0,0.0,0.36
2024-05-06,10.9,10.6,10.9,10.52,4628,4962514.57,3.51,-2.21,-0.24,1.18
2024-05-07,10.65,10.59,10.72,10.47,2710,2856158.01,2.36,-0.09,-0.01,0.69
2024-05-08,10.56,10.54,10.6,10.27,2707,2840307.55,3.12,-0.47,-0.05,0.55
2024-05-09,10.54,10.54,10.55,10.41,2538,2667813.24,1.33,0.0,0.0,0.52
2024-05-10,10.79,10.71,10.8,10.4,4685,4971457.69,3.8,1.61,0.17,0.95
2024-05-13,10.71,10.64,10.71,10.53,3706,3912978.96,1.68,-0.65,-0.07,0.75
2024-05-14,10.51,10.55,10.62,10.21,2608,2736735.46,3.85,-0.85,-0.09,0.53
2024-05-15,10.51,10.51,10.64,10.45,671,705103.3,1.8,-0.38,-0.04,0.14
2024-05-16,10.54,10.5,10.59,10.38,682,717076.53,2.0,-0.1,-0.01,0.14
2024-05-17,10.58,10.5,10.68,10.45,825,869428.81,2.19,0.0,0.0,0.17
2024-05-20,10.51,10.52,10.64,10.42,734,771374.48,2.1,0.19,0.02,0.15
2024-05-21,10.58,9.99,10.63,9.99,2686,2759620.08,6.08,-5.04,-0.53,0.55
2024-05-22,9.97,9.48,10.15,9.34,2774,2662771.83,8.11,-5.11,-0.51,0.56
