日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-19,4.17,4.2,4.27,4.08,106677,44755789.0,4.56,0.72,0.03,1.9,4.23,4.24,4.3423333333333325,4.039499999999999
2021-10-20,4.18,4.16,4.24,4.14,58178,24465037.0,2.38,-0.95,-0.04,1.04,4.188000000000001,4.231,4.355,4.046166666666667
2021-10-21,4.16,4.11,4.18,4.08,62776,25985822.0,2.4,-1.2,-0.05,1.12,4.16,4.204,4.364333333333334,4.051333333333333
2021-10-22,4.11,4.01,4.14,4.01,61974,25353419.0,3.16,-2.43,-0.1,1.11,4.130000000000001,4.182,4.367999999999999,4.053833333333333
2021-10-25,3.99,4.07,4.08,3.95,53613,21733243.0,3.24,1.5,0.06,0.96,4.11,4.164,4.372333333333334,4.057833333333333
2021-10-26,4.06,4.0,4.1,3.99,46234,18728746.0,2.7,-1.72,-0.07,0.83,4.07,4.15,4.375333333333333,4.0615
2021-10-27,4.0,3.88,4.02,3.84,75898,29873518.0,4.5,-3.0,-0.12,1.36,4.014,4.101000000000001,4.372,4.063833333333333
2021-10-28,3.88,3.83,3.92,3.5,87929,33772706.0,10.82,-1.29,-0.05,1.57,3.9579999999999997,4.059,4.366666666666666,4.066999999999999
2021-10-29,3.82,3.83,3.87,3.71,64555,24645056.0,4.18,0.0,0.0,1.15,3.9219999999999997,4.026,4.358999999999999,4.072
2021-11-01,3.83,3.81,3.9,3.79,56438,21778533.0,2.87,-0.52,-0.02,1.01,3.8699999999999997,3.9899999999999998,4.349666666666667,4.0761666666666665
2021-11-02,3.82,3.74,3.84,3.68,55729,21022449.0,4.2,-1.84,-0.07,1.0,3.818,3.9440000000000004,4.3373333333333335,4.079
2021-11-03,3.74,3.7,3.76,3.65,54413,20270081.0,2.94,-1.07,-0.04,0.97,3.782,3.8979999999999997,4.31,4.08
2021-11-04,3.7,3.78,3.79,3.69,42408,15967232.0,2.7,2.16,0.08,0.76,3.772,3.8649999999999998,4.28,4.081833333333333
2021-11-05,3.78,3.7,3.79,3.68,49309,18441684.0,2.91,-2.12,-0.08,0.88,3.746,3.8340000000000005,4.233333333333333,4.0825
2021-11-08,3.72,3.77,3.78,3.71,48080,18102582.0,1.89,1.89,0.07,0.86,3.7380000000000004,3.804,4.179333333333334,4.0841666666666665
2021-11-09,3.76,3.77,3.81,3.75,41970,15922531.0,1.59,0.0,0.0,0.75,3.7439999999999998,3.781,4.124666666666666,4.086166666666667
2021-11-10,3.78,3.76,3.78,3.71,39248,14739316.0,1.86,-0.27,-0.01,0.7,3.7560000000000002,3.7689999999999997,4.086333333333333,4.0875
2021-11-11,3.76,3.87,3.87,3.74,64019,24647411.0,3.46,2.93,0.11,1.14,3.7739999999999996,3.7730000000000006,4.053333333333333,4.09
2021-11-12,3.93,3.85,3.93,3.82,56059,21680470.0,2.84,-0.52,-0.02,1.0,3.804,3.775,4.030666666666667,4.0920000000000005
2021-11-15,3.86,3.92,3.93,3.83,47368,18500014.0,2.6,1.82,0.07,0.85,3.8340000000000005,3.786,4.014666666666667,4.0954999999999995
2021-11-16,3.92,3.9,3.96,3.88,52195,20524520.0,2.04,-0.51,-0.02,0.93,3.8600000000000003,3.8019999999999996,3.9953333333333334,4.098333333333334
2021-11-17,3.9,4.01,4.01,3.88,62894,25063897.0,3.33,2.82,0.11,1.12,3.9099999999999993,3.8329999999999997,3.9873333333333334,4.1016666666666675
2021-11-18,4.02,4.11,4.17,3.97,138513,57021437.0,4.99,2.49,0.1,2.47,3.9579999999999997,3.8660000000000005,3.978333333333333,4.107166666666667
2021-11-19,4.1,4.06,4.11,4.0,64515,26214483.0,2.68,-1.22,-0.05,1.15,4.0,3.9019999999999997,3.972666666666667,4.111
2021-11-22,4.05,4.05,4.1,4.01,53534,21824677.0,2.22,-0.25,-0.01,0.96,4.026,3.9300000000000006,3.966,4.115666666666667
2021-11-23,4.03,4.15,4.24,4.02,97677,40830170.0,5.43,2.47,0.1,1.74,4.076,3.968,3.9663333333333335,4.122833333333333
2021-11-24,4.14,4.22,4.26,4.1,74376,31286861.0,3.86,1.69,0.07,1.33,4.117999999999999,4.014,3.9613333333333336,4.129666666666667
2021-11-25,4.2,4.34,4.5,4.19,163276,71237065.0,7.35,2.84,0.12,2.92,4.164,4.061,3.9643333333333337,4.1375
2021-11-26,4.37,4.4,4.53,4.32,140119,62218208.0,4.84,1.38,0.06,2.5,4.232,4.1160000000000005,3.9723333333333333,4.145833333333333
2021-11-29,4.28,4.48,4.52,4.24,148010,66033101.0,6.36,1.82,0.08,2.64,4.318,4.172,3.982666666666667,4.155833333333333
2021-11-30,4.51,4.82,4.88,4.41,252568,118742507.0,10.49,7.59,0.34,4.51,4.452,4.264,4.003333333333333,4.172833333333333
2021-12-01,4.91,4.73,4.93,4.7,186734,89372833.0,4.77,-1.87,-0.09,3.33,4.554,4.336,4.022333333333333,4.188666666666666
2021-12-02,4.67,4.79,5.08,4.65,212662,103791409.0,9.09,1.27,0.06,3.8,4.644,4.404,4.045,4.204666666666666
2021-12-03,4.73,4.79,4.92,4.68,156504,74849404.0,5.01,0.0,0.0,2.79,4.7219999999999995,4.477,4.071,4.2195
2021-12-06,4.73,4.56,4.76,4.48,174271,80764306.0,5.85,-4.8,-0.23,3.11,4.738,4.5280000000000005,4.0873333333333335,4.229833333333334
2021-12-07,4.58,4.52,4.7,4.48,134254,61394976.0,4.82,-0.88,-0.04,2.4,4.678,4.5649999999999995,4.104666666666667,4.24
2021-12-08,4.53,4.43,4.57,4.38,150285,66982583.0,4.2,-1.99,-0.09,2.68,4.618,4.586,4.123,4.2475
2021-12-09,4.45,4.36,4.46,4.34,78382,34518334.0,2.71,-1.58,-0.07,1.4,4.532,4.587999999999999,4.140666666666666,4.253666666666667
2021-12-10,4.35,4.44,4.56,4.29,100596,45051272.0,6.19,1.83,0.08,1.8,4.462,4.5920000000000005,4.161,4.260000000000001
2021-12-13,4.44,4.42,4.61,4.34,100930,44984785.0,6.08,-0.45,-0.02,1.8,4.433999999999999,4.586,4.181333333333333,4.2655
2021-12-14,4.37,4.34,4.42,4.3,76835,33574371.0,2.71,-1.81,-0.08,1.37,4.398,4.538,4.201333333333333,4.269333333333333
2021-12-15,4.39,4.45,4.49,4.29,116365,51773305.0,4.61,2.53,0.11,2.08,4.401999999999999,4.51,4.226333333333333,4.2681666666666676
2021-12-16,4.45,4.52,4.53,4.39,99489,44584936.0,3.15,1.57,0.07,1.78,4.434,4.483,4.251,4.2655
2021-12-17,4.54,4.46,4.57,4.43,73043,32947969.0,3.1,-1.33,-0.06,1.3,4.438,4.45,4.276333333333333,4.254833333333334
2021-12-20,4.42,4.53,4.81,4.36,186368,84998968.0,10.09,1.57,0.07,3.33,4.46,4.447,4.301666666666667,4.2405
2021-12-21,4.51,4.71,4.75,4.49,238909,111698170.0,5.74,3.97,0.18,4.27,4.534000000000001,4.466,4.333,4.228833333333333
2021-12-22,4.68,4.66,4.73,4.56,127345,59243297.0,3.61,-1.06,-0.05,2.27,4.576,4.489,4.3629999999999995,4.224666666666667
2021-12-23,4.66,4.85,4.86,4.61,198845,95076449.0,5.36,4.08,0.19,3.55,4.6419999999999995,4.538,4.395666666666667,4.224500000000001
2021-12-24,4.85,4.57,4.86,4.53,137009,64625591.0,6.8,-5.77,-0.28,2.45,4.664,4.551,4.419666666666667,4.225166666666667
2021-12-27,4.6,4.63,4.68,4.57,60891,28367541.0,2.41,1.31,0.06,1.09,4.684,4.572,4.443333333333333,4.229
2021-12-28,4.59,4.55,4.64,4.39,121965,54981249.0,5.4,-1.73,-0.08,2.18,4.651999999999999,4.593,4.465000000000001,4.230166666666666
2021-12-29,4.56,4.43,4.6,4.43,72763,32905192.0,3.74,-2.64,-0.12,1.3,4.606,4.591,4.478999999999999,4.2331666666666665
2021-12-30,4.41,4.51,4.63,4.4,67478,30708759.0,5.19,1.81,0.08,1.2,4.538,4.59,4.492333333333334,4.235333333333333
2021-12-31,4.52,4.64,4.8,4.48,108659,51033714.0,7.1,2.88,0.13,1.94,4.552,4.608,4.511666666666667,4.242166666666667
2022-01-04,4.7,4.74,4.81,4.64,105609,50357715.0,3.66,2.16,0.1,1.89,4.574,4.629,4.534666666666666,4.250333333333334
2022-01-05,4.77,4.61,4.79,4.58,77091,35945991.0,4.43,-2.74,-0.13,1.38,4.586,4.619,4.55,4.258166666666666
2022-01-06,4.65,4.89,4.9,4.63,155825,75060627.0,5.86,6.07,0.28,2.78,4.678,4.642,4.572333333333334,4.2668333333333335
2022-01-07,4.93,4.8,5.0,4.76,141153,68707006.0,4.91,-1.84,-0.09,2.52,4.736,4.637,4.587666666666666,4.276
2022-01-10,4.8,5.13,5.24,4.72,293586,147594474.0,10.83,6.88,0.33,5.24,4.834,4.693,4.612,4.292166666666666
2022-01-11,5.01,4.96,5.12,4.92,219995,110252989.0,3.9,-3.31,-0.17,3.93,4.878,4.726,4.628,4.3053333333333335
2022-01-12,4.94,4.85,4.99,4.84,117644,57629498.0,3.02,-2.22,-0.11,2.1,4.926,4.755999999999999,4.629,4.316166666666667
2022-01-13,4.85,4.85,4.92,4.82,70353,34372057.0,2.06,0.0,0.0,1.26,4.918,4.798,4.633,4.3276666666666666
2022-01-14,4.88,4.61,4.88,4.6,130691,61653269.0,5.77,-4.95,-0.24,2.33,4.88,4.808,4.627,4.336
2022-01-17,4.6,4.61,4.65,4.57,65075,30094520.0,1.74,0.0,0.0,1.16,4.776,4.805,4.6209999999999996,4.346
2022-01-18,4.63,4.48,4.63,4.44,91205,41146305.0,4.12,-2.82,-0.13,1.63,4.68,4.779,4.618333333333333,4.352833333333334
2022-01-19,4.47,4.57,4.65,4.43,78467,35834850.0,4.91,2.01,0.09,1.4,4.6240000000000006,4.775,4.62,4.362333333333334
2022-01-20,4.54,4.4,4.57,4.39,69820,31265238.0,3.94,-3.72,-0.17,1.25,4.534000000000001,4.726,4.619,4.371
2022-01-21,4.41,4.46,4.61,4.37,75469,34008526.0,5.45,1.36,0.06,1.35,4.5040000000000004,4.692,4.622333333333334,4.3815
2022-01-24,4.44,4.43,4.55,4.4,60783,27228473.0,3.36,-0.67,-0.03,1.09,4.468000000000001,4.622,4.622,4.3915
2022-01-25,4.46,4.08,4.46,4.07,122827,51722335.0,8.8,-7.9,-0.35,2.19,4.388,4.534,4.610666666666666,4.396
2022-01-26,4.08,4.23,4.27,4.08,108666,45871286.0,4.66,3.68,0.15,1.94,4.32,4.472,4.607,4.404166666666667
2022-01-27,4.24,4.14,4.25,4.11,78732,33030109.0,3.31,-2.13,-0.09,1.41,4.268,4.401000000000001,4.596666666666667,4.4115
2022-01-28,4.17,4.19,4.25,4.11,59411,25028642.0,3.38,1.21,0.05,1.06,4.214,4.359,4.585666666666667,4.418333333333334
2022-02-07,4.24,4.43,4.48,4.18,115205,50434267.0,7.16,5.73,0.24,2.06,4.214,4.341,4.584666666666666,4.430499999999999
2022-02-08,4.45,4.48,4.54,4.38,104051,46647337.0,3.61,1.13,0.05,1.86,4.294,4.340999999999999,4.582999999999999,4.442333333333334
2022-02-09,4.41,4.55,4.66,4.41,145128,66439727.0,5.58,1.56,0.07,2.59,4.358,4.339,4.577666666666667,4.455333333333333
2022-02-10,4.55,5.01,5.01,4.52,220816,109511592.0,10.77,10.11,0.46,3.94,4.532,4.4,4.589333333333333,4.476166666666668
2022-02-11,5.51,5.51,5.51,5.51,93356,51625973.0,0.0,9.98,0.5,1.67,4.795999999999999,4.505,4.611333333333333,4.503500000000001
2022-02-14,6.06,6.06,6.06,6.06,49209,29919315.0,0.0,9.98,0.55,0.88,5.122,4.668,4.661,4.540333333333334
2022-02-15,6.67,6.67,6.67,6.67,49688,33240991.0,0.0,10.07,0.61,0.89,5.5600000000000005,4.9270000000000005,4.729,4.586166666666666
2022-02-16,6.83,7.34,7.34,6.48,1492749,1054151760.0,12.89,10.04,0.67,26.66,6.118,5.2379999999999995,4.822,4.6435
2022-02-17,7.56,6.88,8.08,6.66,1766767,1350990816.0,19.35,-6.27,-0.46,31.55,6.492,5.512,4.903666666666667,4.691333333333334
2022-02-18,6.19,6.43,7.13,6.19,1328758,864652848.0,13.66,-6.54,-0.45,23.73,6.676,5.736,4.967666666666667,4.73
2022-02-21,5.79,6.41,6.55,5.79,1962505,1197336464.0,11.82,-0.31,-0.02,28.05,6.7459999999999996,5.933999999999999,5.026666666666667,4.769166666666666
2022-02-22,6.2,6.14,6.64,6.1,1757006,1125284880.0,8.42,-4.21,-0.27,25.11,6.640000000000001,6.1,5.073333333333333,4.804
2022-02-23,5.97,6.06,6.24,5.68,1571328,929224496.0,9.12,-1.3,-0.08,22.46,6.3839999999999995,6.2509999999999994,5.121666666666667,4.835833333333334
2022-02-24,5.86,5.45,5.91,5.45,1153801,656034288.0,7.59,-10.07,-0.61,16.49,6.098000000000001,6.295,5.1403333333333325,4.856333333333334
2022-02-25,5.42,5.17,5.5,5.16,1063491,563896992.0,6.24,-5.14,-0.28,15.2,5.846,6.261,5.152666666666667,4.870166666666666
2022-02-28,5.12,5.19,5.19,5.05,628501,323188592.0,2.71,0.39,0.02,8.98,5.602,6.174,5.1546666666666665,4.883333333333334
2022-03-01,5.2,5.23,5.24,5.1,609389,317018768.0,2.7,0.77,0.04,8.71,5.42,6.029999999999999,5.163666666666667,4.895833333333333
2022-03-02,5.18,5.29,5.32,5.14,614452,323010336.0,3.44,1.15,0.06,8.78,5.266,5.825,5.178333333333334,4.903666666666667
2022-03-03,5.27,5.16,5.27,5.13,588680,306571696.0,2.65,-2.46,-0.13,8.41,5.208,5.6530000000000005,5.188666666666666,4.910833333333333
2022-03-04,5.16,5.02,5.17,5.02,507444,258527903.0,2.91,-2.71,-0.14,7.25,5.178,5.512,5.202333333333333,4.914666666666666
2022-03-07,5.02,5.05,5.14,5.0,386920,197031378.0,2.79,0.6,0.03,5.53,5.15,5.376,5.217,4.9190000000000005
2022-03-08,5.02,4.94,5.09,4.82,465921,232999367.0,5.35,-2.18,-0.11,6.66,5.0920000000000005,5.256,5.232333333333333,4.925333333333334
2022-03-09,4.98,5.06,5.06,4.83,524773,262222360.0,4.66,2.43,0.12,7.5,5.046,5.156000000000001,5.248666666666667,4.934333333333333
2022-03-10,5.1,5.18,5.18,5.03,673339,346095696.0,2.96,2.37,0.12,9.62,5.05,5.129,5.274666666666667,4.946833333333333
2022-03-11,5.08,5.18,5.2,4.93,574336,291488592.0,5.21,0.0,0.0,8.21,5.082,5.130000000000001,5.298666666666667,4.9605
2022-03-14,5.08,5.22,5.46,5.06,885442,470919888.0,7.72,0.77,0.04,12.66,5.116,5.133,5.325,4.9735000000000005
2022-03-15,5.15,5.36,5.4,5.1,1011057,537110240.0,5.75,2.68,0.14,14.45,5.2,5.146,5.367666666666667,4.989166666666667
2022-03-16,5.43,5.69,5.9,5.16,1354990,743115696.0,13.81,6.16,0.33,19.37,5.326,5.186,5.416333333333332,5.011666666666668
2022-03-17,5.58,5.58,5.84,5.53,1197992,683501504.0,5.45,-1.93,-0.11,17.12,5.406000000000001,5.228,5.464333333333333,5.0305
2022-03-18,5.51,5.56,5.68,5.41,650389,364438224.0,4.84,-0.36,-0.02,9.3,5.482,5.282,5.510000000000001,5.047833333333333
2022-03-21,5.51,5.8,5.9,5.49,924348,531289888.0,7.37,4.32,0.24,13.21,5.598000000000001,5.356999999999999,5.555666666666666,5.070166666666667
2022-03-22,5.72,5.49,5.75,5.47,730042,409497904.0,4.83,-5.34,-0.31,10.43,5.6240000000000006,5.412,5.589333333333333,5.086166666666666
2022-03-23,5.46,5.28,5.58,5.25,640744,345404368.0,6.01,-3.83,-0.21,9.16,5.542,5.433999999999999,5.613666666666666,5.095666666666667
2022-03-24,5.29,5.17,5.33,5.15,373461,195265128.0,3.41,-2.08,-0.11,5.34,5.46,5.433,5.619,5.104166666666667
2022-03-25,5.16,5.26,5.38,5.13,502936,265811417.0,4.84,1.74,0.09,7.19,5.4,5.441,5.610666666666668,5.111000000000001
2022-03-28,5.21,5.38,5.43,5.1,473962,253055202.0,6.27,2.28,0.12,6.77,5.316000000000001,5.457,5.588,5.1245
2022-03-29,5.39,5.14,5.39,5.13,456939,239148863.0,4.83,-4.46,-0.24,6.53,5.246,5.4350000000000005,5.537,5.133
2022-03-30,5.15,5.19,5.28,5.15,315687,165230031.0,2.53,0.97,0.05,4.51,5.228,5.385,5.465333333333333,5.143666666666666
2022-03-31,5.46,5.71,5.71,5.43,361366,205496689.0,5.39,10.02,0.52,5.17,5.336,5.398,5.426333333333333,5.165000000000001
2022-04-01,5.88,5.64,6.11,5.53,1636863,963633264.0,10.16,-1.23,-0.07,23.4,5.412,5.406000000000001,5.4,5.183833333333334
2022-04-06,5.53,6.21,6.21,5.49,1554433,937835216.0,12.77,10.11,0.57,22.22,5.578,5.447000000000001,5.393333333333333,5.209999999999999
2022-04-07,6.15,6.0,6.81,5.9,1855280,1186202880.0,14.65,-3.38,-0.21,26.52,5.75,5.498,5.3886666666666665,5.231
2022-04-08,5.78,6.32,6.42,5.78,1330392,827442720.0,10.67,5.33,0.32,19.02,5.976000000000001,5.602,5.397333333333334,5.2595
2022-04-11,6.19,5.96,6.24,5.78,979544,592550432.0,7.28,-5.7,-0.36,14.0,6.026000000000001,5.681,5.414333333333333,5.277333333333334
2022-04-12,5.96,5.92,6.06,5.59,810122,474175728.0,7.89,-0.67,-0.04,11.58,6.082,5.747,5.439333333333334,5.296
2022-04-13,5.73,5.33,5.78,5.33,846881,464179904.0,7.6,-9.97,-0.59,12.1,5.906000000000001,5.742,5.444,5.299333333333334
2022-04-14,5.22,5.45,5.56,5.07,651769,353037920.0,9.19,2.25,0.12,9.32,5.796,5.773,5.451333333333334,5.3075
2022-04-15,5.43,5.17,5.64,5.14,630954,341498144.0,9.17,-5.14,-0.28,9.02,5.566,5.771,5.447333333333333,5.312833333333334
2022-04-18,5.03,5.1,5.29,4.96,454302,233885909.0,6.38,-1.35,-0.07,6.49,5.394,5.71,5.445333333333333,5.316999999999999
2022-04-19,5.15,5.06,5.19,5.0,350811,178177470.0,3.73,-0.78,-0.04,5.01,5.2219999999999995,5.651999999999999,5.446666666666667,5.3245
2022-04-20,5.07,4.81,5.09,4.74,459416,225628836.0,6.92,-4.94,-0.25,6.57,5.118,5.512,5.438666666666666,5.327833333333333
2022-04-21,4.76,4.48,4.78,4.46,424413,195197133.0,6.65,-6.86,-0.33,6.07,4.9239999999999995,5.359999999999999,5.423333333333333,5.327833333333333
2022-04-22,4.46,4.52,4.58,4.37,334250,151066116.0,4.69,0.89,0.04,4.78,4.794,5.18,5.405333333333333,5.327
2022-04-25,4.47,4.15,4.52,4.15,397344,172612170.0,8.19,-8.19,-0.37,5.68,4.604,4.9990000000000006,5.3709999999999996,5.322833333333333
2022-04-26,4.23,4.22,4.39,4.17,406111,173804643.0,5.3,1.69,0.07,5.8,4.436,4.829,5.3389999999999995,5.318833333333333
2022-04-27,4.4,4.56,4.64,4.34,800706,363343920.0,7.11,8.06,0.34,11.44,4.386,4.752,5.316999999999999,5.321
2022-04-28,4.45,4.47,4.55,4.23,724434,320467184.0,7.02,-1.97,-0.09,10.35,4.384,4.654,5.287333333333334,5.3275
2022-04-29,4.28,4.48,4.53,4.21,670272,296560784.0,7.16,0.22,0.01,9.58,4.376,4.584999999999999,5.247,5.331666666666666
2022-05-05,4.45,4.56,4.63,4.43,536859,245097503.0,4.46,1.79,0.08,7.67,4.458,4.531,5.212999999999999,5.338666666666667
2022-05-06,4.38,4.43,4.53,4.34,321710,143455561.0,4.17,-2.85,-0.13,4.6,4.5,4.468,5.175333333333333,5.342666666666667
2022-05-09,4.67,4.88,4.88,4.63,206364,100347263.0,5.64,10.16,0.45,2.95,4.564,4.475,5.144666666666667,5.3501666666666665
2022-05-10,5.28,5.11,5.28,4.93,1162933,594452304.0,7.17,4.71,0.23,16.62,4.692,4.538,5.132000000000001,5.360666666666666
2022-05-11,5.07,4.94,5.33,4.93,1026037,524748992.0,7.83,-3.33,-0.17,14.67,4.784,4.58,5.120666666666667,5.367166666666667
2022-05-12,5.02,4.99,5.07,4.84,601341,299093712.0,4.66,1.01,0.05,8.6,4.87,4.664,5.1146666666666665,5.366833333333333
2022-05-13,5.0,4.9,5.04,4.8,418192,205944780.0,4.81,-1.8,-0.09,5.98,4.964,4.732,5.102666666666666,5.3566666666666665
2022-05-16,4.89,4.86,4.95,4.79,334377,163198094.0,3.27,-0.82,-0.04,4.78,4.96,4.762,5.085333333333334,5.336666666666667
2022-05-17,4.96,5.07,5.12,4.86,723610,363138480.0,5.35,4.32,0.21,10.34,4.952,4.822,5.083,5.3100000000000005
2022-05-18,4.92,4.88,4.97,4.86,474766,234140092.0,2.17,-3.75,-0.19,6.79,4.94,4.862,5.072666666666667,5.269
2022-05-19,4.78,4.86,4.88,4.72,342301,165537296.0,3.28,-0.41,-0.02,4.89,4.914,4.892,5.044333333333333,5.235333333333333
2022-05-20,4.89,4.93,4.99,4.87,402072,198815532.0,2.47,1.44,0.07,5.75,4.92,4.942,5.020666666666666,5.210333333333334
2022-05-23,4.88,5.11,5.12,4.81,573552,285955152.0,6.29,3.65,0.18,8.2,4.970000000000001,4.965,4.984,5.188666666666666
2022-05-24,5.62,5.0,5.62,5.0,1046254,560562576.0,12.13,-2.15,-0.11,14.95,4.956,4.954,4.950666666666667,5.169666666666666
2022-05-25,4.76,4.98,5.02,4.73,592123,291588784.0,5.8,-0.4,-0.02,8.46,4.976,4.958,4.906,5.151666666666666
2022-05-26,4.98,5.08,5.23,4.95,605622,311416544.0,5.62,2.01,0.1,8.66,5.0200000000000005,4.9670000000000005,4.876666666666667,5.145499999999999
2022-05-27,5.08,5.12,5.21,4.95,593251,302903952.0,5.12,0.79,0.04,8.48,5.058,4.989,4.85,5.144666666666667
2022-05-30,5.07,4.94,5.1,4.89,427680,213380568.0,4.1,-3.52,-0.18,6.11,5.024,4.997000000000001,4.837000000000001,5.140499999999999
2022-05-31,4.95,4.81,4.97,4.74,376922,182043444.0,4.66,-2.63,-0.13,5.39,4.986,4.971,4.815666666666667,5.1335
2022-06-01,4.77,4.86,4.95,4.74,288758,140658309.0,4.37,1.04,0.05,4.13,4.962000000000001,4.968999999999999,4.8053333333333335,5.126333333333333
2022-06-02,4.85,4.69,4.86,4.68,353295,168176904.0,3.7,-3.5,-0.17,5.05,4.884,4.952,4.791666666666667,5.1185
2022-06-06,4.66,4.73,4.8,4.64,233922,110910172.0,3.41,0.85,0.04,3.34,4.806,4.932,4.780666666666667,5.113666666666666
2022-06-07,4.74,4.69,4.75,4.61,248556,116689469.0,2.96,-0.85,-0.04,3.55,4.756,4.890000000000001,4.776666666666667,5.107666666666666
2022-06-08,4.69,4.62,4.72,4.55,226272,105149939.0,3.62,-1.49,-0.07,3.23,4.718000000000001,4.852,4.781333333333334,5.102333333333333
2022-06-09,4.61,4.76,4.77,4.57,359105,169032167.0,4.33,3.03,0.14,5.13,4.698,4.83,4.789333333333333,5.097333333333333
2022-06-10,4.7,4.73,4.76,4.64,241420,113849100.0,2.52,-0.63,-0.03,3.45,4.706,4.795,4.808666666666666,5.089833333333334
2022-06-13,4.67,4.58,4.71,4.56,241499,111897723.0,3.17,-3.17,-0.15,3.45,4.676,4.7410000000000005,4.820666666666667,5.079833333333334
2022-06-14,4.54,4.59,4.64,4.47,194648,89052758.0,3.71,0.22,0.01,2.78,4.656000000000001,4.706,4.821666666666667,5.069333333333333
2022-06-15,4.55,4.63,4.7,4.55,236192,109976386.0,3.27,0.87,0.04,3.38,4.6579999999999995,4.688000000000001,4.827,5.0571666666666655
2022-06-16,4.63,4.59,4.64,4.57,149688,69177240.0,1.51,-0.86,-0.04,2.14,4.6240000000000006,4.661,4.8306666666666676,5.038833333333333
2022-06-17,4.54,4.55,4.58,4.48,167935,76351205.0,2.18,-0.87,-0.04,2.4,4.588,4.647,4.830333333333333,5.0216666666666665
2022-06-20,4.55,4.58,4.62,4.54,129406,59681204.0,1.76,0.66,0.03,1.85,4.587999999999999,4.632,4.835333333333334,5.005333333333334
2022-06-21,4.6,4.63,4.67,4.54,199968,92631288.0,2.84,1.09,0.05,2.86,4.595999999999999,4.6259999999999994,4.827,4.985833333333333
2022-06-22,4.66,4.49,4.66,4.49,148399,67870120.0,3.67,-3.02,-0.14,2.12,4.568,4.613,4.806333333333333,4.969166666666667
2022-06-23,4.49,4.52,4.52,4.39,160733,72183563.0,2.9,0.67,0.03,2.3,4.554,4.589,4.792333333333333,4.9565
2022-06-24,4.49,4.47,4.53,4.44,152603,68707453.0,1.99,-1.11,-0.05,2.18,4.537999999999999,4.563,4.775,4.944833333333333
2022-06-27,4.49,4.46,4.52,4.44,130852,58794029.0,1.79,-0.22,-0.01,1.87,4.514,4.551,4.7603333333333335,4.9315
2022-06-28,4.45,4.54,4.55,4.42,181968,82301103.0,2.91,1.79,0.08,2.6,4.4959999999999996,4.545999999999999,4.749666666666666,4.9175
2022-06-29,4.52,4.61,4.73,4.51,348419,162519156.0,4.85,1.54,0.07,4.98,4.5200000000000005,4.544,4.734333333333334,4.908666666666666
2022-06-30,4.64,4.82,4.98,4.55,557958,267633190.0,9.33,4.56,0.21,7.98,4.58,4.567,4.732333333333333,4.902500000000001
2022-07-01,4.88,4.86,4.93,4.73,441944,214717509.0,4.15,0.83,0.04,6.32,4.658,4.598000000000001,4.732333333333333,4.888333333333333
2022-07-04,4.79,4.7,4.82,4.69,261054,123927760.0,2.67,-3.29,-0.16,3.73,4.706,4.61,4.724666666666667,4.8726666666666665
2022-07-05,4.69,4.63,4.71,4.56,228002,106042333.0,3.19,-1.49,-0.07,3.26,4.724,4.61,4.708666666666667,4.846333333333334
2022-07-06,4.6,4.5,4.63,4.46,169667,77020508.0,3.67,-2.81,-0.13,2.43,4.702,4.611,4.691999999999999,4.8213333333333335
2022-07-07,4.48,4.49,4.55,4.48,123860,55987602.0,1.56,-0.22,-0.01,1.77,4.636,4.6080000000000005,4.675666666666667,4.790833333333334
2022-07-08,4.49,4.52,4.57,4.49,126532,57633394.0,1.78,0.67,0.03,1.81,4.568,4.613,4.657,4.7668333333333335
2022-07-11,4.52,4.55,4.57,4.45,140727,63718440.0,2.65,0.66,0.03,2.01,4.537999999999999,4.622,4.638,4.744000000000001
2022-07-12,4.57,4.67,4.72,4.51,282582,131865732.0,4.62,2.64,0.12,4.04,4.546,4.635,4.6290000000000004,4.733
2022-07-13,4.76,4.63,4.8,4.61,257461,120900965.0,4.07,-0.86,-0.04,3.68,4.572,4.637,4.623,4.719333333333333
2022-07-14,4.63,4.49,4.65,4.49,199112,90635880.0,3.46,-3.02,-0.14,2.85,4.572,4.604,4.610666666666668,4.707999999999999
2022-07-15,4.49,4.27,4.51,4.25,262616,115228664.0,5.79,-4.9,-0.22,3.75,4.522,4.545,4.596666666666667,4.694166666666667
2022-07-18,4.28,4.47,4.56,4.28,202468,90443399.0,6.56,4.68,0.2,2.89,4.506,4.522,4.587999999999999,4.684333333333333
2022-07-19,4.47,4.47,4.51,4.42,108834,48560675.0,2.01,0.0,0.0,1.56,4.465999999999999,4.505999999999999,4.580666666666667,4.678666666666667
2022-07-20,4.47,4.5,4.51,4.45,102166,45794137.0,1.34,0.67,0.03,1.46,4.4399999999999995,4.505999999999999,4.576666666666666,4.679
2022-07-21,4.47,4.42,4.56,4.39,143829,64221192.0,3.78,-1.78,-0.08,2.06,4.426,4.499,4.565333333333333,4.677333333333333
2022-07-22,4.42,4.42,4.47,4.35,102179,45077200.0,2.71,0.0,0.0,1.46,4.4559999999999995,4.489,4.555000000000001,4.6818333333333335
