日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,5.24,5.02,5.36,5.01,788140,406363408.0,6.6,-5.28,-0.28,4.49,5.17,5.1770000000000005,5.759333333333333,4.9535
2021-10-25,5.03,5.25,5.33,4.97,775523,403280528.0,7.17,4.58,0.23,4.42,5.184,5.154999999999999,5.770666666666667,4.9783333333333335
2021-10-26,5.3,5.16,5.37,5.08,665315,346383520.0,5.52,-1.71,-0.09,3.79,5.172,5.151,5.788333333333333,5.0023333333333335
2021-10-27,5.1,5.13,5.22,5.01,502608,256968269.0,4.07,-0.58,-0.03,2.86,5.172,5.1579999999999995,5.806333333333333,5.026333333333333
2021-10-28,5.12,4.68,5.12,4.62,981836,468499008.0,9.75,-8.77,-0.45,5.59,5.048,5.1160000000000005,5.8020000000000005,5.0455000000000005
2021-10-29,4.63,4.75,4.86,4.6,653729,311219600.0,5.56,1.5,0.07,3.72,4.994,5.082,5.784000000000001,5.067000000000001
2021-11-01,4.72,4.54,4.82,4.42,798664,367484576.0,8.42,-4.42,-0.21,4.55,4.851999999999999,5.018,5.7413333333333325,5.0835
2021-11-02,4.58,4.3,4.6,4.22,904877,395182992.0,8.37,-5.29,-0.24,5.15,4.68,4.926,5.675333333333333,5.096
2021-11-03,4.3,4.3,4.34,4.16,565830,240881631.0,4.19,0.0,0.0,3.22,4.514,4.843,5.607666666666666,5.106
2021-11-04,4.31,4.23,4.34,4.2,483773,205307302.0,3.26,-1.63,-0.07,2.75,4.424,4.736,5.546333333333334,5.116666666666666
2021-11-05,4.23,4.01,4.23,3.99,736721,300626608.0,5.67,-5.2,-0.22,4.19,4.276,4.635,5.475333333333333,5.123833333333334
2021-11-08,4.06,4.06,4.21,4.04,492339,201255619.0,4.24,1.25,0.05,2.8,4.18,4.516,5.385666666666666,5.1336666666666675
2021-11-09,4.08,4.04,4.13,4.01,368342,149166902.0,2.96,-0.49,-0.02,2.1,4.128,4.404,5.290333333333333,5.137333333333332
2021-11-10,4.06,4.04,4.07,3.89,464096,184067657.0,4.46,0.0,0.0,2.64,4.076,4.295,5.172000000000001,5.1386666666666665
2021-11-11,4.05,4.04,4.08,3.97,381967,153853275.0,2.72,0.0,0.0,2.17,4.037999999999999,4.231,5.044666666666667,5.140000000000001
2021-11-12,4.07,3.99,4.13,3.97,460979,185505954.0,3.96,-1.24,-0.05,2.62,4.034000000000001,4.154999999999999,4.942000000000001,5.139
2021-11-15,4.01,3.93,4.02,3.88,505545,198052896.0,3.51,-1.5,-0.06,2.88,4.008,4.093999999999999,4.861,5.137666666666666
2021-11-16,3.93,3.83,3.94,3.82,390690,151270510.0,3.05,-2.54,-0.1,2.22,3.9659999999999997,4.047,4.782,5.133333333333334
2021-11-17,3.85,3.93,3.93,3.83,367886,142921826.0,2.61,2.61,0.1,2.09,3.944,4.01,4.722666666666667,5.123833333333334
2021-11-18,4.03,4.32,4.32,4.01,577200,241922061.0,7.89,9.92,0.39,3.29,4.0,4.019,4.665333333333334,5.1226666666666665
2021-11-19,4.5,4.75,4.75,4.18,2193384,982904512.0,13.19,9.95,0.43,12.49,4.151999999999999,4.093000000000001,4.635000000000001,5.121333333333334
2021-11-22,4.88,4.93,5.05,4.8,2381163,1171344912.0,5.26,3.79,0.18,13.56,4.351999999999999,4.18,4.617000000000001,5.126666666666667
2021-11-23,4.8,4.83,5.04,4.7,1344016,654145312.0,6.9,-2.03,-0.1,7.65,4.5520000000000005,4.259,4.604666666666666,5.1290000000000004
2021-11-24,4.83,5.31,5.31,4.77,2014999,1029183296.0,11.18,9.94,0.48,11.47,4.827999999999999,4.386,4.6129999999999995,5.141000000000001
2021-11-25,5.31,5.45,5.78,5.12,2137739,1154861456.0,12.43,2.64,0.14,12.17,5.054,4.527,4.624666666666667,5.154166666666667
2021-11-26,5.38,5.39,5.71,5.27,1592513,872940720.0,8.07,-1.1,-0.06,9.07,5.182,4.667,4.634666666666666,5.1659999999999995
2021-11-29,5.22,5.16,5.33,5.11,1336648,694753232.0,4.08,-4.27,-0.23,7.61,5.228,4.79,4.634,5.1705000000000005
2021-11-30,5.16,5.21,5.39,5.15,1099946,578195120.0,4.65,0.97,0.05,6.26,5.304,4.928,4.633666666666667,5.176666666666666
2021-12-01,5.2,5.6,5.69,5.12,1733211,952433984.0,10.94,7.49,0.39,9.87,5.362,5.095,4.649333333333333,5.188000000000001
2021-12-02,5.52,5.72,6.02,5.51,1699971,983659792.0,9.11,2.14,0.12,9.68,5.4159999999999995,5.234999999999999,4.663333333333333,5.2035
2021-12-03,5.7,5.64,5.87,5.43,1261467,708947232.0,7.69,-1.4,-0.08,7.18,5.465999999999999,5.324,4.683999999999999,5.221666666666666
2021-12-06,5.64,5.42,5.78,5.42,1021267,566671488.0,6.38,-3.9,-0.22,5.81,5.518,5.373,4.689666666666667,5.230166666666666
2021-12-07,5.42,5.22,5.45,5.09,1057567,553405872.0,6.64,-3.69,-0.2,6.02,5.52,5.412,4.691666666666666,5.24
2021-12-08,5.23,5.19,5.31,5.14,702348,366052096.0,3.26,-0.57,-0.03,4.0,5.438000000000001,5.4,4.693666666666667,5.25
2021-12-09,5.18,5.07,5.25,5.04,832147,424740016.0,4.05,-2.31,-0.12,4.74,5.308,5.362,4.706666666666666,5.254333333333333
2021-12-10,5.08,5.01,5.1,4.96,618300,310740912.0,2.76,-1.18,-0.06,3.52,5.1819999999999995,5.324,4.715333333333334,5.249666666666667
2021-12-13,5.06,5.51,5.51,5.05,1502347,785944848.0,9.18,9.98,0.5,8.55,5.2,5.359,4.7476666666666665,5.2444999999999995
2021-12-14,5.64,5.4,5.64,5.27,1384194,751399696.0,6.72,-2.0,-0.11,7.88,5.236,5.378,4.7843333333333335,5.229833333333334
2021-12-15,5.33,5.68,5.86,5.31,1629851,921433936.0,10.19,5.19,0.28,9.28,5.3340000000000005,5.386,4.830333333333334,5.218999999999999
2021-12-16,5.6,5.83,5.99,5.45,1562597,891124976.0,9.51,2.64,0.15,8.9,5.486,5.397,4.883666666666667,5.215000000000001
2021-12-17,5.74,5.46,5.82,5.45,1120532,630680064.0,6.35,-6.35,-0.37,6.38,5.5760000000000005,5.379,4.932,5.203666666666666
2021-12-20,5.47,5.45,5.62,5.37,790326,435205296.0,4.58,-0.18,-0.01,4.5,5.564,5.382,4.9783333333333335,5.1819999999999995
2021-12-21,5.43,5.22,5.43,5.16,809788,423915024.0,4.95,-4.22,-0.23,4.61,5.5280000000000005,5.382,5.017666666666667,5.154
2021-12-22,5.25,5.31,5.44,5.17,760307,403879872.0,5.17,1.72,0.09,4.33,5.454000000000001,5.394,5.06,5.116
2021-12-23,5.2,5.25,5.43,5.17,741688,392735648.0,4.9,-1.13,-0.06,4.22,5.337999999999999,5.412000000000001,5.100333333333333,5.072500000000001
2021-12-24,5.2,4.91,5.23,4.91,940611,472794576.0,6.1,-6.48,-0.34,5.36,5.228,5.401999999999999,5.130999999999999,5.0365
2021-12-27,4.85,5.0,5.09,4.77,572705,285409872.0,6.52,1.83,0.09,3.26,5.138,5.351,5.166666666666667,5.013833333333333
2021-12-28,5.0,4.93,5.03,4.9,383795,189740094.0,2.6,-1.4,-0.07,2.19,5.08,5.304,5.203333333333333,4.992666666666667
2021-12-29,4.89,5.09,5.24,4.88,683134,349153008.0,7.3,3.25,0.16,2.88,5.036,5.245,5.242,4.982333333333333
2021-12-30,5.07,5.04,5.15,5.0,402476,203174181.0,2.95,-0.98,-0.05,1.69,4.994,5.166,5.266,4.9656666666666665
2021-12-31,5.03,5.12,5.18,5.0,457488,233736818.0,3.57,1.59,0.08,1.93,5.036,5.132,5.278333333333333,4.956666666666666
2022-01-04,5.15,5.13,5.22,5.1,420005,215764506.0,2.34,0.2,0.01,1.77,5.062,5.1,5.284999999999999,4.951
2022-01-05,5.1,4.91,5.11,4.85,586825,290100304.0,5.07,-4.29,-0.22,2.47,5.058000000000001,5.069,5.2876666666666665,4.946166666666667
2022-01-06,4.88,4.92,4.99,4.83,316607,155655712.0,3.26,0.2,0.01,1.33,5.024,5.029999999999999,5.274666666666667,4.943833333333333
2022-01-07,4.9,4.87,4.95,4.85,306076,149462250.0,2.03,-1.02,-0.05,1.29,4.99,4.991999999999999,5.2553333333333345,4.94
2022-01-10,4.87,4.72,4.88,4.67,429077,203361077.0,4.31,-3.08,-0.15,1.81,4.909999999999999,4.973,5.2330000000000005,4.933833333333333
2022-01-11,4.72,4.8,4.9,4.7,366962,176746148.0,4.24,1.69,0.08,1.54,4.843999999999999,4.953,5.221,4.9275
2022-01-12,4.86,4.83,4.86,4.76,201153,96539691.0,2.08,0.63,0.03,0.85,4.828,4.943,5.208333333333333,4.921
2022-01-13,4.83,4.68,4.84,4.67,285709,135162087.0,3.52,-3.11,-0.15,1.2,4.779999999999999,4.902,5.177666666666666,4.9135
2022-01-14,4.65,4.59,4.7,4.57,252171,116580946.0,2.78,-1.92,-0.09,1.06,4.723999999999999,4.856999999999999,5.14,4.901666666666666
2022-01-17,4.59,4.55,4.62,4.51,257293,117132096.0,2.4,-0.87,-0.04,1.08,4.6899999999999995,4.8,5.103666666666667,4.893833333333333
2022-01-18,4.56,4.56,4.63,4.53,277536,127179251.0,2.2,0.22,0.01,1.17,4.642,4.742999999999999,5.075,4.882333333333333
2022-01-19,4.55,4.49,4.58,4.43,225236,101423237.0,3.29,-1.54,-0.07,0.95,4.574,4.701,5.050666666666667,4.871166666666666
2022-01-20,4.47,4.35,4.52,4.35,295678,130330193.0,3.79,-3.12,-0.14,1.24,4.508,4.644,5.022666666666667,4.8581666666666665
2022-01-21,4.37,4.4,4.42,4.33,209597,91813413.0,2.07,1.15,0.05,0.88,4.470000000000001,4.5969999999999995,5.000333333333334,4.8534999999999995
2022-01-24,4.37,4.44,4.45,4.34,174718,77082066.0,2.5,0.91,0.04,0.74,4.448,4.569000000000001,4.981333333333334,4.848333333333333
2022-01-25,4.41,4.24,4.46,4.22,250003,107910953.0,5.41,-4.5,-0.2,1.05,4.3839999999999995,4.513,4.938999999999999,4.843333333333334
2022-01-26,4.23,4.35,4.41,4.23,195433,84586646.0,4.25,2.59,0.11,0.82,4.356,4.465,4.904,4.844166666666667
2022-01-27,4.32,4.2,4.38,4.18,181558,77563470.0,4.6,-3.45,-0.15,0.76,4.326,4.417,4.854666666666666,4.8425
2022-01-28,4.3,4.32,4.34,4.17,237115,101510490.0,4.05,2.86,0.12,1.0,4.3100000000000005,4.39,4.804333333333333,4.843999999999999
2022-02-07,4.39,4.52,4.55,4.37,298345,133567475.0,4.17,4.63,0.2,1.26,4.326,4.387,4.773,4.8525
2022-02-08,4.49,4.57,4.6,4.46,299082,135764392.0,3.1,1.11,0.05,1.26,4.392,4.388,4.743666666666667,4.861
2022-02-09,4.55,4.57,4.58,4.52,236788,107636217.0,1.31,0.0,0.0,1.0,4.436,4.396,4.7219999999999995,4.869833333333333
2022-02-10,4.57,4.6,4.66,4.5,307496,141035374.0,3.5,0.66,0.03,1.29,4.516,4.421,4.698333333333333,4.879166666666666
2022-02-11,4.58,4.48,4.6,4.45,263373,118785669.0,3.26,-2.61,-0.12,1.11,4.548,4.429,4.672666666666667,4.8865
2022-02-14,4.46,4.39,4.51,4.37,200834,89039621.0,3.13,-2.01,-0.09,0.85,4.522,4.4239999999999995,4.655333333333333,4.893166666666667
2022-02-15,4.42,4.38,4.43,4.35,152305,66687063.0,1.82,-0.23,-0.01,0.64,4.484,4.438000000000001,4.634666666666667,4.900666666666667
2022-02-16,4.41,4.51,4.53,4.4,298058,133308315.0,2.97,2.97,0.13,1.25,4.4719999999999995,4.454,4.620666666666667,4.912
2022-02-17,4.54,4.64,4.65,4.48,451414,206632107.0,3.77,2.88,0.13,1.9,4.4799999999999995,4.497999999999999,4.605666666666666,4.923833333333333
2022-02-18,4.62,4.58,4.62,4.53,297921,135620696.0,1.94,-1.29,-0.06,1.25,4.5,4.523999999999999,4.590333333333334,4.928166666666667
2022-02-21,4.55,4.56,4.56,4.47,269286,121603725.0,1.97,-0.44,-0.02,1.13,4.534000000000001,4.5280000000000005,4.571666666666667,4.925
2022-02-22,4.51,4.52,4.59,4.5,239817,108825879.0,1.97,-0.88,-0.04,1.01,4.561999999999999,4.523000000000001,4.551333333333333,4.918166666666666
2022-02-23,4.56,4.62,4.69,4.55,386570,178789092.0,3.1,2.21,0.1,1.63,4.584,4.5280000000000005,4.541666666666667,4.914666666666666
2022-02-24,4.61,4.62,4.79,4.52,707841,331412256.0,5.84,0.0,0.0,2.98,4.58,4.529999999999999,4.531666666666666,4.9031666666666665
2022-02-25,4.66,4.6,4.71,4.57,401165,185883066.0,3.03,-0.43,-0.02,1.69,4.5840000000000005,4.542,4.522666666666666,4.888999999999999
2022-02-28,4.6,4.57,4.62,4.49,231496,105244565.0,2.83,-0.65,-0.03,0.97,4.586,4.5600000000000005,4.517666666666666,4.875333333333333
2022-03-01,4.58,4.59,4.68,4.52,275139,126025950.0,3.5,0.44,0.02,1.16,4.6,4.581,4.510666666666666,4.865833333333333
2022-03-02,4.66,4.73,4.78,4.6,573376,269355056.0,3.92,3.05,0.14,2.41,4.622,4.603,4.507333333333333,4.857833333333334
2022-03-03,4.75,4.82,4.86,4.7,619475,296734480.0,3.38,1.9,0.09,2.61,4.662000000000001,4.621,4.5120000000000005,4.844833333333333
2022-03-04,4.83,4.69,4.85,4.66,468272,221634604.0,3.94,-2.7,-0.13,1.97,4.68,4.632,4.515333333333333,4.827666666666667
2022-03-07,4.78,4.75,4.84,4.71,581728,277862224.0,2.77,1.28,0.06,2.45,4.715999999999999,4.651,4.522,4.812833333333333
2022-03-08,4.74,4.51,4.77,4.4,422563,192955321.0,7.79,-5.05,-0.24,1.78,4.700000000000001,4.65,4.520333333333332,4.797666666666667
2022-03-09,4.52,4.26,4.55,4.09,506263,217541702.0,10.2,-5.54,-0.25,2.13,4.606,4.614,4.512666666666666,4.781666666666666
2022-03-10,4.32,4.43,4.49,4.28,461024,201979936.0,4.93,3.99,0.17,1.94,4.5280000000000005,4.595000000000001,4.5153333333333325,4.769
2022-03-11,4.39,4.42,4.43,4.23,320977,138749690.0,4.51,-0.23,-0.01,1.35,4.474,4.577,4.516,4.758166666666667
2022-03-14,4.37,4.25,4.52,4.24,325749,143370761.0,6.33,-3.85,-0.17,1.37,4.3740000000000006,4.545,4.509666666666666,4.745500000000001
2022-03-15,4.24,3.91,4.24,3.9,485966,196854559.0,8.0,-8.0,-0.34,2.05,4.254,4.476999999999999,4.498666666666667,4.718833333333333
2022-03-16,3.98,4.04,4.04,3.77,362536,142528686.0,6.91,3.32,0.13,1.53,4.21,4.4079999999999995,4.488333333333332,4.696166666666667
2022-03-17,4.08,4.04,4.14,4.01,345415,140779774.0,3.22,0.0,0.0,1.45,4.132,4.33,4.4830000000000005,4.6688333333333345
2022-03-18,4.02,4.16,4.2,4.0,361815,150272297.0,4.95,2.97,0.12,1.52,4.08,4.277,4.477666666666667,4.641
2022-03-21,4.21,4.24,4.25,4.14,276824,116436912.0,2.64,1.92,0.08,1.17,4.078,4.226000000000001,4.468333333333333,4.620666666666667
2022-03-22,4.23,4.4,4.52,4.22,488129,214586735.0,7.08,3.77,0.16,2.05,4.176,4.215,4.462666666666666,4.603166666666667
2022-03-23,4.6,4.84,4.84,4.42,1101177,516152464.0,9.55,10.0,0.44,4.64,4.336,4.273,4.471666666666667,4.5968333333333335
2022-03-24,4.86,4.75,5.06,4.74,1318194,647852384.0,6.61,-1.86,-0.09,5.55,4.478,4.305,4.4766666666666675,4.5875
2022-03-25,4.61,4.62,4.79,4.61,733759,344127680.0,3.79,-2.74,-0.13,3.09,4.57,4.325,4.481333333333334,4.577
2022-03-28,4.55,4.61,4.69,4.49,479021,220607272.0,4.33,-0.22,-0.01,2.02,4.644,4.361,4.488666666666666,4.572
2022-03-29,4.58,4.89,4.97,4.57,975122,467582576.0,8.68,6.07,0.28,4.1,4.742,4.4590000000000005,4.5056666666666665,4.570166666666667
2022-03-30,4.75,4.73,4.76,4.66,630415,296763808.0,2.04,-3.27,-0.16,2.65,4.720000000000001,4.5280000000000005,4.513,4.566833333333333
2022-03-31,4.74,4.63,4.75,4.61,412005,192002486.0,2.96,-2.11,-0.1,1.73,4.696,4.587000000000001,4.512666666666666,4.559166666666666
2022-04-01,4.59,4.61,4.67,4.54,314016,144123691.0,2.81,-0.43,-0.02,1.32,4.694,4.632,4.5136666666666665,4.5520000000000005
2022-04-06,4.6,4.69,4.71,4.51,413533,190222333.0,4.34,1.74,0.08,1.74,4.71,4.677,4.518,4.544833333333333
2022-04-07,4.64,4.56,4.68,4.56,313279,144398167.0,2.56,-2.77,-0.13,1.32,4.644,4.693,4.519333333333334,4.535333333333333
2022-04-08,4.62,4.76,4.88,4.56,781659,370037440.0,7.02,4.39,0.2,3.29,4.65,4.6850000000000005,4.524,4.532833333333333
2022-04-11,4.71,4.78,4.85,4.66,672541,320773248.0,3.99,0.42,0.02,2.83,4.680000000000001,4.688000000000001,4.529333333333333,4.5305
2022-04-12,4.75,4.74,4.77,4.51,508303,237664151.0,5.44,-0.84,-0.04,2.14,4.7059999999999995,4.7,4.534000000000001,4.528333333333333
2022-04-13,4.71,4.98,5.21,4.67,1360133,679686800.0,11.39,5.06,0.24,5.73,4.764,4.737,4.547666666666666,4.532666666666667
2022-04-14,4.98,5.15,5.24,4.9,1043887,530807184.0,6.83,3.41,0.17,4.39,4.882,4.763,4.566333333333334,4.5385
2022-04-15,5.12,5.2,5.39,5.06,1255867,657046368.0,6.41,0.97,0.05,5.29,4.970000000000001,4.8100000000000005,4.582,4.544666666666667
2022-04-18,5.23,4.77,5.23,4.68,1302990,635778800.0,10.58,-8.27,-0.43,5.48,4.968,4.824,4.580333333333333,4.546166666666666
2022-04-19,4.65,4.85,4.91,4.62,715837,344374352.0,6.08,1.68,0.08,3.01,4.99,4.848000000000001,4.585666666666667,4.5505
2022-04-20,4.77,4.49,4.82,4.41,839293,387095216.0,8.45,-7.42,-0.36,3.53,4.892,4.828,4.577,4.5495
2022-04-21,4.42,4.16,4.46,4.15,669472,286225584.0,6.9,-7.35,-0.33,2.82,4.694,4.788,4.565333333333333,4.542833333333333
2022-04-22,4.13,4.08,4.2,4.01,371911,152559125.0,4.57,-1.92,-0.08,1.57,4.470000000000001,4.720000000000001,4.559333333333333,4.5360000000000005
2022-04-25,3.96,3.68,4.03,3.67,577509,221174142.0,8.82,-9.8,-0.4,2.43,4.252000000000001,4.61,4.534333333333334,4.5248333333333335
2022-04-26,3.75,3.54,3.77,3.48,400811,146105015.0,7.88,-3.8,-0.14,1.69,3.9900000000000007,4.49,4.505,4.5104999999999995
2022-04-27,3.49,3.71,3.73,3.39,458364,163102856.0,9.6,4.8,0.17,1.93,3.8340000000000005,4.363,4.487,4.498333333333334
2022-04-28,3.68,3.65,3.75,3.55,326664,119349395.0,5.39,-1.62,-0.06,1.38,3.732,4.212999999999999,4.4783333333333335,4.4885
2022-04-29,3.55,3.72,3.73,3.55,353272,129817904.0,4.93,1.92,0.07,1.49,3.66,4.0649999999999995,4.467666666666667,4.477999999999999
2022-05-05,3.7,3.81,3.82,3.67,318660,120408878.0,4.03,2.42,0.09,1.34,3.686,3.969,4.459999999999999,4.4715
2022-05-06,3.71,3.68,3.78,3.66,238399,88472636.0,3.15,-3.41,-0.13,1.0,3.714,3.8520000000000003,4.444,4.4608333333333325
2022-05-09,3.73,3.73,3.77,3.69,166841,62160055.0,2.17,1.36,0.05,0.7,3.718,3.7760000000000007,4.4270000000000005,4.447666666666667
2022-05-10,3.67,3.74,3.74,3.59,215564,79230050.0,4.02,0.27,0.01,0.91,3.7359999999999998,3.7339999999999995,4.405,4.433833333333334
2022-05-11,3.74,3.82,3.92,3.74,350270,134031102.0,4.81,2.14,0.08,1.47,3.7560000000000002,3.7079999999999997,4.3709999999999996,4.421333333333334
2022-05-12,3.8,3.78,3.85,3.74,221189,83621956.0,2.88,-1.05,-0.04,0.93,3.75,3.718,4.338666666666667,4.407666666666667
2022-05-13,3.81,3.85,3.88,3.78,231603,88925265.0,2.65,1.85,0.07,0.97,3.784,3.749,4.313,4.397166666666666
2022-05-16,3.9,3.96,4.04,3.87,375877,148818069.0,4.42,2.86,0.11,1.58,3.8299999999999996,3.774,4.291333333333333,4.39
2022-05-17,3.97,3.94,3.97,3.85,247675,96360584.0,3.03,-0.51,-0.02,1.04,3.87,3.803,4.259666666666667,4.382666666666666
2022-05-18,3.92,3.85,3.92,3.84,245813,95033135.0,2.03,-2.28,-0.09,1.03,3.876,3.8160000000000003,4.230333333333333,4.371666666666667
2022-05-19,3.76,3.89,3.9,3.75,257576,98367950.0,3.9,1.04,0.04,1.08,3.8979999999999997,3.8240000000000003,4.205666666666667,4.359166666666667
2022-05-20,3.88,3.94,3.95,3.86,265920,103882084.0,2.31,1.29,0.05,1.12,3.9159999999999995,3.85,4.183333333333334,4.3485
2022-05-23,3.94,4.12,4.14,3.94,412301,167261463.0,5.08,4.57,0.18,1.74,3.9480000000000004,3.8890000000000002,4.164333333333333,4.341166666666666
2022-05-24,4.1,3.9,4.14,3.89,299138,120446483.0,6.07,-5.34,-0.22,1.26,3.94,3.9050000000000002,4.142333333333333,4.3308333333333335
2022-05-25,3.9,3.96,3.98,3.84,174463,68441916.0,3.59,1.54,0.06,0.73,3.9619999999999997,3.9190000000000005,4.115666666666667,4.319833333333333
2022-05-26,3.97,3.94,3.99,3.87,156175,61407656.0,3.03,-0.51,-0.02,0.66,3.972,3.935,4.087666666666666,4.3084999999999996
2022-05-27,3.94,3.94,4.0,3.9,165429,65327992.0,2.54,0.0,0.0,0.7,3.972,3.944,4.061,4.2975
2022-05-30,3.94,4.0,4.01,3.89,212723,84259900.0,3.05,1.52,0.06,0.9,3.9479999999999995,3.9479999999999995,4.028333333333333,4.288
2022-05-31,3.98,4.01,4.04,3.97,195510,78197796.0,1.75,0.25,0.01,0.82,3.97,3.9549999999999996,3.9903333333333335,4.278333333333333
2022-06-01,3.99,3.99,4.03,3.95,164654,65857397.0,2.0,-0.5,-0.02,0.69,3.9760000000000004,3.969,3.95,4.266
2022-06-02,3.97,3.94,3.97,3.91,176569,69549089.0,1.5,-1.25,-0.05,0.74,3.976,3.974,3.9223333333333334,4.251333333333333
2022-06-06,3.93,4.03,4.03,3.93,228335,91155161.0,2.54,2.28,0.09,0.96,3.9939999999999998,3.9829999999999997,3.895,4.240333333333333
2022-06-07,4.04,3.99,4.05,3.94,193305,77176426.0,2.73,-0.99,-0.04,0.81,3.992,3.9699999999999998,3.8783333333333334,4.227666666666667
2022-06-08,3.99,4.1,4.14,3.94,405664,164365803.0,5.01,2.76,0.11,1.71,4.01,3.9899999999999998,3.8763333333333336,4.220833333333333
2022-06-09,4.11,4.1,4.19,4.01,466875,191809418.0,4.39,0.0,0.0,1.97,4.032000000000001,4.004,3.8770000000000002,4.218166666666667
2022-06-10,4.06,4.2,4.28,4.05,455437,190448928.0,5.61,2.44,0.1,1.92,4.0840000000000005,4.029999999999999,3.8943333333333334,4.214333333333333
2022-06-13,4.13,4.28,4.32,4.12,441762,188325083.0,4.76,1.9,0.08,1.86,4.134,4.064,3.9189999999999996,4.212000000000001
2022-06-14,4.29,4.43,4.47,4.23,688140,300405840.0,5.61,3.5,0.15,2.9,4.2219999999999995,4.107,3.943,4.215
2022-06-15,4.42,4.3,4.45,4.3,442539,192662566.0,3.39,-2.93,-0.13,1.86,4.262,4.136000000000001,3.9646666666666666,4.2215
2022-06-16,4.28,4.2,4.32,4.16,375839,158833398.0,3.72,-2.33,-0.1,1.58,4.282000000000001,4.157,3.9806666666666666,4.224166666666666
2022-06-17,4.16,4.19,4.24,4.14,203250,85278909.0,2.38,-0.24,-0.01,0.86,4.279999999999999,4.182,3.993333333333333,4.226666666666667
2022-06-20,4.21,4.14,4.26,4.12,248616,103425503.0,3.34,-1.19,-0.05,1.05,4.252,4.1930000000000005,4.008666666666667,4.226333333333334
2022-06-21,4.14,4.11,4.17,4.05,200064,82117738.0,2.9,-0.72,-0.03,0.84,4.188,4.205,4.021333333333334,4.224166666666666
2022-06-22,4.1,4.0,4.13,4.0,185422,75265498.0,3.16,-2.68,-0.11,0.78,4.128,4.195,4.03,4.217499999999999
2022-06-23,4.0,4.14,4.18,3.94,292882,119388767.0,6.0,3.5,0.14,1.23,4.116,4.199,4.040666666666667,4.2058333333333335
2022-06-24,4.14,4.16,4.18,4.09,216397,89546315.0,2.17,0.48,0.02,0.91,4.11,4.195,4.053333333333333,4.196
2022-06-27,4.2,4.13,4.21,4.13,201958,84068321.0,1.92,-0.72,-0.03,0.85,4.108,4.180000000000001,4.062666666666667,4.187833333333334
2022-06-28,4.11,4.17,4.18,4.11,132224,55022383.0,1.69,0.97,0.04,0.56,4.12,4.154,4.0696666666666665,4.1805
2022-06-29,4.17,4.05,4.18,4.04,204215,83681361.0,3.36,-2.88,-0.12,0.86,4.13,4.129,4.073333333333333,4.1665
2022-06-30,4.08,4.04,4.09,4.02,134050,54346743.0,1.73,-0.25,-0.01,0.56,4.11,4.113,4.079666666666666,4.154999999999999
2022-07-01,4.03,4.05,4.1,4.03,122869,49905942.0,1.73,0.25,0.01,0.52,4.087999999999999,4.098999999999999,4.085,4.145333333333333
2022-07-04,4.05,4.06,4.07,3.95,153422,61780227.0,2.96,0.25,0.01,0.65,4.074,4.090999999999999,4.089,4.136166666666667
2022-07-05,4.06,4.24,4.24,4.03,447721,186323518.0,5.17,4.43,0.18,1.88,4.087999999999999,4.104,4.093,4.128666666666667
2022-07-06,4.24,4.07,4.25,4.02,308514,126372157.0,5.42,-4.01,-0.17,1.3,4.0920000000000005,4.111,4.098666666666667,4.120500000000001
2022-07-07,4.05,4.05,4.09,4.02,127673,51768814.0,1.72,-0.49,-0.02,0.54,4.093999999999999,4.101999999999999,4.101666666666667,4.108666666666666
2022-07-08,4.06,4.01,4.08,4.0,139506,56186580.0,1.98,-0.99,-0.04,0.59,4.086,4.087,4.104,4.095833333333333
2022-07-11,4.01,3.93,4.01,3.89,170513,67086978.0,2.99,-2.0,-0.08,0.72,4.0600000000000005,4.066999999999999,4.103666666666666,4.082333333333334
2022-07-12,3.95,3.93,3.97,3.9,75361,29623843.0,1.78,0.0,0.0,0.32,3.998,4.043,4.101333333333334,4.0648333333333335
2022-07-13,3.93,3.97,3.98,3.91,99947,39382122.0,1.78,1.02,0.04,0.42,3.978,4.035,4.1,4.045166666666666
2022-07-14,3.95,3.93,3.96,3.92,83216,32725203.0,1.01,-1.01,-0.04,0.35,3.9539999999999997,4.024,4.098,4.024
2022-07-15,3.92,3.84,3.93,3.84,139820,54432345.0,2.29,-2.29,-0.09,0.59,3.9200000000000004,4.003,4.094666666666667,4.0085
2022-07-18,3.83,3.92,3.93,3.83,91645,35797526.0,2.6,2.08,0.08,0.39,3.918,3.989,4.091,3.993
2022-07-19,3.94,3.98,4.04,3.92,124722,49719789.0,3.06,1.53,0.06,0.53,3.928,3.9629999999999996,4.0906666666666665,3.9844999999999997
2022-07-20,4.01,3.98,4.01,3.96,76306,30326387.0,1.26,0.0,0.0,0.32,3.9299999999999997,3.9539999999999997,4.086666666666667,3.9814999999999996
2022-07-21,3.96,3.92,3.98,3.92,94919,37401877.0,1.51,-1.51,-0.06,0.4,3.928,3.941,4.080666666666667,3.9788333333333337
2022-07-22,3.93,3.93,3.96,3.88,87045,34113983.0,2.04,0.26,0.01,0.37,3.946,3.9330000000000007,4.071666666666667,3.9829999999999997
2022-07-25,3.93,3.88,3.95,3.87,78819,30743361.0,2.04,-1.27,-0.05,0.33,3.9379999999999997,3.928,4.058333333333334,3.988666666666667
