日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-08,29.14,29.16,29.78,28.8,92682,270644400.0,3.4,1.11,0.32,8.2
2023-11-09,29.16,28.73,29.37,28.55,50870,146694023.0,2.81,-1.47,-0.43,4.5
2023-11-10,28.46,28.41,28.97,28.06,42527,120999513.0,3.17,-1.11,-0.32,3.76
2023-11-13,28.42,28.82,29.38,28.42,46736,135086702.0,3.38,1.44,0.41,4.13
2023-11-14,28.77,29.17,29.23,28.68,43709,126734661.0,1.91,1.21,0.35,3.87
2023-11-15,29.48,29.43,29.78,29.1,48729,143237997.0,2.33,0.89,0.26,4.31
2023-11-16,29.75,29.15,30.08,29.11,71775,212113691.0,3.3,-0.95,-0.28,6.35
2023-11-17,29.41,29.7,29.95,29.28,73939,219142465.0,2.3,1.89,0.55,6.54
2023-11-20,29.7,29.68,29.84,29.09,62441,183768944.0,2.53,-0.07,-0.02,5.52
2023-11-21,29.67,29.69,30.6,29.48,87500,263353705.0,3.77,0.03,0.01,7.74
2023-11-22,29.3,28.49,29.75,28.41,68227,196714332.0,4.51,-4.04,-1.2,6.03
2023-11-23,28.4,28.57,28.76,28.21,38330,109347185.0,1.93,0.28,0.08,3.39
2023-11-24,28.55,27.7,28.55,27.56,44598,124172003.0,3.47,-3.05,-0.87,3.94
2023-11-27,27.8,27.69,28.11,27.43,27985,77500319.0,2.45,-0.04,-0.01,2.47
2023-11-28,27.6,28.01,28.05,27.36,26876,74714702.0,2.49,1.16,0.32,2.38
2023-11-29,28.75,29.14,30.65,28.7,141056,420760216.0,6.96,4.03,1.13,12.47
2023-11-30,29.21,28.66,29.6,27.94,77442,222582265.0,5.7,-1.65,-0.48,6.85
2023-12-01,28.87,28.47,28.97,27.99,52808,150245138.0,3.42,-0.66,-0.19,4.67
2023-12-04,28.53,29.08,29.87,28.11,76889,222107660.0,6.18,2.14,0.61,6.8
2023-12-05,29.15,28.07,29.15,28.07,45702,130069492.0,3.71,-3.47,-1.01,4.04
2023-12-06,27.83,28.07,28.48,27.56,28069,78861978.0,3.28,0.0,0.0,2.48
2023-12-07,27.95,27.71,28.22,27.56,27788,77226803.0,2.35,-1.28,-0.36,2.46
2023-12-08,27.89,28.25,28.5,27.78,34899,98284164.0,2.6,1.95,0.54,3.09
2023-12-11,28.0,27.61,28.0,26.8,51653,141513924.0,4.25,-2.27,-0.64,4.57
2023-12-12,27.44,26.91,27.68,26.8,40343,109362386.0,3.19,-2.54,-0.7,3.57
2023-12-13,26.94,26.11,26.99,26.08,37207,97841920.0,3.38,-2.97,-0.8,3.29
2023-12-14,26.22,26.19,26.58,25.99,22029,57836000.0,2.26,0.31,0.08,1.95
2023-12-15,26.29,25.8,26.4,25.71,24151,62811530.0,2.63,-1.49,-0.39,2.14
2023-12-18,25.7,26.23,27.0,25.6,35231,93058997.0,5.43,1.67,0.43,3.12
2023-12-19,26.23,26.42,26.58,26.01,24429,64339868.0,2.17,0.72,0.19,2.16
2023-12-20,26.54,26.02,26.68,26.02,18845,49640964.0,2.5,-1.51,-0.4,1.67
2023-12-21,25.99,26.35,26.48,25.55,24514,63885937.0,3.57,1.27,0.33,2.17
2023-12-22,26.22,25.88,26.6,25.6,26774,69709888.0,3.8,-1.78,-0.47,2.37
2023-12-25,25.73,25.52,26.05,25.37,15356,39388886.0,2.63,-1.39,-0.36,1.36
2023-12-26,25.5,24.67,25.68,24.52,29795,74375268.0,4.55,-3.33,-0.85,2.63
2023-12-27,24.67,24.73,25.08,24.66,29598,73565604.0,1.7,0.24,0.06,2.62
2023-12-28,24.76,26.02,26.09,24.55,41602,106824380.0,6.23,5.22,1.29,3.68
2023-12-29,26.14,26.34,26.48,25.88,28534,74893379.0,2.31,1.23,0.32,2.52
2024-01-02,26.5,26.23,26.73,26.18,24615,65069750.0,2.09,-0.42,-0.11,2.18
2024-01-03,26.17,25.88,26.4,25.6,22452,58229805.0,3.05,-1.33,-0.35,1.99
2024-01-04,25.91,25.34,25.95,25.25,21844,55586209.0,2.7,-2.09,-0.54,1.93
2024-01-05,25.43,24.63,25.58,24.45,28984,72178872.0,4.46,-2.8,-0.71,2.56
2024-01-08,24.64,23.91,25.1,23.89,33352,81446118.0,4.91,-2.92,-0.72,2.95
2024-01-09,23.87,23.49,24.25,23.24,37230,88168531.0,4.22,-1.76,-0.42,3.29
2024-01-10,23.28,23.58,23.9,23.15,25448,59914738.0,3.19,0.38,0.09,2.25
2024-01-11,23.3,24.13,24.25,23.3,25333,60704738.0,4.03,2.33,0.55,2.24
2024-01-12,24.15,23.8,24.39,23.7,25249,60513559.0,2.86,-1.37,-0.33,2.23
2024-01-15,23.82,23.57,23.89,23.29,18695,44077189.0,2.52,-0.97,-0.23,1.65
2024-01-16,23.5,23.24,23.8,22.84,32124,74491265.0,4.07,-1.4,-0.33,2.84
2024-01-17,23.2,22.42,23.23,22.42,21230,48464634.0,3.49,-3.53,-0.82,1.88
2024-01-18,22.29,22.51,22.62,21.65,36375,80331329.0,4.33,0.4,0.09,3.22
2024-01-19,22.51,21.84,22.59,21.81,19525,43324282.0,3.47,-2.98,-0.67,1.73
2024-01-22,21.84,20.46,22.03,20.32,35749,75503614.0,7.83,-6.32,-1.38,3.16
2024-01-23,20.5,20.8,21.0,20.25,29079,60133848.0,3.67,1.66,0.34,2.57
2024-01-24,20.92,20.83,21.13,20.01,31731,65146412.0,5.38,0.14,0.03,2.81
2024-01-25,20.88,21.5,21.58,20.48,29898,63344066.0,5.28,3.22,0.67,2.64
2024-01-26,21.46,20.97,21.65,20.9,24073,51126219.0,3.49,-2.47,-0.53,2.13
2024-01-29,21.19,20.26,21.3,20.21,23478,48296956.0,5.2,-3.39,-0.71,2.08
2024-01-30,20.09,19.77,20.56,19.7,24573,49509821.0,4.24,-2.42,-0.49,2.17
2024-01-31,19.7,18.68,19.98,18.53,32097,61270535.0,7.33,-5.51,-1.09,2.84
2024-02-01,18.51,18.36,18.85,18.03,30018,55402716.0,4.39,-1.71,-0.32,2.65
2024-02-02,18.35,17.34,18.74,16.67,44691,78768129.0,11.27,-5.56,-1.02,3.95
2024-02-05,17.33,15.5,17.33,15.01,55926,88836351.0,13.38,-10.61,-1.84,4.95
2024-02-06,15.28,16.3,16.6,14.45,58573,90959147.0,13.87,5.16,0.8,5.18
2024-02-07,16.35,15.96,16.99,15.63,51874,84937277.0,8.34,-2.09,-0.34,4.59
2024-02-08,16.1,17.74,17.86,15.8,62087,104702208.0,12.91,11.15,1.78,5.49
2024-02-19,18.38,18.93,19.1,18.1,66581,124093136.0,5.64,6.71,1.19,5.89
2024-02-20,18.78,19.5,20.5,18.2,84239,162488194.0,12.15,3.01,0.57,7.45
2024-02-21,18.94,19.2,19.79,18.68,81661,157568996.0,5.69,-1.54,-0.3,7.22
2024-02-22,20.49,20.59,22.11,20.49,131035,275359272.0,8.44,7.24,1.39,11.59
2024-02-23,21.03,21.7,22.1,21.03,115382,249702866.0,5.2,5.39,1.11,10.2
2024-02-26,21.43,22.49,23.17,21.42,109887,246656629.0,8.06,3.64,0.79,9.72
2024-02-27,22.7,24.19,24.28,22.28,99041,231243695.0,8.89,7.56,1.7,8.76
2024-02-28,24.9,23.09,25.8,22.88,148193,363398555.0,12.07,-4.55,-1.1,13.1
2024-02-29,22.8,24.52,24.6,22.72,95140,227843273.0,8.14,6.19,1.43,8.41
2024-03-01,24.4,25.87,26.17,24.3,101014,258101007.0,7.63,5.51,1.35,8.93
2024-03-04,27.49,28.44,30.0,26.65,207566,590835577.0,12.95,9.93,2.57,18.35
2024-03-05,27.5,27.62,29.5,27.07,137307,389073278.0,8.54,-2.88,-0.82,12.14
2024-03-06,26.9,28.16,28.5,26.65,88872,246498116.0,6.7,1.96,0.54,7.86
2024-03-07,28.15,26.87,28.43,26.78,79986,219707070.0,5.86,-4.58,-1.29,7.07
2024-03-08,26.7,27.76,27.96,26.69,76654,209044406.0,4.73,3.31,0.89,6.78
2024-03-11,27.27,28.65,28.8,26.67,115601,318797260.0,7.67,3.21,0.89,10.22
2024-03-12,28.5,27.72,28.55,27.5,84002,234108341.0,3.66,-3.25,-0.93,7.43
2024-03-13,28.0,27.7,28.28,27.56,61844,172388407.0,2.6,-0.07,-0.02,5.47
2024-03-14,27.01,27.53,27.97,26.85,46204,126977725.0,4.04,-0.61,-0.17,4.09
2024-03-15,27.49,27.82,27.86,27.11,41786,115094578.0,2.72,1.05,0.29,3.69
2024-03-18,27.97,28.78,28.99,27.68,82231,234538392.0,4.71,3.45,0.96,7.27
2024-03-19,28.46,27.77,28.6,27.75,76174,213477896.0,2.95,-3.51,-1.01,6.74
2024-03-20,27.84,27.98,28.22,27.6,57733,161270856.0,2.23,0.76,0.21,5.11
2024-03-21,27.93,27.4,28.3,27.15,63870,175807810.0,4.11,-2.07,-0.58,5.65
2024-03-22,27.42,27.28,27.88,27.1,53261,146373827.0,2.85,-0.44,-0.12,4.71
2024-03-25,27.01,26.5,27.85,26.44,52275,142158621.0,5.17,-2.86,-0.78,4.62
2024-03-26,26.5,26.24,26.85,25.76,60362,158671224.0,4.11,-0.98,-0.26,5.34
2024-03-27,26.23,24.45,26.27,24.4,69083,174509997.0,7.13,-6.82,-1.79,6.11
2024-03-28,24.7,25.23,25.67,24.5,51680,130083374.0,4.79,3.19,0.78,4.57
2024-03-29,25.29,25.74,25.79,25.0,29867,75834507.0,3.13,2.02,0.51,2.64
2024-04-01,26.03,26.03,26.38,25.83,35099,91544857.0,2.14,1.13,0.29,3.1
2024-04-02,25.99,25.45,26.03,25.12,33292,84698477.0,3.5,-2.23,-0.58,2.94
2024-04-03,25.45,24.51,25.51,24.28,49815,122474337.0,4.83,-3.69,-0.94,4.4
2024-04-08,24.8,24.08,25.01,24.06,47321,116185593.0,3.88,-1.75,-0.43,4.18
2024-04-09,24.19,24.11,24.4,23.71,31301,75082342.0,2.87,0.12,0.03,2.77
2024-04-10,24.18,23.25,24.23,22.97,39408,92111318.0,5.23,-3.57,-0.86,3.48
2024-04-11,23.25,23.0,23.47,22.82,32407,74841031.0,2.8,-1.08,-0.25,2.87
2024-04-12,23.28,22.76,23.41,22.74,32544,74957761.0,2.91,-1.04,-0.24,2.88
2024-04-15,23.0,22.07,23.2,21.68,43020,96099250.0,6.68,-3.03,-0.69,3.8
2024-04-16,21.82,20.3,21.98,20.1,56967,117891381.0,8.52,-8.02,-1.77,5.04
2024-04-17,20.6,22.03,22.1,20.6,52083,112733232.0,7.39,8.52,1.73,4.61
2024-04-18,22.15,22.31,23.18,21.41,54221,121406477.0,8.03,1.27,0.28,4.79
2024-04-19,22.31,22.35,22.5,21.93,35157,78304327.0,2.55,0.18,0.04,3.11
2024-04-22,22.11,21.88,22.38,21.11,44381,95940488.0,5.68,-2.1,-0.47,3.92
2024-04-23,22.3,22.35,22.85,22.04,35372,79221045.0,3.7,2.15,0.47,3.13
2024-04-24,22.35,23.0,23.03,22.29,36807,83621778.0,3.31,2.91,0.65,3.25
2024-04-25,22.99,22.81,23.55,22.75,35564,82008364.0,3.48,-0.83,-0.19,3.14
2024-04-26,23.0,24.01,24.42,22.82,57786,137216752.0,7.01,5.26,1.2,5.11
2024-04-29,23.82,24.08,24.24,23.43,77224,184715494.0,3.37,0.29,0.07,6.83
2024-04-30,23.98,23.79,24.12,23.53,38996,92713271.0,2.45,-1.2,-0.29,3.45
2024-05-06,24.28,23.86,24.37,23.6,59060,141107077.0,3.24,0.29,0.07,5.22
2024-05-07,23.82,23.76,24.23,23.62,45859,109382143.0,2.56,-0.42,-0.1,4.06
2024-05-08,23.7,23.15,23.7,23.07,36328,84735786.0,2.65,-2.57,-0.61,3.21
2024-05-09,23.16,23.42,23.63,23.12,29715,69587720.0,2.2,1.17,0.27,2.63
2024-05-10,23.55,22.76,23.57,22.71,30427,69834064.0,3.67,-2.82,-0.66,2.69
2024-05-13,22.41,22.07,22.65,21.92,34043,75511867.0,3.21,-3.03,-0.69,3.01
2024-05-14,22.01,22.16,22.57,21.95,25918,57456072.0,2.81,0.41,0.09,2.29
2024-05-15,22.16,22.03,22.6,21.87,29182,64886150.0,3.29,-0.59,-0.13,2.58
2024-05-16,22.2,22.18,22.58,22.0,29889,66666835.0,2.63,0.68,0.15,2.64
2024-05-17,22.13,22.38,22.4,21.83,25712,57003245.0,2.57,0.9,0.2,2.27
2024-05-20,22.37,22.21,22.49,21.96,27404,60825403.0,2.37,-0.76,-0.17,2.42
2024-05-21,22.1,21.98,22.59,21.82,26431,58380449.0,3.47,-1.04,-0.23,2.34
2024-05-22,21.94,22.21,22.33,21.85,27328,60386232.0,2.18,1.05,0.23,2.42
