日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,6.06,5.85,6.06,5.83,17780,10485822.0,3.8,-3.47,-0.21,0.59,6.112,6.331,6.585333333333333,6.243333333333334
2021-10-26,5.87,5.79,5.9,5.76,18402,10714497.0,2.39,-1.03,-0.06,0.61,6.018,6.268,6.5473333333333334,6.239
2021-10-27,5.75,5.69,5.8,5.65,14233,8091733.0,2.59,-1.73,-0.1,0.47,5.906000000000001,6.188999999999999,6.507000000000001,6.2355
2021-10-28,5.65,5.64,5.73,5.63,12488,7091585.0,1.76,-0.88,-0.05,0.42,5.806,6.077,6.465,6.232333333333333
2021-10-29,5.64,5.68,5.71,5.58,14790,8362480.0,2.3,0.71,0.04,0.49,5.7299999999999995,5.978,6.422666666666667,6.233500000000001
2021-11-01,5.67,5.77,5.79,5.65,18051,10337175.0,2.46,1.58,0.09,0.6,5.714,5.913,6.378333333333333,6.236000000000001
2021-11-02,5.77,5.52,5.8,5.46,31891,17893865.0,5.89,-4.33,-0.25,1.06,5.659999999999999,5.8389999999999995,6.331333333333333,6.2335
2021-11-03,5.53,5.61,5.66,5.52,16186,9056463.0,2.54,1.63,0.09,0.54,5.644,5.7749999999999995,6.2843333333333335,6.2325
2021-11-04,5.61,5.68,5.68,5.59,10353,5831977.0,1.6,1.25,0.07,0.35,5.651999999999999,5.729,6.245333333333334,6.232333333333333
2021-11-05,5.68,5.63,5.68,5.58,11859,6654685.0,1.76,-0.88,-0.05,0.4,5.6419999999999995,5.686,6.200666666666667,6.230833333333334
2021-11-08,5.62,5.69,5.71,5.6,16744,9469374.0,1.95,1.07,0.06,0.56,5.6259999999999994,5.67,6.165666666666667,6.230166666666666
2021-11-09,5.69,5.79,5.84,5.64,18553,10660973.0,3.51,1.76,0.1,0.62,5.68,5.67,6.134666666666666,6.232
2021-11-10,5.76,5.8,5.84,5.71,16309,9417576.0,2.25,0.17,0.01,0.54,5.718,5.681,6.103,6.2325
2021-11-11,5.78,5.93,5.96,5.78,21416,12671507.0,3.1,2.24,0.13,0.71,5.768,5.71,6.075666666666666,6.233666666666666
2021-11-12,5.94,5.85,5.94,5.8,16809,9820209.0,2.36,-1.35,-0.08,0.56,5.811999999999999,5.727,6.050333333333334,6.2331666666666665
2021-11-15,5.87,5.89,5.9,5.76,15092,8789491.0,2.39,0.68,0.04,0.5,5.851999999999999,5.739,6.036333333333333,6.233999999999999
2021-11-16,5.85,5.88,5.89,5.83,13327,7806704.0,1.02,-0.17,-0.01,0.44,5.869999999999999,5.775,6.021666666666666,6.236166666666666
2021-11-17,5.87,5.91,5.93,5.84,18696,10999907.0,1.53,0.51,0.03,0.62,5.8919999999999995,5.805000000000001,6.011333333333332,6.238333333333333
2021-11-18,5.91,5.88,5.99,5.88,8918,5294972.0,1.86,-0.51,-0.03,0.3,5.882,5.825,5.9976666666666665,6.2415
2021-11-19,5.87,5.94,5.96,5.83,13918,8212121.0,2.21,1.02,0.06,0.46,5.9,5.856,5.98,6.244666666666666
2021-11-22,5.97,5.94,5.98,5.91,10526,6255344.0,1.18,0.0,0.0,0.35,5.91,5.881,5.960666666666667,6.247333333333333
2021-11-23,5.98,5.94,5.98,5.92,7977,4745609.0,1.01,0.0,0.0,0.27,5.922000000000001,5.895999999999999,5.9446666666666665,6.251166666666666
2021-11-24,5.96,5.99,6.01,5.93,12338,7358665.0,1.35,0.84,0.05,0.41,5.938000000000001,5.915,5.928333333333334,6.254333333333333
2021-11-25,5.96,6.04,6.09,5.95,11668,7030177.0,2.34,0.83,0.05,0.39,5.970000000000001,5.926,5.904333333333333,6.257833333333333
2021-11-26,6.01,5.94,6.04,5.88,12741,7555645.0,2.65,-1.66,-0.1,0.42,5.970000000000001,5.9350000000000005,5.88,6.257333333333333
2021-11-29,5.95,5.83,5.95,5.78,12772,7464422.0,2.86,-1.85,-0.11,0.43,5.948,5.929,5.860333333333332,6.248166666666666
2021-11-30,5.85,5.9,5.93,5.81,11742,6898157.0,2.06,1.2,0.07,0.39,5.9399999999999995,5.931,5.848333333333333,6.241
2021-12-01,5.88,6.0,6.03,5.85,11323,6757445.0,3.05,1.69,0.1,0.38,5.942,5.9399999999999995,5.84,6.234833333333333
2021-12-02,6.0,6.06,6.1,5.96,11633,7027841.0,2.33,1.0,0.06,0.39,5.946000000000001,5.958,5.8373333333333335,6.225666666666666
2021-12-03,6.06,6.04,6.09,5.95,11984,7204996.0,2.31,-0.33,-0.02,0.4,5.966,5.968,5.836666666666667,6.2205
2021-12-06,6.07,6.0,6.07,5.98,8822,5313271.0,1.49,-0.66,-0.04,0.29,6.0,5.974,5.841666666666667,6.2135
2021-12-07,6.02,5.99,6.07,5.97,7751,4657547.0,1.67,-0.17,-0.01,0.26,6.018,5.979000000000001,5.848333333333333,6.1978333333333335
2021-12-08,6.0,6.01,6.05,5.98,8750,5251488.0,1.17,0.33,0.02,0.29,6.0200000000000005,5.981,5.858999999999999,6.183000000000001
2021-12-09,5.99,6.06,6.06,5.96,13472,8125021.0,1.66,0.83,0.05,0.45,6.02,5.983,5.873,6.169
2021-12-10,6.05,6.45,6.59,6.01,65113,41582501.0,9.57,6.44,0.39,2.17,6.101999999999999,6.034,5.898666666666667,6.160666666666667
2021-12-13,6.38,6.46,6.76,6.31,56345,36405628.0,6.98,0.16,0.01,1.88,6.194,6.0969999999999995,5.921666666666666,6.15
2021-12-22,7.11,7.11,7.11,7.11,40350,28689191.0,0.0,10.06,0.65,1.35,6.418000000000001,6.218,5.974666666666667,6.1530000000000005
2021-12-23,7.82,7.82,7.82,7.5,175110,136923904.0,4.5,9.99,0.71,5.84,6.779999999999999,6.4,6.048333333333333,6.166333333333332
2021-12-24,7.8,8.22,8.57,7.25,246362,195716464.0,16.88,5.12,0.4,8.21,7.212000000000001,6.616,6.132999999999999,6.189166666666667
2021-12-27,8.16,7.4,8.21,7.4,198530,151842049.0,9.85,-9.98,-0.82,6.62,7.402000000000001,6.752,6.191999999999999,6.196333333333333
2021-12-28,7.21,7.0,7.22,6.88,149941,104962526.0,4.59,-5.41,-0.4,5.0,7.510000000000001,6.851999999999999,6.235666666666666,6.200666666666667
2021-12-29,6.99,7.7,7.7,6.9,121172,89620525.0,11.43,10.0,0.7,4.04,7.628,7.023000000000001,6.299333333333334,6.217
2021-12-30,7.53,7.8,8.14,7.24,179771,136338728.0,11.69,1.3,0.1,5.99,7.6240000000000006,7.202000000000001,6.366,6.2345
2021-12-31,7.75,8.11,8.5,7.59,167549,134037189.0,11.67,3.97,0.31,5.58,7.601999999999999,7.407000000000001,6.438666666666667,6.2571666666666665
2022-01-04,8.0,8.92,8.92,7.94,170977,145591948.0,12.08,9.99,0.81,5.7,7.906000000000001,7.654000000000001,6.5409999999999995,6.2956666666666665
2022-01-05,8.85,8.72,9.67,8.66,168237,151740903.0,11.32,-2.24,-0.2,5.61,8.25,7.880000000000001,6.6353333333333335,6.3358333333333325
2022-01-06,8.71,8.88,9.18,8.6,108793,96174562.0,6.65,1.83,0.16,3.63,8.486,8.056999999999999,6.735333333333333,6.3785
2022-01-07,8.76,9.13,9.44,8.68,112953,101985225.0,8.56,2.82,0.25,3.77,8.752,8.188,6.842666666666668,6.4270000000000005
2022-01-10,9.03,8.86,9.16,8.56,76209,67358175.0,6.57,-2.96,-0.27,2.54,8.902000000000001,8.252,6.941999999999999,6.469833333333333
2022-01-11,8.7,8.7,9.14,8.67,75634,66826572.0,5.3,-1.81,-0.16,2.52,8.858,8.382,7.034,6.507000000000001
2022-01-12,8.69,8.99,9.05,8.62,67467,60100959.0,4.94,3.33,0.29,2.25,8.912,8.581,7.135666666666666,6.548166666666666
2022-01-13,8.94,9.12,9.2,8.89,53926,48645280.0,3.45,1.45,0.13,1.8,8.959999999999999,8.722999999999999,7.241666666666666,6.593166666666666
2022-01-14,9.0,8.58,9.08,8.48,72967,63562751.0,6.58,-5.92,-0.54,2.43,8.85,8.800999999999998,7.327999999999999,6.628166666666667
2022-01-17,8.58,8.49,8.71,8.44,42834,36492624.0,3.15,-1.05,-0.09,1.43,8.776,8.839,7.409666666666666,6.657
2022-01-18,8.49,8.26,8.54,8.21,39575,32929015.0,3.89,-2.71,-0.23,1.32,8.687999999999999,8.773,7.487,6.6834999999999996
2022-01-19,8.26,8.64,8.75,8.21,58762,50422184.0,6.54,4.6,0.38,1.96,8.618,8.765,7.5806666666666676,6.7205
2022-01-20,8.64,8.27,8.7,8.21,48833,40746998.0,5.67,-4.28,-0.37,1.63,8.448,8.704,7.659666666666667,6.7540000000000004
2022-01-21,8.1,9.1,9.1,8.04,101824,89401452.0,12.82,10.04,0.83,3.39,8.552,8.700999999999999,7.763000000000001,6.8015
2022-01-24,8.88,8.71,9.0,8.6,80635,70570210.0,4.4,-4.29,-0.39,2.69,8.596,8.686,7.851333333333334,6.844333333333334
2022-01-25,8.64,8.33,8.85,8.27,51201,44033845.0,6.66,-4.36,-0.38,1.71,8.61,8.649000000000001,7.927666666666667,6.8821666666666665
2022-01-26,8.31,8.34,8.51,8.21,33780,28151996.0,3.6,0.12,0.01,1.13,8.55,8.584,8.005666666666666,6.923666666666666
2022-01-27,8.22,8.0,8.42,7.91,50008,40333873.0,6.12,-4.08,-0.34,1.67,8.496,8.472,8.072666666666667,6.9605
2022-01-28,8.11,8.8,8.8,8.02,54484,46905223.0,9.75,10.0,0.8,1.82,8.436,8.494,8.165666666666668,7.012333333333333
2022-02-07,8.78,9.15,9.28,8.64,106143,94760678.0,7.27,3.98,0.35,3.54,8.524,8.559999999999999,8.268666666666666,7.070833333333334
2022-02-08,9.15,8.91,9.22,8.71,59148,52358509.0,5.57,-2.62,-0.24,1.97,8.64,8.625000000000002,8.350666666666667,7.124666666666666
2022-02-09,8.93,8.96,9.08,8.8,49103,43847281.0,3.14,0.56,0.05,1.64,8.764,8.657,8.434,7.177833333333334
2022-02-10,8.89,9.36,9.37,8.75,73619,66591074.0,6.92,4.46,0.4,2.45,9.036000000000001,8.766,8.509,7.241833333333333
2022-02-11,9.36,8.86,9.36,8.79,66349,59856764.0,6.09,-5.34,-0.5,2.21,9.048,8.742,8.543666666666667,7.296
2022-02-14,8.65,8.72,8.99,8.65,33003,28990835.0,3.84,-1.58,-0.14,1.1,8.962,8.742999999999999,8.560333333333334,7.346666666666667
2022-02-15,8.74,8.42,8.76,8.31,37588,31904172.0,5.16,-3.44,-0.3,1.25,8.864,8.751999999999999,8.594333333333333,7.393166666666667
2022-02-16,8.48,9.26,9.26,8.48,83616,76012134.0,9.26,9.98,0.84,2.79,8.924,8.844000000000001,8.669666666666668,7.452666666666667
2022-02-17,9.23,10.17,10.19,9.15,196854,193969760.0,11.23,9.83,0.91,6.56,9.086,9.061,8.752,7.525666666666666
2022-02-18,9.82,9.89,10.08,9.52,135275,133296142.0,5.51,-2.75,-0.28,4.51,9.292,9.17,8.821666666666667,7.593833333333334
2022-02-21,9.95,9.6,9.97,9.48,84496,81385477.0,4.95,-2.93,-0.29,2.82,9.468,9.215,8.871333333333332,7.655
2022-02-22,9.51,9.44,9.69,9.36,58049,55022831.0,3.44,-1.67,-0.16,1.93,9.672,9.267999999999999,8.888666666666666,7.714833333333333
2022-02-23,9.43,9.38,9.49,9.31,57313,53817440.0,1.91,-0.64,-0.06,1.91,9.696000000000002,9.309999999999999,8.910666666666666,7.773
2022-02-24,9.3,9.02,9.44,8.79,80839,73554232.0,6.93,-3.84,-0.36,2.69,9.466,9.276,8.915333333333335,7.825333333333334
2022-02-25,9.15,8.68,9.2,8.59,58199,51298738.0,6.76,-3.77,-0.34,1.94,9.224,9.258,8.900333333333332,7.871499999999999
2022-02-28,8.68,8.47,8.74,8.12,36135,30708058.0,7.14,-2.42,-0.21,1.2,8.998,9.233,8.887333333333334,7.914666666666666
2022-03-01,8.49,8.66,8.83,8.48,43355,37715470.0,4.13,2.24,0.19,1.45,8.842,9.257000000000001,8.886000000000001,7.96
2022-03-02,8.68,8.64,8.79,8.56,28201,24446869.0,2.66,-0.23,-0.02,0.94,8.693999999999999,9.195,8.874333333333334,8.005
2022-03-03,8.62,8.5,8.69,8.47,26646,22772206.0,2.55,-1.62,-0.14,0.89,8.59,9.028,8.853666666666667,8.047666666666666
2022-03-04,8.48,8.39,8.92,8.35,52602,45130477.0,6.71,-1.29,-0.11,1.75,8.532,8.878,8.847333333333333,8.087666666666667
2022-03-07,8.4,8.57,8.73,8.35,48140,41309906.0,4.53,2.15,0.18,1.6,8.552000000000001,8.775,8.85,8.129833333333334
2022-03-08,8.55,8.54,8.77,8.42,47415,40862841.0,4.08,-0.35,-0.03,1.58,8.528,8.685,8.859333333333334,8.173166666666667
2022-03-09,8.56,7.72,8.67,7.69,101790,81996421.0,11.48,-9.6,-0.82,3.39,8.344,8.519,8.828666666666665,8.204666666666666
2022-03-10,7.83,7.82,8.07,7.69,66201,52212435.0,4.92,1.3,0.1,2.21,8.208,8.399,8.813666666666666,8.236666666666666
2022-03-11,7.73,7.83,7.9,7.5,37602,28895469.0,5.12,0.13,0.01,1.25,8.096,8.314,8.771333333333333,8.267166666666666
2022-03-14,7.72,7.77,8.18,7.72,45561,36271580.0,5.87,-0.77,-0.06,1.52,7.936,8.244000000000002,8.74,8.295666666666667
2022-03-15,7.77,7.51,7.83,7.46,40359,31040475.0,4.76,-3.35,-0.26,1.35,7.7299999999999995,8.129,8.712666666666667,8.320166666666667
2022-03-16,7.61,7.9,7.94,7.51,36185,27976719.0,5.73,5.19,0.39,1.21,7.766,8.055,8.698,8.351833333333333
2022-03-17,7.98,8.01,8.21,7.95,39342,31635131.0,3.29,1.39,0.11,1.31,7.803999999999999,8.006,8.698333333333332,8.3855
2022-03-18,8.02,8.3,8.36,7.85,50144,40954213.0,6.37,3.62,0.29,1.67,7.898000000000001,7.997,8.681666666666667,8.423666666666668
2022-03-21,8.3,8.35,8.4,8.15,44129,36518488.0,3.01,0.6,0.05,1.47,8.014,7.975,8.655000000000001,8.461833333333333
2022-03-22,8.35,8.46,8.49,8.2,50841,42565603.0,3.47,1.32,0.11,1.69,8.204,7.9670000000000005,8.639999999999999,8.495333333333333
2022-03-23,8.36,8.68,8.76,8.36,45832,39485201.0,4.73,2.6,0.22,1.53,8.36,8.062999999999999,8.630666666666666,8.532333333333334
2022-03-24,8.58,8.38,8.77,8.35,31985,27299347.0,4.84,-3.46,-0.3,1.07,8.434000000000001,8.119,8.598,8.553500000000001
2022-03-25,8.42,8.42,8.65,8.03,35550,30012869.0,7.4,0.48,0.04,1.19,8.458000000000002,8.178,8.583333333333334,8.563500000000001
2022-03-28,8.41,8.65,8.89,8.33,45757,39598772.0,6.65,2.73,0.23,1.53,8.518,8.266,8.581,8.570666666666666
2022-03-29,8.59,8.39,8.65,8.33,33690,28502513.0,3.7,-3.01,-0.26,1.12,8.504000000000001,8.354000000000001,8.58,8.587166666666667
2022-03-30,8.39,8.76,8.82,8.3,47538,41315855.0,6.2,4.41,0.37,1.58,8.52,8.440000000000001,8.563333333333334,8.6165
2022-03-31,8.8,9.64,9.64,8.66,100801,93627419.0,11.19,10.05,0.88,3.36,8.772,8.603000000000002,8.545666666666667,8.648833333333334
2022-04-01,10.11,9.21,10.56,9.18,244633,240207795.0,14.32,-4.46,-0.43,8.15,8.93,8.693999999999999,8.523,8.672333333333334
2022-04-06,9.09,9.54,9.62,8.72,181837,164974543.0,9.77,3.58,0.33,6.06,9.108,8.813,8.521,8.696166666666667
2022-04-07,9.2,8.78,9.3,8.78,129396,116006440.0,5.45,-7.97,-0.76,4.31,9.186,8.844999999999999,8.499,8.693833333333334
2022-04-08,9.13,9.66,9.66,9.13,59597,57265867.0,6.04,10.02,0.88,1.99,9.366,8.943000000000001,8.508333333333335,8.7095
2022-04-11,9.99,10.63,10.63,9.66,335279,344282608.0,10.04,10.04,0.97,11.18,9.564,9.168000000000001,8.562000000000001,8.738666666666667
2022-04-12,10.0,11.69,11.69,10.0,210550,232685913.0,15.9,9.97,1.06,7.02,10.059999999999999,9.495000000000001,8.662333333333333,8.781333333333333
2022-04-13,11.01,12.36,12.86,10.9,495733,595517040.0,16.77,5.73,0.67,16.52,10.624,9.866,8.792,8.839666666666666
2022-04-14,11.58,11.7,13.3,11.19,482519,592203744.0,17.07,-5.34,-0.66,16.08,11.208,10.197,8.893333333333334,8.889666666666667
2022-04-15,10.53,10.53,10.96,10.53,232608,246043235.0,3.68,-10.0,-1.17,7.75,11.382,10.373999999999999,8.956333333333333,8.915333333333333
2022-04-18,9.48,9.48,9.78,9.48,179399,170480679.0,2.85,-9.97,-1.05,5.98,11.152,10.358,8.989,8.921333333333335
2022-04-19,8.81,8.53,8.95,8.53,282876,244160240.0,4.43,-10.02,-0.95,9.43,10.52,10.290000000000001,8.993666666666664,8.9205
2022-04-20,8.59,8.29,8.67,8.2,176981,149330456.0,5.51,-2.81,-0.24,5.9,9.706,10.165,8.984333333333332,8.917166666666667
2022-04-21,8.18,7.67,8.25,7.59,186194,147467774.0,7.96,-7.48,-0.62,6.21,8.9,10.054,8.955333333333334,8.907333333333334
2022-04-22,7.74,7.33,7.83,7.3,118757,89291852.0,6.91,-4.43,-0.34,3.96,8.26,9.821,8.942333333333332,8.8855
2022-04-25,7.13,6.82,7.25,6.79,102692,72191404.0,6.28,-6.96,-0.51,3.42,7.728,9.440000000000001,8.908999999999999,8.861333333333334
2022-04-26,6.88,6.84,7.05,6.67,93614,64029661.0,5.57,0.29,0.02,3.12,7.390000000000001,8.955,8.876000000000001,8.823666666666668
2022-04-27,6.75,6.86,6.94,6.46,116888,78413893.0,7.02,0.29,0.02,3.9,7.104000000000001,8.405,8.845666666666665,8.792833333333332
2022-04-28,6.75,6.65,6.87,6.43,90499,60387209.0,6.41,-3.06,-0.21,3.02,6.9,7.9,8.817,8.764833333333334
2022-04-29,6.75,6.93,7.01,6.71,99159,68442758.0,4.51,4.21,0.28,3.31,6.82,7.539999999999999,8.784666666666668,8.741333333333333
2022-05-05,6.9,7.18,7.42,6.88,94392,67451063.0,7.79,3.61,0.25,3.15,6.892,7.31,8.757000000000001,8.727666666666668
2022-05-06,7.0,7.9,7.9,7.0,102964,78271654.0,12.53,10.03,0.72,3.43,7.104000000000001,7.247,8.743666666666666,8.712666666666667
2022-05-09,7.96,8.02,8.27,7.81,219007,175468293.0,5.82,1.52,0.12,7.3,7.336,7.220000000000001,8.732666666666667,8.693833333333334
2022-05-10,7.78,8.0,8.06,7.63,160173,126253736.0,5.36,-0.25,-0.02,5.34,7.606,7.253,8.717333333333332,8.678666666666667
2022-05-11,7.99,7.87,8.35,7.8,139656,111572294.0,6.88,-1.63,-0.13,4.66,7.794,7.3069999999999995,8.690333333333333,8.6605
2022-05-12,7.77,7.83,8.05,7.73,95836,75432540.0,4.07,-0.51,-0.04,3.19,7.9239999999999995,7.408000000000001,8.672,8.635
2022-05-13,7.96,8.06,8.12,7.83,95606,76326959.0,3.7,2.94,0.23,3.19,7.956,7.530000000000001,8.66,8.621666666666666
2022-05-16,8.19,8.23,8.34,7.98,104064,85032854.0,4.47,2.11,0.17,3.47,7.998,7.667,8.645999999999999,8.613499999999998
2022-05-17,8.2,8.02,8.27,7.92,75385,60415077.0,4.25,-2.55,-0.21,2.51,8.002,7.803999999999999,8.633666666666667,8.606833333333334
2022-05-18,8.04,8.04,8.18,7.95,59386,47790989.0,2.87,0.25,0.02,1.98,8.036000000000001,7.915000000000001,8.609666666666667,8.5865
2022-05-19,7.9,8.13,8.35,7.9,93058,76431958.0,5.6,1.12,0.09,3.1,8.096,8.01,8.559333333333333,8.5525
2022-05-20,8.2,8.12,8.4,8.08,73780,60674675.0,3.94,-0.12,-0.01,2.46,8.108,8.032,8.523,8.523
2022-05-23,8.14,8.17,8.25,8.1,45138,36840687.0,1.85,0.62,0.05,1.5,8.096,8.047,8.477333333333332,8.499166666666666
2022-05-24,8.19,7.8,8.23,7.77,72768,57633637.0,5.63,-4.53,-0.37,2.43,8.052,8.027,8.444666666666667,8.471833333333333
2022-05-25,7.7,7.89,7.9,7.7,35607,27895399.0,2.56,1.15,0.09,1.19,8.022,8.029,8.385666666666667,8.447
2022-05-26,8.01,7.99,8.16,7.91,60669,48565784.0,3.17,1.27,0.1,2.02,7.994,8.044999999999998,8.297666666666666,8.429833333333333
2022-05-27,8.0,8.24,8.34,7.87,84989,69114627.0,5.88,3.13,0.25,2.83,8.018,8.062999999999999,8.182666666666666,8.422500000000001
2022-05-30,8.25,8.52,8.8,8.12,121550,103346196.0,8.25,3.4,0.28,4.05,8.088,8.092,8.054666666666668,8.423333333333334
2022-05-31,8.65,8.59,9.09,8.44,129261,112522047.0,7.63,0.82,0.07,4.31,8.246,8.149000000000001,7.951,8.422166666666666
2022-06-01,8.51,8.45,8.71,8.41,74638,63570433.0,3.49,-1.63,-0.14,2.49,8.358,8.190000000000001,7.881666666666666,8.419
2022-06-02,8.43,8.16,8.49,8.16,66908,55251691.0,3.91,-3.43,-0.29,2.23,8.392,8.193000000000001,7.837666666666666,8.413333333333334
2022-06-06,8.18,8.2,8.23,7.94,49966,40546280.0,3.55,0.49,0.04,1.67,8.384,8.200999999999999,7.826666666666667,8.410166666666667
2022-06-07,7.68,7.38,7.83,7.38,160403,120633497.0,5.49,-10.0,-0.82,5.35,8.156,8.122,7.796333333333334,8.390333333333334
2022-06-08,7.32,7.2,7.47,7.14,86306,62938979.0,4.47,-2.44,-0.18,2.88,7.877999999999998,8.062000000000001,7.780666666666666,8.368
2022-06-09,7.2,7.2,7.34,7.15,51670,37360184.0,2.64,0.0,0.0,1.72,7.628,7.992999999999999,7.776333333333333,8.359333333333334
2022-06-10,7.21,7.21,7.31,7.14,39644,28650541.0,2.36,0.14,0.01,1.32,7.438,7.915000000000001,7.7893333333333326,8.349166666666667
2022-06-13,7.17,7.07,7.19,6.96,65333,46056910.0,3.19,-1.94,-0.14,2.18,7.212000000000001,7.797999999999999,7.797,8.3365
2022-06-14,7.07,7.02,7.09,6.87,48407,33829630.0,3.11,-0.71,-0.05,1.61,7.140000000000001,7.648000000000001,7.802333333333333,8.324
2022-06-15,7.02,7.04,7.16,6.92,42406,30064190.0,3.42,0.28,0.02,1.41,7.108,7.492999999999999,7.815333333333332,8.316166666666668
2022-06-16,7.07,7.06,7.13,6.99,33573,23652806.0,1.99,0.28,0.02,1.12,7.08,7.353999999999999,7.8196666666666665,8.302166666666666
2022-06-17,7.0,6.96,7.04,6.81,45455,31503300.0,3.26,-1.42,-0.1,1.52,7.029999999999999,7.233999999999999,7.812333333333333,8.284666666666666
2022-06-20,6.92,6.98,7.04,6.91,32970,23003874.0,1.87,0.29,0.02,1.1,7.011999999999999,7.111999999999999,7.781666666666666,8.262666666666666
2022-06-21,6.99,6.92,7.1,6.87,42469,29675055.0,3.3,-0.86,-0.06,1.42,6.992,7.066,7.745,8.238833333333334
2022-06-22,6.93,6.8,6.94,6.74,31086,21248425.0,2.89,-1.73,-0.12,1.04,6.944,7.026000000000001,7.704999999999999,8.211166666666665
2022-06-23,6.87,6.84,6.87,6.76,24087,16402222.0,1.62,0.59,0.04,0.8,6.9,6.99,7.6706666666666665,8.1805
2022-06-24,6.85,6.94,6.97,6.76,32623,22478575.0,3.07,1.46,0.1,1.09,6.895999999999999,6.962999999999999,7.641,8.156500000000001
2022-06-27,6.94,6.84,6.99,6.83,32869,22575278.0,2.31,-1.44,-0.1,1.1,6.867999999999999,6.9399999999999995,7.600333333333333,8.130166666666666
2022-06-28,6.82,6.92,6.92,6.81,32869,22563858.0,1.61,1.17,0.08,1.1,6.868,6.93,7.5566666666666675,8.101333333333333
2022-06-29,6.92,6.84,7.03,6.82,47873,33192723.0,3.03,-1.16,-0.08,1.6,6.876,6.910000000000001,7.517333333333334,8.0755
2022-06-30,6.85,6.85,7.05,6.81,41828,28777714.0,3.51,0.15,0.01,1.39,6.878,6.889,7.477666666666667,8.043666666666667
2022-07-01,6.86,6.79,6.92,6.77,28623,19574218.0,2.19,-0.88,-0.06,0.95,6.847999999999999,6.872,7.433000000000001,7.996166666666666
2022-07-04,6.81,6.76,6.84,6.67,32428,21824136.0,2.5,-0.44,-0.03,1.08,6.831999999999999,6.85,7.387666666666666,7.955333333333333
2022-07-05,6.78,6.81,6.92,6.75,34368,23468396.0,2.51,0.74,0.05,1.15,6.81,6.839,7.3423333333333325,7.909833333333334
2022-07-06,6.74,6.71,6.82,6.64,35176,23570279.0,2.64,-1.47,-0.1,1.17,6.784000000000001,6.83,7.306,7.875333333333333
2022-07-07,6.71,6.83,6.84,6.71,22792,15457725.0,1.94,1.79,0.12,0.76,6.779999999999999,6.828999999999999,7.270666666666667,7.828166666666666
2022-07-08,6.84,7.05,7.34,6.83,82811,58858237.0,7.47,3.22,0.22,2.76,6.831999999999999,6.840000000000001,7.239333333333334,7.7685
2022-07-11,7.01,6.9,7.04,6.85,40220,27792525.0,2.7,-2.13,-0.15,1.34,6.860000000000001,6.845999999999999,7.1946666666666665,7.688666666666666
2022-07-12,6.95,6.77,6.97,6.74,36959,25298093.0,3.33,-1.88,-0.13,1.23,6.851999999999999,6.831,7.136333333333334,7.5955
2022-07-13,6.77,6.93,6.95,6.73,26749,18404414.0,3.25,2.36,0.16,0.89,6.895999999999999,6.840000000000001,7.0809999999999995,7.516000000000001
2022-07-14,6.89,6.79,6.93,6.77,26600,18123443.0,2.31,-2.02,-0.14,0.89,6.888,6.8340000000000005,7.025666666666667,7.453666666666666
2022-07-15,6.78,6.46,6.83,6.45,44069,28933921.0,5.6,-4.86,-0.33,1.47,6.7700000000000005,6.801,6.968999999999999,7.403333333333333
2022-07-18,6.43,6.87,6.89,6.43,44904,30342957.0,7.12,6.35,0.41,1.5,6.764,6.812,6.924666666666667,7.375666666666667
2022-07-19,6.9,7.05,7.05,6.8,32947,22970599.0,3.64,2.62,0.18,1.1,6.82,6.836,6.913666666666667,7.3549999999999995
2022-07-20,7.0,7.01,7.04,6.95,18723,13085469.0,1.28,-0.57,-0.04,0.62,6.836,6.866,6.907333333333333,7.344
2022-07-21,7.0,7.33,7.7,6.97,80675,58994945.0,10.41,4.56,0.32,2.69,6.944,6.9159999999999995,6.911666666666667,7.343999999999999
2022-07-22,7.37,7.17,7.38,7.07,45426,32630729.0,4.23,-2.18,-0.16,1.51,7.086,6.928,6.910333333333333,7.349833333333334
2022-07-25,7.18,7.34,7.48,7.17,44330,32615401.0,4.32,2.37,0.17,1.48,7.18,6.9719999999999995,6.919333333333333,7.3581666666666665
2022-07-26,7.33,7.55,7.6,7.22,41370,30870586.0,5.18,2.86,0.21,1.38,7.279999999999999,7.05,6.937,7.369666666666666
2022-07-27,7.57,7.63,7.66,7.41,36310,27367005.0,3.31,1.06,0.08,1.21,7.404000000000001,7.12,6.956666666666667,7.386
2022-07-28,7.7,7.71,7.79,7.62,37252,28656582.0,2.23,1.05,0.08,1.24,7.4799999999999995,7.211999999999999,6.9783333333333335,7.399
2022-07-29,7.72,7.61,7.73,7.52,24651,18757756.0,2.72,-1.3,-0.1,0.82,7.5680000000000005,7.327,7.0,7.406166666666667
2022-08-01,7.59,7.49,7.59,7.46,23889,17943018.0,1.71,-1.58,-0.12,0.8,7.598000000000001,7.389,7.017,7.399333333333333
2022-08-02,7.54,7.32,7.54,7.16,33174,24191740.0,5.07,-2.27,-0.17,1.11,7.552,7.4159999999999995,7.030333333333333,7.387666666666666
2022-08-03,7.41,7.19,7.49,7.16,20309,14892245.0,4.51,-1.78,-0.13,0.68,7.464,7.433999999999999,7.043333333333334,7.3741666666666665
2022-08-04,7.25,7.4,7.44,7.23,16253,11938803.0,2.92,2.92,0.21,0.54,7.402000000000001,7.441,7.062,7.3663333333333325
