日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,5.91,6.49,6.75,5.87,405017,257707490.0,14.86,9.63,0.57,10.69
2023-05-11,6.5,6.45,6.56,6.37,273312,176515050.0,2.93,-0.62,-0.04,7.21
2023-05-12,6.44,6.24,6.44,6.22,146804,92565887.0,3.41,-3.26,-0.21,3.88
2023-05-15,6.26,6.79,6.97,6.21,581608,388276050.0,12.18,8.81,0.55,15.35
2023-05-16,6.79,7.1,7.48,6.68,908739,649532325.0,11.78,4.57,0.31,23.99
2023-05-17,6.89,7.11,7.31,6.87,711244,506769199.0,6.2,0.14,0.01,18.78
2023-05-18,7.03,7.01,7.25,6.91,485020,341037007.0,4.78,-1.41,-0.1,12.8
2023-05-19,6.98,6.89,7.02,6.82,293808,203144371.0,2.85,-1.71,-0.12,7.76
2023-05-22,6.7,6.91,7.06,6.7,352964,245382885.0,5.22,0.29,0.02,9.32
2023-05-23,6.89,6.67,6.9,6.65,307706,207875878.0,3.62,-3.47,-0.24,8.12
2023-05-24,6.75,6.76,6.86,6.65,240474,163231030.0,3.15,1.35,0.09,6.35
2023-05-25,6.76,6.99,7.08,6.74,452427,315643173.0,5.03,3.4,0.23,11.94
2023-05-26,6.95,6.8,6.98,6.65,289757,196604540.0,4.72,-2.72,-0.19,7.65
2023-05-29,6.8,6.71,6.83,6.66,164331,110537850.0,2.5,-1.32,-0.09,4.34
2023-05-30,6.68,6.82,6.89,6.63,255061,172891141.0,3.87,1.64,0.11,6.73
2023-05-31,6.72,6.65,6.8,6.62,180875,120944925.0,2.64,-2.49,-0.17,4.77
2023-06-01,6.62,6.61,6.75,6.56,186028,123649013.0,2.86,-0.6,-0.04,4.91
2023-06-02,6.64,6.71,6.75,6.58,163252,109414686.0,2.57,1.51,0.1,4.31
2023-06-05,6.79,6.74,6.87,6.6,166994,112415898.0,4.02,0.45,0.03,4.41
2023-06-06,6.67,6.51,6.71,6.47,175611,115376624.0,3.56,-3.41,-0.23,4.64
2023-06-07,6.44,6.46,6.57,6.42,86548,55930415.0,2.3,-0.77,-0.05,2.28
2023-06-08,6.42,6.36,6.53,6.33,106844,68430837.0,3.1,-1.55,-0.1,2.82
2023-06-09,6.36,6.45,6.46,6.36,86984,55915895.0,1.57,1.42,0.09,2.3
2023-06-12,6.4,6.47,6.47,6.3,109443,70091319.0,2.64,0.31,0.02,2.89
2023-06-13,6.46,6.76,6.82,6.42,341656,229539252.0,6.18,4.48,0.29,9.02
2023-06-14,6.72,6.74,6.83,6.62,224202,150208988.0,3.11,-0.3,-0.02,5.92
2023-06-15,6.73,6.8,6.83,6.68,232199,157300592.0,2.23,0.89,0.06,6.13
2023-06-16,6.78,6.72,6.86,6.68,191706,128800058.0,2.65,-1.18,-0.08,5.06
2023-06-19,6.72,6.77,6.78,6.63,184791,124001550.0,2.23,0.74,0.05,4.88
2023-06-20,6.86,6.69,6.94,6.66,252668,171145924.0,4.14,-1.18,-0.08,6.67
2023-06-21,6.67,6.63,6.83,6.62,195400,131453867.0,3.14,-0.9,-0.06,5.16
2023-06-26,6.52,6.53,6.67,6.44,127135,83386425.0,3.47,-1.51,-0.1,3.36
2023-06-27,6.54,6.74,6.79,6.49,159266,106938231.0,4.59,3.22,0.21,4.2
2023-06-28,6.74,6.76,6.79,6.56,153190,102487809.0,3.41,0.3,0.02,4.04
2023-06-29,6.73,6.91,7.04,6.7,317100,218448319.0,5.03,2.22,0.15,8.37
2023-06-30,6.82,6.85,6.96,6.81,210131,144516144.0,2.17,-0.87,-0.06,5.55
2023-07-03,6.85,7.03,7.03,6.83,351151,244335580.0,2.92,2.63,0.18,9.27
2023-07-04,6.98,6.96,7.0,6.89,225176,156275008.0,1.56,-1.0,-0.07,5.94
2023-07-05,6.92,6.84,6.98,6.82,166152,114276809.0,2.3,-1.72,-0.12,4.39
2023-07-06,6.89,6.84,6.9,6.75,110755,75684394.0,2.19,0.0,0.0,2.92
2023-07-07,6.82,6.74,6.83,6.71,110647,74840497.0,1.75,-1.46,-0.1,2.92
2023-07-10,6.73,6.76,6.87,6.72,103961,70515404.0,2.23,0.3,0.02,2.74
2023-07-11,6.77,6.97,6.98,6.71,209934,144634967.0,3.99,3.11,0.21,5.54
2023-07-12,6.98,7.08,7.1,6.92,342676,240452873.0,2.58,1.58,0.11,9.05
2023-07-13,7.05,7.16,7.34,6.94,415248,294812415.0,5.65,1.13,0.08,10.96
2023-07-14,7.16,6.94,7.16,6.94,254843,178437922.0,3.07,-3.07,-0.22,6.73
2023-07-17,6.9,7.01,7.13,6.86,209115,146609464.0,3.89,1.01,0.07,5.52
2023-07-18,7.0,6.96,7.0,6.86,144471,100144542.0,2.0,-0.71,-0.05,3.81
2023-07-19,6.99,6.9,7.05,6.8,166953,114904407.0,3.59,-0.86,-0.06,4.41
2023-07-20,6.88,6.67,6.9,6.65,194171,130937204.0,3.62,-3.33,-0.23,5.13
2023-07-21,6.66,6.45,6.69,6.45,163823,107585307.0,3.6,-3.3,-0.22,4.32
2023-07-24,6.46,6.44,6.52,6.4,70164,45294522.0,1.86,-0.16,-0.01,1.85
2023-07-25,6.48,6.56,6.57,6.47,87365,57003834.0,1.55,1.86,0.12,2.31
2023-07-26,6.52,6.41,6.56,6.4,98155,63305968.0,2.44,-2.29,-0.15,2.59
2023-07-27,6.41,6.44,6.55,6.4,66087,42840177.0,2.34,0.47,0.03,1.74
2023-07-28,6.45,6.51,6.55,6.26,124931,80058687.0,4.5,1.09,0.07,3.3
2023-07-31,6.53,6.56,6.57,6.5,66760,43687575.0,1.08,0.77,0.05,1.76
2023-08-01,6.55,6.48,6.56,6.44,71101,46013204.0,1.83,-1.22,-0.08,1.88
2023-08-02,6.5,6.56,6.56,6.41,94892,61586854.0,2.31,1.23,0.08,2.5
2023-08-03,6.53,6.7,6.92,6.5,214843,144999664.0,6.4,2.13,0.14,5.67
2023-08-04,6.67,6.65,6.72,6.61,132859,88281468.0,1.64,-0.75,-0.05,3.51
2023-08-07,6.62,6.65,6.65,6.56,63879,42162074.0,1.35,0.0,0.0,1.69
2023-08-08,6.65,6.58,6.68,6.56,64574,42572112.0,1.8,-1.05,-0.07,1.7
2023-08-09,6.6,6.44,6.6,6.41,69111,44803761.0,2.89,-2.13,-0.14,1.82
2023-08-10,6.44,6.56,6.63,6.42,76566,49917899.0,3.26,1.86,0.12,2.02
2023-08-11,6.6,6.46,6.61,6.43,65120,42317330.0,2.74,-1.52,-0.1,1.72
2023-08-14,6.4,6.45,6.46,6.33,48059,30774048.0,2.01,-0.15,-0.01,1.27
2023-08-15,6.44,6.34,6.47,6.27,56644,35996001.0,3.1,-1.71,-0.11,1.5
2023-08-16,6.33,6.08,6.33,6.07,97780,60359324.0,4.1,-4.1,-0.26,2.58
2023-08-17,6.08,6.21,6.23,6.08,66111,40807517.0,2.47,2.14,0.13,1.75
2023-08-18,6.21,6.14,6.31,6.14,68132,42407689.0,2.74,-1.13,-0.07,1.8
2023-08-21,6.18,6.09,6.21,6.07,46830,28666153.0,2.28,-0.81,-0.05,1.24
2023-08-22,6.08,6.12,6.14,5.98,63026,38211415.0,2.63,0.49,0.03,1.66
2023-08-23,6.11,6.02,6.12,5.98,47755,28788170.0,2.29,-1.63,-0.1,1.26
2023-08-24,6.04,5.97,6.06,5.91,47295,28328522.0,2.49,-0.83,-0.05,1.25
2023-08-25,5.94,5.91,5.99,5.85,53703,31746720.0,2.35,-1.01,-0.06,1.42
2023-08-28,6.2,6.01,6.3,5.99,81609,49881737.0,5.25,1.69,0.1,2.15
2023-08-29,6.02,6.2,6.2,5.99,88581,54385298.0,3.49,3.16,0.19,2.34
2023-08-30,6.19,6.24,6.3,6.15,94396,58870931.0,2.42,0.65,0.04,2.49
2023-08-31,6.18,6.16,6.23,6.12,46454,28582698.0,1.76,-1.28,-0.08,1.23
2023-09-01,6.18,6.16,6.19,6.1,36160,22202943.0,1.46,0.0,0.0,0.95
2023-09-04,6.17,6.26,6.26,6.15,50965,31672795.0,1.79,1.62,0.1,1.35
2023-09-05,6.25,6.24,6.27,6.17,45821,28544547.0,1.6,-0.32,-0.02,1.21
2023-09-06,6.23,6.3,6.31,6.17,65116,40868115.0,2.24,0.96,0.06,1.72
2023-09-07,6.3,6.22,6.31,6.21,63170,39515408.0,1.59,-1.27,-0.08,1.67
2023-09-08,6.18,6.3,6.56,6.16,151168,95904800.0,6.43,1.29,0.08,3.99
2023-09-11,6.25,6.26,6.29,6.21,83708,52326040.0,1.27,-0.63,-0.04,2.21
2023-09-12,6.29,6.24,6.3,6.2,52889,33025070.0,1.6,-0.32,-0.02,1.4
2023-09-13,6.3,6.25,6.41,6.17,78372,49136006.0,3.85,0.16,0.01,2.07
2023-09-14,6.2,6.09,6.21,6.07,71324,43815832.0,2.24,-2.56,-0.16,1.88
2023-09-15,6.14,6.09,6.16,6.05,41204,25109232.0,1.81,0.0,0.0,1.09
2023-09-18,6.08,6.16,6.22,6.02,54500,33587195.0,3.28,1.15,0.07,1.44
2023-09-19,6.19,6.09,6.19,6.07,41627,25409017.0,1.95,-1.14,-0.07,1.1
2023-09-20,6.07,6.0,6.12,5.97,38432,23211643.0,2.46,-1.48,-0.09,1.01
2023-09-21,5.98,6.0,6.03,5.95,37035,22163778.0,1.33,0.0,0.0,0.98
2023-09-22,5.98,6.15,6.15,5.96,43833,26684970.0,3.17,2.5,0.15,1.16
2023-09-25,6.15,6.08,6.18,6.06,35472,21627068.0,1.95,-1.14,-0.07,0.94
2023-09-26,6.07,6.04,6.11,6.04,28982,17570533.0,1.15,-0.66,-0.04,0.77
2023-09-27,6.05,6.08,6.16,6.0,52802,32250826.0,2.65,0.66,0.04,1.39
2023-09-28,6.09,6.18,6.19,6.09,54042,33285756.0,1.64,1.64,0.1,1.43
2023-10-09,6.28,6.32,6.35,6.21,141597,89339974.0,2.27,2.27,0.14,3.74
2023-10-10,6.3,6.36,6.45,6.28,105100,66892469.0,2.69,0.63,0.04,2.77
2023-10-11,6.39,6.3,6.39,6.28,69709,43973954.0,1.73,-0.94,-0.06,1.84
2023-10-12,6.33,6.32,6.34,6.24,62206,39176194.0,1.59,0.32,0.02,1.64
2023-10-13,6.3,6.27,6.32,6.26,43848,27522459.0,0.95,-0.79,-0.05,1.16
2023-10-16,6.28,6.38,6.47,6.19,150638,95417128.0,4.47,1.75,0.11,3.98
2023-10-17,6.33,6.28,6.41,6.24,90568,57137671.0,2.66,-1.57,-0.1,2.39
2023-10-18,6.26,6.15,6.29,6.15,64629,40016365.0,2.23,-2.07,-0.13,1.71
2023-10-19,6.13,6.12,6.22,6.1,46979,28909120.0,1.95,-0.49,-0.03,1.24
2023-10-20,6.1,6.13,6.26,6.09,48049,29641224.0,2.78,0.16,0.01,1.27
2023-10-23,6.11,5.96,6.13,5.89,59003,35267225.0,3.92,-2.77,-0.17,1.56
2023-10-24,6.0,6.06,6.08,5.92,44950,27035611.0,2.68,1.68,0.1,1.19
2023-10-25,6.08,6.14,6.16,6.08,41641,25549280.0,1.32,1.32,0.08,1.1
2023-10-26,6.11,6.16,6.16,5.98,64746,39330604.0,2.93,0.33,0.02,1.71
2023-10-27,6.14,6.22,6.23,6.08,60221,37200300.0,2.44,0.97,0.06,1.59
2023-10-30,6.17,6.28,6.31,6.17,76275,47602148.0,2.25,0.96,0.06,2.01
2023-10-31,6.3,6.23,6.3,6.19,77070,48111027.0,1.75,-0.8,-0.05,2.03
2023-11-01,6.2,6.26,6.28,6.19,57186,35730931.0,1.44,0.48,0.03,1.51
2023-11-02,6.26,6.18,6.32,6.17,54007,33618304.0,2.4,-1.28,-0.08,1.43
2023-11-03,6.18,6.26,6.31,6.18,63986,40154606.0,2.1,1.29,0.08,1.69
2023-11-06,6.3,6.33,6.35,6.28,64378,40739096.0,1.12,1.12,0.07,1.7
2023-11-07,6.35,6.34,6.36,6.31,60661,38463837.0,0.79,0.16,0.01,1.6
2023-11-08,6.36,6.34,6.38,6.3,67173,42602682.0,1.26,0.0,0.0,1.77
2023-11-09,6.35,6.3,6.36,6.27,54848,34637662.0,1.42,-0.63,-0.04,1.45
2023-11-10,6.36,6.34,6.37,6.27,79030,50114736.0,1.59,0.63,0.04,2.09
2023-11-13,6.35,6.43,6.44,6.34,80174,51238317.0,1.58,1.42,0.09,2.12
2023-11-14,6.44,6.43,6.45,6.39,61293,39373177.0,0.93,0.0,0.0,1.62
2023-11-15,6.46,6.51,6.54,6.43,100332,65192666.0,1.71,1.24,0.08,2.65
2023-11-16,6.51,6.4,6.51,6.4,67204,43323353.0,1.69,-1.69,-0.11,1.77
2023-11-17,6.4,6.48,6.5,6.36,55154,35589790.0,2.19,1.25,0.08,1.46
2023-11-20,6.47,6.52,6.53,6.45,55416,36030671.0,1.23,0.62,0.04,1.46
2023-11-21,6.53,6.46,6.53,6.44,61664,39987814.0,1.38,-0.92,-0.06,1.63
2023-11-22,6.43,6.35,6.47,6.35,62452,39942892.0,1.86,-1.7,-0.11,1.65
2023-11-23,6.39,6.43,6.46,6.35,49994,32077989.0,1.73,1.26,0.08,1.32
2023-11-24,6.42,6.32,6.44,6.3,67080,42498424.0,2.18,-1.71,-0.11,1.77
2023-11-27,6.32,6.38,6.45,6.31,56636,36145156.0,2.22,0.95,0.06,1.5
2023-11-28,6.38,6.49,6.5,6.35,47969,30972829.0,2.35,1.72,0.11,1.27
2023-11-29,6.51,6.49,6.59,6.46,70154,45707050.0,2.0,0.0,0.0,1.85
2023-11-30,6.46,6.4,6.5,6.32,59736,38208544.0,2.77,-1.39,-0.09,1.58
2023-12-01,6.39,6.36,6.42,6.34,47993,30573839.0,1.25,-0.63,-0.04,1.27
2023-12-04,6.36,6.38,6.43,6.35,41288,26348700.0,1.26,0.31,0.02,1.09
2023-12-05,6.38,6.24,6.39,6.24,55380,34882218.0,2.35,-2.19,-0.14,1.46
2023-12-06,6.24,6.31,6.39,6.23,50063,31743829.0,2.56,1.12,0.07,1.32
2023-12-07,6.38,6.25,6.39,6.19,144863,90736763.0,3.17,-0.95,-0.06,3.82
2023-12-08,6.28,6.29,6.36,6.23,157267,98655595.0,2.08,0.64,0.04,4.15
2023-12-11,6.01,6.1,6.12,5.92,187351,113302434.0,3.18,-3.02,-0.19,4.95
2023-12-12,6.08,6.05,6.1,6.01,79711,48134535.0,1.48,-0.82,-0.05,2.1
2023-12-13,6.04,6.05,6.13,6.0,91420,55565801.0,2.15,0.0,0.0,2.41
2023-12-14,6.07,6.04,6.1,6.02,55682,33740709.0,1.32,-0.17,-0.01,1.47
2023-12-15,6.05,6.01,6.08,5.93,81710,49056997.0,2.48,-0.5,-0.03,2.16
2023-12-18,5.98,5.81,5.98,5.81,86657,50865679.0,2.83,-3.33,-0.2,2.29
2023-12-19,5.84,5.86,5.88,5.78,51423,29965499.0,1.72,0.86,0.05,1.36
2023-12-20,5.87,5.83,5.95,5.83,45858,26984110.0,2.05,-0.51,-0.03,1.21
2023-12-21,5.8,5.98,6.01,5.78,90580,53556939.0,3.95,2.57,0.15,2.39
2023-12-22,6.0,5.94,6.01,5.89,67483,40063983.0,2.01,-0.67,-0.04,1.78
2023-12-25,5.91,5.9,5.96,5.85,35491,20904746.0,1.85,-0.67,-0.04,0.94
2023-12-26,5.89,5.83,5.89,5.78,43550,25347425.0,1.86,-1.19,-0.07,1.15
2023-12-27,5.83,5.87,5.87,5.75,42447,24686082.0,2.06,0.69,0.04,1.12
2023-12-28,5.86,6.1,6.11,5.82,105062,63292773.0,4.94,3.92,0.23,2.77
2023-12-29,6.1,6.23,6.24,6.1,118401,73397914.0,2.3,2.13,0.13,3.13
2024-01-02,6.23,6.25,6.3,6.19,120012,75205874.0,1.77,0.32,0.02,3.17
2024-01-03,6.25,6.27,6.3,6.21,78031,48809000.0,1.44,0.32,0.02,2.06
2024-01-04,6.29,6.25,6.29,6.22,56960,35595459.0,1.12,-0.32,-0.02,1.5
2024-01-05,6.28,6.15,6.32,6.13,67905,42151402.0,3.04,-1.6,-0.1,1.79
2024-01-08,6.13,6.05,6.18,6.05,43378,26498295.0,2.11,-1.63,-0.1,1.15
2024-01-09,6.05,6.1,6.19,6.05,49356,30189641.0,2.31,0.83,0.05,1.3
2024-01-10,6.09,6.09,6.19,6.0,54765,33422066.0,3.11,-0.16,-0.01,1.45
2024-01-11,6.07,6.16,6.18,6.05,46210,28294806.0,2.13,1.15,0.07,1.22
2024-01-12,6.17,6.14,6.25,6.13,50628,31301911.0,1.95,-0.32,-0.02,1.34
2024-01-15,6.12,6.13,6.16,6.07,40649,24895604.0,1.47,-0.16,-0.01,1.07
2024-01-16,6.09,6.14,6.2,6.02,58094,35445374.0,2.94,0.16,0.01,1.53
2024-01-17,6.13,5.99,6.15,5.98,51149,30976519.0,2.77,-2.44,-0.15,1.35
2024-01-18,5.98,5.88,6.0,5.71,89686,52490745.0,4.84,-1.84,-0.11,2.37
2024-01-19,5.88,5.69,5.88,5.69,77703,44681879.0,3.23,-3.23,-0.19,2.05
2024-01-22,5.67,5.24,5.67,5.18,122311,66233783.0,8.61,-7.91,-0.45,3.23
2024-01-23,5.2,5.15,5.29,5.02,97369,50094323.0,5.15,-1.72,-0.09,2.57
2024-01-24,5.19,5.2,5.28,4.98,92832,47685764.0,5.83,0.97,0.05,2.45
2024-01-25,5.23,5.43,5.44,5.17,96663,51328827.0,5.19,4.42,0.23,2.55
2024-01-26,5.45,5.42,5.56,5.41,68116,37335940.0,2.76,-0.18,-0.01,1.8
2024-01-29,5.49,5.22,5.5,5.21,64915,34423700.0,5.35,-3.69,-0.2,1.71
2024-01-30,5.21,5.06,5.29,5.04,59187,30541197.0,4.79,-3.07,-0.16,1.56
2024-01-31,5.08,4.7,5.09,4.68,116502,56462657.0,8.1,-7.11,-0.36,3.08
2024-02-01,4.67,4.6,4.75,4.52,92978,42957665.0,4.89,-2.13,-0.1,2.45
2024-02-02,4.59,4.35,4.68,4.13,119435,52412153.0,11.96,-5.43,-0.25,3.15
2024-02-05,4.27,3.81,4.27,3.6,182005,70011563.0,15.4,-12.41,-0.54,4.8
2024-02-06,3.71,3.79,3.97,3.46,190266,69657162.0,13.39,-0.52,-0.02,5.02
2024-02-07,3.87,3.69,3.89,3.6,178870,67302636.0,7.65,-2.64,-0.1,4.72
2024-02-08,3.67,4.05,4.05,3.57,166618,64143358.0,13.01,9.76,0.36,4.4
2024-02-19,4.19,4.23,4.35,4.15,152629,64827927.0,4.94,4.44,0.18,4.03
2024-02-20,4.22,4.27,4.28,4.14,77097,32522497.0,3.31,0.95,0.04,2.04
2024-02-21,4.22,4.32,4.48,4.19,111112,48620742.0,6.79,1.17,0.05,2.93
2024-02-22,4.29,4.43,4.44,4.28,90182,39591357.0,3.7,2.55,0.11,2.38
2024-02-23,4.46,4.59,4.6,4.43,116149,52591690.0,3.84,3.61,0.16,3.07
2024-02-26,4.64,4.76,4.9,4.61,141026,66899177.0,6.32,3.7,0.17,3.72
2024-02-27,4.73,4.88,4.88,4.69,85583,41101790.0,3.99,2.52,0.12,2.26
2024-02-28,4.88,4.44,5.08,4.39,208095,99100251.0,14.14,-9.02,-0.44,5.49
2024-02-29,4.41,4.62,4.63,4.37,121474,55234387.0,5.86,4.05,0.18,3.21
2024-03-01,4.66,4.92,5.05,4.61,255735,124534976.0,9.52,6.49,0.3,6.75
2024-03-04,4.87,4.8,4.95,4.7,184431,88420885.0,5.08,-2.44,-0.12,4.87
2024-03-05,4.75,4.65,4.76,4.64,97245,45582137.0,2.5,-3.13,-0.15,2.57
2024-03-06,4.64,4.84,4.89,4.61,145340,69766576.0,6.02,4.09,0.19,3.84
2024-03-07,4.86,4.77,4.91,4.74,110722,53454390.0,3.51,-1.45,-0.07,2.92
2024-03-08,4.76,4.85,4.92,4.76,93206,45095844.0,3.35,1.68,0.08,2.46
2024-03-11,4.85,5.15,5.2,4.85,229553,116526348.0,7.22,6.19,0.3,6.06
2024-03-12,5.14,5.08,5.16,5.0,162154,81934295.0,3.11,-1.36,-0.07,4.28
2024-03-13,5.07,5.05,5.08,5.01,86781,43745009.0,1.38,-0.59,-0.03,2.29
2024-03-14,5.04,5.03,5.09,4.95,89258,44856888.0,2.77,-0.4,-0.02,2.36
2024-03-15,5.04,5.06,5.07,4.96,70424,35376664.0,2.19,0.6,0.03,1.86
2024-03-18,5.09,5.14,5.14,5.05,99108,50510662.0,1.78,1.58,0.08,2.62
2024-03-19,5.15,5.13,5.18,5.11,79008,40614254.0,1.36,-0.19,-0.01,2.09
2024-03-20,5.11,5.16,5.17,5.11,68296,35109121.0,1.17,0.58,0.03,1.8
2024-03-21,5.15,5.16,5.19,5.08,75469,38771156.0,2.13,0.0,0.0,1.99
2024-03-22,5.15,5.07,5.17,5.03,73680,37422208.0,2.71,-1.74,-0.09,1.95
2024-03-25,5.07,5.0,5.14,5.0,73110,37037118.0,2.76,-1.38,-0.07,1.93
2024-03-26,5.0,5.01,5.05,4.9,67925,33908343.0,3.0,0.2,0.01,1.79
2024-03-27,5.03,4.8,5.05,4.8,79302,38774308.0,4.99,-4.19,-0.21,2.09
2024-03-28,4.78,4.9,4.97,4.77,69095,33856069.0,4.17,2.08,0.1,1.82
2024-03-29,5.0,5.01,5.05,4.93,73559,36648577.0,2.45,2.24,0.11,1.94
2024-04-01,5.02,5.14,5.14,5.01,78735,40074598.0,2.59,2.59,0.13,2.08
2024-04-02,5.13,5.16,5.18,5.1,74278,38265460.0,1.56,0.39,0.02,1.96
2024-04-03,5.15,5.08,5.16,5.04,61921,31507288.0,2.33,-1.55,-0.08,1.63
2024-04-08,5.08,4.94,5.09,4.93,69932,34974532.0,3.15,-2.76,-0.14,1.85
2024-04-09,4.92,5.1,5.1,4.91,69456,34904673.0,3.85,3.24,0.16,1.83
2024-04-10,5.06,4.89,5.12,4.82,88995,43711417.0,5.88,-4.12,-0.21,2.35
2024-04-11,4.84,4.94,5.02,4.76,73362,36255993.0,5.32,1.02,0.05,1.94
2024-04-12,4.93,4.86,4.99,4.85,59806,29359142.0,2.83,-1.62,-0.08,1.58
2024-04-15,4.88,4.61,4.88,4.51,106937,49997218.0,7.61,-5.14,-0.25,2.82
2024-04-16,4.59,4.04,4.59,4.0,167271,69651316.0,12.8,-12.36,-0.57,4.42
2024-04-17,4.1,4.5,4.5,4.1,123470,53715856.0,9.9,11.39,0.46,3.26
2024-04-18,4.47,4.4,4.5,4.36,78642,34892888.0,3.11,-2.22,-0.1,2.08
2024-04-19,4.4,4.36,4.46,4.34,68774,30170884.0,2.73,-0.91,-0.04,1.82
2024-04-22,4.38,4.32,4.39,4.2,56637,24397425.0,4.36,-0.92,-0.04,1.5
2024-04-23,4.33,4.4,4.44,4.32,61763,27117502.0,2.78,1.85,0.08,1.63
2024-04-24,4.4,4.54,4.54,4.4,51759,23257333.0,3.18,3.18,0.14,1.37
2024-04-25,4.75,4.8,4.98,4.74,195789,94216142.0,5.29,5.73,0.26,5.17
2024-04-26,4.78,4.76,4.86,4.71,122031,58286375.0,3.13,-0.83,-0.04,3.22
2024-04-29,4.7,4.87,4.88,4.7,97963,47278750.0,3.78,2.31,0.11,2.59
2024-04-30,4.85,4.85,4.89,4.79,77482,37489137.0,2.05,-0.41,-0.02,2.05
2024-05-06,4.89,5.0,5.02,4.89,97285,48389730.0,2.68,3.09,0.15,2.57
2024-05-07,4.96,5.0,5.01,4.93,71895,35756156.0,1.6,0.0,0.0,1.9
2024-05-08,5.0,4.98,5.07,4.93,77383,38747941.0,2.8,-0.4,-0.02,2.04
2024-05-09,4.99,5.11,5.13,4.99,77748,39613804.0,2.81,2.61,0.13,2.05
2024-05-10,5.1,5.29,5.41,5.02,236098,123743134.0,7.63,3.52,0.18,6.23
2024-05-13,5.21,5.41,5.65,5.1,346147,184400324.0,10.4,2.27,0.12,9.14
2024-05-14,5.28,5.24,5.47,5.2,269281,142664560.0,4.99,-3.14,-0.17,7.11
2024-05-15,5.19,5.12,5.36,5.09,193384,100067331.0,5.15,-2.29,-0.12,5.11
2024-05-16,5.1,5.03,5.16,4.99,131262,66379443.0,3.32,-1.76,-0.09,3.47
2024-05-17,5.03,5.09,5.12,4.99,97462,49418773.0,2.58,1.19,0.06,2.57
2024-05-20,5.09,5.08,5.14,5.03,88630,45048019.0,2.16,-0.2,-0.01,2.34
2024-05-21,5.08,5.03,5.1,5.0,64540,32463760.0,1.97,-0.98,-0.05,1.7
2024-05-22,5.01,5.09,5.12,5.01,60639,30798396.4,2.19,1.19,0.06,1.6
