日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-04,5.73,6.03,6.08,5.67,828927,493461232.0,7.16,5.24,0.3,3.07
2023-05-05,6.05,5.79,6.06,5.75,629219,369056806.0,5.14,-3.98,-0.24,2.33
2023-05-08,5.79,5.8,6.02,5.74,538634,315778726.0,4.84,0.17,0.01,1.99
2023-05-09,5.77,5.68,5.84,5.67,363389,208867317.0,2.93,-2.07,-0.12,1.34
2023-05-10,5.66,5.72,5.75,5.62,310225,177518905.0,2.29,0.7,0.04,1.15
2023-05-11,5.72,5.73,5.78,5.68,249257,143651696.0,1.75,0.17,0.01,0.92
2023-05-12,5.73,5.83,5.94,5.69,495933,290758066.0,4.36,1.75,0.1,1.83
2023-05-15,5.8,5.75,5.92,5.59,549950,315090525.0,5.66,-1.37,-0.08,2.03
2023-05-16,5.77,5.91,5.95,5.7,594780,348507455.0,4.35,2.78,0.16,2.2
2023-05-17,5.85,5.9,5.92,5.72,447942,260202162.0,3.38,-0.17,-0.01,1.66
2023-05-18,5.89,6.0,6.08,5.84,629017,377080888.0,4.07,1.69,0.1,2.33
2023-05-19,5.99,6.24,6.37,5.95,1120985,701102807.0,7.0,4.0,0.24,4.15
2023-05-22,6.22,6.13,6.35,6.1,719894,446156143.0,4.01,-1.76,-0.11,2.66
2023-05-23,6.11,6.21,6.43,6.1,893540,562473707.0,5.38,1.31,0.08,3.3
2023-05-24,6.13,6.08,6.18,5.93,551298,333789015.0,4.03,-2.09,-0.13,2.04
2023-05-25,6.05,6.04,6.17,5.95,337200,203970450.0,3.62,-0.66,-0.04,1.25
2023-05-26,6.03,6.16,6.22,6.0,579252,356567459.0,3.64,1.99,0.12,2.14
2023-05-29,6.15,6.35,6.59,6.12,870349,557964321.0,7.63,3.08,0.19,3.22
2023-05-30,6.32,6.33,6.37,6.18,501403,314737063.0,2.99,-0.31,-0.02,1.85
2023-05-31,6.33,6.38,6.55,6.29,504471,324017465.0,4.11,0.79,0.05,1.87
2023-06-01,6.39,6.32,6.47,6.3,435358,277172298.0,2.66,-0.94,-0.06,1.61
2023-06-02,6.33,6.23,6.36,6.19,326378,203933882.0,2.69,-1.42,-0.09,1.21
2023-06-05,6.1,6.07,6.13,5.97,541155,327834271.0,2.57,-2.57,-0.16,2.0
2023-06-06,6.07,5.91,6.07,5.89,371829,221310159.0,2.97,-2.64,-0.16,1.38
2023-06-07,5.91,5.85,5.96,5.81,243427,142826790.0,2.54,-1.02,-0.06,0.9
2023-06-08,5.88,5.77,5.9,5.74,248670,143994336.0,2.74,-1.37,-0.08,0.92
2023-06-09,5.76,5.71,5.77,5.69,311225,177965563.0,1.39,-1.04,-0.06,1.15
2023-06-12,5.71,5.74,5.77,5.65,243774,139152966.0,2.1,0.53,0.03,0.9
2023-06-13,5.7,5.51,5.72,5.45,739708,408318125.0,4.7,-4.01,-0.23,2.74
2023-06-14,5.48,5.63,5.71,5.47,492511,277044185.0,4.36,2.18,0.12,1.82
2023-06-15,5.61,5.63,5.65,5.53,289109,161319299.0,2.13,0.0,0.0,1.07
2023-06-16,5.62,5.62,5.68,5.59,275092,154756743.0,1.6,-0.18,-0.01,1.02
2023-06-19,5.61,5.54,5.62,5.51,380149,210601899.0,1.96,-1.42,-0.08,1.41
2023-06-20,5.52,5.51,5.58,5.5,215337,119024463.0,1.44,-0.54,-0.03,0.8
2023-06-21,5.51,5.45,5.53,5.38,348624,189694916.0,2.72,-1.09,-0.06,1.29
2023-06-26,5.45,5.35,5.47,5.21,521983,276368350.0,4.77,-1.83,-0.1,1.93
2023-06-27,5.33,5.4,5.42,5.3,261108,140565140.0,2.24,0.93,0.05,0.97
2023-06-28,5.39,5.37,5.41,5.31,181878,97378184.0,1.85,-0.56,-0.03,0.67
2023-06-29,5.36,5.38,5.42,5.35,218878,117907764.0,1.3,0.19,0.01,0.81
2023-06-30,5.37,5.42,5.51,5.37,256384,139705893.0,2.6,0.74,0.04,0.93
2023-07-03,5.42,5.42,5.44,5.36,242404,130988548.0,1.48,0.0,0.0,0.88
2023-07-04,5.43,5.36,5.43,5.35,289636,155525744.0,1.48,-1.11,-0.06,1.05
2023-07-05,5.37,5.29,5.37,5.28,276068,146449567.0,1.68,-1.31,-0.07,1.0
2023-07-06,5.27,5.1,5.28,5.05,672254,345490459.0,4.35,-3.59,-0.19,2.44
2023-07-07,5.1,5.1,5.15,5.05,213438,108995651.0,1.96,0.0,0.0,0.78
2023-07-10,5.11,5.1,5.13,5.07,208753,106361782.0,1.18,0.0,0.0,0.76
2023-07-11,5.11,5.22,5.23,5.07,368598,190224227.0,3.14,2.35,0.12,1.34
2023-07-12,5.21,5.17,5.27,5.14,245484,127608200.0,2.49,-0.96,-0.05,0.89
2023-07-13,5.17,5.3,5.35,5.15,486811,257782049.0,3.87,2.51,0.13,1.77
2023-07-14,5.29,5.26,5.3,5.24,228824,120329841.0,1.13,-0.75,-0.04,0.83
2023-07-17,5.27,5.24,5.28,5.19,150904,78830814.0,1.71,-0.38,-0.02,0.55
2023-07-18,5.22,5.19,5.26,5.16,200334,104015215.0,1.91,-0.95,-0.05,0.73
2023-07-19,5.2,5.15,5.22,5.13,195516,100903021.0,1.73,-0.77,-0.04,0.71
2023-07-20,5.17,5.14,5.21,5.13,186367,96316467.0,1.55,-0.19,-0.01,0.68
2023-07-21,5.14,5.17,5.2,5.11,151312,78193797.0,1.75,0.58,0.03,0.55
2023-07-24,5.17,5.19,5.23,5.13,182500,94677041.0,1.93,0.39,0.02,0.66
2023-07-25,5.2,5.26,5.27,5.19,301286,157594841.0,1.54,1.35,0.07,1.09
2023-07-26,5.26,5.3,5.32,5.23,280467,148356447.0,1.71,0.76,0.04,1.02
2023-07-27,5.3,5.25,5.31,5.23,186743,98301723.0,1.51,-0.94,-0.05,0.68
2023-07-28,5.23,5.29,5.3,5.21,216419,113968706.0,1.71,0.76,0.04,0.79
2023-07-31,5.3,5.32,5.34,5.2,325672,172623344.0,2.65,0.57,0.03,1.18
2023-08-01,5.32,5.3,5.33,5.27,328153,173917179.0,1.13,-0.38,-0.02,1.19
2023-08-02,5.28,5.26,5.33,5.23,207205,109113273.0,1.89,-0.75,-0.04,0.75
2023-08-03,5.24,5.33,5.35,5.23,460153,244539543.0,2.28,1.33,0.07,1.67
2023-08-04,5.31,5.29,5.35,5.28,303815,161214400.0,1.31,-0.75,-0.04,1.1
2023-08-07,5.29,5.09,5.3,5.06,741192,380212255.0,4.54,-3.78,-0.2,2.69
2023-08-08,5.1,5.16,5.18,5.06,539793,276771172.0,2.36,1.38,0.07,1.96
2023-08-09,5.14,5.19,5.24,5.11,443336,229343337.0,2.52,0.58,0.03,1.61
2023-08-10,5.19,5.09,5.21,5.08,492311,252128703.0,2.5,-1.93,-0.1,1.79
2023-08-11,5.1,5.1,5.19,5.09,409986,210601262.0,1.96,0.2,0.01,1.49
2023-08-14,5.08,4.95,5.11,4.86,727289,358825161.0,4.9,-2.94,-0.15,2.64
2023-08-15,4.95,5.02,5.05,4.9,492540,245512529.0,3.03,1.41,0.07,1.79
2023-08-16,5.0,4.94,5.09,4.93,417406,208638537.0,3.19,-1.59,-0.08,1.52
2023-08-17,4.92,4.96,4.99,4.9,289769,143193847.0,1.82,0.4,0.02,1.05
2023-08-18,4.93,4.5,4.94,4.46,1778208,815062338.0,9.68,-9.27,-0.46,6.46
2023-08-21,4.48,4.42,4.5,4.39,516520,229535203.0,2.44,-1.78,-0.08,1.88
2023-08-22,4.44,4.4,4.47,4.33,566201,247717701.0,3.17,-0.45,-0.02,2.06
2023-08-23,4.39,4.31,4.41,4.3,457211,198835663.0,2.5,-2.05,-0.09,1.66
2023-08-24,4.31,4.23,4.34,4.22,556717,237656431.0,2.78,-1.86,-0.08,2.02
2023-08-25,4.22,4.2,4.31,4.17,542826,230626157.0,3.31,-0.71,-0.03,1.97
2023-08-28,4.44,4.29,4.47,4.27,630593,274939110.0,4.76,2.14,0.09,2.29
2023-08-29,4.27,4.39,4.4,4.26,474040,206717365.0,3.26,2.33,0.1,1.72
2023-08-30,4.4,4.39,4.44,4.36,341411,150222250.0,1.82,0.0,0.0,1.24
2023-08-31,4.39,4.44,4.48,4.35,556283,245574597.0,2.96,1.14,0.05,2.02
2023-09-01,4.42,4.39,4.44,4.37,323121,142014979.0,1.58,-1.13,-0.05,1.17
2023-09-04,4.42,4.44,4.44,4.35,449573,197992869.0,2.05,1.14,0.05,1.63
2023-09-05,4.42,4.4,4.47,4.39,350846,155130555.0,1.8,-0.9,-0.04,1.27
2023-09-06,4.38,4.39,4.41,4.36,252589,110692615.0,1.14,-0.23,-0.01,0.92
2023-09-07,4.39,4.3,4.4,4.3,334145,145152282.0,2.28,-2.05,-0.09,1.21
2023-09-08,4.3,4.3,4.33,4.28,171085,73576900.0,1.16,0.0,0.0,0.62
2023-09-11,4.3,4.45,4.48,4.3,640229,283366144.0,4.19,3.49,0.15,2.33
2023-09-12,4.44,4.54,4.59,4.43,635678,288286746.0,3.6,2.02,0.09,2.31
2023-09-13,4.51,4.42,4.54,4.38,478135,212474985.0,3.52,-2.64,-0.12,1.74
2023-09-14,4.41,4.44,4.48,4.4,293815,130416275.0,1.81,0.45,0.02,1.07
2023-09-15,4.45,4.48,4.53,4.43,492848,221044989.0,2.25,0.9,0.04,1.79
2023-09-18,4.49,4.5,4.54,4.45,400327,179732305.0,2.01,0.45,0.02,1.45
2023-09-19,4.48,4.5,4.55,4.47,361324,162792057.0,1.78,0.0,0.0,1.31
2023-09-20,4.47,4.48,4.54,4.45,401425,180361277.0,2.0,-0.44,-0.02,1.46
2023-09-21,4.47,4.41,4.48,4.4,334641,148259903.0,1.79,-1.56,-0.07,1.22
2023-09-22,4.42,4.48,4.49,4.36,345674,153084752.0,2.95,1.59,0.07,1.26
2023-09-25,4.47,4.54,4.58,4.45,575354,260675343.0,2.9,1.34,0.06,2.09
2023-09-26,4.55,4.48,4.55,4.47,319268,143746710.0,1.76,-1.32,-0.06,1.16
2023-09-27,4.49,4.6,4.63,4.49,626624,286308587.0,3.13,2.68,0.12,2.28
2023-09-28,4.6,4.59,4.63,4.57,392053,180123642.0,1.3,-0.22,-0.01,1.42
2023-10-09,4.56,4.54,4.58,4.5,363923,165031869.0,1.74,-1.09,-0.05,1.32
2023-10-10,4.56,4.47,4.6,4.44,471309,212289144.0,3.52,-1.54,-0.07,1.71
2023-10-11,4.47,4.58,4.65,4.46,676032,310203963.0,4.25,2.46,0.11,2.46
2023-10-12,4.63,4.62,4.69,4.58,474865,219615709.0,2.4,0.87,0.04,1.73
2023-10-13,4.6,4.67,4.71,4.58,558525,260980026.0,2.81,1.08,0.05,2.03
2023-10-16,4.69,4.59,4.73,4.54,486487,223953559.0,4.07,-1.71,-0.08,1.77
2023-10-17,4.57,4.5,4.58,4.46,399099,179380958.0,2.61,-1.96,-0.09,1.45
2023-10-18,4.49,4.39,4.51,4.38,360864,159428985.0,2.89,-2.44,-0.11,1.31
2023-10-19,4.39,4.27,4.39,4.27,387435,167364675.0,2.73,-2.73,-0.12,1.41
2023-10-20,4.25,4.22,4.29,4.21,305723,129795211.0,1.87,-1.17,-0.05,1.11
2023-10-23,4.22,4.13,4.22,4.11,299000,124084701.0,2.61,-2.13,-0.09,1.09
2023-10-24,4.14,4.17,4.21,4.13,367172,152916545.0,1.94,0.97,0.04,1.33
2023-10-25,4.18,4.2,4.25,4.17,430486,181395438.0,1.92,0.72,0.03,1.56
2023-10-26,4.18,4.22,4.22,4.13,402290,167759946.0,2.14,0.48,0.02,1.46
2023-10-27,4.2,4.38,4.41,4.14,776974,334220877.0,6.4,3.79,0.16,2.82
2023-10-30,4.37,4.5,4.53,4.35,701322,314393925.0,4.11,2.74,0.12,2.55
2023-10-31,4.5,4.5,4.56,4.47,493165,222681698.0,2.0,0.0,0.0,1.79
2023-11-01,4.54,4.49,4.54,4.45,370779,166370636.0,2.0,-0.22,-0.01,1.35
2023-11-02,4.51,4.44,4.51,4.43,297559,132804515.0,1.78,-1.11,-0.05,1.08
2023-11-03,4.44,4.47,4.51,4.42,370807,166053191.0,2.03,0.68,0.03,1.35
2023-11-06,4.5,4.54,4.59,4.49,448839,204285355.0,2.24,1.57,0.07,1.63
2023-11-07,4.53,4.53,4.59,4.48,349522,158579440.0,2.42,-0.22,-0.01,1.27
2023-11-08,4.51,4.58,4.63,4.49,530030,242980078.0,3.09,1.1,0.05,1.93
2023-11-09,4.56,4.48,4.62,4.47,403848,182828674.0,3.28,-2.18,-0.1,1.47
2023-11-10,4.47,4.51,4.57,4.44,323569,145893518.0,2.9,0.67,0.03,1.18
2023-11-13,4.53,4.53,4.54,4.48,274098,123441741.0,1.33,0.44,0.02,1.0
2023-11-14,4.53,4.54,4.58,4.51,300796,136598304.0,1.55,0.22,0.01,1.09
2023-11-15,4.57,4.55,4.58,4.53,258224,117430380.0,1.1,0.22,0.01,0.94
2023-11-16,4.56,4.48,4.56,4.47,265932,119851719.0,1.98,-1.54,-0.07,0.97
2023-11-17,4.5,4.55,4.58,4.47,355506,161003070.0,2.46,1.56,0.07,1.29
2023-11-20,4.54,4.61,4.65,4.53,485777,223358161.0,2.64,1.32,0.06,1.77
2023-11-21,4.61,4.59,4.64,4.56,395631,181816058.0,1.74,-0.43,-0.02,1.44
2023-11-22,4.58,4.57,4.62,4.55,321500,147315292.0,1.53,-0.44,-0.02,1.17
2023-11-23,4.59,4.66,4.68,4.57,751980,349343578.0,2.41,1.97,0.09,2.73
2023-11-24,4.67,4.84,4.9,4.65,1846813,886155621.0,5.36,3.86,0.18,6.71
2023-11-27,4.9,4.69,4.94,4.67,1407788,667871852.0,5.58,-3.1,-0.15,5.12
2023-11-28,4.65,4.65,4.68,4.53,817205,377369467.0,3.2,-0.85,-0.04,2.97
2023-11-29,4.63,4.5,4.65,4.48,975926,442573274.0,3.66,-3.23,-0.15,3.55
2023-11-30,4.48,4.44,4.52,4.36,1076166,475949859.0,3.56,-1.33,-0.06,3.91
2023-12-01,4.43,4.52,4.57,4.41,807515,364402640.0,3.6,1.8,0.08,2.93
2023-12-04,4.53,4.52,4.59,4.45,646824,292428192.0,3.1,0.0,0.0,2.35
2023-12-05,4.5,4.43,4.54,4.43,572848,256218903.0,2.43,-1.99,-0.09,2.08
2023-12-06,4.42,4.41,4.45,4.37,471254,207682270.0,1.81,-0.45,-0.02,1.71
2023-12-07,4.41,4.36,4.41,4.34,430066,187923754.0,1.59,-1.13,-0.05,1.56
2023-12-08,4.35,4.37,4.41,4.33,370648,162124900.0,1.83,0.23,0.01,1.35
2023-12-11,4.35,4.42,4.43,4.31,392663,171746341.0,2.75,1.14,0.05,1.43
2023-12-12,4.41,4.41,4.47,4.4,352712,156098937.0,1.58,-0.23,-0.01,1.28
2023-12-13,4.41,4.58,4.66,4.4,1237177,563432434.0,5.9,3.85,0.17,4.5
2023-12-14,4.58,4.46,4.59,4.45,759003,342582091.0,3.06,-2.62,-0.12,2.76
2023-12-15,4.46,4.35,4.47,4.35,669107,293116717.0,2.69,-2.47,-0.11,2.43
2023-12-18,4.34,4.33,4.4,4.31,374926,163137829.0,2.07,-0.46,-0.02,1.36
2023-12-19,4.32,4.28,4.33,4.24,338048,144444033.0,2.08,-1.15,-0.05,1.23
2023-12-20,4.29,4.22,4.32,4.22,320315,136502527.0,2.34,-1.4,-0.06,1.16
2023-12-21,4.22,4.26,4.27,4.17,296112,124955197.0,2.37,0.95,0.04,1.08
2023-12-22,4.25,4.19,4.26,4.18,338190,142354298.0,1.88,-1.64,-0.07,1.23
2023-12-25,4.2,4.2,4.23,4.17,213325,89435322.0,1.43,0.24,0.01,0.78
2023-12-26,4.19,4.15,4.21,4.15,197736,82466635.0,1.43,-1.19,-0.05,0.72
2023-12-27,4.15,4.16,4.17,4.11,244837,101380033.0,1.45,0.24,0.01,0.89
2023-12-28,4.14,4.21,4.23,4.12,300075,125839332.0,2.64,1.2,0.05,1.09
2023-12-29,4.2,4.24,4.26,4.2,297010,125752198.0,1.43,0.71,0.03,1.08
2024-01-02,4.23,4.26,4.31,4.22,401145,171252992.0,2.12,0.47,0.02,1.46
2024-01-03,4.26,4.3,4.39,4.25,478880,207315746.0,3.29,0.94,0.04,1.74
2024-01-04,4.28,4.25,4.29,4.23,333198,141620745.0,1.4,-1.16,-0.05,1.21
2024-01-05,4.25,4.18,4.27,4.17,303290,127919129.0,2.35,-1.65,-0.07,1.1
2024-01-08,4.18,4.11,4.19,4.11,238779,98765674.0,1.91,-1.67,-0.07,0.87
2024-01-09,4.11,4.13,4.16,4.1,164120,67799756.0,1.46,0.49,0.02,0.6
2024-01-10,4.12,4.1,4.14,4.07,181614,74545206.0,1.69,-0.73,-0.03,0.66
2024-01-11,4.11,4.16,4.16,4.1,231877,95955573.0,1.46,1.46,0.06,0.84
2024-01-12,4.14,4.13,4.18,4.12,189932,78895718.0,1.44,-0.72,-0.03,0.69
2024-01-15,4.12,4.14,4.17,4.1,190248,78699552.0,1.69,0.24,0.01,0.69
2024-01-16,4.13,4.1,4.14,4.07,218903,89814319.0,1.69,-0.97,-0.04,0.8
2024-01-17,4.09,4.01,4.12,4.01,193815,78860025.0,2.68,-2.2,-0.09,0.7
2024-01-18,4.0,3.99,4.01,3.86,358507,140528000.0,3.74,-0.5,-0.02,1.3
2024-01-19,3.97,3.91,3.99,3.91,219670,86557088.0,2.01,-2.01,-0.08,0.8
2024-01-22,3.88,3.64,3.89,3.6,396518,149017858.0,7.42,-6.91,-0.27,1.44
2024-01-23,3.63,3.67,3.69,3.6,304529,111140609.0,2.47,0.82,0.03,1.11
2024-01-24,3.68,3.75,3.76,3.61,321258,118582274.0,4.09,2.18,0.08,1.17
2024-01-25,3.76,3.88,3.89,3.73,461858,177445608.0,4.27,3.47,0.13,1.68
2024-01-26,3.9,3.89,3.97,3.87,431308,168814420.0,2.58,0.26,0.01,1.57
2024-01-29,3.9,3.83,3.93,3.81,270804,104139820.0,3.08,-1.54,-0.06,0.98
2024-01-30,3.8,3.73,3.83,3.72,206525,78176034.0,2.87,-2.61,-0.1,0.75
2024-01-31,3.7,3.59,3.73,3.58,364253,132619771.0,4.02,-3.75,-0.14,1.32
2024-02-01,3.55,3.53,3.63,3.49,274653,97655708.0,3.9,-1.67,-0.06,1.0
2024-02-02,3.54,3.36,3.6,3.26,381274,130905361.0,9.63,-4.82,-0.17,1.38
2024-02-05,3.32,3.22,3.39,3.07,550307,177492176.0,9.52,-4.17,-0.14,2.0
2024-02-06,3.18,3.61,3.64,3.17,640239,220342580.0,14.6,12.11,0.39,2.33
2024-02-07,3.62,3.89,3.89,3.6,884181,337613789.0,8.03,7.76,0.28,3.21
2024-02-08,3.94,3.91,4.09,3.87,940932,375750201.0,5.66,0.51,0.02,3.42
2024-02-19,3.95,3.87,3.97,3.83,552271,214223741.0,3.58,-1.02,-0.04,2.01
2024-02-20,3.88,3.91,3.97,3.82,473700,185350404.0,3.88,1.03,0.04,1.72
2024-02-21,3.88,3.9,3.97,3.83,576516,225682035.0,3.58,-0.26,-0.01,2.09
2024-02-22,3.88,3.94,3.95,3.86,474551,185314201.0,2.31,1.03,0.04,1.72
2024-02-23,3.93,3.95,3.95,3.87,486824,190425205.0,2.03,0.25,0.01,1.77
2024-02-26,3.95,4.01,4.08,3.91,630931,251564592.0,4.3,1.52,0.06,2.29
2024-02-27,3.98,4.06,4.06,3.96,476977,191751110.0,2.49,1.25,0.05,1.73
2024-02-28,4.05,3.9,4.14,3.9,771674,312358634.0,5.91,-3.94,-0.16,2.8
2024-02-29,3.85,3.97,3.99,3.84,559950,220915796.0,3.85,1.79,0.07,2.03
2024-03-01,3.96,3.96,3.99,3.92,351062,138791205.0,1.76,-0.25,-0.01,1.28
2024-03-04,3.97,4.0,4.04,3.94,472084,188157978.0,2.53,1.01,0.04,1.71
2024-03-05,3.98,3.93,3.99,3.91,364141,143209724.0,2.0,-1.75,-0.07,1.32
2024-03-06,3.91,3.9,3.94,3.84,322590,125477683.0,2.54,-0.76,-0.03,1.17
2024-03-07,3.89,3.88,3.95,3.87,366159,143237098.0,2.05,-0.51,-0.02,1.33
2024-03-08,3.88,3.89,3.91,3.84,251992,97620212.0,1.8,0.26,0.01,0.92
2024-03-11,3.88,3.95,3.96,3.88,320589,125886076.0,2.06,1.54,0.06,1.16
2024-03-12,3.99,4.12,4.2,3.98,1251407,517126133.0,5.57,4.3,0.17,4.55
2024-03-13,4.07,4.04,4.09,4.01,667540,269278893.0,1.94,-1.94,-0.08,2.42
2024-03-14,4.1,4.05,4.2,4.01,592795,242508069.0,4.7,0.25,0.01,2.15
2024-03-15,4.02,4.05,4.07,4.0,446809,179831376.0,1.73,0.0,0.0,1.62
2024-03-18,4.07,4.12,4.19,4.04,748353,306909252.0,3.7,1.73,0.07,2.72
2024-03-19,4.1,4.04,4.11,4.04,470697,191708751.0,1.7,-1.94,-0.08,1.71
2024-03-20,4.04,4.07,4.08,4.02,349750,141570809.0,1.49,0.74,0.03,1.27
2024-03-21,4.07,4.04,4.08,4.02,315158,127464882.0,1.47,-0.74,-0.03,1.14
2024-03-22,4.02,3.95,4.03,3.93,405989,161244514.0,2.48,-2.23,-0.09,1.47
2024-03-25,3.93,3.87,3.98,3.86,371556,145639937.0,3.04,-2.03,-0.08,1.35
2024-03-26,3.86,3.93,3.95,3.83,363703,141300056.0,3.1,1.55,0.06,1.32
2024-03-27,3.92,3.88,3.97,3.88,333115,131055784.0,2.29,-1.27,-0.05,1.21
2024-03-28,3.87,3.9,3.93,3.85,289517,112790061.0,2.06,0.52,0.02,1.05
2024-03-29,3.88,3.91,3.92,3.87,236229,92008431.0,1.28,0.26,0.01,0.86
2024-04-01,3.92,3.99,3.99,3.92,329331,130339186.0,1.79,2.05,0.08,1.2
2024-04-02,4.01,3.98,4.02,3.96,247176,98363173.0,1.5,-0.25,-0.01,0.9
2024-04-03,3.97,3.95,3.98,3.94,263020,104113217.0,1.01,-0.75,-0.03,0.96
2024-04-08,3.94,3.84,3.94,3.84,292288,113211185.0,2.53,-2.78,-0.11,1.06
2024-04-09,3.84,3.88,3.89,3.8,237187,91233707.0,2.34,1.04,0.04,0.86
2024-04-10,3.86,3.8,3.88,3.77,248507,94915900.0,2.84,-2.06,-0.08,0.9
2024-04-11,3.77,3.79,3.82,3.75,202661,76842233.0,1.84,-0.26,-0.01,0.74
2024-04-12,3.78,3.71,3.79,3.71,215419,80639169.0,2.11,-2.11,-0.08,0.78
2024-04-15,3.71,3.7,3.77,3.64,249236,92360030.0,3.5,-0.27,-0.01,0.91
2024-04-16,3.67,3.59,3.72,3.58,341691,123860600.0,3.78,-2.97,-0.11,1.24
2024-04-17,3.61,3.71,3.71,3.59,332052,122082381.0,3.34,3.34,0.12,1.21
2024-04-18,3.71,3.68,3.73,3.66,226911,83874936.0,1.89,-0.81,-0.03,0.82
2024-04-19,3.66,3.69,3.74,3.66,226335,83620794.0,2.17,0.27,0.01,0.82
2024-04-22,3.67,3.7,3.74,3.64,192620,71166714.0,2.71,0.27,0.01,0.7
2024-04-23,3.69,3.69,3.72,3.66,185916,68565866.0,1.62,-0.27,-0.01,0.68
2024-04-24,3.69,3.71,3.71,3.66,162988,60119992.0,1.36,0.54,0.02,0.59
2024-04-25,3.7,3.73,3.76,3.69,283505,105761008.0,1.89,0.54,0.02,1.03
2024-04-26,3.6,3.69,3.69,3.59,395539,144517029.0,2.68,-1.07,-0.04,1.44
2024-04-29,3.69,3.8,3.8,3.69,399271,150307921.0,2.98,2.98,0.11,1.45
2024-04-30,3.81,3.86,3.88,3.78,422033,161932501.0,2.63,1.58,0.06,1.53
2024-05-06,3.89,3.9,3.93,3.87,399361,155854755.0,1.55,1.04,0.04,1.45
2024-05-07,3.91,3.9,3.93,3.87,306448,119423979.0,1.54,0.0,0.0,1.11
2024-05-08,3.9,3.93,3.96,3.88,460861,180965107.0,2.05,0.77,0.03,1.67
2024-05-09,3.92,3.94,3.98,3.89,406207,160180432.0,2.29,0.25,0.01,1.48
2024-05-10,3.93,3.87,3.95,3.85,335593,130718865.0,2.54,-1.78,-0.07,1.22
2024-05-13,3.87,3.82,3.89,3.8,259382,99816093.0,2.33,-1.29,-0.05,0.94
2024-05-14,3.79,3.83,3.88,3.79,258827,99570420.0,2.36,0.26,0.01,0.94
2024-05-15,3.83,3.79,3.84,3.79,209320,79716982.0,1.31,-1.04,-0.04,0.76
2024-05-16,3.79,3.75,3.81,3.73,275139,103779328.0,2.11,-1.06,-0.04,1.0
2024-05-17,3.74,3.76,3.78,3.71,238435,89286643.0,1.87,0.27,0.01,0.87
2024-05-20,3.76,3.76,3.79,3.74,249930,94072216.0,1.33,0.0,0.0,0.91
2024-05-21,3.75,3.71,3.76,3.69,230007,85327712.0,1.86,-1.33,-0.05,0.84
2024-05-22,3.7,3.72,3.73,3.7,142164,52755470.64,0.81,0.27,0.01,0.52
