日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-12-29,50.01,49.36,50.26,49.18,2221,11008943.0,2.16,-1.3,-0.65,1.95,50.434000000000005,51.464999999999996,53.839000000000006,53.98933333333333
2021-12-30,49.45,49.88,50.56,49.16,1809,9065193.0,2.84,1.05,0.52,1.59,50.04,51.126999999999995,53.708999999999996,53.87533333333333
2021-12-31,49.92,50.15,50.76,49.68,3194,16045582.0,2.17,0.54,0.27,2.8,49.88,50.907,53.493,53.76116666666667
2022-01-04,50.4,51.01,51.79,50.12,3002,15359070.0,3.33,1.71,0.86,2.63,50.082,50.858000000000004,53.315000000000005,53.666666666666664
2022-01-05,51.25,50.63,52.28,50.2,2560,13129946.0,4.08,-0.74,-0.38,2.25,50.206,50.784000000000006,53.101,53.5805
2022-01-06,50.31,50.16,50.75,49.9,2425,12197179.0,1.68,-0.93,-0.47,2.13,50.366,50.4,52.845,53.48716666666667
2022-01-07,50.45,49.36,51.99,49.31,3390,17164665.0,5.34,-1.59,-0.8,2.97,50.262,50.150999999999996,52.56066666666666,53.351499999999994
2022-01-10,49.87,50.58,51.29,48.23,2539,12694732.0,6.2,2.47,1.22,2.23,50.348,50.114,52.35333333333334,53.23983333333333
2022-01-11,50.65,50.3,51.57,49.9,2517,12815183.0,3.3,-0.55,-0.28,2.21,50.206,50.144,52.15333333333333,53.15416666666667
2022-01-12,50.48,50.49,51.84,49.98,3739,18899910.0,3.7,0.38,0.19,3.28,50.178,50.192,51.92066666666667,53.0555
2022-01-13,51.19,50.08,51.36,49.7,4192,21158226.0,3.29,-0.81,-0.41,3.68,50.162,50.263999999999996,51.662,52.879333333333335
2022-01-14,50.08,49.72,50.44,49.51,2432,12151862.0,1.86,-0.72,-0.36,2.13,50.233999999999995,50.248000000000005,51.449,52.74633333333334
2022-01-17,50.0,53.36,54.28,49.85,10319,54084372.0,8.91,7.32,3.64,9.05,50.79,50.569,51.393666666666675,52.66566666666667
2022-01-18,55.0,54.25,56.86,53.0,10430,57235890.0,7.23,1.67,0.89,9.15,51.58,50.892999999999994,51.462,52.60333333333334
2022-01-19,54.25,63.08,64.6,53.52,20792,122324934.0,20.42,16.28,8.83,18.24,54.098,52.138,51.852333333333334,52.71383333333333
2022-01-20,62.9,65.21,66.98,57.6,23761,149484501.0,14.87,3.38,2.13,20.84,57.124,53.642999999999994,52.25933333333333,52.893166666666666
2022-01-21,64.01,63.29,70.8,62.47,21488,144072327.0,12.77,-2.94,-1.92,18.85,59.838,55.036,52.599000000000004,53.144999999999996
2022-01-24,61.35,59.1,66.8,57.2,17606,107802145.0,15.17,-6.62,-4.19,15.44,60.98599999999999,55.888,52.79266666666667,53.3255
2022-01-25,59.67,52.8,59.67,52.8,14345,78584625.0,11.62,-10.66,-6.3,12.58,60.69599999999999,56.138,52.79933333333333,53.39666666666667
2022-01-26,51.26,51.4,53.54,50.89,7239,37303933.0,5.02,-2.65,-1.4,6.35,58.36,56.229,52.739333333333335,53.45766666666667
2022-01-27,51.05,49.27,51.48,49.16,6842,34246531.0,4.51,-4.14,-2.13,6.0,55.172000000000004,56.148,52.62566666666667,53.478833333333334
2022-01-28,49.97,50.84,51.66,49.61,7170,36377992.0,4.16,3.19,1.57,6.29,52.681999999999995,56.260000000000005,52.544999999999995,53.49333333333333
2022-02-07,52.02,49.04,52.02,48.87,4853,24089370.0,6.2,-3.54,-1.8,4.26,50.67,55.827999999999996,52.434666666666665,53.463166666666666
2022-02-08,49.28,49.3,49.69,48.5,2081,10229023.0,2.43,0.53,0.26,1.83,49.970000000000006,55.333000000000006,52.36133333333333,53.435833333333335
2022-02-09,49.39,50.22,50.9,49.02,4188,21068171.0,3.81,1.87,0.92,3.67,49.734,54.04699999999999,52.323,53.414833333333334
2022-02-10,50.22,49.19,50.5,49.03,5502,27103523.0,2.93,-2.05,-1.03,4.83,49.718,52.44499999999999,52.16266666666666,53.3545
2022-02-11,49.49,47.7,49.99,47.35,5524,26523457.0,5.37,-3.03,-1.49,4.85,49.089999999999996,50.886,52.02433333333333,53.248666666666665
2022-02-14,47.01,46.66,47.96,46.6,3106,14605727.0,2.85,-2.18,-1.04,2.72,48.614,49.642,51.88133333333334,53.13816666666666
2022-02-15,46.87,47.0,47.41,46.02,3691,17250143.0,2.98,0.73,0.34,3.24,48.153999999999996,49.062,51.781333333333336,52.982
2022-02-16,47.37,47.2,47.87,47.02,3283,15542378.0,1.81,0.43,0.2,2.88,47.55,48.642,51.68766666666667,52.85983333333333
2022-02-17,47.39,46.62,47.8,46.6,3071,14456844.0,2.54,-1.23,-0.58,2.69,47.036,48.376999999999995,51.59633333333333,52.717666666666666
2022-02-18,46.99,48.37,49.58,46.99,7176,34646258.0,5.56,3.75,1.75,6.29,47.17,48.13,51.54600000000001,52.627500000000005
2022-02-21,50.18,54.27,55.66,50.0,13906,73877349.0,11.7,12.2,5.9,12.2,48.692,48.653,51.68333333333333,52.588166666666666
2022-02-22,53.25,51.0,53.4,50.03,11954,61377971.0,6.21,-6.03,-3.27,10.49,49.492000000000004,48.823,51.683,52.499
2022-02-23,50.98,51.38,51.51,49.81,6680,33884366.0,3.33,0.75,0.38,5.86,50.327999999999996,48.939,51.708,52.4045
2022-02-24,50.99,49.12,51.29,48.01,8500,42151600.0,6.38,-4.4,-2.26,7.46,50.827999999999996,48.932,51.67333333333333,52.25916666666667
2022-02-25,49.98,49.7,51.17,49.39,6508,32714386.0,3.62,1.18,0.58,5.71,51.09400000000001,49.132,51.68466666666667,52.12266666666666
2022-02-28,48.49,49.0,49.35,47.26,4992,24071532.0,4.21,-1.41,-0.7,4.38,50.04,49.366,51.632,51.992666666666665
2022-03-01,48.99,49.18,49.5,48.5,3618,17742222.0,2.04,0.37,0.18,3.17,49.676,49.583999999999996,51.59466666666666,51.874
2022-03-02,49.19,50.12,51.42,48.73,6618,33204784.0,5.47,1.91,0.94,5.81,49.424,49.876,51.58233333333333,51.7515
2022-03-03,50.2,48.93,50.84,48.88,4429,21931734.0,3.91,-2.37,-1.19,3.88,49.386,50.107,51.544,51.602999999999994
2022-03-04,48.33,48.0,48.89,47.6,3572,17214214.0,2.64,-1.9,-0.93,3.13,49.04600000000001,50.07,51.486666666666665,51.46783333333333
2022-03-07,48.0,46.48,48.0,46.14,3738,17478736.0,3.88,-3.17,-1.52,3.28,48.542,49.291,51.25733333333333,51.3255
2022-03-08,47.44,46.65,47.87,46.15,4910,23026377.0,3.7,0.37,0.17,4.31,48.036,48.856,51.004,51.233
2022-03-09,46.35,43.88,46.66,42.23,8368,37103776.0,9.5,-5.94,-2.77,7.34,46.788,48.106,50.364000000000004,51.10816666666667
2022-03-10,45.26,44.37,45.92,43.76,4389,19651423.0,4.92,1.12,0.49,3.85,45.876,47.631,49.669333333333334,50.964333333333336
2022-03-11,43.55,44.16,45.19,42.64,3306,14433680.0,5.75,-0.47,-0.21,2.9,45.108,47.077,49.031666666666666,50.81533333333333
2022-03-14,44.2,42.8,44.2,42.66,3055,13225012.0,3.49,-3.08,-1.36,2.68,44.372,46.457,48.48833333333334,50.640499999999996
2022-03-15,42.5,43.57,44.2,41.34,6083,26273324.0,6.68,1.8,0.77,5.34,43.75599999999999,45.896,48.18066666666667,50.49
2022-03-16,44.41,43.06,44.41,42.3,6144,26387849.0,4.84,-1.17,-0.51,1.76,43.592,45.19,47.90266666666666,50.321000000000005
2022-03-17,43.0,42.93,44.25,42.84,4105,17823881.0,3.27,-0.3,-0.13,1.17,43.303999999999995,44.589999999999996,47.69133333333333,50.1585
2022-03-18,42.52,43.34,43.55,42.0,2354,10153756.0,3.61,0.96,0.41,0.67,43.14,44.124,47.44133333333333,49.99316666666667
2022-03-21,43.41,43.45,44.27,42.8,2368,10272931.0,3.39,0.25,0.11,0.68,43.27,43.821,47.254999999999995,49.844833333333334
2022-03-22,43.88,43.29,43.88,42.31,2471,10707531.0,3.61,-0.37,-0.16,0.71,43.214000000000006,43.485,47.05466666666666,49.708
2022-03-23,43.16,43.4,43.79,42.7,2036,8803566.0,2.52,0.25,0.11,0.58,43.282,43.437,46.82733333333333,49.57516666666666
2022-03-24,43.41,42.31,43.41,42.31,3126,13355982.0,2.53,-2.51,-1.09,0.89,43.158,43.231,46.598,49.380333333333326
2022-03-25,42.44,41.03,43.0,40.9,4928,20557441.0,4.96,-3.03,-1.28,1.41,42.696000000000005,42.918,46.37566666666667,49.2
2022-03-28,40.97,40.64,41.12,39.12,3098,12485764.0,4.87,-0.95,-0.39,0.89,42.134,42.702000000000005,46.175,49.02816666666667
2022-03-29,40.77,39.41,40.94,39.4,2552,10190770.0,3.79,-3.03,-1.23,0.73,41.358,42.286,45.922000000000004,48.85166666666667
2022-03-30,40.02,39.39,40.02,38.88,2884,11358680.0,2.89,-0.05,-0.02,0.82,40.556,41.919,45.66166666666666,48.67466666666667
2022-03-31,39.28,39.31,39.88,39.14,2007,7936646.0,1.88,-0.2,-0.08,0.57,39.956,41.557,45.418,48.50716666666667
2022-04-01,39.22,38.81,39.22,38.54,1692,6596716.0,1.73,-1.27,-0.5,0.48,39.512,41.104,45.099333333333334,48.32266666666667
2022-04-06,38.8,39.99,41.48,38.8,3256,13131536.0,6.91,3.04,1.18,0.93,39.382000000000005,40.757999999999996,44.623333333333335,48.15333333333333
2022-04-07,40.02,39.05,40.67,38.9,2343,9205015.0,4.43,-2.35,-0.94,0.67,39.31,40.333999999999996,44.225,47.954
2022-04-08,39.1,38.32,39.1,37.6,3475,13219405.0,3.84,-1.87,-0.73,0.99,39.096,39.826,43.78966666666667,47.74883333333334
2022-04-11,37.66,37.06,37.66,36.61,3446,12773918.0,2.74,-3.29,-1.26,0.98,38.646,39.301,43.38766666666666,47.530499999999996
2022-04-12,37.08,36.8,37.08,36.0,2896,10520639.0,2.91,-0.7,-0.26,0.83,38.244,38.878,42.95766666666666,47.32116666666666
2022-04-13,36.8,35.8,36.87,35.66,2420,8754219.0,3.29,-2.72,-1.0,0.69,37.406,38.394,42.51766666666666,47.07483333333334
2022-04-14,35.95,35.88,36.33,35.49,1802,6468061.0,2.35,0.22,0.08,0.51,36.772000000000006,38.041000000000004,42.074333333333335,46.834500000000006
2022-04-15,35.7,34.82,35.7,34.48,2929,10224909.0,3.4,-2.95,-1.06,0.84,36.072,37.584,41.56433333333333,46.57333333333334
2022-04-18,34.5,36.41,38.05,34.1,2843,10234054.0,11.34,4.57,1.59,0.81,35.942,37.294,41.147000000000006,46.3455
2022-04-19,36.41,36.22,36.99,35.91,1624,5913159.0,2.97,-0.52,-0.19,0.46,35.826,37.035000000000004,40.754333333333335,46.1205
2022-04-20,36.24,35.29,37.03,35.2,1507,5409684.0,5.05,-2.57,-0.93,0.43,35.724000000000004,36.565,40.38133333333334,45.81933333333333
2022-04-21,35.07,34.06,35.55,33.41,1710,5903922.0,6.06,-3.49,-1.23,0.49,35.36,36.065999999999995,39.961666666666666,45.48283333333333
2022-04-22,33.99,33.4,34.37,33.4,1948,6606931.0,2.85,-1.94,-0.66,0.56,35.076,35.574,39.61233333333333,44.988166666666665
2022-04-25,33.4,30.69,33.4,30.39,2919,9241318.0,9.01,-8.11,-2.71,0.83,33.932,34.937,39.156333333333336,44.41283333333333
2022-04-26,32.0,29.19,32.02,29.14,2551,7696354.0,9.38,-4.89,-1.5,0.73,32.525999999999996,34.176,38.65733333333333,43.844500000000004
2022-04-27,28.0,30.31,30.5,28.0,2298,6695184.0,8.56,3.84,1.12,0.66,31.53,33.626999999999995,38.241,43.36466666666667
2022-04-28,30.15,28.88,30.93,28.88,1912,5650895.0,6.76,-4.72,-1.43,0.55,30.494,32.927,37.751333333333335,42.966
2022-04-29,29.0,30.75,31.73,28.9,2176,6640604.0,9.8,6.48,1.87,0.62,29.964,32.519999999999996,37.341,42.621833333333335
2022-05-05,30.92,31.16,31.49,30.12,1639,5061656.0,4.46,1.33,0.41,0.47,30.058,31.995000000000005,36.94866666666667,42.32
2022-05-06,30.03,31.68,32.48,30.01,2007,6324763.0,7.93,1.67,0.52,0.57,30.556,31.540999999999997,36.56000000000001,42.00066666666667
2022-05-09,31.5,31.37,31.95,31.03,1055,3321023.0,2.9,-0.98,-0.31,0.3,30.768,31.149,36.157333333333334,41.706166666666675
2022-05-10,31.47,31.72,32.47,30.6,2057,6545882.0,5.96,1.12,0.35,0.59,31.336000000000002,30.915,35.77166666666667,41.41316666666667
2022-05-11,32.5,31.53,33.45,31.25,3240,10409296.0,6.94,-0.6,-0.19,0.93,31.492,30.727999999999998,35.376,41.101666666666674
2022-05-12,31.76,31.55,32.02,31.1,2061,6510527.0,2.92,0.06,0.02,0.59,31.57,30.814,35.01733333333333,40.80766666666667
2022-05-13,31.42,31.18,31.95,30.81,1732,5420376.0,3.61,-1.17,-0.37,0.49,31.47,31.012999999999998,34.689,40.532333333333334
2022-05-16,31.85,32.38,33.24,31.35,3594,11678099.0,6.06,3.85,1.2,1.03,31.672000000000004,31.22,34.41366666666667,40.294333333333334
2022-05-17,32.3,32.17,33.0,31.5,1719,5488771.0,4.63,-0.65,-0.21,0.49,31.762,31.549,34.172333333333334,40.04716666666666
2022-05-18,32.54,32.64,33.4,32.3,3410,11247362.0,3.42,1.46,0.47,0.97,31.984,31.738,33.94733333333333,39.8045
2022-05-19,32.1,33.78,34.37,31.74,3074,10257966.0,8.06,3.49,1.14,0.88,32.43000000000001,32.0,33.763,39.5905
2022-05-20,33.73,33.83,34.25,33.24,2105,7120993.0,2.99,0.15,0.05,0.6,32.96,32.215,33.597,39.348166666666664
2022-05-23,34.1,34.13,34.6,33.66,999,3398672.0,2.78,0.89,0.3,0.29,33.31,32.491,33.40166666666667,39.0125
2022-05-24,34.13,31.82,34.14,31.82,2938,9734294.0,6.8,-6.77,-2.31,0.84,33.239999999999995,32.501,33.160666666666664,38.69283333333333
2022-05-25,32.31,32.26,32.45,31.81,1233,3971700.0,2.01,1.38,0.44,0.35,33.164,32.574,32.958666666666666,38.37416666666666
2022-05-26,32.0,31.95,32.49,31.21,1052,3348659.0,3.97,-0.96,-0.31,0.3,32.798,32.614000000000004,32.788333333333334,38.087999999999994
2022-05-27,31.95,31.06,32.8,30.99,2297,7214496.0,5.67,-2.79,-0.89,0.66,32.244,32.602,32.597,37.77733333333334
2022-05-30,31.01,31.5,32.65,30.63,2013,6369008.0,6.5,1.42,0.44,0.57,31.718,32.513999999999996,32.45366666666667,37.485666666666674
2022-05-31,31.7,33.38,34.34,31.0,3973,13056682.0,10.6,5.97,1.88,1.13,32.03,32.635000000000005,32.370333333333335,37.22233333333333
2022-06-01,33.73,33.91,34.56,33.42,3339,11382525.0,3.42,1.59,0.53,0.95,32.36,32.762,32.34,36.95216666666667
2022-06-02,34.08,37.78,38.27,33.39,7399,26693078.0,14.39,11.41,3.87,2.11,33.525999999999996,33.162,32.385666666666665,36.766333333333336
2022-06-06,37.78,39.23,41.74,37.16,8884,34866436.0,12.12,3.84,1.45,2.54,35.16,33.702,32.486000000000004,36.62016666666667
2022-06-07,38.63,37.7,38.82,37.5,5274,20033095.0,3.36,-3.9,-1.53,1.51,36.4,34.059000000000005,32.56633333333333,36.47383333333334
2022-06-08,37.13,37.89,39.88,37.13,5166,19796939.0,7.29,0.5,0.19,1.48,37.302,34.666000000000004,32.693999999999996,36.32783333333334
2022-06-09,37.51,36.28,37.51,36.03,4174,15332322.0,3.91,-4.25,-1.61,1.19,37.775999999999996,35.068,32.79,36.20116666666666
2022-06-10,35.92,36.5,37.5,35.92,3520,12854810.0,4.36,0.61,0.22,1.01,37.519999999999996,35.522999999999996,32.98366666666667,36.07
2022-06-13,36.3,36.24,36.94,35.7,2028,7372406.0,3.4,-0.71,-0.26,0.58,36.922000000000004,36.041,33.21866666666667,35.938
2022-06-14,36.36,34.99,36.36,34.0,4380,15239757.0,6.51,-3.45,-1.25,1.25,36.38000000000001,36.39,33.37466666666667,35.80783333333333
2022-06-15,35.89,36.36,37.9,35.01,4163,15269237.0,8.26,3.92,1.37,1.19,36.074,36.688,33.623999999999995,35.687666666666665
2022-06-16,36.38,37.76,38.28,36.0,4358,16286161.0,6.27,3.85,1.4,1.24,36.37,37.073,33.85766666666667,35.599333333333334
2022-06-17,37.32,37.19,38.25,36.85,2383,8907778.0,3.71,-1.51,-0.57,0.68,36.507999999999996,37.013999999999996,34.05866666666667,35.50366666666666
2022-06-20,37.69,36.82,37.7,36.11,2587,9513644.0,4.28,-0.99,-0.37,0.74,36.624,36.773,34.230000000000004,35.394999999999996
2022-06-21,36.36,36.05,36.75,35.68,2519,9084908.0,2.91,-2.09,-0.77,0.72,36.836,36.608,34.385999999999996,35.27166666666667
2022-06-22,36.13,35.77,36.88,35.61,1904,6856714.0,3.52,-0.78,-0.28,0.54,36.718,36.396,34.521,35.14633333333334
2022-06-23,36.35,36.04,36.58,35.16,2166,7779498.0,3.97,0.75,0.27,0.62,36.374,36.372,34.67133333333334,35.02366666666667
2022-06-24,36.2,36.25,37.47,36.2,2085,7640920.0,3.52,0.58,0.21,0.6,36.186,36.347,34.827999999999996,34.92266666666667
2022-06-27,36.67,36.05,36.99,35.5,1561,5633284.0,4.11,-0.55,-0.2,0.45,36.032000000000004,36.327999999999996,34.99033333333333,34.83966666666666
2022-06-28,36.06,38.01,38.4,35.5,4576,17129816.0,8.04,5.44,1.96,1.31,36.424,36.63,35.178,34.795833333333334
2022-06-29,38.5,36.29,38.5,36.27,3016,11192051.0,5.87,-4.53,-1.72,0.86,36.528,36.623,35.315333333333335,34.743833333333335
2022-06-30,36.5,36.06,37.09,35.75,2698,9791713.0,3.69,-0.63,-0.23,0.77,36.532,36.452999999999996,35.42933333333334,34.68833333333334
2022-07-01,36.29,35.59,36.53,35.59,1585,5690719.0,2.61,-1.3,-0.47,0.45,36.4,36.293,35.48966666666667,34.626333333333335
2022-07-04,35.99,35.43,36.3,35.3,1696,6055975.0,2.81,-0.45,-0.16,0.48,36.275999999999996,36.154,35.543,34.57
2022-07-05,35.99,34.61,35.99,33.83,2615,9072984.0,6.1,-2.31,-0.82,0.75,35.596,36.01,35.559,34.48033333333333
2022-07-06,34.12,34.56,34.9,34.05,1410,4866520.0,2.46,-0.14,-0.05,0.4,35.25,35.888999999999996,35.650333333333336,34.405499999999996
2022-07-07,34.8,34.01,34.9,34.0,1584,5425570.0,2.6,-1.59,-0.55,0.45,34.839999999999996,35.686,35.708666666666666,34.333666666666666
2022-07-08,34.02,34.69,35.18,33.89,2648,9194307.0,3.79,2.0,0.68,0.76,34.660000000000004,35.529999999999994,35.8,34.29416666666667
2022-07-11,34.23,34.1,35.07,33.7,1650,5643854.0,3.95,-1.7,-0.59,0.47,34.394,35.335,35.90133333333333,34.249166666666675
2022-07-12,34.0,32.84,34.55,32.7,2964,9782643.0,5.43,-3.7,-1.26,0.85,34.040000000000006,34.818,35.946,34.19983333333333
2022-07-13,33.0,33.21,33.39,32.5,1560,5152320.0,2.71,1.13,0.37,0.45,33.77,34.510000000000005,35.940333333333335,34.15533333333334
2022-07-14,33.76,33.45,33.85,32.61,1127,3772321.0,3.73,0.72,0.24,0.32,33.658,34.249,35.925,34.1325
2022-07-15,32.91,33.36,33.75,32.26,1588,5289138.0,4.45,-0.27,-0.09,0.45,33.39200000000001,34.025999999999996,35.77766666666666,34.08166666666667
2022-07-18,33.49,33.95,34.93,33.36,1070,3652076.0,4.71,1.77,0.59,0.31,33.362,33.878,35.60166666666667,34.04383333333333
2022-07-19,34.35,34.7,34.87,33.95,2412,8313889.0,2.71,2.21,0.75,0.69,33.734,33.887,35.501666666666665,34.034
2022-07-20,34.93,34.6,35.0,34.34,2227,7724628.0,1.9,-0.29,-0.1,0.64,34.01200000000001,33.891000000000005,35.392,34.043
2022-07-21,34.6,34.87,35.32,34.5,2217,7757530.0,2.37,0.78,0.27,0.63,34.29600000000001,33.977,35.345000000000006,34.0675
2022-07-22,34.7,33.63,35.25,33.37,1847,6316224.0,5.39,-3.56,-1.24,0.53,34.35,33.871,35.24933333333333,34.1165
2022-07-25,33.63,33.38,34.5,33.19,2288,7686911.0,3.9,-0.74,-0.25,0.65,34.236000000000004,33.799,35.153999999999996,34.18633333333334
2022-07-26,33.85,33.99,34.76,33.03,2262,7695135.0,5.18,1.83,0.61,0.65,34.09400000000001,33.914,35.120666666666665,34.24766666666667
2022-07-27,34.5,35.0,36.58,34.0,6336,22329472.0,7.59,2.97,1.01,1.81,34.174,34.093,35.07533333333333,34.349666666666664
2022-07-28,34.86,35.83,36.32,34.57,3840,13723745.0,5.0,2.37,0.83,1.1,34.366,34.331,35.011,34.434333333333335
2022-07-29,35.99,34.91,35.99,34.8,1546,5465421.0,3.32,-2.57,-0.92,0.44,34.622,34.486000000000004,34.934999999999995,34.496833333333335
2022-08-01,34.12,34.81,35.63,34.11,1625,5667311.0,4.35,-0.29,-0.1,0.46,34.908,34.572,34.868,34.549
2022-08-02,34.81,32.66,34.81,32.21,6831,22440762.0,7.47,-6.18,-2.15,1.95,34.641999999999996,34.367999999999995,34.755,34.5705
2022-08-03,32.66,32.44,33.92,32.4,4092,13606718.0,4.65,-0.67,-0.22,1.17,34.129999999999995,34.152,34.644,34.582499999999996
2022-08-04,33.1,33.97,34.34,32.48,3135,10541742.0,5.73,4.72,1.53,0.9,33.757999999999996,34.062,34.575,34.62316666666666
2022-08-05,34.21,35.95,36.0,33.95,4516,15986377.0,6.03,5.83,1.98,1.29,33.966,34.294,34.565000000000005,34.6965
2022-08-08,36.5,36.27,36.5,35.06,3581,12879692.0,4.01,0.89,0.32,1.02,34.258,34.583000000000006,34.57233333333333,34.78133333333333
2022-08-09,36.48,36.01,36.48,35.66,2876,10361663.0,2.26,-0.72,-0.26,0.82,34.928000000000004,34.785000000000004,34.50566666666667,34.841833333333334
2022-08-10,35.65,35.9,36.99,35.65,2671,9683830.0,3.72,-0.31,-0.11,0.76,35.620000000000005,34.875,34.492666666666665,34.904
2022-08-11,36.18,36.78,37.3,36.18,3253,11991709.0,3.12,2.45,0.88,0.93,36.182,34.970000000000006,34.516666666666666,34.973
2022-08-12,37.88,35.49,37.88,35.49,3297,11897007.0,6.5,-3.51,-1.29,0.94,36.089999999999996,35.028,34.513333333333335,35.0015
2022-08-15,35.99,35.15,35.99,35.02,2113,7465487.0,2.73,-0.96,-0.34,0.6,35.866,35.062,34.504,35.0235
2022-08-16,35.36,35.4,35.96,35.03,1976,7002072.0,2.65,0.71,0.25,0.56,35.744,35.336,34.53033333333334,35.044666666666664
2022-08-17,35.17,35.22,35.88,35.08,1808,6392439.0,2.26,-0.51,-0.18,0.52,35.608,35.614000000000004,34.55233333333333,35.10133333333333
2022-08-18,35.11,35.07,35.56,35.02,2812,9909883.0,1.53,-0.43,-0.15,0.8,35.266,35.724000000000004,34.58766666666667,35.14816666666666
2022-08-19,35.05,34.03,35.79,33.75,3062,10689717.0,5.82,-2.97,-1.04,0.87,34.974000000000004,35.532,34.565666666666665,35.182833333333335
2022-08-22,34.08,33.57,34.56,33.2,2072,7029840.0,4.0,-1.35,-0.46,0.59,34.658,35.26199999999999,34.548,35.224666666666664
2022-08-23,34.14,33.51,34.14,33.16,2089,7008319.0,2.92,-0.18,-0.06,0.6,34.279999999999994,35.012,34.57033333333334,35.25816666666666
2022-08-24,33.49,32.34,33.49,32.12,2952,9626129.0,4.09,-3.49,-1.17,0.84,33.70399999999999,34.656,34.541333333333334,35.240833333333335
2022-08-25,32.27,31.58,32.47,31.36,3107,9838540.0,3.43,-2.35,-0.76,0.89,33.006,34.135999999999996,34.479,35.202
2022-08-26,31.28,31.32,32.05,31.28,2915,9201659.0,2.44,-0.82,-0.26,0.83,32.464,33.719,34.41100000000001,35.09433333333334
2022-08-29,30.7,31.45,31.69,30.0,2714,8404247.0,5.4,0.42,0.13,0.78,32.040000000000006,33.349000000000004,34.327666666666666,34.964666666666666
2022-08-30,31.4,31.65,31.95,30.81,3247,10233049.0,3.62,0.64,0.2,0.93,31.668,32.974000000000004,34.226,34.86383333333333
2022-08-31,31.65,31.23,33.27,30.99,4316,13743684.0,7.2,-1.33,-0.42,1.23,31.445999999999998,32.575,34.11366666666667,34.752833333333335
2022-09-01,31.23,30.82,31.57,30.65,3293,10228721.0,2.95,-1.31,-0.41,0.94,31.294,32.15,33.97866666666666,34.661833333333334
2022-09-02,30.7,32.05,32.17,30.7,3095,9784209.0,4.77,3.99,1.23,0.88,31.439999999999998,31.951999999999998,33.926,34.587666666666664
2022-09-05,32.04,31.24,32.39,31.14,1795,5647254.0,3.9,-2.53,-0.81,0.51,31.398000000000003,31.719,33.85466666666667,34.50433333333333
2022-09-06,31.19,30.78,31.35,30.41,2506,7690308.0,3.01,-1.47,-0.46,0.72,31.224,31.445999999999998,33.74766666666667,34.43416666666666
2022-09-07,30.78,30.63,31.03,30.25,2114,6449304.0,2.53,-0.49,-0.15,0.6,31.104000000000003,31.275,33.602,34.33866666666667
2022-09-08,30.52,30.27,30.66,30.1,2139,6494466.0,1.83,-1.18,-0.36,0.61,30.994,31.144,33.416666666666664,34.21383333333333
2022-09-09,30.36,30.23,30.63,29.88,1549,4670073.0,2.48,-0.13,-0.04,0.44,30.630000000000003,31.035000000000004,33.260666666666665,34.097833333333334
2022-09-13,30.56,30.32,30.87,29.6,2426,7368642.0,4.2,0.3,0.09,0.69,30.446000000000005,30.921999999999997,33.111,33.9895
2022-09-14,30.01,30.43,30.53,29.53,1757,5292925.0,3.3,0.36,0.11,0.5,30.375999999999998,30.8,33.03666666666667,33.895833333333336
2022-09-15,30.46,29.8,31.07,29.32,3494,10499988.0,5.75,-2.07,-0.63,1.0,30.21,30.657,32.94866666666666,33.79633333333333
2022-09-16,29.8,29.2,30.15,29.05,2213,6551745.0,3.69,-2.01,-0.6,0.63,29.996,30.494999999999997,32.78966666666667,33.68233333333333
2022-09-19,28.5,28.43,28.68,27.9,4491,12655808.0,2.67,-2.64,-0.77,1.28,29.636000000000003,30.133,32.539,33.552
2022-09-20,28.86,28.72,29.0,28.07,2345,6718408.0,3.27,1.02,0.29,0.67,29.315999999999995,29.881,32.287333333333336,33.429833333333335
2022-09-21,28.68,29.81,30.28,28.15,4261,12521665.0,7.42,3.8,1.09,1.22,29.191999999999997,29.784,32.080666666666666,33.293166666666664
2022-09-22,29.3,29.24,30.28,28.56,2352,6954635.0,5.77,-1.91,-0.57,0.67,29.079999999999995,29.645,31.858666666666668,33.175666666666665
2022-09-23,29.48,27.88,29.48,27.88,2880,8209082.0,5.47,-4.65,-1.36,0.82,28.816000000000003,29.406,31.562,33.03933333333334
2022-09-26,27.58,26.5,28.27,26.5,3879,10548983.0,6.35,-4.95,-1.38,1.11,28.43,29.032999999999998,31.262333333333334,32.88783333333333
2022-09-27,27.8,28.0,29.99,26.5,6784,19338056.0,13.17,5.66,1.5,1.94,28.286,28.801,31.024,32.764
2022-09-28,28.85,27.66,29.44,27.66,4716,13471845.0,6.36,-1.21,-0.34,1.35,27.856,28.524,30.766000000000002,32.64816666666666
2022-09-29,28.92,27.1,28.92,27.1,2945,8161680.0,6.58,-2.02,-0.56,0.84,27.427999999999997,28.254,30.495333333333335,32.523833333333336
2022-09-30,27.36,27.48,27.48,26.45,2641,7128635.0,3.8,1.4,0.38,0.75,27.348000000000003,28.082,30.24233333333333,32.415
2022-10-10,27.48,26.25,27.65,26.07,3257,8697700.0,5.75,-4.48,-1.23,0.93,27.298000000000002,27.863999999999997,29.982999999999997,32.27433333333333
2022-10-11,27.2,25.88,27.3,25.7,2740,7140062.0,6.1,-1.41,-0.37,0.78,26.874000000000002,27.580000000000002,29.726666666666667,32.13733333333333
