日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,13.6,14.07,14.33,13.14,95564,131310125.51,8.55,1.15,0.16,17.43
2024-01-02,14.0,14.8,15.38,13.66,145787,213953611.09,12.22,5.19,0.73,26.6
2024-01-03,14.5,13.93,14.6,13.62,87126,122071076.74,6.62,-5.88,-0.87,15.89
2024-01-04,14.28,13.97,14.63,13.82,66556,94362685.42,5.81,0.29,0.04,12.14
2024-01-05,13.75,13.18,13.88,12.51,81813,107471957.7,9.81,-5.65,-0.79,14.93
2024-01-08,13.26,11.9,13.29,11.84,50273,63292687.23,11.0,-9.71,-1.28,9.17
2024-01-09,11.89,11.1,12.09,10.77,60343,68404174.35,11.09,-6.72,-0.8,11.01
2024-01-10,11.33,11.25,11.5,11.09,39615,44754494.22,3.69,1.35,0.15,7.23
2024-01-11,11.06,11.66,11.83,10.9,57769,66234769.84,8.27,3.64,0.41,10.54
2024-01-12,11.7,10.4,11.8,10.38,74350,81763778.84,12.18,-10.81,-1.26,13.56
2024-01-15,10.39,9.53,10.39,9.42,62102,60915614.56,9.33,-8.37,-0.87,11.33
2024-01-16,9.59,10.57,10.67,9.12,77422,76999117.45,16.26,10.91,1.04,14.12
2024-01-17,10.31,10.57,11.02,10.12,75053,79266031.83,8.51,0.0,0.0,13.69
2024-01-18,10.36,10.85,10.98,10.11,63904,67664427.44,8.23,2.65,0.28,11.66
2024-01-19,10.8,11.13,11.57,10.7,68562,76613549.5,8.02,2.58,0.28,12.51
2024-01-22,10.8,9.95,10.83,9.85,73210,75644548.54,8.81,-10.6,-1.18,13.36
2024-01-23,9.74,10.0,10.03,9.5,54164,53123925.82,5.33,0.5,0.05,9.88
2024-01-24,10.1,9.76,10.12,9.44,40174,39211072.65,6.8,-2.4,-0.24,7.33
2024-01-25,9.73,9.53,9.88,9.2,40850,39189072.83,6.97,-2.36,-0.23,7.45
2024-01-26,9.47,9.76,10.31,9.47,51886,51438853.93,8.81,2.41,0.23,9.47
2024-01-29,9.56,8.7,9.66,8.65,45144,40981665.93,10.35,-10.86,-1.06,8.24
2024-01-30,8.86,8.77,9.1,8.35,29312,25425178.3,8.62,0.8,0.07,5.35
2024-01-31,8.83,8.95,9.17,8.8,38050,34197230.91,4.22,2.05,0.18,6.94
2024-02-01,9.0,8.41,9.02,8.36,26301,22661034.23,7.37,-6.03,-0.54,4.8
2024-02-02,8.55,7.87,8.64,7.51,28204,22856354.93,13.44,-6.42,-0.54,5.15
2024-02-05,7.81,7.31,7.81,6.9,27337,20181562.06,11.56,-7.12,-0.56,4.99
2024-02-06,7.21,8.18,8.4,7.11,41095,32557408.57,17.65,11.9,0.87,7.5
2024-02-07,8.18,8.52,9.78,8.18,72467,64183209.15,19.56,4.16,0.34,13.22
2024-02-08,8.46,8.27,8.7,7.5,44520,36285608.74,14.08,-2.93,-0.25,8.12
2024-02-19,8.01,8.46,8.66,8.01,42877,35848414.0,7.86,2.3,0.19,7.82
2024-02-20,8.41,8.78,8.91,8.36,39709,34526067.32,6.5,3.78,0.32,7.24
2024-02-21,8.77,8.87,9.35,8.63,54602,49893387.33,8.2,1.03,0.09,9.96
2024-02-22,8.95,8.94,9.12,8.71,36475,32374421.99,4.62,0.79,0.07,6.65
2024-02-23,9.01,8.76,9.09,8.6,37072,32785448.78,5.48,-2.01,-0.18,6.76
2024-02-26,8.7,8.85,8.96,8.66,28719,25285025.6,3.42,1.03,0.09,5.24
2024-02-27,8.72,9.51,9.65,8.72,56218,52301508.03,10.51,7.46,0.66,10.26
2024-02-28,9.51,8.89,9.74,8.89,56536,52934485.49,8.94,-6.52,-0.62,10.31
2024-02-29,8.79,9.36,9.43,8.7,45617,41892930.86,8.21,5.29,0.47,8.32
2024-03-01,9.51,9.5,9.88,9.3,53670,51755217.19,6.2,1.5,0.14,9.79
2024-03-04,9.38,9.1,9.51,9.01,32897,30221875.16,5.26,-4.21,-0.4,6.0
2024-03-05,9.19,9.69,9.99,9.08,82901,79913907.04,10.0,6.48,0.59,15.12
2024-03-06,9.49,10.3,10.5,9.25,92324,92449410.17,12.9,6.3,0.61,16.84
2024-03-07,10.16,9.96,10.63,9.8,57362,57892789.71,8.06,-3.3,-0.34,10.46
2024-03-08,9.9,9.84,10.3,9.65,44114,43940412.5,6.53,-1.2,-0.12,8.05
2024-03-11,9.9,10.18,10.34,9.5,47262,47200381.2,8.54,3.46,0.34,8.62
2024-03-12,10.05,11.05,11.58,10.05,114795,125407349.79,15.03,8.55,0.87,20.94
2024-03-13,10.66,11.05,11.78,10.52,100103,111105897.89,11.4,0.0,0.0,18.26
2024-03-14,10.73,10.28,11.06,10.22,70594,75096676.84,7.6,-6.97,-0.77,12.88
2024-03-15,10.31,10.77,11.2,10.11,68967,73617144.45,10.6,4.77,0.49,12.58
2024-03-18,10.6,11.7,11.98,10.57,95403,109029481.54,13.09,8.64,0.93,17.4
2024-03-19,11.55,11.3,11.78,11.13,64989,73894318.11,5.56,-3.42,-0.4,11.86
2024-03-20,11.3,11.42,11.57,11.01,49649,56101115.14,4.96,1.06,0.12,9.06
2024-03-21,11.36,11.92,12.29,11.15,89113,104353014.27,9.98,4.38,0.5,16.26
2024-03-22,11.58,11.58,12.23,11.47,63122,74668210.31,6.38,-2.85,-0.34,11.52
2024-03-25,11.45,11.53,11.92,11.24,52973,61152223.93,5.87,-0.43,-0.05,9.66
2024-03-26,11.36,10.87,11.94,10.82,59026,67357702.08,9.71,-5.72,-0.66,10.77
2024-03-27,10.6,9.85,11.1,9.85,58259,61365752.82,11.5,-9.38,-1.02,10.63
2024-03-28,10.0,11.04,11.6,9.98,86043,92774870.02,16.45,12.08,1.19,15.7
2024-03-29,11.72,10.51,11.72,10.47,69923,76576244.34,11.32,-4.8,-0.53,12.76
2024-04-01,10.63,10.3,10.77,10.18,51616,53581605.28,5.61,-2.0,-0.21,9.42
2024-04-02,10.24,9.67,10.37,9.63,56052,55704379.97,7.18,-6.12,-0.63,10.23
2024-04-03,9.62,8.94,9.72,8.89,59923,54943332.16,8.58,-7.55,-0.73,10.93
2024-04-08,8.95,8.49,9.08,8.41,33630,29175728.69,7.49,-5.03,-0.45,6.14
2024-04-09,8.68,8.64,8.69,8.5,21490,18464656.22,2.24,1.77,0.15,3.92
2024-04-10,8.54,9.08,9.19,8.5,49327,44381986.55,7.99,5.09,0.44,9.0
2024-04-11,8.89,8.68,9.02,8.65,29375,25944706.62,4.07,-4.41,-0.4,5.36
2024-04-12,8.61,8.3,8.75,8.23,30408,25727062.51,5.99,-4.38,-0.38,5.55
2024-04-15,8.31,8.06,8.49,7.9,25873,21250184.8,7.11,-2.89,-0.24,4.72
2024-04-16,8.07,7.19,8.07,7.13,25805,19142478.42,11.66,-10.79,-0.87,4.71
2024-04-17,7.31,7.86,7.93,7.31,32188,24974165.66,8.62,9.32,0.67,5.87
2024-04-18,7.79,8.09,8.6,7.72,42532,35008743.53,11.2,2.93,0.23,7.76
2024-04-19,7.97,8.54,8.74,7.8,53809,45091958.0,11.62,5.56,0.45,9.82
2024-04-22,8.6,9.86,10.33,8.58,102387,96900658.34,20.49,15.46,1.32,18.68
2024-04-23,9.4,9.14,9.96,9.03,67453,63203563.84,9.43,-7.3,-0.72,12.31
2024-04-24,8.79,9.05,9.3,8.79,43948,39959796.19,5.58,-0.98,-0.09,8.02
2024-04-25,8.98,8.5,8.99,8.44,39950,34774080.94,6.08,-6.08,-0.55,7.29
2024-04-26,8.06,8.22,8.4,8.0,45833,37400927.99,4.71,-3.29,-0.28,8.36
2024-04-29,8.16,8.25,8.4,8.0,27483,22579119.39,4.87,0.36,0.03,5.01
2024-04-30,8.41,8.24,8.46,8.09,21395,17626144.56,4.48,-0.12,-0.01,3.9
2024-05-06,8.37,8.25,8.4,8.14,16710,13733493.94,3.16,0.12,0.01,3.05
2024-05-07,8.33,9.15,9.49,8.21,73707,66148053.03,15.52,10.91,0.9,13.45
2024-05-08,8.88,8.72,9.02,8.59,47321,41487310.7,4.7,-4.7,-0.43,8.63
2024-05-09,8.73,8.97,9.0,8.46,44399,39053227.62,6.19,2.87,0.25,8.1
2024-05-10,8.97,8.47,9.19,8.41,32639,28449523.26,8.7,-5.57,-0.5,5.95
2024-05-13,8.37,8.11,8.37,8.11,17804,14655475.72,3.07,-4.25,-0.36,3.25
2024-05-14,8.16,8.17,8.26,8.06,11392,9293256.31,2.47,0.74,0.06,2.08
2024-05-15,8.22,8.31,8.6,8.1,20693,17310013.3,6.12,1.71,0.14,3.77
2024-05-16,8.09,8.16,8.46,8.08,16560,13628577.2,4.57,-1.81,-0.15,3.02
2024-05-17,8.22,8.39,8.56,8.16,25028,21032441.62,4.9,2.82,0.23,4.57
2024-05-20,8.22,8.67,9.02,8.2,44357,38781488.73,9.77,3.34,0.28,8.09
2024-05-21,8.5,8.3,8.53,8.2,32007,26618218.99,3.81,-4.27,-0.37,5.84
2024-05-22,8.31,8.32,8.48,8.22,15704,13057082.98,3.13,0.24,0.02,2.86
