日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-09,10.6,12.83,13.0,10.32,33899,39795504.56,26.35,26.16,2.66,4.05
2024-04-10,12.91,13.01,14.49,12.31,45028,61157826.54,16.99,1.4,0.18,5.38
2024-04-11,12.8,12.19,12.93,12.09,25064,31014061.41,6.46,-6.3,-0.82,3.0
2024-04-12,12.25,11.55,12.47,11.41,15724,18436116.08,8.7,-5.25,-0.64,1.88
2024-04-15,11.3,10.63,11.5,9.78,25230,26481646.26,14.89,-7.97,-0.92,3.01
2024-04-16,10.56,10.97,11.4,10.48,25967,27306615.84,8.65,3.2,0.34,3.1
2024-04-17,10.88,11.4,11.68,10.88,19109,21647993.29,7.29,3.92,0.43,2.28
2024-04-18,11.11,11.02,11.43,10.93,11872,13280826.42,4.39,-3.33,-0.38,1.42
2024-04-19,10.78,10.6,11.02,10.6,10410,11142987.8,3.81,-3.81,-0.42,1.24
2024-04-22,10.65,10.82,10.82,9.99,6612,6966032.2,7.83,2.08,0.22,0.79
2024-04-23,10.53,10.81,10.98,10.53,5078,5473319.39,4.16,-0.09,-0.01,0.61
2024-04-24,10.77,10.41,10.77,10.27,14236,14904533.95,4.63,-3.7,-0.4,1.7
2024-04-25,10.52,10.23,10.52,10.19,10813,11069743.61,3.17,-1.73,-0.18,1.29
2024-04-26,10.13,10.28,10.33,10.0,14140,14400511.99,3.23,0.49,0.05,1.69
2024-04-29,10.25,10.72,11.09,10.18,17000,18021306.67,8.85,4.28,0.44,2.03
2024-04-30,10.91,10.28,10.94,10.27,9973,10458536.23,6.25,-4.1,-0.44,1.19
2024-05-06,10.4,10.37,10.52,10.31,6002,6252361.06,2.04,0.88,0.09,0.72
2024-05-07,10.35,10.4,10.5,10.3,3603,3744567.77,1.93,0.29,0.03,0.43
2024-05-08,10.5,10.35,10.51,10.33,5031,5233622.2,1.73,-0.48,-0.05,0.6
2024-05-09,10.33,10.56,10.78,10.33,8821,9389171.94,4.35,2.03,0.21,1.05
2024-05-10,10.55,10.31,10.75,10.31,6344,6611150.16,4.17,-2.37,-0.25,0.76
2024-05-13,10.28,9.95,10.28,9.95,6669,6696435.66,3.2,-3.49,-0.36,0.8
2024-05-14,10.08,10.15,10.4,10.01,4581,4684275.08,3.92,2.01,0.2,0.55
2024-05-15,10.35,10.16,10.43,10.15,2326,2374084.7,2.76,0.1,0.01,0.28
2024-05-16,10.23,10.05,10.23,10.01,3417,3442891.13,2.17,-1.08,-0.11,0.41
2024-05-17,10.01,10.04,10.09,9.9,3241,3242296.8,1.89,-0.1,-0.01,0.39
2024-05-20,10.22,10.08,10.22,9.87,4030,4054993.97,3.49,0.4,0.04,0.48
2024-05-21,10.0,10.01,10.17,10.0,2156,2164423.1,1.69,-0.69,-0.07,0.26
2024-05-22,10.09,10.04,10.16,10.0,3469,3493442.9,1.6,0.3,0.03,0.41
