日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,9.41,9.4,9.53,9.19,238368,246018748.0,3.64,0.75,0.07,1.37,9.440000000000001,9.556000000000001,10.842999999999998,10.759166666666665
2021-10-29,9.4,9.46,9.64,9.06,258031,265420432.0,6.17,0.64,0.06,1.48,9.434000000000001,9.533000000000001,10.737333333333334,10.748666666666667
2021-11-01,9.37,9.56,9.6,9.37,184220,192712776.0,2.43,1.06,0.1,1.06,9.446000000000002,9.507,10.627666666666668,10.750833333333334
2021-11-02,9.57,9.16,9.63,8.98,260114,264587637.0,6.8,-4.18,-0.4,1.5,9.382000000000001,9.447000000000001,10.508333333333333,10.735833333333334
2021-11-03,9.17,9.49,9.57,9.03,196200,201895711.0,5.9,3.6,0.33,1.13,9.414000000000001,9.436,10.387333333333334,10.732666666666667
2021-11-04,9.49,9.35,9.52,9.28,120066,123513956.0,2.53,-1.48,-0.14,0.69,9.404,9.422,10.281,10.724
2021-11-05,9.39,9.3,9.39,9.04,192167,193821332.0,3.74,-0.53,-0.05,1.11,9.372000000000002,9.403,10.174666666666665,10.715666666666667
2021-11-08,9.2,9.94,10.02,9.19,253162,269473664.0,8.92,6.88,0.64,1.46,9.448,9.447,10.106333333333334,10.717666666666666
2021-11-09,10.0,10.28,10.38,9.72,247872,271610784.0,6.64,3.42,0.34,1.43,9.672,9.527000000000001,10.048333333333334,10.731166666666667
2021-11-10,10.27,10.24,10.35,10.07,142688,158684093.0,2.72,-0.39,-0.04,0.82,9.822,9.618,9.978000000000002,10.740000000000002
2021-11-11,10.21,10.17,10.33,10.1,122446,136295977.0,2.25,-0.68,-0.07,0.7,9.986,9.695,9.919999999999998,10.747166666666667
2021-11-12,10.25,10.37,10.43,10.13,120523,135774888.0,2.95,1.97,0.2,0.69,10.2,9.786000000000001,9.879999999999999,10.759833333333335
2021-11-15,10.37,10.49,10.71,10.28,143965,165230172.0,4.15,1.16,0.12,0.83,10.309999999999999,9.879000000000001,9.853666666666667,10.767666666666667
2021-11-16,10.38,10.49,10.75,10.38,130565,149901973.0,3.53,0.0,0.0,0.75,10.352,10.011999999999999,9.831,10.7765
2021-11-17,10.51,10.27,10.57,10.24,143608,162410061.0,3.15,-2.1,-0.22,0.83,10.357999999999999,10.09,9.817666666666666,10.781666666666666
2021-11-18,10.22,10.16,10.43,10.15,116089,129813169.0,2.73,-1.07,-0.11,0.67,10.356,10.171000000000001,9.807333333333334,10.789333333333333
2021-11-19,10.27,10.11,10.27,10.01,115879,128111627.0,2.56,-0.49,-0.05,0.66,10.303999999999998,10.251999999999999,9.796666666666669,10.796999999999999
2021-11-22,10.08,10.09,10.22,9.99,132780,146347946.0,2.27,-0.2,-0.02,0.76,10.224,10.267,9.791,10.81
2021-11-23,10.05,10.12,10.14,10.02,86421,95318763.0,1.19,0.3,0.03,0.5,10.15,10.251,9.804333333333334,10.8065
2021-11-24,10.18,10.3,10.44,9.99,160926,179113813.0,4.45,1.78,0.18,0.92,10.156,10.257,9.822666666666667,10.787333333333333
2021-11-25,10.26,10.55,10.6,10.25,150207,171701947.0,3.4,2.43,0.25,0.86,10.234,10.295,9.848666666666668,10.770166666666666
2021-11-26,10.55,10.56,10.75,10.41,137936,158992240.0,3.22,0.09,0.01,0.79,10.324000000000002,10.314000000000002,9.877666666666668,10.752833333333333
2021-11-29,10.35,10.59,10.64,9.97,254870,286469184.0,6.34,0.28,0.03,1.46,10.424,10.324,9.903333333333334,10.734333333333334
2021-11-30,10.63,10.76,10.95,10.5,170656,199453930.0,4.25,1.61,0.17,0.98,10.552,10.351,9.936666666666666,10.715833333333334
2021-12-01,10.8,11.07,11.18,10.74,176668,211389118.0,4.09,2.88,0.31,1.01,10.706,10.431000000000001,9.985666666666667,10.703499999999998
2021-12-02,11.03,10.89,11.17,10.85,130388,155459398.0,2.89,-1.63,-0.18,0.75,10.774,10.504,10.032333333333334,10.679166666666667
2021-12-03,10.97,10.87,11.03,10.69,144075,169690159.0,3.12,-0.18,-0.02,0.83,10.836000000000002,10.58,10.078333333333335,10.664166666666665
2021-12-06,10.86,10.66,11.0,10.57,185853,217163324.0,3.96,-1.93,-0.21,1.07,10.85,10.637,10.116999999999999,10.632166666666668
2021-12-07,10.71,10.54,10.88,10.41,169152,194715140.0,4.41,-1.13,-0.12,0.97,10.806000000000001,10.679,10.152333333333333,10.603333333333333
2021-12-08,10.62,10.89,10.93,10.54,191392,223463202.0,3.7,3.32,0.35,1.1,10.77,10.738000000000001,10.204333333333333,10.581166666666666
2021-12-09,10.86,10.77,10.89,10.7,138218,161604131.0,1.74,-1.1,-0.12,0.79,10.746,10.76,10.25,10.5465
2021-12-10,10.77,10.54,10.87,10.5,142418,164386632.0,3.44,-2.14,-0.23,0.82,10.679999999999998,10.758,10.286,10.511666666666667
2021-12-13,10.54,10.4,10.81,10.37,195903,224889148.0,4.17,-1.33,-0.14,1.12,10.628,10.739,10.313999999999998,10.470833333333333
2021-12-14,10.35,10.21,10.44,10.17,187219,210426720.0,2.6,-1.83,-0.19,1.07,10.562000000000001,10.684000000000001,10.349,10.428666666666667
2021-12-15,10.24,11.32,11.32,10.19,283439,337893888.0,11.07,10.87,1.11,1.63,10.648,10.709,10.41,10.398666666666665
2021-12-16,11.35,11.12,11.6,11.0,459838,559880864.0,5.3,-1.77,-0.2,2.64,10.718,10.732000000000001,10.469,10.375
2021-12-17,11.07,11.05,11.29,10.96,176805,212473316.0,2.97,-0.63,-0.07,1.01,10.819999999999999,10.75,10.527333333333335,10.350999999999999
2021-12-20,11.05,11.13,11.19,10.72,279980,334081280.0,4.25,0.72,0.08,1.61,10.966,10.797,10.567000000000002,10.336666666666668
2021-12-21,11.41,10.69,11.59,10.52,416796,491742240.0,9.61,-3.95,-0.44,2.39,11.062000000000001,10.812000000000001,10.580666666666668,10.3145
2021-12-22,10.74,10.5,10.77,10.4,239129,273985008.0,3.46,-1.78,-0.19,1.37,10.898,10.773,10.589333333333334,10.283666666666667
2021-12-23,10.5,10.75,10.81,10.43,202598,233647990.0,3.62,2.38,0.25,1.16,10.824000000000002,10.771,10.608666666666668,10.264333333333333
2021-12-24,10.66,10.58,10.85,10.53,191896,222434551.0,2.98,-1.58,-0.17,1.1,10.73,10.775000000000002,10.615666666666668,10.247833333333334
2021-12-27,10.67,10.44,10.67,10.39,131766,150400044.0,2.65,-1.32,-0.14,0.76,10.592,10.779,10.614,10.233833333333333
2021-12-28,10.38,10.33,10.51,10.27,126553,142713063.0,2.3,-1.05,-0.11,0.73,10.52,10.791,10.608666666666666,10.219833333333334
2021-12-29,10.31,10.3,10.37,10.18,135929,152320399.0,1.84,-0.29,-0.03,0.78,10.48,10.689,10.609666666666667,10.213666666666665
2021-12-30,10.3,10.35,10.48,10.23,110945,125277603.0,2.43,0.49,0.05,0.64,10.4,10.612,10.616000000000001,10.211666666666668
2021-12-31,10.32,10.5,10.58,10.3,145797,165936421.0,2.71,1.45,0.15,0.84,10.384,10.556999999999999,10.629,10.212833333333332
2022-01-04,10.44,10.32,10.55,10.16,193140,216941397.0,3.71,-1.71,-0.18,1.11,10.36,10.476,10.636666666666667,10.213833333333334
2022-01-05,10.27,9.8,10.29,9.65,292175,315874528.0,6.2,-5.04,-0.52,1.68,10.254000000000001,10.386999999999999,10.626000000000001,10.215166666666667
2022-01-06,9.73,10.16,10.3,9.73,218341,241385085.0,5.82,3.67,0.36,1.25,10.225999999999999,10.353,10.621333333333332,10.222
2022-01-07,10.2,10.14,10.49,10.07,192678,216602914.0,4.13,-0.2,-0.02,1.11,10.184000000000001,10.292000000000002,10.607666666666665,10.228166666666665
2022-01-10,10.15,10.1,10.37,10.07,136916,152091907.0,2.96,-0.39,-0.04,0.79,10.104000000000001,10.244,10.592333333333332,10.235000000000001
2022-01-11,10.1,9.93,10.18,9.86,145193,158335653.0,3.17,-1.68,-0.17,0.83,10.026,10.193,10.570333333333334,10.236833333333333
2022-01-12,9.96,9.86,10.02,9.78,108668,117269694.0,2.42,-0.7,-0.07,0.62,10.038,10.145999999999999,10.540333333333335,10.2385
2022-01-13,9.85,9.68,9.88,9.66,108780,115965930.0,2.23,-1.83,-0.18,0.62,9.942,10.084,10.494,10.239833333333333
2022-01-14,9.68,9.47,9.74,9.44,107519,112731167.0,3.1,-2.17,-0.21,0.62,9.807999999999998,9.996,10.446666666666665,10.2395
2022-01-17,9.5,9.52,9.61,9.43,104026,108763177.0,1.9,0.53,0.05,0.6,9.692,9.898,10.401666666666666,10.24
2022-01-18,9.57,9.72,9.87,9.43,142951,151598352.0,4.62,2.1,0.2,0.82,9.65,9.838,10.370333333333333,10.243666666666666
2022-01-19,9.63,9.7,9.85,9.59,93166,99161978.0,2.67,-0.21,-0.02,0.53,9.618,9.828,10.342333333333332,10.247333333333332
2022-01-20,9.73,9.64,9.89,9.49,86578,91811918.0,4.12,-0.62,-0.06,0.5,9.610000000000001,9.776,10.300666666666666,10.2525
2022-01-21,9.61,9.57,9.7,9.52,94648,99764354.0,1.87,-0.73,-0.07,0.54,9.629999999999999,9.719000000000001,10.260666666666667,10.255333333333335
2022-01-24,9.56,9.69,9.78,9.52,80351,85260192.0,2.72,1.25,0.12,0.46,9.664,9.678,10.232333333333333,10.259166666666665
2022-01-25,9.63,9.22,9.7,9.22,114628,118331091.0,4.95,-4.85,-0.47,0.66,9.564,9.607000000000001,10.193000000000001,10.253499999999999
2022-01-26,9.39,9.31,9.45,9.12,93584,95825926.0,3.58,0.98,0.09,0.54,9.486,9.552000000000001,10.163,10.256
2022-01-27,9.37,9.24,9.64,9.18,108559,111327327.0,4.94,-0.75,-0.07,0.62,9.406,9.508,10.093666666666667,10.251833333333334
2022-01-28,9.42,9.26,9.47,8.99,132453,135180342.0,5.19,0.22,0.02,0.76,9.344,9.487,10.031666666666666,10.250333333333334
2022-02-07,9.45,9.49,9.62,9.34,138802,144523010.0,3.02,2.48,0.23,0.8,9.304,9.484,9.979666666666667,10.2535
2022-02-08,9.51,9.64,9.66,9.42,145069,152100602.0,2.53,1.58,0.15,0.83,9.388000000000002,9.476,9.93,10.248500000000002
2022-02-09,9.58,9.65,9.71,9.47,151469,159507451.0,2.49,0.1,0.01,0.87,9.456,9.471,9.895333333333332,10.238
2022-02-10,9.57,9.71,9.91,9.57,135251,144285419.0,3.52,0.62,0.06,0.78,9.55,9.478,9.869,10.229166666666666
2022-02-11,9.69,9.55,9.86,9.46,152834,162175889.0,4.12,-1.65,-0.16,0.88,9.608,9.475999999999999,9.829,10.218833333333333
2022-02-14,9.51,9.51,9.79,9.44,177809,187087359.0,3.66,-0.42,-0.04,1.02,9.612,9.458,9.793333333333333,10.2045
2022-02-15,9.49,9.52,9.57,9.4,81943,85184518.0,1.79,0.11,0.01,0.47,9.588,9.488,9.762666666666666,10.188333333333333
2022-02-16,9.58,9.79,9.9,9.57,183597,196567208.0,3.47,2.84,0.27,1.05,9.616,9.536,9.744666666666667,10.176666666666668
2022-02-17,9.79,9.5,9.79,9.45,201977,211483839.0,3.47,-2.96,-0.29,1.16,9.574,9.562000000000001,9.718,10.163833333333335
2022-02-18,9.45,9.5,9.55,9.39,146563,152289755.0,1.68,0.0,0.0,0.84,9.563999999999998,9.586,9.689666666666666,10.152833333333335
2022-02-21,9.5,9.63,9.74,9.42,156952,165138660.0,3.37,1.37,0.13,0.9,9.588,9.6,9.660666666666666,10.144833333333334
2022-02-22,9.62,9.46,9.62,9.39,110113,114895758.0,2.39,-1.77,-0.17,0.63,9.576,9.582,9.632,10.134333333333332
2022-02-23,9.42,9.5,9.54,9.4,97325,101322293.0,1.48,0.42,0.04,0.56,9.518,9.567,9.621999999999998,10.123999999999999
2022-02-24,9.49,9.14,9.52,9.07,175494,179443578.0,4.74,-3.79,-0.36,1.01,9.446000000000002,9.510000000000002,9.588,10.104666666666667
2022-02-25,9.23,9.19,9.46,9.15,143364,146689293.0,3.39,0.55,0.05,0.82,9.384,9.474,9.556333333333333,10.081999999999999
2022-02-28,9.1,9.12,9.3,9.03,112924,113367261.0,2.94,-0.76,-0.07,0.65,9.282,9.434999999999999,9.523666666666665,10.058
2022-03-01,9.15,9.27,9.33,9.06,134382,136682919.0,2.96,1.64,0.15,0.77,9.244,9.41,9.501666666666667,10.036
2022-03-02,9.25,9.27,9.35,9.19,79915,81670122.0,1.73,0.0,0.0,0.46,9.197999999999999,9.358,9.482,10.011166666666666
2022-03-03,9.28,9.29,9.37,9.22,89674,91629777.0,1.62,0.22,0.02,0.51,9.228,9.337,9.469000000000001,9.981500000000002
2022-03-04,9.31,9.09,9.31,9.07,92038,92667234.0,2.58,-2.15,-0.2,0.53,9.208,9.296,9.456333333333333,9.9515
2022-03-07,9.1,9.08,9.23,9.02,108844,109614300.0,2.31,-0.11,-0.01,0.62,9.2,9.241,9.441666666666666,9.921666666666669
2022-03-08,9.13,8.57,9.13,8.51,207153,201258952.0,6.83,-5.62,-0.51,1.19,9.059999999999999,9.152,9.403333333333332,9.886833333333332
2022-03-09,8.57,8.45,8.83,8.02,214632,201951624.0,9.45,-1.4,-0.12,1.23,8.896,9.047,9.361666666666668,9.852
2022-03-10,8.58,8.44,8.66,8.4,115291,108798210.0,3.08,-0.12,-0.01,0.66,8.725999999999999,8.977,9.321666666666667,9.811166666666669
2022-03-11,8.33,8.5,8.56,8.11,171549,158348253.0,5.33,0.71,0.06,0.98,8.608,8.908,9.286000000000001,9.773333333333335
2022-03-14,8.41,8.23,8.58,8.23,102962,95897952.0,4.12,-3.18,-0.27,0.59,8.437999999999999,8.818999999999999,9.237333333333334,9.734833333333333
2022-03-15,8.23,7.65,8.26,7.63,180198,160053376.0,7.65,-7.05,-0.58,1.03,8.254000000000001,8.657,9.185,9.689
2022-03-16,7.77,7.98,8.02,7.42,176266,152865239.0,7.84,4.31,0.33,1.01,8.16,8.528,9.140666666666666,9.651833333333332
2022-03-17,8.02,8.07,8.32,8.0,142333,129114078.0,4.01,1.13,0.09,0.82,8.086,8.406,9.101666666666667,9.597666666666667
2022-03-18,8.03,8.42,8.44,8.02,137087,126539775.0,5.2,4.34,0.35,0.79,8.07,8.339,9.073666666666666,9.552666666666665
2022-03-21,8.42,8.34,8.65,8.21,133245,123917085.0,5.23,-0.95,-0.08,0.76,8.092000000000002,8.265,9.035333333333334,9.507499999999999
2022-03-22,8.31,8.36,8.38,8.24,75938,70239015.0,1.68,0.24,0.02,0.44,8.234,8.244,8.992666666666667,9.461333333333332
2022-03-23,8.36,8.55,8.6,8.33,152950,144091755.0,3.23,2.27,0.19,0.88,8.348,8.254,8.956,9.425666666666666
2022-03-24,8.59,8.48,8.77,8.48,163290,155356306.0,3.39,-0.82,-0.07,0.94,8.430000000000001,8.258,8.915,9.392
2022-03-25,8.46,8.42,8.58,8.29,105125,98625904.0,3.42,-0.71,-0.06,0.6,8.43,8.25,8.877333333333333,9.353166666666668
2022-03-28,8.45,8.42,8.5,8.21,148993,138480734.0,3.44,0.0,0.0,0.86,8.446000000000002,8.269000000000002,8.841,9.317166666666667
2022-03-29,8.41,8.39,8.45,8.27,97849,91040212.0,2.14,-0.36,-0.03,0.56,8.452000000000002,8.343,8.803333333333335,9.283
2022-03-30,8.47,8.58,8.67,8.4,163339,155009089.0,3.22,2.26,0.19,0.94,8.458,8.403,8.763,9.253833333333334
2022-03-31,8.55,8.65,8.72,8.5,133426,127402716.0,2.56,0.82,0.07,0.77,8.492,8.461000000000002,8.734666666666667,9.226333333333335
2022-04-01,8.61,8.77,8.77,8.42,141641,135495827.0,4.05,1.39,0.12,0.81,8.562000000000001,8.496,8.710333333333333,9.2
2022-04-06,8.65,8.82,8.89,8.52,161090,155176928.0,4.22,0.57,0.05,0.92,8.642,8.544,8.683333333333334,9.172
2022-04-07,8.75,8.67,9.09,8.65,159434,155999652.0,4.99,-1.7,-0.15,0.91,8.698,8.575,8.657000000000002,9.144499999999999
2022-04-08,8.72,8.69,8.87,8.52,210473,201863056.0,4.04,0.23,0.02,1.21,8.72,8.589,8.63,9.126000000000001
2022-04-11,8.78,8.2,8.8,8.13,212625,197818129.0,7.71,-5.64,-0.49,1.22,8.63,8.561,8.598666666666666,9.093333333333334
2022-04-12,8.15,8.34,8.39,8.1,186313,171166271.0,3.54,1.71,0.14,1.07,8.544,8.553,8.570333333333334,9.063333333333334
2022-04-13,8.3,8.13,8.36,8.1,163858,149888077.0,3.12,-2.52,-0.21,0.94,8.406,8.524,8.537333333333333,9.0305
2022-04-14,8.15,8.05,8.22,8.01,133597,120765460.0,2.58,-0.98,-0.08,0.77,8.282,8.489999999999998,8.496666666666666,8.999166666666666
2022-04-15,7.96,7.93,8.13,7.79,158084,140488087.0,4.22,-1.49,-0.12,0.91,8.129999999999999,8.425,8.452,8.967
2022-04-18,7.82,7.75,7.93,7.69,114591,100151599.0,3.03,-2.27,-0.18,0.66,8.040000000000001,8.334999999999999,8.400666666666668,8.934833333333334
2022-04-19,7.75,7.76,7.88,7.67,96609,84033076.0,2.71,0.13,0.01,0.55,7.924000000000001,8.234,8.356333333333334,8.906333333333333
2022-04-20,7.8,7.5,7.83,7.44,118301,100914837.0,5.03,-3.35,-0.26,0.68,7.797999999999999,8.102,8.303666666666667,8.872666666666667
2022-04-21,7.47,7.06,7.51,7.0,169799,138004280.0,6.8,-5.87,-0.44,0.97,7.6,7.941,8.253333333333334,8.828333333333331
2022-04-22,6.99,7.18,7.23,6.87,110661,88698599.0,5.1,1.7,0.12,0.64,7.45,7.790000000000001,8.211,8.786333333333335
2022-04-25,6.97,6.49,7.04,6.45,237277,182708631.0,8.22,-9.61,-0.69,1.36,7.198,7.619,8.146,8.733833333333335
2022-04-26,6.55,6.57,6.87,6.49,236140,179674785.0,5.86,1.23,0.08,1.36,6.959999999999999,7.442,8.081666666666667,8.683833333333332
2022-04-27,6.59,6.74,6.87,6.52,274867,209321727.0,5.33,2.59,0.17,1.58,6.808,7.303,8.032,8.634666666666668
2022-04-28,6.66,6.7,6.84,6.45,198155,150231253.0,5.79,-0.59,-0.04,1.14,6.736,7.168000000000001,8.000333333333334,8.592666666666668
2022-04-29,6.75,6.88,6.97,6.65,214588,166306158.0,4.78,2.69,0.18,1.23,6.676,7.063,7.963666666666667,8.552166666666666
2022-05-05,6.87,7.21,7.31,6.87,250456,201647035.0,6.4,4.8,0.33,1.44,6.82,7.009,7.9350000000000005,8.518333333333334
2022-05-06,7.07,6.97,7.17,6.93,169363,134909391.0,3.33,-3.33,-0.24,0.97,6.9,6.93,7.886666666666667,8.480166666666667
2022-05-09,7.02,7.11,7.25,6.98,142577,115216006.0,3.87,2.01,0.14,0.82,6.974000000000001,6.891,7.8456666666666655,8.4405
2022-05-10,7.04,7.34,7.37,7.0,187718,152722223.0,5.2,3.23,0.23,1.08,7.101999999999999,6.919,7.8116666666666665,8.402166666666666
2022-05-11,7.34,7.22,7.45,7.21,205900,169980827.0,3.27,-1.63,-0.12,1.18,7.17,6.923,7.767333333333332,8.361666666666666
2022-05-12,7.21,7.33,7.37,7.2,141346,116164204.0,2.35,1.52,0.11,0.81,7.194,7.007000000000001,7.729,8.322
2022-05-13,7.37,7.32,7.43,7.23,99031,81610055.0,2.73,-0.14,-0.01,0.57,7.264,7.082000000000001,7.692333333333334,8.284833333333333
2022-05-16,7.33,7.32,7.41,7.25,132750,109604368.0,2.19,0.0,0.0,0.76,7.306,7.139999999999999,7.655666666666666,8.248333333333333
2022-05-17,7.28,7.28,7.32,7.19,91482,74736379.0,1.78,-0.55,-0.04,0.52,7.294,7.198,7.618666666666667,8.211
2022-05-18,7.29,7.23,7.36,7.22,96543,79341127.0,1.92,-0.69,-0.05,0.55,7.296000000000001,7.233,7.573666666666667,8.168333333333333
2022-05-19,7.13,7.31,7.31,7.12,113244,92292918.0,2.63,1.11,0.08,0.65,7.292,7.243,7.529,8.131833333333335
2022-05-20,7.31,7.43,7.5,7.27,110058,91865212.0,3.15,1.64,0.12,0.63,7.314,7.289,7.484333333333334,8.097333333333333
2022-05-23,7.44,7.34,7.44,7.27,92550,76340545.0,2.29,-1.21,-0.09,0.53,7.318,7.312,7.435,8.059166666666666
2022-05-24,7.33,6.97,7.39,6.93,133857,108391765.0,6.27,-5.04,-0.37,0.77,7.256,7.275,7.378333333333333,8.017666666666667
2022-05-25,7.01,7.41,7.43,6.9,205644,167837177.0,7.6,6.31,0.44,1.18,7.292,7.294,7.335666666666667,7.982833333333333
2022-05-26,7.46,7.45,7.57,7.35,135971,113906642.0,2.97,0.54,0.04,0.78,7.32,7.306,7.310666666666667,7.954666666666666
2022-05-27,7.48,7.56,7.65,7.43,123354,104588053.0,2.95,1.48,0.11,0.71,7.345999999999999,7.33,7.284666666666667,7.927499999999999
2022-05-30,7.52,7.56,7.67,7.48,120570,102267319.0,2.51,0.0,0.0,0.69,7.389999999999999,7.354000000000001,7.265666666666666,7.9014999999999995
2022-05-31,7.63,7.62,7.65,7.45,130762,111052122.0,2.65,0.79,0.06,0.75,7.5200000000000005,7.388,7.251333333333333,7.874
2022-06-01,7.55,7.46,7.56,7.38,146639,122948826.0,2.36,-2.1,-0.16,0.84,7.529999999999999,7.411,7.235666666666666,7.843833333333333
2022-06-02,7.5,7.49,7.55,7.41,113281,92687224.0,1.88,0.4,0.03,0.65,7.537999999999999,7.428999999999999,7.227,7.813833333333333
2022-06-06,7.49,7.78,7.96,7.44,228222,191821802.0,6.94,3.87,0.29,1.31,7.581999999999999,7.464,7.227666666666667,7.792
2022-06-07,7.81,8.63,8.63,7.79,470555,425435712.0,10.8,10.93,0.85,2.7,7.796000000000001,7.593000000000001,7.265333333333333,7.7844999999999995
2022-06-08,8.64,8.25,8.69,8.18,638494,577977056.0,5.91,-4.4,-0.38,3.66,7.922,7.721000000000001,7.305000000000001,7.779166666666667
2022-06-09,8.23,8.22,8.4,8.17,302976,271111984.0,2.79,-0.36,-0.03,1.74,8.074000000000002,7.802000000000001,7.339666666666667,7.775333333333334
2022-06-10,8.13,8.24,8.29,8.06,220262,196302646.0,2.8,0.24,0.02,1.26,8.224,7.881,7.398,7.772
2022-06-13,8.12,8.08,8.24,7.94,267579,234166726.0,3.64,-1.94,-0.16,1.54,8.284,7.933,7.448333333333333,7.765000000000001
2022-06-14,7.99,8.08,8.13,7.71,221772,191040451.0,5.2,0.0,0.0,1.27,8.174000000000001,7.984999999999999,7.492999999999999,7.7625
2022-06-15,8.08,8.13,8.28,8.03,220931,196118041.0,3.09,0.62,0.05,1.27,8.150000000000002,8.036000000000001,7.540666666666667,7.7705
2022-06-16,8.14,8.0,8.2,7.96,148583,129870711.0,2.95,-1.6,-0.13,0.85,8.106,8.09,7.578,7.770833333333333
2022-06-17,7.93,8.23,8.23,7.87,176386,154729773.0,4.5,2.88,0.23,1.01,8.104000000000001,8.164,7.611999999999999,7.7735
2022-06-20,8.46,9.12,9.12,8.46,452898,439705744.0,8.02,10.81,0.89,2.6,8.312000000000001,8.298,7.683666666666666,7.785166666666667
2022-06-21,9.08,8.56,9.08,8.47,583040,550950336.0,6.69,-6.14,-0.56,3.35,8.408,8.291,7.732,7.788833333333334
2022-06-22,8.57,8.51,8.74,8.42,242215,224326531.0,3.74,-0.58,-0.05,1.39,8.484,8.316999999999998,7.771,7.791333333333333
2022-06-23,8.46,8.54,8.59,8.33,171773,157386765.0,3.06,0.35,0.03,0.99,8.591999999999999,8.349,7.815,7.791166666666666
2022-06-24,8.53,8.67,8.77,8.53,201821,188652531.0,2.81,1.52,0.13,1.16,8.68,8.392,7.859666666666667,7.794333333333333
2022-06-27,8.75,8.9,9.16,8.61,295143,283984880.0,6.34,2.65,0.23,1.69,8.636000000000001,8.474,7.912333333333334,7.802333333333333
2022-06-28,8.89,9.17,9.28,8.8,272701,267613808.0,5.39,3.03,0.27,1.56,8.758,8.583,7.974,7.8148333333333335
2022-06-29,9.19,8.94,9.26,8.88,198995,193480733.0,4.14,-2.51,-0.23,1.14,8.844,8.663999999999998,8.029333333333334,7.824
2022-06-30,8.95,8.99,9.06,8.89,126663,122621906.0,1.9,0.56,0.05,0.73,8.934,8.763,8.088,7.8308333333333335
2022-07-01,9.01,8.88,9.14,8.85,130666,126476183.0,3.23,-1.22,-0.11,0.75,8.976,8.828,8.140333333333333,7.834666666666666
2022-07-04,8.88,8.88,8.96,8.81,153335,146544574.0,1.69,0.0,0.0,0.88,8.972000000000001,8.804,8.188666666666668,7.8365
2022-07-05,8.89,8.9,9.0,8.78,176674,169056287.0,2.48,0.23,0.02,1.01,8.918000000000001,8.838,8.240666666666666,7.837833333333334
2022-07-06,8.88,8.7,8.92,8.61,195285,184433941.0,3.48,-2.25,-0.2,1.12,8.870000000000001,8.857000000000001,8.298333333333334,7.838333333333334
2022-07-07,8.7,8.98,9.17,8.62,212430,203909572.0,6.32,3.22,0.28,1.22,8.868,8.901,8.350666666666667,7.843166666666667
2022-07-08,9.06,9.13,9.28,8.99,197654,194467557.0,3.23,1.67,0.15,1.13,8.918000000000001,8.947,8.406666666666666,7.858666666666667
2022-07-11,9.22,9.27,9.45,9.1,269226,268934095.0,3.83,1.53,0.14,1.54,8.995999999999999,8.983999999999998,8.463666666666667,7.8741666666666665
2022-07-12,9.29,9.07,9.34,9.03,220540,217057988.0,3.34,-2.16,-0.2,1.27,9.03,8.974,8.514,7.889833333333333
2022-07-13,9.12,9.13,9.26,9.08,145896,143865187.0,1.98,0.66,0.06,0.84,9.116000000000001,8.993,8.564333333333334,7.907833333333333
2022-07-14,9.13,9.1,9.25,9.06,150149,147784772.0,2.08,-0.33,-0.03,0.86,9.14,9.004000000000001,8.619,7.927333333333334
2022-07-15,9.15,9.12,9.49,8.98,231219,230251867.0,5.6,0.22,0.02,1.33,9.138,9.028,8.673333333333334,7.950166666666667
2022-07-18,9.05,9.02,9.23,8.98,181985,177577840.0,2.74,-1.1,-0.1,1.04,9.088,9.041999999999998,8.714666666666666,7.971166666666666
2022-07-19,9.06,9.19,9.27,9.01,204614,201368875.0,2.88,1.88,0.17,1.17,9.112,9.071000000000002,8.733333333333333,7.999333333333333
2022-07-20,9.17,9.12,9.23,9.08,154744,152207624.0,1.63,-0.76,-0.07,0.89,9.11,9.113,8.762333333333334,8.033666666666667
2022-07-21,9.08,9.05,9.2,8.99,168731,164796672.0,2.3,-0.77,-0.07,0.97,9.1,9.12,8.79,8.064833333333334
2022-07-22,9.05,9.15,9.22,8.85,225247,219166562.0,4.09,1.1,0.1,1.29,9.106,9.122,8.820333333333334,8.109166666666667
2022-07-25,9.15,8.96,9.55,8.87,253033,248357671.0,7.43,-2.08,-0.19,1.45,9.094000000000001,9.091000000000001,8.849666666666668,8.149000000000001
2022-07-26,8.97,9.17,9.18,8.74,191249,185854817.0,4.91,2.34,0.21,1.1,9.09,9.100999999999999,8.886000000000001,8.1895
2022-07-27,9.18,9.3,9.35,9.07,195949,195010136.0,3.05,1.42,0.13,1.12,9.126000000000001,9.118,8.925,8.232833333333334
2022-07-28,9.37,9.16,9.39,9.15,144350,143120899.0,2.58,-1.51,-0.14,0.83,9.148,9.123999999999999,8.963666666666665,8.270833333333334
2022-07-29,9.12,9.15,9.36,9.09,174826,173431059.0,2.95,-0.11,-0.01,1.0,9.148,9.127,8.994333333333335,8.303166666666666
2022-08-01,9.13,9.04,9.15,8.88,136059,132087494.0,2.95,-1.2,-0.11,0.78,9.164,9.129,8.991666666666667,8.337666666666667
2022-08-02,8.9,8.64,8.9,8.4,297499,278509946.0,5.53,-4.42,-0.4,1.71,9.058000000000002,9.074,8.994333333333334,8.363166666666666
2022-08-03,8.64,8.63,8.97,8.6,198417,188936983.0,4.28,-0.12,-0.01,1.14,8.924000000000001,9.025,8.998333333333335,8.384666666666666
